fsym_id,sector_return_date,label,prediction
QVJYPV-S,2018-08-01,0.016719484209375923,-0.001785698
KW96V9-S,2017-08-01,-0.011858974358974428,0.0014857437
HSDSLM-S,2018-06-01,-0.025654923215898847,0.015919352
RWHVKS-S,2018-02-01,-0.03632793323514971,0.030731216
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.008341416
QVJYPV-S,2017-12-01,0.012012577967749481,0.01699235
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0022431687
DFHD4X-S,2017-08-01,0.02526132735953771,0.0013152985
SY8P7C-S,2018-03-01,0.02503793598584058,-0.07775611
GKZZL5-S,2018-01-01,0.01463104325699732,0.015816275
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.07192298
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0014539175
HG5HFV-S,2018-11-01,-0.16330857783789304,0.025197422
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0036208918
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0015190002
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01919957
CC672R-S,2017-07-01,-0.007327585248538885,0.05164536
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0047341385
K3B0CT-S,2018-06-01,0.0362491860212721,0.01919957
L9XWZZ-S,2018-06-01,0.061241265926839435,0.021155173
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.004565023
G11LK3-S,2018-06-01,-0.006047278857312217,0.014989182
KRRDD7-S,2017-08-01,-0.02843709574993302,0.00014208126
HTJWJK-S,2018-06-01,-0.05253884350472538,0.01498489
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0038056683
LP4SHG-S,2018-11-01,-0.04849367230372945,0.028384162
HLTYZF-S,2017-02-01,0.05200000000000006,-0.012114333
DG873S-S,2018-08-01,0.016185145968839926,0.00054153724
VBL5F0-S,2018-01-01,0.11573776244224795,0.014152349
TP1XYX-S,2017-02-01,0.15580155935409687,-0.011765625
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0037989863
L9R0SG-S,2017-05-01,0.016086597469072157,-0.024729336
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.008232485
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.018493632
DFHD4X-S,2017-01-01,-0.012406947890818839,0.016129117
G7RJ37-S,2017-07-01,0.024352100089365582,0.05164536
S8TKL0-S,2017-02-01,0.04608159671265044,-0.017598676
MPZ2L2-S,2017-06-01,0.02799832845800258,0.020017833
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.016429888
TLPSG8-S,2017-06-01,0.03111545988258318,0.013646471
K7T5TF-S,2017-12-01,0.01951249362775876,0.019319585
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.025456108
F08VDY-S,2018-05-01,-0.008976399900895753,0.003137688
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.025404174
LKQP3W-S,2017-02-01,0.05842011051861242,-0.020599134
T6BMPP-S,2017-02-01,0.06402432191401695,-0.018768178
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0115180025
J9GHVQ-S,2018-06-01,0.006076388888889025,0.01919957
DBQ20D-S,2017-01-01,0.02670283358169298,0.015502017
RV63WK-S,2017-02-01,0.08708450876977783,-0.014460224
NL48VG-S,2017-08-01,-0.04518020348335926,0.004535597
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0041899323
RWHVKS-S,2017-11-01,0.03362505757715334,0.00035669244
QNWXWL-S,2018-06-01,0.03993116284331667,0.016088467
DQ0PRG-S,2018-01-01,0.047781569965870595,0.014549466
WDC30F-S,2017-02-01,0.06685601922656739,-0.012114333
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0012501337
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.025093675
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.025197422
M9K04P-S,2017-08-01,-0.04491119065306962,0.0013152985
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0100072455
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.004000779
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0023874983
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.003831052
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03105152
NL48VG-S,2017-02-01,0.049243892981775915,-0.017318914
V3Y428-S,2018-06-01,-0.06557770838337741,0.015919352
CN301K-S,2017-04-01,0.039266173157386425,-0.007801745
DJBVCF-S,2018-04-01,0.01444734551784156,0.015965395
VNN3BR-S,2018-07-01,0.02616261626162619,0.014954955
DG873S-S,2017-01-01,-0.07463534760371271,0.019319585
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.008341416
VYPZ0B-S,2018-10-01,-0.07343283582089534,-0.004803303
SX82QG-S,2017-05-01,-0.06317912908332844,-0.023928192
HWZGPH-S,2017-06-01,0.07435002757712733,0.011987903
PKSNFC-S,2018-05-01,0.10752688172042993,0.0033504092
M65FQK-S,2018-12-01,-0.06856270742478582,0.0064474843
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.017384537
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0045955167
J8CHMF-S,2018-02-01,-0.07431984074319845,0.007710697
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012023989
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08845373
RPSRTL-S,2017-07-01,-0.03432609793033835,0.051105693
JVBLHM-S,2017-01-01,-0.04680290046143696,0.026693093
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0046663187
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0019212515
CN301K-S,2018-05-01,0.028447444551591188,0.0089692995
FXHMTX-S,2017-07-01,-0.031282998944033885,0.04440173
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.037394118
XKSVQP-S,2017-11-01,0.038689301223845333,-0.00173368
W6N2D9-S,2017-06-01,-0.003951486697965431,0.0142139755
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0012501337
RT71JB-S,2018-06-01,0.05839552238805956,0.0206155
PB11JK-S,2017-10-01,0.04640515612845868,0.030440316
M65FQK-S,2018-03-01,0.0014745492794368395,-0.038604464
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0015138384
QVJYPV-S,2017-02-01,0.040805511393746566,-0.012258984
PX0MZV-S,2017-04-01,0.0202587258969977,-0.008585752
G0Y61X-S,2017-09-01,-0.010290463144862613,0.012090289
W4J7VJ-S,2017-08-01,0.09256128486897729,0.003330333
VVDCG5-S,2018-01-01,-0.04496487119437944,0.016636038
QQ57WH-S,2018-01-01,0.06644270250093319,0.020951387
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0010476164
C5BPWD-S,2018-02-01,-0.035373816019372895,0.007475703
WJVTHK-S,2017-01-01,-0.0682508250825081,0.019473545
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.008585752
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.007801745
P0S025-S,2018-03-01,0.011143493913937895,-0.039144136
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.02057899
DH80VP-S,2017-10-01,0.001976718647045757,0.030303411
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.00409796
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.05851946
P378JR-S,2018-03-01,0.04945652173913049,-0.04018649
D9JG61-S,2017-11-01,0.03188946196585711,0.005569403
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0037683968
CC672R-S,2017-03-01,-0.028291378926264307,-0.026467128
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.011995072
DLNFXM-S,2018-01-01,-0.09042993750470603,0.01938817
PB11JK-S,2018-12-01,-0.10381554148756075,0.0017539941
DB740W-S,2017-05-01,-0.10631292866451467,-0.025964705
PP7H5M-S,2018-10-01,-0.17139316177006628,-0.0009624661
N138TY-S,2018-11-01,0.060137957835422105,0.024460137
CN301K-S,2018-07-01,0.030880731054041485,0.022161916
H6GV8W-S,2017-11-01,0.07897916037450937,0.004326312
D9JG61-S,2018-11-01,0.04631651252799798,0.021047276
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0026552044
GKZ98J-S,2018-01-01,-0.04655274012964041,0.016765457
WDC30F-S,2017-11-01,0.08884615384615382,-0.0047341385
Q8DVNB-S,2018-07-01,0.0376349950910876,0.013158671
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.025404174
WJVTHK-S,2017-10-01,-0.09458064516129043,0.042328835
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0012399168
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0047341385
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.005169993
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.0046663187
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.016636038
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.052377537
PM4PLT-S,2017-05-01,0.022340907508432407,-0.017467884
G4G3T4-S,2018-02-01,-0.10304054073337583,0.009321817
K7T5TF-S,2018-04-01,-0.13749829491201745,0.016778069
PX0MZV-S,2018-07-01,-0.07296942412305385,0.020017833
V9FJFK-S,2018-05-01,-0.08453327481861331,0.011486815
NL5J6M-S,2017-01-01,0.12314098750743614,0.019628875
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.016471025
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0015190002
H0R150-S,2017-02-01,0.012540058520273184,-0.012023989
P0S025-S,2017-01-01,0.011312545322697667,0.014296128
N138TY-S,2018-02-01,-0.046260069044879164,0.008753812
KSLVX3-S,2018-01-01,-0.013989169675090299,0.01743257
RT71JB-S,2017-06-01,0.04475876768068193,0.022899847
NL48VG-S,2017-03-01,-0.08703343357509291,-0.024830088
WJVTHK-S,2018-06-01,-0.05470729588206948,0.01919957
CB1ZWP-S,2017-12-01,0.05882352941176463,0.023345614
C8WTXR-S,2018-06-01,0.0015455950540958622,0.016814392
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.012271612
M8H3DT-S,2018-12-01,-0.08780972924516417,0.001738653
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.06190788
BFRZBQ-S,2017-01-01,0.04823151125401918,0.013880117
QVJYPV-S,2018-02-01,-0.04776088742810205,0.008518818
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.016469564
FMLCYN-S,2018-04-01,-0.005484711159480828,0.016272087
LLRWP7-S,2017-12-01,-0.04292682972357722,0.013930483
M65FQK-S,2017-10-01,0.0,0.038552493
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.026467128
RWHXPV-S,2017-01-01,0.0010513341850829753,0.01678594
JPYYTB-S,2017-03-01,0.059207915553321375,-0.016964078
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0076512964
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.025404174
VNN3BR-S,2017-12-01,-0.02058398000789168,0.020590747
X5H2LD-S,2018-02-01,-0.17977445811364967,0.009259799
L9R0SG-S,2017-07-01,-0.007908163265305957,0.045683365
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0013152985
FMLCYN-S,2017-07-01,0.012911697122223405,0.043038394
CC672R-S,2018-04-01,-0.02784844082884988,0.016051346
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.014152349
PX0MZV-S,2018-03-01,0.008878140897330895,-0.052792095
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0049837967
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0047341385
XKSVQP-S,2018-09-01,-0.059351452883664106,0.003486361
QHD9GG-S,2018-11-01,0.07527624309392271,0.009849964
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0022099914
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.019820236
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.071591504
D9K19L-S,2018-03-01,-0.007364484395006864,-0.06367322
PB11JK-S,2017-02-01,0.0387667560321714,-0.01969605
S8TF9W-S,2018-04-01,0.05421686746987944,0.020214103
CN301K-S,2017-09-01,-0.023406730711219088,0.012629961
P0S025-S,2018-06-01,0.07479224376731297,0.021155173
RT71JB-S,2017-09-01,0.017826664138061568,0.008689168
SDB5QY-S,2018-05-01,0.030706663378667932,0.0040235226
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.026666714
WRXGHR-S,2018-01-01,0.08072960648539089,0.015050071
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0046663187
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0038056683
KQQFF7-S,2017-12-01,-0.024636881779738922,0.023345614
NZQBSJ-S,2017-05-01,-0.007062516348417537,0.003442844
JT792F-S,2017-05-01,-0.020222864217911786,-0.020748107
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0041268775
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0059544425
K132Y4-S,2018-01-01,0.006975161619598427,0.01938817
DQ0PRG-S,2018-02-01,0.15004077194889917,0.009259799
KSLVX3-S,2017-06-01,0.04966740576496682,0.013158671
VLJF23-S,2018-05-01,0.05354178195904815,0.00462578
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.008585752
FXHMTX-S,2017-03-01,0.0192861255037419,-0.024830088
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.0065801237
H9T6DW-S,2017-02-01,0.040298641719888444,-0.017318914
N6TDN5-S,2018-09-01,-0.11808919395356594,0.00035669244
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.007323326
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.017467884
CVY7VR-S,2017-07-01,-0.06997362287775347,0.048010603
D9JG61-S,2017-08-01,-0.07029289307918322,-0.02749788
VFV0RN-S,2018-01-01,-0.07485092939319533,0.014843541
TVSB9D-S,2018-04-01,0.0674157303370787,0.016636038
PM24RF-S,2017-04-01,-0.04628835933481906,-0.021895856
DG873S-S,2017-04-01,0.041539050535987686,-0.010553877
N138TY-S,2017-05-01,-0.000967117988394599,-0.019820236
GCNFVV-S,2018-02-01,-0.12607925302409137,0.009259799
NPKW4H-S,2018-12-01,-0.17509433962264143,0.005891989
KQKRHV-S,2018-02-01,-0.03456561922365997,0.0087827295
XKV0YS-S,2018-01-01,0.06295494786543375,0.0143090915
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.039861787
MVM6GB-S,2017-02-01,0.0496204918166008,-0.015717482
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.044420447
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.024964333
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.003571897
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.03846448
FMLCYN-S,2017-06-01,0.06412385810890973,0.011108462
SX82QG-S,2018-12-01,-0.1984815618221259,5.1688537e-05
RPSRTL-S,2017-09-01,0.03152561456183145,0.0012116545
Q50887-S,2017-05-01,-0.14145863925599608,0.003442844
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014544088
FMLCYN-S,2018-01-01,0.11666586318276032,0.014152349
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0039731977
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.039144136
FCLLC3-S,2017-02-01,0.014113597246127423,-0.012244725
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.0009624661
WDC30F-S,2017-08-01,-0.042527821939586666,0.003345674
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.06190788
JPYYTB-S,2018-03-01,0.082451008309819,-0.037593648
RV63WK-S,2017-06-01,-0.00909320673976997,0.022161916
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0039731977
N138TY-S,2018-03-01,-0.010172182801568105,-0.071591504
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0062902635
VLJF23-S,2017-03-01,-0.0797057492099503,-0.026467128
TLPSG8-S,2017-10-01,-0.05294862319662828,0.030843083
NPKW4H-S,2018-05-01,0.025831272327562386,0.0033504092
X9PX35-S,2017-10-01,0.011027027027026971,0.03775731
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0045139715
G7RJ37-S,2017-03-01,0.04342926490984748,-0.023707854
WDCFNR-S,2017-11-01,0.03942002718622569,-0.008036926
CZFD7C-S,2018-07-01,0.04377834746598288,0.020017833
JYS4QM-S,2018-08-01,0.046481601032924556,-0.0007425838
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0025356126
WV3Y74-S,2017-11-01,-0.02376685667348783,0.004190006
DBQ20D-S,2017-04-01,0.004231081159819683,-0.021895856
SY8P7C-S,2018-04-01,0.06790352504638233,0.017075907
W6N2D9-S,2018-09-01,0.018390923156779496,0.00018941984
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.038744997
GW8TK9-S,2018-04-01,-0.02781687243294603,0.020951387
P0SM7R-S,2017-01-01,0.04214175864844115,0.016545128
KSLVX3-S,2018-11-01,-0.07441039609635051,0.025859967
SY8P7C-S,2018-07-01,0.02591013447031829,0.022899847
GKZZL5-S,2017-09-01,-0.009600649373352265,-0.0005543257
W13F06-S,2018-03-01,0.07364999630641948,-0.046483792
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.06992635
LY1F21-S,2017-10-01,0.056129985228951365,-0.06891196
HLTYZF-S,2017-12-01,0.011156389872402946,0.017156335
JVBLHM-S,2018-07-01,0.007465472191116001,0.022407813
JWHCR6-S,2018-06-01,0.020028109627547464,0.0206155
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.070854224
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.017942013
F08VDY-S,2017-10-01,-0.0074074074074073565,0.029397203
VFV0RN-S,2018-07-01,0.03847597601351354,0.018994495
LVF5M9-S,2018-11-01,0.026730637422892348,0.009422628
CVY7VR-S,2018-07-01,0.034465519324592984,0.022161916
DJBVCF-S,2017-01-01,0.007607807807807745,0.024612423
WB8GRS-S,2018-12-01,-0.08871435191416588,0.0064474843
SDB5QY-S,2017-04-01,0.05797101449275354,-0.008341416
SY8P7C-S,2017-12-01,-0.021435733497971003,0.01678594
J9FDRP-S,2017-12-01,-0.009139560318507194,0.023631606
WJVTHK-S,2018-03-01,0.00537657731701496,-0.070854224
PB11JK-S,2018-09-01,-0.022704234534607043,-0.008036926
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.004803303
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.07099318
R2C8R5-S,2018-11-01,0.10938202752541143,0.033003837
V9FJFK-S,2018-06-01,-0.01778242677824261,0.018919809
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.038604464
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0041268775
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.0013152985
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.00095477345
CQMWWZ-S,2018-10-01,-0.027443609022556437,-0.004803303
B5QFDJ-S,2018-09-01,0.03238079818667538,0.0033569445
TP1XYX-S,2018-02-01,-0.09037246771162763,0.022672465
D9K19L-S,2018-04-01,-0.00012682308180080737,0.021879258
PM4PLT-S,2017-10-01,0.055975122167925134,0.03817332
S8TKL0-S,2018-06-01,-0.053848008999626995,0.01919957
QP196P-S,2018-02-01,-0.007619515792061039,0.009259799
RWB1HB-S,2017-04-01,0.006341053789271835,-0.025589187
S8TF9W-S,2018-07-01,0.034670164917541185,0.013158671
HWZGPH-S,2018-07-01,0.017537826685007103,0.01554937
JWHCR6-S,2018-11-01,0.015555329272314986,0.021047276
GKZ98J-S,2018-06-01,0.047707558859975206,0.028648173
VVDCG5-S,2017-09-01,-0.04630940908015846,-0.0017589966
JT792F-S,2018-02-01,-0.009362236883443342,0.008753812
LY70R9-S,2018-01-01,0.047814222329194404,0.01743257
G11LK3-S,2017-03-01,-0.03433558829608829,-0.023707854
VQWFKT-S,2017-06-01,0.056953642384106044,0.013158671
LFBF80-S,2017-06-01,0.060318275154004126,0.014083286
G0Y61X-S,2018-08-01,0.026098529253345812,0.0188485
WDC30F-S,2018-09-01,0.059381778741865454,-0.005210451
K7T5TF-S,2017-01-01,-0.017220421393841258,0.016986039
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.0028745304
KRRDD7-S,2017-09-01,0.06267265193370158,-0.0009624661
WDCFNR-S,2018-05-01,0.0018359150889270856,0.0069860844
RV63WK-S,2018-10-01,0.001216165781624122,0.012090289
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0029804097
Q3TRMZ-S,2017-09-01,0.05188875051888753,-0.0047104824
V3Y428-S,2018-01-01,0.08289661748451634,0.016259244
DG873S-S,2017-11-01,0.01892307692307706,4.0300434e-05
B04MVC-S,2018-12-01,-0.14223885834600533,0.0066885203
VFV0RN-S,2017-05-01,-0.06973041491713937,0.0029031732
TP1XYX-S,2018-07-01,0.034073968907503284,0.011987903
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.0016246559
RWB1HB-S,2018-03-01,0.009410901979956142,-0.070854224
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.007801745
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.04451567
GKZZL5-S,2017-02-01,0.04596346493812619,-0.011459227
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.014152349
LFBF80-S,2017-05-01,-0.061735408577060426,-0.020748107
QHD9GG-S,2018-10-01,0.02875399361022371,0.006131796
GCNFVV-S,2018-12-01,-0.14375436147941384,0.005891989
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0033504092
RT71JB-S,2018-08-01,0.017922449676199843,0.0015846513
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.008753812
RPSRTL-S,2017-06-01,-0.004287429257417151,0.026016852
T6BMPP-S,2018-04-01,0.008270565647614858,0.017330999
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0046107774
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.07532939
JT792F-S,2017-07-01,0.01616496800189618,0.043038394
RRVT3V-S,2018-11-01,-0.006676204101096973,0.021586947
HLTYZF-S,2018-10-01,-0.1176743806158801,-0.003545851
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.012271612
R2C8R5-S,2018-01-01,0.12195832726213034,0.014321464
PM4PLT-S,2018-01-01,0.11561904761904762,0.016778069
NZQBSJ-S,2017-01-01,0.03501094091903718,0.023631606
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.017059745
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.025715923
JGZ7GY-S,2018-11-01,0.058752648855279074,0.02037043
MVM6GB-S,2017-01-01,0.005673222390317775,0.020921016
VBL5F0-S,2018-08-01,0.009161097026964708,-0.001785698
QNWXWL-S,2017-09-01,-0.004778338200159239,-0.0026552044
H447TR-S,2018-04-01,-0.023407729667937017,0.01743257
VNN3BR-S,2017-06-01,0.05932203389830498,0.021433763
GKZZL5-S,2017-11-01,0.011221945137157173,0.004561614
RS34ZL-S,2017-12-01,0.016362492133417283,0.018169345
P0S025-S,2018-04-01,0.01993067590987859,0.018754298
B6VPNM-S,2017-07-01,-0.01333946642134302,0.043038394
TP1XYX-S,2018-11-01,-0.00770380143199087,0.034576535
JPYYTB-S,2017-11-01,-0.009654462008693016,0.00035669244
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.00055083196
HLTYZF-S,2018-04-01,0.037336755896803075,0.020951387
QP196P-S,2017-05-01,-0.01154295733489179,-0.017467884
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.06190788
G4G3T4-S,2017-12-01,0.07953736654804255,0.017713811
JWHCR6-S,2018-01-01,-0.029400955531054866,0.016765457
HTJWJK-S,2018-07-01,0.004519584867760307,0.014083286
WDC30F-S,2018-01-01,-0.03498610532791292,0.014152349
T6BMPP-S,2018-02-01,-0.05082009789376259,0.009321817
PR8GFW-S,2017-02-01,-0.02383939774153075,-0.014460224
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.01919957
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.016051346
VBDMVT-S,2018-09-01,-0.0032239711739047217,-0.0014539175
N138TY-S,2017-09-01,0.0143307696563936,-0.0029857093
HLTYZF-S,2017-03-01,0.0014246282610630022,-0.025404174
LY70R9-S,2017-02-01,0.06094167040565104,-0.016415829
QHD9GG-S,2017-11-01,0.017468805704099737,0.003442844
TP1XYX-S,2018-09-01,0.04015215553677078,-0.0071876673
H0KJNV-S,2018-08-01,0.049085415289332066,-0.0038056683
VNN3BR-S,2018-06-01,0.016970959441245038,0.02046638
VVDCG5-S,2018-11-01,0.038051044083526706,0.012129632
FXHMTX-S,2018-12-01,-0.04459738472126644,0.0064474843
J75JH3-S,2018-12-01,-0.09278810019052286,-0.0038516577
PX9JZ6-S,2018-04-01,-0.10584324702589212,0.016024247
KW96V9-S,2018-07-01,-0.060731759200170155,0.022407813
PM4PLT-S,2018-03-01,-0.01701888909668978,-0.07857451
LKQP3W-S,2018-12-01,-0.05510099718741999,0.0018439685
HSDSLM-S,2017-10-01,-0.04548344322593042,0.029397203
K7T5TF-S,2018-12-01,-0.15066469219365644,0.0057854354
HLTYZF-S,2018-07-01,0.0004127754115543934,0.009548635
DG873S-S,2017-05-01,0.014243973703433289,-0.019853065
K6VNHQ-S,2018-08-01,0.022662889518413686,0.0068774936
G8VDR1-S,2017-08-01,-0.06214689265536726,0.0013152985
G6SQ88-S,2017-04-01,0.011309967685806697,-0.025186492
LG8VCM-S,2017-05-01,0.03605129445923067,-0.0016246559
G7RJ37-S,2017-04-01,0.05805102467586782,-0.018560946
R2C8R5-S,2018-06-01,-0.0011716004061548518,0.02046638
QVJYPV-S,2017-08-01,-0.06136145733461177,0.0014325151
VYPZ0B-S,2018-06-01,-0.018300122000813386,0.01919957
D9K19L-S,2018-02-01,0.04562330879113966,0.008753812
D9K19L-S,2017-03-01,-0.06960516849426227,-0.017942013
C8WTXR-S,2018-09-01,0.0007745933384974171,-0.0014539175
KQQFF7-S,2017-07-01,0.04737903225806446,0.043328255
VVDCG5-S,2018-07-01,0.04915020670647672,0.021433763
QP196P-S,2017-04-01,-0.0005803221593383627,-0.008585752
TF3ZCL-S,2017-01-01,0.032984977139124766,0.014296128
