fsym_id,sector_return_date,label,prediction
VLJF23-S,2018-10-01,-0.03272012357814907,0.0056619137
SDB5QY-S,2018-09-01,0.0456288343558282,-0.00065768365
WDC30F-S,2017-05-01,-0.034971036258313666,-0.02385891
RWHXPV-S,2018-07-01,0.05323212787277034,0.022274682
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017056432
H0R150-S,2018-12-01,-0.07078925956061843,0.004942205
WV3Y74-S,2017-03-01,0.01642332484462497,-0.031274356
P0SM7R-S,2018-04-01,-0.004822474959914331,0.01934126
MQ12CY-S,2018-04-01,0.011885060929742768,0.010321459
NV2X6X-S,2017-07-01,-0.020655270655270643,0.047330692
NL5J6M-S,2018-04-01,0.0259259259259259,0.019993806
M9K04P-S,2017-11-01,0.005287158813032832,-0.000925918
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.0019917893
DB740W-S,2017-08-01,-0.0648464163822524,0.0101121515
N5NWXV-S,2018-07-01,0.06251806184375289,0.020288616
VBL5F0-S,2018-11-01,0.018353658536585254,0.020387609
JVBLHM-S,2018-11-01,-0.08765456061690453,0.021080175
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.008701205
BRWF4W-S,2018-12-01,-0.13483980479524726,0.006181079
XN2JJ0-S,2018-05-01,-0.01752681694458742,-0.001704383
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.014316522
M65BJG-S,2017-03-01,-0.02921331455384046,-0.014619819
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.012441222
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.051880885
RWHVKS-S,2017-02-01,0.049494411921234736,0.0002281887
KSLVX3-S,2018-05-01,-0.016894611754774927,0.019993806
JVBLHM-S,2017-04-01,0.0768224910101339,-0.008701205
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.006384206
KQKRHV-S,2018-01-01,0.06314303005850318,0.015096935
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0014012358
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05894567
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.011522961
X5H2LD-S,2017-11-01,0.09109473477759056,-0.000925918
JWHCR6-S,2018-12-01,-0.10163024627124517,0.009907181
CZFD7C-S,2017-09-01,0.08421750663129962,0.0032407918
NV7H2B-S,2017-11-01,0.07316410829000657,-0.00048619075
H0R150-S,2018-07-01,0.03195303542242273,0.019554073
RWHVKS-S,2017-05-01,0.002439619419370723,-0.01626962
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.0029078147
V3Y428-S,2018-04-01,0.009489051094890599,0.019993806
JJJB62-S,2018-04-01,0.013045659809332658,0.015486219
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.059295855
VBDMVT-S,2018-02-01,-0.09039353840866127,0.0046700295
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.059295855
DG873S-S,2018-05-01,-0.011065006915629323,0.0011649292
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.050873827
R2C8R5-S,2018-09-01,-0.007776049766718503,0.00017601528
M65BJG-S,2017-10-01,0.02578361981799786,0.0415775
R02Q4Y-S,2017-02-01,0.04339222614840964,5.4005963e-05
CVY7VR-S,2018-01-01,-0.015391192817443267,0.017343199
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0022529871
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.022541571
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.00084056775
KQQFF7-S,2018-10-01,-0.04408199250606144,4.5703397e-05
LG8VCM-S,2018-01-01,-0.03475991216804083,0.016894458
LY1F21-S,2018-01-01,0.05031892274982288,0.015486219
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.029265594
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0021060228
D9K19L-S,2018-10-01,0.051592539454806435,0.002544229
P9WM2D-S,2017-12-01,0.025704025704025836,0.015770882
K3B0CT-S,2018-05-01,0.00851528384279486,0.013521415
DBQ20D-S,2017-12-01,0.014817085632536194,0.018656315
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.049135268
LG8VCM-S,2017-12-01,-0.03010108153526534,0.014056136
VFV0RN-S,2018-05-01,0.03284486107854636,0.015410432
RWGCRD-S,2018-07-01,0.02197047717130096,0.022274682
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0022529871
P9WM2D-S,2017-02-01,0.08689623295585841,-0.003490723
J75JH3-S,2018-11-01,0.07244692318507776,0.021080175
H447TR-S,2018-08-01,0.0032520325203254483,-0.00080419047
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0005722757
G4G3T4-S,2017-06-01,0.06394009216589855,0.022274682
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0032407918
G7RJ37-S,2017-01-01,0.01936858415649816,0.0020113527
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0021217358
VBL5F0-S,2017-10-01,0.033335398723588934,0.04160199
RWB1HB-S,2017-05-01,0.04359526372443491,-0.025021264
BZSW54-S,2017-06-01,-0.05029003359462498,0.019826002
F4NDZ5-S,2017-01-01,0.022245540398740885,0.019222824
BGQ998-S,2017-08-01,-0.0390670553935859,0.01206143
JGZ7GY-S,2018-04-01,0.2835661040185075,0.02070922
G11LK3-S,2018-09-01,-0.01024627490606268,-0.002478741
QHD9GG-S,2018-06-01,0.021647818287560475,0.01304296
R2C8R5-S,2018-02-01,-0.06950544204697355,0.00803322
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.059295855
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.007945327
FXHMTX-S,2017-06-01,0.02590460526315793,0.015970923
HG5HFV-S,2018-07-01,0.06346860163038615,0.019933863
TP1XYX-S,2018-10-01,-0.14506483907814297,0.004454644
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.004723567
JS7D8K-S,2017-09-01,0.012897016361886192,4.5703397e-05
M8H3DT-S,2018-08-01,0.04224376731301947,-0.010303586
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.004454644
RT71JB-S,2017-07-01,-0.040440731323404915,0.047917634
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.008906814
DJBVCF-S,2017-10-01,-0.017599296035568538,0.04160199
J8CHMF-S,2018-08-01,0.009009009009008851,-0.002762574
K3B0CT-S,2017-01-01,-0.03588440774849151,0.018680809
W6N2D9-S,2018-04-01,-0.08548856221995123,0.018639475
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0030937216
DLNFXM-S,2017-10-01,-0.02829960493429016,0.033727378
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0030937216
X5H2LD-S,2017-09-01,0.06627699623538735,0.004454644
X5H2LD-S,2017-06-01,0.052752821930430925,0.015566283
H9SM9B-S,2018-12-01,-0.06135104002666497,0.012683425
HSDSLM-S,2018-05-01,0.010334009964938063,0.0015347934
HSDSLM-S,2017-07-01,0.018468207175692447,0.04633727
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.009902228
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0146820815
W13F06-S,2017-03-01,0.06763879128601552,-0.033107277
WDC30F-S,2018-02-01,-0.043543543543543554,0.01814219
LG8VCM-S,2017-01-01,-0.035268817204301084,0.0013570047
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.024406638
MVM6GB-S,2017-06-01,-0.005134895545854534,0.019933863
VQ91NQ-S,2017-12-01,0.11569688768606216,0.014872407
BGQ998-S,2017-10-01,0.040731995277449744,0.039487384
V3Y428-S,2017-10-01,0.011552928156904913,0.039680865
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0001095367
D656C6-S,2017-05-01,-0.05069587138254317,-0.023434954
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.002544229
QNWXWL-S,2018-10-01,-0.07512747875354098,0.002544229
VLJF23-S,2018-04-01,0.034199134199134215,0.009667111
H0R150-S,2017-09-01,0.04062962464684511,0.0021644374
B04MVC-S,2018-05-01,-0.003884913072028305,-0.001704383
MVM6GB-S,2018-03-01,0.016937640120744873,-0.058654398
GCNFVV-S,2018-07-01,0.07283167119975821,0.025451886
CVY7VR-S,2018-05-01,0.01756146512794796,0.012587651
G6SQ88-S,2017-07-01,-0.04001519564391537,0.046879288
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.025021264
WDCFNR-S,2018-02-01,-0.07510642610987232,0.0046700295
VQWFKT-S,2017-02-01,0.022283316452033082,-0.0038092656
N5N6M6-S,2018-11-01,0.020278950266103664,0.021080175
L9WQRW-S,2017-10-01,0.0439615967660434,0.033521768
HWYFQJ-S,2018-07-01,0.006736707033443011,0.015566283
HWYFQJ-S,2017-01-01,0.04070599459373526,0.0057298583
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0015448839
KW96V9-S,2017-08-01,-0.011858974358974428,0.007971677
HSDSLM-S,2018-06-01,-0.025654923215898847,0.017494107
RWHVKS-S,2018-02-01,-0.03632793323514971,0.02274718
BRWF4W-S,2017-07-01,0.027681974950081723,0.046312775
QVJYPV-S,2017-12-01,0.012012577967749481,0.018680809
T6BMPP-S,2017-08-01,-0.027170088906618334,0.010293758
DFHD4X-S,2017-08-01,0.02526132735953771,0.008803221
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06634079
GKZZL5-S,2018-01-01,0.01463104325699732,0.017548807
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.043596417
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0014012358
HG5HFV-S,2018-11-01,-0.16330857783789304,0.01936237
MPZ2L2-S,2017-11-01,0.03837230055327501,0.00017601528
KQQFF7-S,2018-12-01,-0.06163655685441021,0.00803322
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01886207
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0014012358
CC672R-S,2017-07-01,-0.007327585248538885,0.050081342
HTJWJK-S,2017-11-01,0.08975409836065595,0.0005426659
K3B0CT-S,2018-06-01,0.0362491860212721,0.017494107
L9XWZZ-S,2018-06-01,0.061241265926839435,0.016502857
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.00069620786
G11LK3-S,2018-06-01,-0.006047278857312217,0.0136973085
KRRDD7-S,2017-08-01,-0.02843709574993302,0.005674358
HTJWJK-S,2018-06-01,-0.05253884350472538,0.013185947
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.010303586
LP4SHG-S,2018-11-01,-0.04849367230372945,0.02786852
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0030937216
DG873S-S,2018-08-01,0.016185145968839926,-0.0034614077
VBL5F0-S,2018-01-01,0.11573776244224795,0.01934126
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0030937216
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.014819233
L9R0SG-S,2017-05-01,0.016086597469072157,-0.028516198
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.00803322
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.02089497
DFHD4X-S,2017-01-01,-0.012406947890818839,0.021170452
G7RJ37-S,2017-07-01,0.024352100089365582,0.052709416
S8TKL0-S,2017-02-01,0.04608159671265044,-0.003490723
MPZ2L2-S,2017-06-01,0.02799832845800258,0.019728255
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.018656315
TLPSG8-S,2017-06-01,0.03111545988258318,0.015566283
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.018656462
F08VDY-S,2018-05-01,-0.008976399900895753,0.0005722757
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.024406638
LKQP3W-S,2017-02-01,0.05842011051861242,-0.0023847434
T6BMPP-S,2017-02-01,0.06402432191401695,-0.005665954
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.002674182
J9GHVQ-S,2018-06-01,0.006076388888889025,0.01848228
DBQ20D-S,2017-01-01,0.02670283358169298,0.018656315
RV63WK-S,2017-02-01,0.08708450876977783,0.0004337973
NL48VG-S,2017-08-01,-0.04518020348335926,0.011480115
HWZGPH-S,2018-08-01,-0.011752854264607185,0.0017822884
RWHVKS-S,2017-11-01,0.03362505757715334,-0.000925918
QNWXWL-S,2018-06-01,0.03993116284331667,0.016502857
DQ0PRG-S,2018-01-01,0.047781569965870595,0.020807264
WDC30F-S,2017-02-01,0.06685601922656739,-0.0035412495
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0014372797
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.024406638
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.020874567
M9K04P-S,2017-08-01,-0.04491119065306962,0.01206143
BRWF4W-S,2017-06-01,0.013495782567947463,0.019933863
XKSVQP-S,2018-10-01,-0.020529197080291807,0.002544229
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.007971677
JYS4QM-S,2017-08-01,-0.05480480480480482,0.011480115
VVGKJ3-S,2018-09-01,0.0005032712632107298,0.00074827444
VCMPFJ-S,2017-10-01,0.7651371192194274,0.040856183
NL48VG-S,2017-02-01,0.049243892981775915,-0.0014687176
V3Y428-S,2018-06-01,-0.06557770838337741,0.01833792
CN301K-S,2017-04-01,0.039266173157386425,0.0021047536
DJBVCF-S,2018-04-01,0.01444734551784156,0.020927569
VNN3BR-S,2018-07-01,0.02616261626162619,0.015566283
DG873S-S,2017-01-01,-0.07463534760371271,0.006384206
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.006927862
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0021644374
SX82QG-S,2017-05-01,-0.06317912908332844,-0.01626962
HWZGPH-S,2017-06-01,0.07435002757712733,0.019933863
M65FQK-S,2018-12-01,-0.06856270742478582,0.012683425
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.0140077
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0101121515
J8CHMF-S,2018-02-01,-0.07431984074319845,0.012839601
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0019917893
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.07225741
RPSRTL-S,2017-07-01,-0.03432609793033835,0.04766559
JVBLHM-S,2017-01-01,-0.04680290046143696,0.019602614
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.008291396
VK6XV3-S,2018-01-01,0.11512370311253008,0.017169017
X9PX35-S,2018-10-01,-0.09251398803781591,0.002544229
CN301K-S,2018-05-01,0.028447444551591188,0.0005722757
FXHMTX-S,2017-07-01,-0.031282998944033885,0.044588756
VK6XV3-S,2017-12-01,-0.005161998362820995,0.022288123
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.030613646
XKSVQP-S,2017-11-01,0.038689301223845333,-0.007414517
W6N2D9-S,2017-06-01,-0.003951486697965431,0.016158534
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.000925918
RT71JB-S,2018-06-01,0.05839552238805956,0.020719051
PB11JK-S,2017-10-01,0.04640515612845868,0.033154316
M65FQK-S,2018-03-01,0.0014745492794368395,-0.044530183
Q8CFZ0-S,2018-09-01,-0.04905758242963136,0.0005426659
QVJYPV-S,2017-02-01,0.040805511393746566,-0.0019917893
PX0MZV-S,2017-04-01,0.0202587258969977,-0.008701205
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0065218695
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0042176293
VVDCG5-S,2018-01-01,-0.04496487119437944,0.015486219
QQ57WH-S,2018-01-01,0.06644270250093319,0.01528061
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.011274506
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0046700295
WJVTHK-S,2017-01-01,-0.0682508250825081,0.019397005
L9XWZZ-S,2017-04-01,0.008038585209003178,1.6008466e-05
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.00022161701
P0S025-S,2018-03-01,0.011143493913937895,-0.054676764
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.02385891
QNWXWL-S,2017-11-01,-0.06436630739329072,0.00017601528
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.0058112894
P378JR-S,2018-03-01,0.04945652173913049,-0.042228602
D9JG61-S,2017-11-01,0.03188946196585711,0.00953027
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0030914466
CC672R-S,2017-03-01,-0.028291378926264307,-0.032172833
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0030937216
DLNFXM-S,2018-01-01,-0.09042993750470603,0.01668885
PB11JK-S,2018-12-01,-0.10381554148756075,0.0022529871
DB740W-S,2017-05-01,-0.10631292866451467,-0.025723048
PP7H5M-S,2018-10-01,-0.17139316177006628,0.002544229
N138TY-S,2018-11-01,0.060137957835422105,0.021080175
CN301K-S,2018-07-01,0.030880731054041485,0.023113644
D9JG61-S,2018-11-01,0.04631651252799798,0.025057819
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0033576877
GKZ98J-S,2018-01-01,-0.04655274012964041,0.014854599
WDC30F-S,2017-11-01,0.08884615384615382,-0.00084056775
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019728255
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.024406638
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03520088
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0032407918
NV7H2B-S,2018-09-01,0.011970598529926681,-0.00069620786
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0014372797
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.0062601212
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.014118256
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.052915026
PM4PLT-S,2017-05-01,0.022340907508432407,-0.023653302
G4G3T4-S,2018-02-01,-0.10304054073337583,0.00803322
K7T5TF-S,2018-04-01,-0.13749829491201745,0.010321459
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019933863
NV2X6X-S,2018-03-01,0.003498797288432258,-0.059295855
V9FJFK-S,2018-05-01,-0.08453327481861331,0.013842155
NL5J6M-S,2017-01-01,0.12314098750743614,0.006384206
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.016759686
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0062194904
H0R150-S,2017-02-01,0.012540058520273184,-0.0019917893
P0S025-S,2017-01-01,0.011312545322697667,0.006384206
N138TY-S,2018-02-01,-0.046260069044879164,0.00803322
KSLVX3-S,2018-01-01,-0.013989169675090299,0.020090656
RT71JB-S,2017-06-01,0.04475876768068193,0.026265344
NL48VG-S,2017-03-01,-0.08703343357509291,-0.024406638
WJVTHK-S,2018-06-01,-0.05470729588206948,0.018656462
CB1ZWP-S,2017-12-01,0.05882352941176463,0.019397005
C8WTXR-S,2018-06-01,0.0015455950540958622,0.016130118
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0048501794
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0022337902
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.05167254
BFRZBQ-S,2017-01-01,0.04823151125401918,0.006384206
QVJYPV-S,2018-02-01,-0.04776088742810205,0.00803322
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.015486219
FMLCYN-S,2018-04-01,-0.005484711159480828,0.018639475
LLRWP7-S,2017-12-01,-0.04292682972357722,0.0057298583
M65FQK-S,2017-10-01,0.0,0.029730478
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.025405427
RWHXPV-S,2017-01-01,0.0010513341850829753,0.020942891
JPYYTB-S,2017-03-01,0.059207915553321375,-0.015086608
SDB5QY-S,2018-02-01,-0.12403851289842752,0.00031266708
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0047978447
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.023884721
VNN3BR-S,2017-12-01,-0.02058398000789168,0.021394312
X5H2LD-S,2018-02-01,-0.17977445811364967,0.003168237
L9R0SG-S,2017-07-01,-0.007908163265305957,0.0488514
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.023913179
HG5HFV-S,2017-08-01,-0.01773347505168224,0.011274506
FMLCYN-S,2017-07-01,0.012911697122223405,0.04633727
CC672R-S,2018-04-01,-0.02784844082884988,0.010321459
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.01528061
PX0MZV-S,2018-03-01,0.008878140897330895,-0.05836209
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0014372797
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.00069620786
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0005426659
QHD9GG-S,2018-11-01,0.07527624309392271,0.008602241
RS34ZL-S,2017-11-01,0.04621392926882183,0.00074827444
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.023653302
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.059295855
D9K19L-S,2018-03-01,-0.007364484395006864,-0.048251078
PB11JK-S,2017-02-01,0.0387667560321714,-0.003490723
S8TF9W-S,2018-04-01,0.05421686746987944,0.019993806
CN301K-S,2017-09-01,-0.023406730711219088,0.0063162614
P0S025-S,2018-06-01,0.07479224376731297,0.02027031
RT71JB-S,2017-09-01,0.017826664138061568,0.0065218695
SDB5QY-S,2018-05-01,0.030706663378667932,0.0030555008
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.02443113
WRXGHR-S,2018-01-01,0.08072960648539089,0.015096935
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0062601212
DB740W-S,2018-06-01,-0.01792573623559547,0.017453097
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.010569496
KQQFF7-S,2017-12-01,-0.024636881779738922,0.019222824
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.009902228
JT792F-S,2017-05-01,-0.020222864217911786,-0.024033092
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0092972275
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.005624607
K132Y4-S,2018-01-01,0.006975161619598427,0.019993806
DQ0PRG-S,2018-02-01,0.15004077194889917,0.013455299
KSLVX3-S,2017-06-01,0.04966740576496682,0.03346005
VLJF23-S,2018-05-01,0.05354178195904815,0.001409056
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.008906814
FXHMTX-S,2017-03-01,0.0192861255037419,-0.025405427
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.009251484
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0020922222
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.003168237
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.023653302
CVY7VR-S,2017-07-01,-0.06997362287775347,0.044588756
D9JG61-S,2017-08-01,-0.07029289307918322,0.08498092
VFV0RN-S,2018-01-01,-0.07485092939319533,0.010321459
PM24RF-S,2017-04-01,-0.04628835933481906,-0.008906814
DG873S-S,2017-04-01,0.041539050535987686,-0.0054625217
N138TY-S,2017-05-01,-0.000967117988394599,-0.02385891
GCNFVV-S,2018-02-01,-0.12607925302409137,0.003168237
NPKW4H-S,2018-12-01,-0.17509433962264143,0.010159024
KQKRHV-S,2018-02-01,-0.03456561922365997,0.00803322
XKV0YS-S,2018-01-01,0.06295494786543375,0.015096935
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.047872324
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0014687176
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.04725906
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.029265594
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.007223816
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.032965925
FMLCYN-S,2017-06-01,0.06412385810890973,0.021713687
SX82QG-S,2018-12-01,-0.1984815618221259,0.006181079
RPSRTL-S,2017-09-01,0.03152561456183145,0.0073353285
Q50887-S,2017-05-01,-0.14145863925599608,-0.024368718
K3B0CT-S,2018-04-01,-0.02475247524752487,0.016780095
FMLCYN-S,2018-01-01,0.11666586318276032,0.020503612
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.019993806
T6BMPP-S,2018-10-01,-0.08994856110107056,0.002536685
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.05955396
FCLLC3-S,2017-02-01,0.014113597246127423,-0.004428521
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0021644374
WDC30F-S,2017-08-01,-0.042527821939586666,0.0090736095
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.059295855
JPYYTB-S,2018-03-01,0.082451008309819,-0.06682179
RV63WK-S,2017-06-01,-0.00909320673976997,0.023319252
H6GV8W-S,2018-10-01,0.023787375415282565,0.0023386201
N138TY-S,2018-03-01,-0.010172182801568105,-0.059295855
G8VDR1-S,2018-08-01,0.020471464019851133,-0.010569496
VLJF23-S,2017-03-01,-0.0797057492099503,-0.031928707
TLPSG8-S,2017-10-01,-0.05294862319662828,0.02746715
NPKW4H-S,2018-05-01,0.025831272327562386,0.0011649292
X9PX35-S,2017-10-01,0.011027027027026971,0.03650697
LKQP3W-S,2018-09-01,0.012864775327511634,-0.001373446
G7RJ37-S,2017-03-01,0.04342926490984748,-0.033107277
WDCFNR-S,2017-11-01,0.03942002718622569,-0.00084056775
CZFD7C-S,2018-07-01,0.04377834746598288,0.01761352
JYS4QM-S,2018-08-01,0.046481601032924556,-0.007945327
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0011227333
WV3Y74-S,2017-11-01,-0.02376685667348783,0.00832992
DBQ20D-S,2017-04-01,0.004231081159819683,-0.008701205
SY8P7C-S,2018-04-01,0.06790352504638233,0.015846333
W6N2D9-S,2018-09-01,0.018390923156779496,-0.010846688
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.0324387
GW8TK9-S,2018-04-01,-0.02781687243294603,0.019993806
P0SM7R-S,2017-01-01,0.04214175864844115,0.018680809
KSLVX3-S,2018-11-01,-0.07441039609635051,0.020438721
SY8P7C-S,2018-07-01,0.02591013447031829,0.026473526
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0063162614
W13F06-S,2018-03-01,0.07364999630641948,-0.059295855
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.059295855
LY1F21-S,2017-10-01,0.056129985228951365,-0.07427082
HLTYZF-S,2017-12-01,0.011156389872402946,0.015770882
