fsym_id,sector_return_date,label,prediction
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.014492494
JVBLHM-S,2018-08-01,-0.078331156952105,4.7873895e-05
D9K19L-S,2018-10-01,0.051592539454806435,-0.0038938487
P9WM2D-S,2017-12-01,0.025704025704025836,0.020396221
K3B0CT-S,2018-05-01,0.00851528384279486,0.009669979
DBQ20D-S,2017-12-01,0.014817085632536194,0.013800954
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.06481344
LG8VCM-S,2017-12-01,-0.03010108153526534,0.023650352
VFV0RN-S,2018-05-01,0.03284486107854636,0.018064782
RWGCRD-S,2018-07-01,0.02197047717130096,0.017218353
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0040507675
P9WM2D-S,2017-02-01,0.08689623295585841,-0.008740058
J75JH3-S,2018-11-01,0.07244692318507776,0.025398586
H447TR-S,2018-08-01,0.0032520325203254483,0.0016847777
H6GV8W-S,2018-05-01,-0.020044235554326825,0.013351867
G4G3T4-S,2017-06-01,0.06394009216589855,0.026825426
J9FDRP-S,2018-10-01,0.0031897926634770458,0.003876156
G7RJ37-S,2017-01-01,0.01936858415649816,0.016029155
VK6XV3-S,2018-05-01,-0.019147621988881983,0.007828739
VBL5F0-S,2017-10-01,0.033335398723588934,0.031197596
RWB1HB-S,2017-05-01,0.04359526372443491,-0.01625946
BZSW54-S,2017-06-01,-0.05029003359462498,0.02112665
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020720933
BGQ998-S,2017-08-01,-0.0390670553935859,0.012156189
JGZ7GY-S,2018-04-01,0.2835661040185075,0.016852193
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0047196113
QHD9GG-S,2018-06-01,0.021647818287560475,0.01278356
WCCDGM-S,2018-06-01,0.02094098449823216,0.01931403
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0085981395
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06367695
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.006775415
FXHMTX-S,2017-06-01,0.02590460526315793,0.019933864
HG5HFV-S,2018-07-01,0.06346860163038615,0.02068491
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0003820002
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.013211004
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0011219073
M8H3DT-S,2018-08-01,0.04224376731301947,-0.007867393
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0034647102
RT71JB-S,2017-07-01,-0.040440731323404915,0.051573873
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.012578918
DJBVCF-S,2017-10-01,-0.017599296035568538,0.038557056
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0010139433
K3B0CT-S,2017-01-01,-0.03588440774849151,0.019340161
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01766574
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0026499995
DLNFXM-S,2017-10-01,-0.02829960493429016,0.030987918
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0014774555
X5H2LD-S,2017-09-01,0.06627699623538735,0.0034647102
X5H2LD-S,2017-06-01,0.052752821930430925,0.022262782
H9SM9B-S,2018-12-01,-0.06135104002666497,-0.0024420284
HSDSLM-S,2018-05-01,0.010334009964938063,-0.002785334
HSDSLM-S,2017-07-01,0.018468207175692447,0.04154726
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.012754261
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0026972839
W13F06-S,2017-03-01,0.06763879128601552,-0.017592294
WDC30F-S,2018-02-01,-0.043543543543543554,0.023724297
LG8VCM-S,2017-01-01,-0.035268817204301084,0.013085558
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.01785322
MVM6GB-S,2017-06-01,-0.005134895545854534,0.017392186
VQ91NQ-S,2017-12-01,0.11569688768606216,0.021796184
BGQ998-S,2017-10-01,0.040731995277449744,0.030246451
V3Y428-S,2017-10-01,0.011552928156904913,0.030802295
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0011323144
D656C6-S,2017-05-01,-0.05069587138254317,-0.014315874
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.002749005
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0008759428
VLJF23-S,2018-04-01,0.034199134199134215,0.018052274
H0R150-S,2017-09-01,0.04062962464684511,-0.0038938487
B04MVC-S,2018-05-01,-0.003884913072028305,0.0041179047
MVM6GB-S,2018-03-01,0.016937640120744873,-0.05392259
H9T6DW-S,2018-08-01,0.01989628846987703,-0.00600913
WCCDGM-S,2017-10-01,0.013228896150569224,0.030987918
GCNFVV-S,2018-07-01,0.07283167119975821,0.022260154
CVY7VR-S,2018-05-01,0.01756146512794796,0.015715767
G6SQ88-S,2017-07-01,-0.04001519564391537,0.049627822
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.01610574
K7T5TF-S,2017-04-01,0.017251755265797347,-0.011112001
WDCFNR-S,2018-02-01,-0.07510642610987232,0.006963855
VQWFKT-S,2017-02-01,0.022283316452033082,-0.010683644
N5N6M6-S,2018-11-01,0.020278950266103664,0.020345517
L9WQRW-S,2017-10-01,0.0439615967660434,0.030987918
HWYFQJ-S,2018-07-01,0.006736707033443011,0.017151883
HWYFQJ-S,2017-01-01,0.04070599459373526,0.016310468
QVJYPV-S,2018-08-01,0.016719484209375923,-0.004740837
KW96V9-S,2017-08-01,-0.011858974358974428,0.0020983191
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01580883
RWHVKS-S,2018-02-01,-0.03632793323514971,0.028606035
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.013560364
BRWF4W-S,2017-07-01,0.027681974950081723,0.039860357
QVJYPV-S,2017-12-01,0.012012577967749481,0.01997579
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0073010814
DFHD4X-S,2017-08-01,0.02526132735953771,0.0068371515
SY8P7C-S,2018-03-01,0.02503793598584058,-0.04945267
GKZZL5-S,2018-01-01,0.01463104325699732,0.020100268
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.06529689
PX0MZV-S,2017-11-01,0.06410806174957133,0.0025587522
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02612739
MPZ2L2-S,2017-11-01,0.03837230055327501,0.0022541096
KQQFF7-S,2018-12-01,-0.06163655685441021,0.006037381
CZFD7C-S,2018-06-01,0.0019876764062809944,0.019389322
VQ91NQ-S,2018-09-01,-0.007988815658078704,0.0009218479
CC672R-S,2017-07-01,-0.007327585248538885,0.057418954
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0014332769
K3B0CT-S,2018-06-01,0.0362491860212721,0.017752418
L9XWZZ-S,2018-06-01,0.061241265926839435,0.015176984
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.00013996907
G11LK3-S,2018-06-01,-0.006047278857312217,0.014045858
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0034356767
HTJWJK-S,2018-06-01,-0.05253884350472538,0.012178566
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0068367827
LP4SHG-S,2018-11-01,-0.04849367230372945,0.02989097
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0034694634
DG873S-S,2018-08-01,0.016185145968839926,-0.0025955087
VBL5F0-S,2018-01-01,0.11573776244224795,0.016589114
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0010774069
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.013477236
L9R0SG-S,2017-05-01,0.016086597469072157,-0.014818529
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0082430355
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.017392186
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.010636712
DFHD4X-S,2017-01-01,-0.012406947890818839,0.01549058
G7RJ37-S,2017-07-01,0.024352100089365582,0.052687418
S8TKL0-S,2017-02-01,0.04608159671265044,-0.008740058
MPZ2L2-S,2017-06-01,0.02799832845800258,0.02112665
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.014664933
TLPSG8-S,2017-06-01,0.03111545988258318,0.017151883
K7T5TF-S,2017-12-01,0.01951249362775876,0.021796184
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.017752418
F08VDY-S,2018-05-01,-0.008976399900895753,0.0036335876
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.018652271
LKQP3W-S,2017-02-01,0.05842011051861242,-0.010529923
T6BMPP-S,2017-02-01,0.06402432191401695,-0.009956637
X5H2LD-S,2017-02-01,-0.005098789037603549,0.001016143
J9GHVQ-S,2018-06-01,0.006076388888889025,0.017752418
DBQ20D-S,2017-01-01,0.02670283358169298,0.013800954
RV63WK-S,2017-02-01,0.08708450876977783,-0.00574141
NL48VG-S,2017-08-01,-0.04518020348335926,0.009043814
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0016276841
RWHVKS-S,2017-11-01,0.03362505757715334,0.00080235605
QNWXWL-S,2018-06-01,0.03993116284331667,0.014641925
DQ0PRG-S,2018-01-01,0.047781569965870595,0.015422207
WDC30F-S,2017-02-01,0.06685601922656739,-0.003315743
C0TNSZ-S,2018-09-01,-0.0691634142612511,0.00057962816
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.017424941
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.02612739
M9K04P-S,2017-08-01,-0.04491119065306962,0.0069908723
BRWF4W-S,2017-06-01,0.013495782567947463,0.018968891
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0053827143
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0079778135
JYS4QM-S,2017-08-01,-0.05480480480480482,0.007981996
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0011702001
VCMPFJ-S,2017-10-01,0.7651371192194274,0.030542351
NL48VG-S,2017-02-01,0.049243892981775915,-0.0040435577
V3Y428-S,2018-06-01,-0.06557770838337741,0.01596255
CN301K-S,2017-04-01,0.039266173157386425,-0.009423317
DJBVCF-S,2018-04-01,0.01444734551784156,0.020094316
VNN3BR-S,2018-07-01,0.02616261626162619,0.018371101
DG873S-S,2017-01-01,-0.07463534760371271,0.022521168
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.013560364
VYPZ0B-S,2018-10-01,-0.07343283582089534,-0.0027918129
SX82QG-S,2017-05-01,-0.06317912908332844,-0.012826523
HWZGPH-S,2017-06-01,0.07435002757712733,0.017171916
PKSNFC-S,2018-05-01,0.10752688172042993,0.0049370215
M65FQK-S,2018-12-01,-0.06856270742478582,-0.00025877633
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.012719861
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.010417641
J8CHMF-S,2018-02-01,-0.07431984074319845,0.007517624
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.001794982
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.07196148
RPSRTL-S,2017-07-01,-0.03432609793033835,0.05450326
JVBLHM-S,2017-01-01,-0.04680290046143696,0.02098401
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0042973002
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0034770516
CN301K-S,2018-05-01,0.028447444551591188,0.0094982
FXHMTX-S,2017-07-01,-0.031282998944033885,0.049337603
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.03482185
XKSVQP-S,2017-11-01,0.038689301223845333,0.0019474388
W6N2D9-S,2017-06-01,-0.003951486697965431,0.018064063
K6VNHQ-S,2018-09-01,-0.059789749533244,0.00057962816
RT71JB-S,2018-06-01,0.05839552238805956,0.021011887
PB11JK-S,2017-10-01,0.04640515612845868,0.025588326
M65FQK-S,2018-03-01,0.0014745492794368395,-0.048283562
Q8CFZ0-S,2018-09-01,-0.04905758242963136,0.0021406566
QVJYPV-S,2017-02-01,0.040805511393746566,-0.0014398776
PX0MZV-S,2017-04-01,0.0202587258969977,-0.016307753
G0Y61X-S,2017-09-01,-0.010290463144862613,0.003876156
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0098533835
VVDCG5-S,2018-01-01,-0.04496487119437944,0.021792173
QQ57WH-S,2018-01-01,0.06644270250093319,0.016589114
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0069908723
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0073189596
WJVTHK-S,2017-01-01,-0.0682508250825081,0.02178275
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.014095422
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.01725044
P0S025-S,2018-03-01,0.011143493913937895,-0.042652838
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.01610574
DH80VP-S,2017-10-01,0.001976718647045757,0.030987918
QNWXWL-S,2017-11-01,-0.06436630739329072,0.00061720645
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.058579702
P378JR-S,2018-03-01,0.04945652173913049,-0.04123215
D9JG61-S,2017-11-01,0.03188946196585711,0.0062011196
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.007349869
CC672R-S,2017-03-01,-0.028291378926264307,-0.022761758
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0016412616
DLNFXM-S,2018-01-01,-0.09042993750470603,0.020094316
PB11JK-S,2018-12-01,-0.10381554148756075,0.0007109213
DB740W-S,2017-05-01,-0.10631292866451467,-0.01337568
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0022859643
N138TY-S,2018-11-01,0.060137957835422105,0.020345517
CN301K-S,2018-07-01,0.030880731054041485,0.021040933
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0011702001
D9JG61-S,2018-11-01,0.04631651252799798,0.022278545
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0011187136
GKZ98J-S,2018-01-01,-0.04655274012964041,0.020094316
WDC30F-S,2017-11-01,0.08884615384615382,-0.0035601817
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019284727
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.018239805
WJVTHK-S,2017-10-01,-0.09458064516129043,0.041446134
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0020670297
NV7H2B-S,2018-09-01,0.011970598529926681,0.0025587522
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0014123797
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0035087066
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.020169608
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.057418954
PM4PLT-S,2017-05-01,0.022340907508432407,-0.012678969
G4G3T4-S,2018-02-01,-0.10304054073337583,0.009102267
K7T5TF-S,2018-04-01,-0.13749829491201745,0.01950403
PX0MZV-S,2018-07-01,-0.07296942412305385,0.018797198
NV2X6X-S,2018-03-01,0.003498797288432258,-0.0811211
V9FJFK-S,2018-05-01,-0.08453327481861331,0.012728378
NL5J6M-S,2017-01-01,0.12314098750743614,0.016825855
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.009543978
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0010660257
H0R150-S,2017-02-01,0.012540058520273184,-0.001794982
P0S025-S,2017-01-01,0.011312545322697667,0.021980034
N138TY-S,2018-02-01,-0.046260069044879164,0.009102267
KSLVX3-S,2018-01-01,-0.013989169675090299,0.016589114
RT71JB-S,2017-06-01,0.04475876768068193,0.01669506
NL48VG-S,2017-03-01,-0.08703343357509291,-0.017424941
WJVTHK-S,2018-06-01,-0.05470729588206948,0.014641925
CB1ZWP-S,2017-12-01,0.05882352941176463,0.023419656
C8WTXR-S,2018-06-01,0.0015455950540958622,0.0138228
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0030694148
M8H3DT-S,2018-12-01,-0.08780972924516417,-0.0024420284
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.061026458
BFRZBQ-S,2017-01-01,0.04823151125401918,0.01601148
QVJYPV-S,2018-02-01,-0.04776088742810205,0.008792058
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.01773396
FMLCYN-S,2018-04-01,-0.005484711159480828,0.01766574
LLRWP7-S,2017-12-01,-0.04292682972357722,0.016310468
M65FQK-S,2017-10-01,0.0,0.028072221
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.022761758
RWHXPV-S,2017-01-01,0.0010513341850829753,0.017595861
JPYYTB-S,2017-03-01,0.059207915553321375,-0.0094388975
SDB5QY-S,2018-02-01,-0.12403851289842752,0.009078091
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0033067963
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.018652271
VNN3BR-S,2017-12-01,-0.02058398000789168,0.017878754
X5H2LD-S,2018-02-01,-0.17977445811364967,0.008993441
L9R0SG-S,2017-07-01,-0.007908163265305957,0.044476643
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.028606035
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0068371515
FMLCYN-S,2017-07-01,0.012911697122223405,0.044476643
CC672R-S,2018-04-01,-0.02784844082884988,0.018052274
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.016589114
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06415204
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0012586593
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.002688312
XKSVQP-S,2018-09-01,-0.059351452883664106,0.007898972
QHD9GG-S,2018-11-01,0.07527624309392271,0.008719886
RS34ZL-S,2017-11-01,0.04621392926882183,0.0034655493
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.01579553
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.064569876
D9K19L-S,2018-03-01,-0.007364484395006864,-0.065219305
PB11JK-S,2017-02-01,0.0387667560321714,-0.010683644
S8TF9W-S,2018-04-01,0.05421686746987944,0.017316122
CN301K-S,2017-09-01,-0.023406730711219088,0.003876156
P0S025-S,2018-06-01,0.07479224376731297,0.01931403
RT71JB-S,2017-09-01,0.017826664138061568,0.0053827143
SDB5QY-S,2018-05-01,0.030706663378667932,0.00020469532
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.019067463
WRXGHR-S,2018-01-01,0.08072960648539089,0.016862128
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.003920495
DB740W-S,2018-06-01,-0.01792573623559547,0.016071908
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.008445886
KQQFF7-S,2017-12-01,-0.024636881779738922,0.023419656
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.012754261
JT792F-S,2017-05-01,-0.020222864217911786,-0.01625946
SY8P7C-S,2017-11-01,0.009332872450743145,-0.00013768232
W4J7VJ-S,2017-11-01,0.008533214610347362,0.00057962816
K132Y4-S,2018-01-01,0.006975161619598427,0.020094316
DQ0PRG-S,2018-02-01,0.15004077194889917,0.012259493
KSLVX3-S,2017-06-01,0.04966740576496682,0.019284727
VLJF23-S,2018-05-01,0.05354178195904815,0.0073452294
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.008480629
FXHMTX-S,2017-03-01,0.0192861255037419,-0.02248045
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.010789877
H9T6DW-S,2017-02-01,0.040298641719888444,-0.008740058
N6TDN5-S,2018-09-01,-0.11808919395356594,0.00080235605
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.008381373
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.014052798
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04656103
D9JG61-S,2017-08-01,-0.07029289307918322,0.0032671958
VFV0RN-S,2018-01-01,-0.07485092939319533,0.01624817
TVSB9D-S,2018-04-01,0.0674157303370787,0.020169608
PM24RF-S,2017-04-01,-0.04628835933481906,-0.012578918
DG873S-S,2017-04-01,0.041539050535987686,-0.0069835503
N138TY-S,2017-05-01,-0.000967117988394599,-0.01579553
GCNFVV-S,2018-02-01,-0.12607925302409137,0.011337435
NPKW4H-S,2018-12-01,-0.17509433962264143,0.009293669
KQKRHV-S,2018-02-01,-0.03456561922365997,0.008792058
XKV0YS-S,2018-01-01,0.06295494786543375,0.015023842
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.04514241
MVM6GB-S,2017-02-01,0.0496204918166008,-0.007103155
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.043769717
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.014664808
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.006842653
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.036986917
FMLCYN-S,2017-06-01,0.06412385810890973,0.017686207
SX82QG-S,2018-12-01,-0.1984815618221259,0.0038721773
RPSRTL-S,2017-09-01,0.03152561456183145,0.003876156
Q50887-S,2017-05-01,-0.14145863925599608,-0.012754261
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014870122
FMLCYN-S,2018-01-01,0.11666586318276032,0.016742835
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.017308837
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0034299188
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.048283562
FCLLC3-S,2017-02-01,0.014113597246127423,-0.0063143997
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.0027918129
WDC30F-S,2017-08-01,-0.042527821939586666,0.0075912797
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.061026458
JPYYTB-S,2018-03-01,0.082451008309819,-0.03920978
RV63WK-S,2017-06-01,-0.00909320673976997,0.018711481
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0038938487
N138TY-S,2018-03-01,-0.010172182801568105,-0.08975284
G8VDR1-S,2018-08-01,0.020471464019851133,-0.010991261
VLJF23-S,2017-03-01,-0.0797057492099503,-0.017025758
TLPSG8-S,2017-10-01,-0.05294862319662828,0.030987918
NPKW4H-S,2018-05-01,0.025831272327562386,0.0049370215
X9PX35-S,2017-10-01,0.011027027027026971,0.030580306
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0001538041
G7RJ37-S,2017-03-01,0.04342926490984748,-0.022466812
WDCFNR-S,2017-11-01,0.03942002718622569,-0.003713902
CZFD7C-S,2018-07-01,0.04377834746598288,0.02112665
JYS4QM-S,2018-08-01,0.046481601032924556,-0.008412318
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0014997056
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.0053651254
DBQ20D-S,2017-04-01,0.004231081159819683,-0.012315841
SY8P7C-S,2018-04-01,0.06790352504638233,0.0163612
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0029946042
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.028072221
GW8TK9-S,2018-04-01,-0.02781687243294603,0.016852193
P0SM7R-S,2017-01-01,0.04214175864844115,0.016758213
KSLVX3-S,2018-11-01,-0.07441039609635051,0.018170996
SY8P7C-S,2018-07-01,0.02591013447031829,0.020832108
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0039726924
W13F06-S,2018-03-01,0.07364999630641948,-0.048818618
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.064569876
LY1F21-S,2017-10-01,0.056129985228951365,-0.06977377
HLTYZF-S,2017-12-01,0.011156389872402946,0.017595861
JVBLHM-S,2018-07-01,0.007465472191116001,0.017392186
JWHCR6-S,2018-06-01,0.020028109627547464,0.021011887
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06529689
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.013327841
F08VDY-S,2017-10-01,-0.0074074074074073565,0.026747456
VFV0RN-S,2018-07-01,0.03847597601351354,0.019933864
LVF5M9-S,2018-11-01,0.026730637422892348,0.0079101855
CVY7VR-S,2018-07-01,0.034465519324592984,0.021040933
DJBVCF-S,2017-01-01,0.007607807807807745,0.026479252
WB8GRS-S,2018-12-01,-0.08871435191416588,0.010232385
SDB5QY-S,2017-04-01,0.05797101449275354,-0.0053838803
SY8P7C-S,2017-12-01,-0.021435733497971003,0.019936372
J9FDRP-S,2017-12-01,-0.009139560318507194,0.023650352
WJVTHK-S,2018-03-01,0.00537657731701496,-0.0811211
PB11JK-S,2018-09-01,-0.022704234534607043,-0.003713902
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.0011187136
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.06659815
R2C8R5-S,2018-11-01,0.10938202752541143,0.023236306
V9FJFK-S,2018-06-01,-0.01778242677824261,0.019389322
BRWF4W-S,2018-04-01,0.05319465081723603,0.008413872
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.044146523
DBQ20D-S,2018-09-01,0.004812228722400499,0.0002621019
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.0068371515
VQ91NQ-S,2017-10-01,0.004502251125562621,0.037165847
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.010235028
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0008759428
B5QFDJ-S,2018-09-01,0.03238079818667538,0.0048393765
TP1XYX-S,2018-02-01,-0.09037246771162763,0.02220618
D9K19L-S,2018-04-01,-0.00012682308180080737,0.008677094
PM4PLT-S,2017-10-01,0.055975122167925134,0.036496338
S8TKL0-S,2018-06-01,-0.053848008999626995,0.017752418
QP196P-S,2018-02-01,-0.007619515792061039,0.008993441
RWB1HB-S,2017-04-01,0.006341053789271835,-0.012578918
S8TF9W-S,2018-07-01,0.034670164917541185,0.019284727
HWZGPH-S,2018-07-01,0.017537826685007103,0.018564498
JWHCR6-S,2018-11-01,0.015555329272314986,0.02190174
GKZ98J-S,2018-06-01,0.047707558859975206,0.028606035
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0039726924
JT792F-S,2018-02-01,-0.009362236883443342,0.008638337
LY70R9-S,2018-01-01,0.047814222329194404,0.020169608
G11LK3-S,2017-03-01,-0.03433558829608829,-0.027207987
VQWFKT-S,2017-06-01,0.056953642384106044,0.021035265
LFBF80-S,2017-06-01,0.060318275154004126,0.017218353
G0Y61X-S,2018-08-01,0.026098529253345812,0.020094316
WDC30F-S,2018-09-01,0.059381778741865454,0.0034655493
K7T5TF-S,2017-01-01,-0.017220421393841258,0.018432278
