fsym_id,sector_return_date,label,prediction
VLJF23-S,2018-10-01,-0.03272012357814907,0.008342705
SDB5QY-S,2018-09-01,0.0456288343558282,0.0007551571
WDC30F-S,2017-05-01,-0.034971036258313666,-0.007901468
WCCDGM-S,2017-01-01,-0.04976222172908205,0.026187805
RWHXPV-S,2018-07-01,0.05323212787277034,0.01616135
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017496496
H0R150-S,2018-12-01,-0.07078925956061843,0.0050384016
WV3Y74-S,2017-03-01,0.01642332484462497,-0.026298417
P0SM7R-S,2018-04-01,-0.004822474959914331,0.020630134
MQ12CY-S,2018-04-01,0.011885060929742768,0.016125562
NV2X6X-S,2017-07-01,-0.020655270655270643,0.04587839
NL5J6M-S,2018-04-01,0.0259259259259259,0.01918757
M9K04P-S,2017-11-01,0.005287158813032832,-0.0009063276
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.001874366
DB740W-S,2017-08-01,-0.0648464163822524,0.006870983
N5NWXV-S,2018-07-01,0.06251806184375289,0.017783873
VBL5F0-S,2018-11-01,0.018353658536585254,0.024636524
JVBLHM-S,2018-11-01,-0.08765456061690453,0.028506927
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.01848108
H6GV8W-S,2018-01-01,0.04648526077097489,0.01918757
BRWF4W-S,2018-12-01,-0.13483980479524726,0.015344204
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0041103396
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.015486613
M65BJG-S,2017-03-01,-0.02921331455384046,-0.025179038
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.008248982
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.052024662
RWHVKS-S,2017-02-01,0.049494411921234736,-0.0026759247
KSLVX3-S,2018-05-01,-0.016894611754774927,0.019826438
JVBLHM-S,2017-04-01,0.0768224910101339,-0.015875213
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.020074597
KQKRHV-S,2018-01-01,0.06314303005850318,0.016125562
HG5HFV-S,2017-11-01,0.010677503257511288,-0.00045771833
C8WTXR-S,2018-03-01,0.044376434583014684,-0.05993997
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.011296371
X5H2LD-S,2017-11-01,0.09109473477759056,-9.197395e-05
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0022577306
CZFD7C-S,2017-09-01,0.08421750663129962,0.008833587
NV7H2B-S,2017-11-01,0.07316410829000657,0.0018098289
H0R150-S,2018-07-01,0.03195303542242273,0.018067384
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.011887228
RWHVKS-S,2017-05-01,0.002439619419370723,-0.01214414
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.0017333195
V3Y428-S,2018-04-01,0.009489051094890599,0.020630134
JJJB62-S,2018-04-01,0.013045659809332658,0.01918757
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.0720565
VBDMVT-S,2018-02-01,-0.09039353840866127,0.0053694122
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.07204729
DG873S-S,2018-05-01,-0.011065006915629323,0.0045569297
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.05152391
WRXGHR-S,2017-01-01,0.0227334976718708,0.026391663
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.000160613
M65BJG-S,2017-10-01,0.02578361981799786,0.026458941
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.005293295
CVY7VR-S,2018-01-01,-0.015391192817443267,0.019826438
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.011103454
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.014847744
XKV0YS-S,2018-09-01,-0.05892287483580406,0.0009774492
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0038193022
LG8VCM-S,2018-01-01,-0.03475991216804083,0.019826438
LY1F21-S,2018-01-01,0.05031892274982288,0.022287838
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.013511048
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0047781393
D9K19L-S,2018-10-01,0.051592539454806435,0.0027178896
P9WM2D-S,2017-12-01,0.025704025704025836,0.01751784
K3B0CT-S,2018-05-01,0.00851528384279486,0.011685076
DBQ20D-S,2017-12-01,0.014817085632536194,0.019024186
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.05152391
LG8VCM-S,2017-12-01,-0.03010108153526534,0.02593606
VFV0RN-S,2018-05-01,0.03284486107854636,0.012323945
RWGCRD-S,2018-07-01,0.02197047717130096,0.01764
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.002947096
P9WM2D-S,2017-02-01,0.08689623295585841,-0.003612924
J75JH3-S,2018-11-01,0.07244692318507776,0.02356124
H447TR-S,2018-08-01,0.0032520325203254483,0.002730496
H6GV8W-S,2018-05-01,-0.020044235554326825,0.002407817
G4G3T4-S,2017-06-01,0.06394009216589855,0.015858976
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0059402385
G7RJ37-S,2017-01-01,0.01936858415649816,0.021774132
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0045569297
VBL5F0-S,2017-10-01,0.033335398723588934,0.02993846
RWB1HB-S,2017-05-01,0.04359526372443491,-0.009344029
BZSW54-S,2017-06-01,-0.05029003359462498,0.019603206
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020318402
BGQ998-S,2017-08-01,-0.0390670553935859,0.010229515
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019501919
G11LK3-S,2018-09-01,-0.01024627490606268,0.0023024688
QHD9GG-S,2018-06-01,0.021647818287560475,0.011632349
WCCDGM-S,2018-06-01,0.02094098449823216,0.016705215
R2C8R5-S,2018-02-01,-0.06950544204697355,0.006589726
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.043184012
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0056989617
FXHMTX-S,2017-06-01,0.02590460526315793,0.02190384
HG5HFV-S,2018-07-01,0.06346860163038615,0.02152626
TP1XYX-S,2018-10-01,-0.14506483907814297,0.005804288
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.013085473
JS7D8K-S,2017-09-01,0.012897016361886192,0.0041401233
M8H3DT-S,2018-08-01,0.04224376731301947,-0.009518366
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0066186427
RT71JB-S,2017-07-01,-0.040440731323404915,0.042886555
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.01292741
DJBVCF-S,2017-10-01,-0.017599296035568538,0.027417434
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0059697027
K3B0CT-S,2017-01-01,-0.03588440774849151,0.022241347
W6N2D9-S,2018-04-01,-0.08548856221995123,0.016456092
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0051061334
DLNFXM-S,2017-10-01,-0.02829960493429016,0.028300244
W6N2D9-S,2017-02-01,0.07125284738041007,0.0007294018
X5H2LD-S,2017-09-01,0.06627699623538735,0.0066186427
X5H2LD-S,2017-06-01,0.052752821930430925,0.018726403
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0017369556
HSDSLM-S,2018-05-01,0.010334009964938063,0.0033646252
HSDSLM-S,2017-07-01,0.018468207175692447,0.04103715
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0052685775
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0069995276
W13F06-S,2017-03-01,0.06763879128601552,-0.038187247
WDC30F-S,2018-02-01,-0.043543543543543554,0.012230374
LG8VCM-S,2017-01-01,-0.035268817204301084,0.021774132
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.034737922
MVM6GB-S,2017-06-01,-0.005134895545854534,0.02152626
VQ91NQ-S,2017-12-01,0.11569688768606216,0.02146559
BGQ998-S,2017-10-01,0.040731995277449744,0.03203041
V3Y428-S,2017-10-01,0.011552928156904913,0.027262757
GW8TK9-S,2018-10-01,-0.1823050423017316,0.003325768
D656C6-S,2017-05-01,-0.05069587138254317,-0.008705161
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0059402385
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0044925655
VLJF23-S,2018-04-01,0.034199134199134215,0.016456092
H0R150-S,2017-09-01,0.04062962464684511,0.0027178896
B04MVC-S,2018-05-01,-0.003884913072028305,0.0045569297
MVM6GB-S,2018-03-01,0.016937640120744873,-0.043184012
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0056989617
WCCDGM-S,2017-10-01,0.013228896150569224,0.028300244
GCNFVV-S,2018-07-01,0.07283167119975821,0.018067384
CVY7VR-S,2018-05-01,0.01756146512794796,0.012323945
G6SQ88-S,2017-07-01,-0.04001519564391537,0.052024662
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.009344029
K7T5TF-S,2017-04-01,0.017251755265797347,-0.0105028255
WDCFNR-S,2018-02-01,-0.07510642610987232,0.005713366
VQWFKT-S,2017-02-01,0.022283316452033082,-0.0038581276
N5N6M6-S,2018-11-01,0.020278950266103664,0.022153229
L9WQRW-S,2017-10-01,0.0439615967660434,0.028300244
HWYFQJ-S,2018-07-01,0.006736707033443011,0.017731918
HWYFQJ-S,2017-01-01,0.04070599459373526,0.019196136
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0015550936
KW96V9-S,2017-08-01,-0.011858974358974428,0.0026958017
HSDSLM-S,2018-06-01,-0.025654923215898847,0.017508907
RWHVKS-S,2018-02-01,-0.03632793323514971,0.013910744
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.01123769
BRWF4W-S,2017-07-01,0.027681974950081723,0.039999396
QVJYPV-S,2017-12-01,0.012012577967749481,0.022241347
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0065686097
DFHD4X-S,2017-08-01,0.02526132735953771,0.0068903244
SY8P7C-S,2018-03-01,0.02503793598584058,-0.07370364
GKZZL5-S,2018-01-01,0.01463104325699732,0.020630134
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.053640194
PX0MZV-S,2017-11-01,0.06410806174957133,0.0021596549
HG5HFV-S,2018-11-01,-0.16330857783789304,0.024636524
MPZ2L2-S,2017-11-01,0.03837230055327501,-9.197395e-05
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0024544562
CZFD7C-S,2018-06-01,0.0019876764062809944,0.016705215
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0164303
CC672R-S,2017-07-01,-0.007327585248538885,0.052024662
HTJWJK-S,2017-11-01,0.08975409836065595,0.0024355294
K3B0CT-S,2018-06-01,0.0362491860212721,0.016066344
L9XWZZ-S,2018-06-01,0.061241265926839435,0.01725665
S8TKL0-S,2018-09-01,-0.0806898946159212,0.0012226527
G11LK3-S,2018-06-01,-0.006047278857312217,0.013004343
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0035101552
HTJWJK-S,2018-06-01,-0.05253884350472538,0.011632349
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.007548366
LP4SHG-S,2018-11-01,-0.04849367230372945,0.019368095
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0034358425
DG873S-S,2018-08-01,0.016185145968839926,-0.0024335538
VBL5F0-S,2018-01-01,0.11573776244224795,0.021088522
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0034136043
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.00918598
L9R0SG-S,2017-05-01,0.016086597469072157,-0.012764868
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.006589726
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018931735
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.031042783
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017857138
G7RJ37-S,2017-07-01,0.024352100089365582,0.052024662
S8TKL0-S,2017-02-01,0.04608159671265044,-0.0026759247
MPZ2L2-S,2017-06-01,0.02799832845800258,0.019848408
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.01751784
TLPSG8-S,2017-06-01,0.03111545988258318,0.017731918
K7T5TF-S,2017-12-01,0.01951249362775876,0.02637749
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.020581665
F08VDY-S,2018-05-01,-0.008976399900895753,0.002854407
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.026620133
LKQP3W-S,2017-02-01,0.05842011051861242,-0.005293295
T6BMPP-S,2017-02-01,0.06402432191401695,-0.0049715806
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0025336584
J9GHVQ-S,2018-06-01,0.006076388888889025,0.016066344
DBQ20D-S,2017-01-01,0.02670283358169298,0.017174782
RV63WK-S,2017-02-01,0.08708450876977783,-0.0020370567
NL48VG-S,2017-08-01,-0.04518020348335926,0.0065686097
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0075786975
RWHVKS-S,2017-11-01,0.03362505757715334,-9.197395e-05
QNWXWL-S,2018-06-01,0.03993116284331667,0.020581665
DQ0PRG-S,2018-01-01,0.047781569965870595,0.021031195
WDC30F-S,2017-02-01,0.06685601922656739,-0.0026855755
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0017944967
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.034737922
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.017506396
M9K04P-S,2017-08-01,-0.04491119065306962,0.0065686097
BRWF4W-S,2017-06-01,0.013495782567947463,0.01618069
XKSVQP-S,2018-10-01,-0.020529197080291807,0.008342705
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.004398324
JYS4QM-S,2017-08-01,-0.05480480480480482,0.008248982
VVGKJ3-S,2018-09-01,0.0005032712632107298,0.0007551571
VCMPFJ-S,2017-10-01,0.7651371192194274,0.0344094
NL48VG-S,2017-02-01,0.049243892981775915,-0.005293295
V3Y428-S,2018-06-01,-0.06557770838337741,0.017508907
CN301K-S,2017-04-01,0.039266173157386425,-0.008100359
DJBVCF-S,2018-04-01,0.01444734551784156,0.019826438
VNN3BR-S,2018-07-01,0.02616261626162619,0.018225452
DG873S-S,2017-01-01,-0.07463534760371271,0.022574471
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0038362858
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0027178896
SX82QG-S,2017-05-01,-0.06317912908332844,-0.013778024
HWZGPH-S,2017-06-01,0.07435002757712733,0.015858976
PKSNFC-S,2018-05-01,0.10752688172042993,0.0045569297
M65FQK-S,2018-12-01,-0.06856270742478582,0.006560432
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.023342038
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.008248982
J8CHMF-S,2018-02-01,-0.07431984074319845,0.005713366
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0025476734
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.055695802
RPSRTL-S,2017-07-01,-0.03432609793033835,0.052024662
JVBLHM-S,2017-01-01,-0.04680290046143696,0.02241067
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.002798523
X9PX35-S,2018-10-01,-0.09251398803781591,0.0044989134
CN301K-S,2018-05-01,0.028447444551591188,0.00478549
FXHMTX-S,2017-07-01,-0.031282998944033885,0.04528474
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.026802
XKSVQP-S,2017-11-01,0.038689301223845333,0.0010575299
W6N2D9-S,2017-06-01,-0.003951486697965431,0.023303226
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0017944967
RT71JB-S,2018-06-01,0.05839552238805956,0.016066344
PB11JK-S,2017-10-01,0.04640515612845868,0.030010868
M65FQK-S,2018-03-01,0.0014745492794368395,-0.033326622
Q8CFZ0-S,2018-09-01,-0.04905758242963136,0.0036868786
QVJYPV-S,2017-02-01,0.040805511393746566,-0.001874366
PX0MZV-S,2017-04-01,0.0202587258969977,-0.013450636
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0059402385
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0025096042
VVDCG5-S,2018-01-01,-0.04496487119437944,0.020630134
QQ57WH-S,2018-01-01,0.06644270250093319,0.02084332
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.008003778
C5BPWD-S,2018-02-01,-0.035373816019372895,0.004555059
WJVTHK-S,2017-01-01,-0.0682508250825081,0.02512524
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0105028255
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.011048169
P0S025-S,2018-03-01,0.011143493913937895,-0.043184012
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.008705161
DH80VP-S,2017-10-01,0.001976718647045757,0.0344094
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0023024688
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.041423615
P378JR-S,2018-03-01,0.04945652173913049,-0.04106478
D9JG61-S,2017-11-01,0.03188946196585711,0.0024355294
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.006151855
CC672R-S,2017-03-01,-0.028291378926264307,-0.034737922
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0017333195
DLNFXM-S,2018-01-01,-0.09042993750470603,0.019826438
PB11JK-S,2018-12-01,-0.10381554148756075,0.0021327422
DB740W-S,2017-05-01,-0.10631292866451467,-0.01214791
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0027178896
N138TY-S,2018-11-01,0.060137957835422105,0.016715918
CN301K-S,2018-07-01,0.030880731054041485,0.023721606
H6GV8W-S,2017-11-01,0.07897916037450937,0.0033725293
D9JG61-S,2018-11-01,0.04631651252799798,0.02409375
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0049198377
GKZ98J-S,2018-01-01,-0.04655274012964041,0.019826438
WDC30F-S,2017-11-01,0.08884615384615382,-0.00045771833
Q8DVNB-S,2018-07-01,0.0376349950910876,0.018389098
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.034737922
WJVTHK-S,2017-10-01,-0.09458064516129043,0.0344094
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0031593759
NV7H2B-S,2018-09-01,0.011970598529926681,0.0015697988
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0026088506
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.00045771833
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.019826438
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.04247825
PM4PLT-S,2017-05-01,0.022340907508432407,-0.007901468
G4G3T4-S,2018-02-01,-0.10304054073337583,0.0062575815
K7T5TF-S,2018-04-01,-0.13749829491201745,0.016456092
PX0MZV-S,2018-07-01,-0.07296942412305385,0.02152626
NV2X6X-S,2018-03-01,0.003498797288432258,-0.057813868
V9FJFK-S,2018-05-01,-0.08453327481861331,0.010124923
NL5J6M-S,2017-01-01,0.12314098750743614,0.021169068
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.017321097
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0024544562
H0R150-S,2017-02-01,0.012540058520273184,-0.0025476734
P0S025-S,2017-01-01,0.011312545322697667,0.022574471
N138TY-S,2018-02-01,-0.046260069044879164,0.0069995276
KSLVX3-S,2018-01-01,-0.013989169675090299,0.019826438
RT71JB-S,2017-06-01,0.04475876768068193,0.021513198
NL48VG-S,2017-03-01,-0.08703343357509291,-0.034737922
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017508907
CB1ZWP-S,2017-12-01,0.05882352941176463,0.024188241
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013334873
HVQ5RM-S,2017-02-01,0.017991874637260583,0.0007294018
M8H3DT-S,2018-12-01,-0.08780972924516417,0.011304881
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.060195196
BFRZBQ-S,2017-01-01,0.04823151125401918,0.019196136
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0069995276
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.01918757
FMLCYN-S,2018-04-01,-0.005484711159480828,0.015641736
LLRWP7-S,2017-12-01,-0.04292682972357722,0.019196136
M65FQK-S,2017-10-01,0.0,0.028300244
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.034737922
RWHXPV-S,2017-01-01,0.0010513341850829753,0.020318402
JPYYTB-S,2017-03-01,0.059207915553321375,-0.031042783
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0061694947
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.013540472
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.026298417
VNN3BR-S,2017-12-01,-0.02058398000789168,0.018944735
X5H2LD-S,2018-02-01,-0.17977445811364967,0.006271596
L9R0SG-S,2017-07-01,-0.007908163265305957,0.042886555
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.015486613
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0065686097
FMLCYN-S,2017-07-01,0.012911697122223405,0.04103715
CC672R-S,2018-04-01,-0.02784844082884988,0.016456092
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.020630134
PX0MZV-S,2018-03-01,0.008878140897330895,-0.05993997
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0017944967
B6VPNM-S,2018-09-01,-0.032289820830872284,0.0036868786
XKSVQP-S,2018-09-01,-0.059351452883664106,0.004011398
QHD9GG-S,2018-11-01,0.07527624309392271,0.013269197
RS34ZL-S,2017-11-01,0.04621392926882183,0.0021903254
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.007901468
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.058982067
D9K19L-S,2018-03-01,-0.007364484395006864,-0.045077156
PB11JK-S,2017-02-01,0.0387667560321714,-0.0026759247
S8TF9W-S,2018-04-01,0.05421686746987944,0.018189935
CN301K-S,2017-09-01,-0.023406730711219088,0.008342705
P0S025-S,2018-06-01,0.07479224376731297,0.016705215
RT71JB-S,2017-09-01,0.017826664138061568,0.008342705
SDB5QY-S,2018-05-01,0.030706663378667932,0.0036863391
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.024636207
WRXGHR-S,2018-01-01,0.08072960648539089,0.014753565
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0021596549
DB740W-S,2018-06-01,-0.01792573623559547,0.014504884
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.010602374
KQQFF7-S,2017-12-01,-0.024636881779738922,0.020318402
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.0052685775
JT792F-S,2017-05-01,-0.020222864217911786,-0.007688283
SY8P7C-S,2017-11-01,0.009332872450743145,0.0018793452
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0034309968
K132Y4-S,2018-01-01,0.006975161619598427,0.019826438
DQ0PRG-S,2018-02-01,0.15004077194889917,-0.000335628
KSLVX3-S,2017-06-01,0.04966740576496682,0.018067384
VLJF23-S,2018-05-01,0.05354178195904815,0.003215049
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.01292741
FXHMTX-S,2017-03-01,0.0192861255037419,-0.034737922
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.008007219
H9T6DW-S,2017-02-01,0.040298641719888444,-0.0026759247
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0023024688
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.002146757
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.0074430797
CVY7VR-S,2017-07-01,-0.06997362287775347,0.042886555
D9JG61-S,2017-08-01,-0.07029289307918322,0.02843408
VFV0RN-S,2018-01-01,-0.07485092939319533,0.014753565
TVSB9D-S,2018-04-01,0.0674157303370787,0.019826438
PM24RF-S,2017-04-01,-0.04628835933481906,-0.015533277
DG873S-S,2017-04-01,0.041539050535987686,-0.009796365
N138TY-S,2017-05-01,-0.000967117988394599,-0.007688283
GCNFVV-S,2018-02-01,-0.12607925302409137,0.0065792957
NPKW4H-S,2018-12-01,-0.17509433962264143,0.0085469335
KQKRHV-S,2018-02-01,-0.03456561922365997,0.007071935
XKV0YS-S,2018-01-01,0.06295494786543375,0.015766723
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.052582856
MVM6GB-S,2017-02-01,0.0496204918166008,-0.005293295
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.06500843
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.012764868
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.005212678
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.021560324
FMLCYN-S,2017-06-01,0.06412385810890973,0.017462159
SX82QG-S,2018-12-01,-0.1984815618221259,0.0059295627
RPSRTL-S,2017-09-01,0.03152561456183145,0.008342705
Q50887-S,2017-05-01,-0.14145863925599608,-0.0052685775
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014753565
FMLCYN-S,2018-01-01,0.11666586318276032,0.020630134
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.023112034
T6BMPP-S,2018-10-01,-0.08994856110107056,0.0037855594
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.043184012
FCLLC3-S,2017-02-01,0.014113597246127423,-0.011952907
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0044989134
WDC30F-S,2017-08-01,-0.042527821939586666,0.0047200383
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.07204729
JPYYTB-S,2018-03-01,0.082451008309819,-0.04465742
RV63WK-S,2017-06-01,-0.00909320673976997,0.021513198
H6GV8W-S,2018-10-01,0.023787375415282565,0.0044989134
N138TY-S,2018-03-01,-0.010172182801568105,-0.070601754
G8VDR1-S,2018-08-01,0.020471464019851133,-0.009199559
VLJF23-S,2017-03-01,-0.0797057492099503,-0.034737922
TLPSG8-S,2017-10-01,-0.05294862319662828,0.028300244
NPKW4H-S,2018-05-01,0.025831272327562386,0.0045569297
X9PX35-S,2017-10-01,0.011027027027026971,0.028308345
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0026088506
G7RJ37-S,2017-03-01,0.04342926490984748,-0.035943083
WDCFNR-S,2017-11-01,0.03942002718622569,-0.00013600432
CZFD7C-S,2018-07-01,0.04377834746598288,0.023721606
JYS4QM-S,2018-08-01,0.046481601032924556,-0.009646822
H6GV8W-S,2018-08-01,0.034749558843491304,0.002730496
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.006324678
