fsym_id,sector_return_date,label,prediction
W6N2D9-S,2023-04-01,0.04434314131786175,-0.0041162963
RWHXPV-S,2023-09-01,-0.047580174927113694,-0.02977367
MBQ0VH-S,2023-09-01,-0.09970596097300174,-0.02977367
J8CHMF-S,2024-07-01,0.1464595007641365,0.03165354
GJTCRT-S,2024-10-01,-0.018314099347716963,-0.0008500508
L9X8G1-S,2023-09-01,0.005727161768848087,-0.019097954
MQ12CY-S,2024-12-01,-0.1380104454243457,0.023874467
DJBVCF-S,2023-03-01,-0.11898016997167117,0.058360096
C0TNSZ-S,2023-05-01,-0.41152968036529675,0.0056869946
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.0020844582
WCCDGM-S,2024-04-01,0.02750526065438464,-0.023008047
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.017993066
DH80VP-S,2023-06-01,0.03095288712500071,-0.07015486
BZSW54-S,2024-02-01,0.0669996345474479,0.012774231
TLPSG8-S,2023-10-01,-0.08184807748668299,0.019263845
XN2JJ0-S,2023-03-01,-0.26980728051391867,0.07449873
PP7H5M-S,2024-03-01,0.06505978122615114,0.004788298
RWGCRD-S,2023-10-01,-0.13471651209484653,0.019263845
QVJYPV-S,2023-03-01,-0.13471260039318472,0.052565414
FQZV2M-S,2023-05-01,-0.06766672101744661,0.0050814427
C5BPWD-S,2024-12-01,-0.032898667161073744,0.023487177
N5N6M6-S,2023-10-01,-0.03992034397534068,0.024119055
L9XWZZ-S,2023-06-01,-0.001986097318768616,-0.079606906
G4G3T4-S,2024-07-01,-0.02063046707377459,0.029015422
CV4R5T-S,2023-11-01,0.6028788073512401,0.01642965
BRWF4W-S,2023-09-01,-0.012488292226038056,-0.03351951
QHD9GG-S,2024-12-01,-0.1297725426482534,0.023874467
F4NDZ5-S,2024-12-01,-0.09362054695295126,-0.0037855348
GV31DS-S,2024-04-01,-0.07605282600664949,-0.014886157
MBQ0VH-S,2023-12-01,0.07429080269685796,0.025145175
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.024119055
W13F06-S,2023-04-01,0.008782855878209178,-0.008961358
JT792F-S,2023-06-01,0.05186236846500772,-0.11690089
D9K19L-S,2024-12-01,-0.044141615858306414,0.023874467
HTJWJK-S,2023-08-01,0.047480772249254365,0.021860484
NV2X6X-S,2024-12-01,-0.05755064456721915,0.023487177
G000DJ-S,2023-12-01,0.06950640379910776,0.0014863429
BQRHK3-S,2023-11-01,0.1697649620351501,0.01392673
PJNLKG-S,2024-12-01,-0.07145421903052082,-0.003487801
SRQ728-S,2023-04-01,-0.07186367491710996,-0.0053177667
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.017993066
WJVTHK-S,2024-08-01,0.054563644759119595,0.024421006
W13F06-S,2023-10-01,0.09053644583227458,0.019047122
XKSVQP-S,2023-06-01,0.1019933554817275,-0.06993814
W13F06-S,2023-03-01,0.048488891169377595,0.07159989
XKSVQP-S,2024-01-01,0.008661222469685703,0.014095352
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.023503177
MBQ0VH-S,2024-12-01,-0.09026063100137159,-0.0010880319
S8TF9W-S,2024-12-01,-0.04757523139758321,0.007767498
JJ8RRZ-S,2023-03-01,-0.21324602644364626,0.052565414
LFBF80-S,2023-04-01,0.010174418604651129,-0.0033280728
NV2X6X-S,2024-01-01,0.04823831846363224,0.012828587
JYS4QM-S,2024-12-01,-0.09392950768010186,-0.0033703006
WL2PR3-S,2024-11-01,0.13933938393096268,0.009467952
J8CHMF-S,2024-11-01,0.16661803367375005,0.009666741
C5BPWD-S,2023-06-01,0.13064286350280474,-0.09827873
PX0MZV-S,2024-07-01,0.154320987654321,0.044682283
RT71JB-S,2024-08-01,0.0906543274244004,0.024718741
PP7H5M-S,2023-07-01,-0.060957813743698616,0.012828587
G4G3T4-S,2024-04-01,0.02968234681478916,-0.010741658
K7T5TF-S,2024-03-01,0.06000294854784034,0.0052299215
J8CHMF-S,2023-03-01,-0.15231127369471234,0.07159989
N5N6M6-S,2023-06-01,0.057130396860008655,-0.08909141
VBL5F0-S,2023-05-01,-0.042156297970252325,0.005117109
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.017993066
VK6XV3-S,2024-08-01,0.13136975132490816,0.0017840767
KRRDD7-S,2024-03-01,0.026689660836002247,0.004788298
MPZ2L2-S,2023-07-01,0.11912968548039651,-0.022356445
RWHXPV-S,2024-10-01,0.09557556000766126,-0.0011854789
B6VPNM-S,2023-11-01,0.15554027211408988,0.018240532
MXWGG8-S,2023-11-01,0.05809057317177956,0.011776649
W0XVJ3-S,2024-03-01,0.028502521376891084,0.0030850864
HG5HFV-S,2024-07-01,0.09785187421817701,0.0667168
RWB1HB-S,2024-11-01,0.06449109995435878,0.010037836
VNN3BR-S,2024-08-01,0.035037917190478024,0.024707804
H9SM9B-S,2023-09-01,0.0012425026463084008,-0.017421566
V3Y428-S,2023-06-01,-0.011746873815839495,-0.110974394
VK6XV3-S,2024-07-01,0.06229096989966552,0.049842786
T6BMPP-S,2023-12-01,0.08913825958077495,-0.0033703006
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.011248948
M65BJG-S,2024-09-01,-0.020089643865425607,0.0013416406
B18X3G-S,2023-11-01,0.11200000000000004,0.05461297
VBL5F0-S,2023-10-01,-0.07657657657657656,0.017439647
TLPSG8-S,2023-06-01,0.03362374081132606,-0.07015486
BFS7VZ-S,2023-08-01,-0.130484588700458,0.0076105427
VFV0RN-S,2023-09-01,-0.12049822106761575,-0.014506793
VCMPFJ-S,2024-02-01,-0.0011848341232228072,0.010115767
G7RJ37-S,2023-05-01,-0.15366832430545327,0.0050814427
H0KJNV-S,2024-09-01,-0.01455341006373076,-0.0033297725
MQ12CY-S,2023-09-01,-0.055161497945075265,-0.01799757
KYKGV7-S,2024-07-01,-0.04240882103477517,0.047773495
R62669-S,2024-03-01,-0.006106287567980127,0.0030850864
H2YYLP-S,2024-06-01,0.007708709201246325,-0.019202758
N5NWXV-S,2023-09-01,0.025424939294386585,-0.021175778
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.011248948
V3Y428-S,2023-09-01,-0.06391896611945505,-0.03351951
WJVTHK-S,2023-03-01,-0.07174240388373694,0.029058147
BZSW54-S,2024-11-01,-0.008072310803191644,0.006121059
PKSNFC-S,2023-04-01,-0.006756756756756875,-0.0041162963
R3QF7V-S,2023-10-01,0.00026162942807809574,0.018555911
Q8DVNB-S,2023-07-01,0.019636232015202332,0.013898437
P0S025-S,2024-03-01,-0.030215430210091702,0.0055653495
RWHXPV-S,2024-01-01,-0.073615057911167,0.0149924485
HVQ5RM-S,2024-08-01,-0.05726872246696023,0.024718741
N138TY-S,2023-04-01,0.058779929747671766,-0.00415096
X5H2LD-S,2023-08-01,0.0665615825923838,-0.0037569301
DH80VP-S,2024-10-01,-0.05554649265905376,-0.0008500508
H6GV8W-S,2024-04-01,-0.06035174779245407,-0.018016918
P9WM2D-S,2024-05-01,0.009088084511418154,0.019263845
D9JG61-S,2024-06-01,0.0,-0.017915599
LY70R9-S,2024-02-01,0.0044389105502971845,0.014429572
PB11JK-S,2023-11-01,0.21911361386540304,0.02620127
X9PX35-S,2023-06-01,0.004731992683799847,-0.06819996
FVM4TK-S,2023-10-01,-0.03690127077223864,0.024119055
GW8TK9-S,2024-01-01,-0.049419492820042654,0.012530853
M65BJG-S,2023-04-01,0.01323175621491562,-0.0041162963
PMCF1R-S,2023-04-01,0.06466512702078539,-0.0048494637
R62669-S,2023-07-01,0.20297102515075774,0.012401427
JS7D8K-S,2023-03-01,0.03251511265799592,0.06966966
FW5HJG-S,2024-01-01,-0.06256684491978602,0.012918143
N138TY-S,2024-09-01,-0.0329046898638428,0.0010439068
M9K04P-S,2023-07-01,0.06297451898075913,0.010152718
DG873S-S,2024-08-01,0.0007829627309739024,0.023576733
XN2JJ0-S,2024-03-01,0.10550198525241056,-0.0017749075
MPZ2L2-S,2023-11-01,0.1079688109222413,0.017881252
DGC52X-S,2023-09-01,-0.07387186611480646,-0.01763829
WJVTHK-S,2024-09-01,-0.012585184808900838,0.0034546219
FXNVST-S,2024-07-01,0.08776515532321308,0.03165354
RWHXPV-S,2024-09-01,0.0060804941607952015,0.021525055
L9XWZZ-S,2024-02-01,-0.1261910234305162,0.041037656
J75JH3-S,2024-02-01,0.06977844358590232,0.013498957
FXNVST-S,2024-05-01,0.00048448992302954554,0.019263845
STZJ47-S,2024-11-01,0.027495526379937858,0.0019753957
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.020234875
PKSNFC-S,2024-05-01,-0.04777070063694262,0.019263845
B6VPNM-S,2023-12-01,0.08929702343255215,0.024421006
G4G3T4-S,2023-08-01,-0.1037536232646444,0.02322209
PB11JK-S,2023-04-01,0.007187767290406962,-0.0041162963
N6TDN5-S,2023-12-01,0.0466210441402908,0.023874467
BZSW54-S,2023-06-01,0.07435050954499767,-0.06993814
FXHMTX-S,2023-08-01,-0.027473291755037262,-0.0037569301
WL2PR3-S,2024-01-01,0.00397544577608866,0.012530853
DG873S-S,2024-03-01,-0.039793405559387776,0.0021474566
MXWGG8-S,2023-04-01,-0.008678176669407189,-0.0041162963
PJNLKG-S,2023-12-01,-0.0013315579227696128,0.023800911
NL5J6M-S,2024-02-01,0.03910141930632559,0.032805607
SX82QG-S,2023-10-01,-0.022009569377990326,0.010054417
MPZ2L2-S,2024-04-01,-0.09013768812039707,-0.011546682
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.007736328
RRVT3V-S,2023-04-01,0.056879567842389546,-0.0048494637
MQ12CY-S,2024-03-01,0.01339471291687886,0.0042275824
LFBF80-S,2024-02-01,0.018106760488500743,0.008549323
DGC52X-S,2024-04-01,-0.03547297297297296,-0.018016918
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.017830065
M7415B-S,2023-06-01,0.01072584519187606,-0.08643473
HVQ5RM-S,2024-09-01,-0.01838006230529591,0.007439347
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.0177115
NV7H2B-S,2024-05-01,0.09434938322894453,0.019263845
WDC30F-S,2023-05-01,0.038728185512790024,0.005117109
PR8GFW-S,2024-02-01,-0.006590509666080993,0.03302233
KRRDD7-S,2024-12-01,-0.08015702657348438,0.0036527875
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.009678556
VQ91NQ-S,2023-07-01,0.03325448726867958,0.010164641
FVM4TK-S,2023-04-01,-0.020284851100561174,-0.0041162963
Q1LLR2-S,2024-10-01,0.09462999345121154,-0.0008500508
MXWGG8-S,2024-06-01,-0.0024248302618817565,-0.016916886
H2YYLP-S,2023-09-01,-0.10430376750442671,-0.01763829
H2YYLP-S,2023-12-01,0.04315532463905906,0.023874467
X9PX35-S,2024-01-01,-0.056174448921545335,0.0143255945
H2YYLP-S,2024-02-01,-0.10629787782846008,0.041037656
VNN3BR-S,2023-10-01,-0.07471971066907777,0.011484677
M8H3DT-S,2023-04-01,0.04778972520908023,-0.006154216
RWHXPV-S,2024-12-01,-0.04052507059452036,-0.0033703006
MBQ0VH-S,2023-07-01,0.15735359856951264,0.014233865
R3QF7V-S,2024-10-01,0.04177486733657006,-0.0024198862
QVJYPV-S,2024-08-01,0.06597129357225644,0.041524448
GCNFVV-S,2023-07-01,0.06020500843389126,0.012492568
N5N6M6-S,2024-09-01,-0.06201067615658367,0.021594206
PB11JK-S,2024-05-01,0.027209345645174115,0.019263845
WCCDGM-S,2024-02-01,-0.02766365379348121,0.04125438
HG5HFV-S,2023-11-01,0.10286874572171974,0.018240532
LG8VCM-S,2024-05-01,0.05833706766610988,0.025676766
TP1XYX-S,2024-05-01,0.05229814609713916,0.02100202
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.014886157
DBQ20D-S,2024-03-01,0.03655649640353278,0.004361307
FXNVST-S,2024-02-01,0.02297681224494135,0.01812179
VYPZ0B-S,2023-12-01,-0.005999142979574443,0.023800911
S8TKL0-S,2023-08-01,-0.08483926193646571,0.037025463
FW5HJG-S,2023-05-01,-0.01856859563728137,0.0018375024
G7RJ37-S,2023-08-01,-0.01946424986525573,-0.003421502
VQ91NQ-S,2024-12-01,-0.17022302591922853,-0.003487801
KYKGV7-S,2024-02-01,0.0756850216332648,0.017905066
DG873S-S,2024-01-01,-0.04958739684921233,0.012620409
PPDFM8-S,2024-02-01,-0.03491476689258567,0.04915478
HWYFQJ-S,2024-02-01,-0.008730280287946271,0.041037656
MQ12CY-S,2024-07-01,0.04517359516829752,0.07245087
WRXGHR-S,2024-12-01,-0.04852434295562272,0.024618248
PSB085-S,2024-01-01,-0.0034552260293693013,0.012467131
D9JG61-S,2024-07-01,0.14030418250950558,0.047943644
QVJYPV-S,2023-08-01,-0.044752945474472464,0.007518678
LY70R9-S,2024-11-01,0.17717480880683292,0.00904096
W13F06-S,2024-06-01,-0.021330461647223,-0.019040102
LG8VCM-S,2023-11-01,0.026891807379612234,0.01642965
SPJ7XZ-S,2024-09-01,0.0,0.0034546219
Q50887-S,2024-03-01,-0.01859733873375392,0.0045868624
R02Q4Y-S,2024-07-01,0.04855993127458518,0.049483504
G7RJ37-S,2024-05-01,0.03468816694864032,0.01507224
QVJYPV-S,2023-04-01,-0.01704668838219312,-0.0041162963
MQ12CY-S,2024-05-01,0.05258504708821836,0.019047122
PP7H5M-S,2024-11-01,-0.032402965261645926,0.008743226
XHK5V9-S,2024-08-01,0.0378766913462804,0.023153435
HWYFQJ-S,2024-07-01,0.17498764211566992,0.047414213
N5NWXV-S,2023-05-01,-0.030369168346122022,0.005117109
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.0024437383
G11LK3-S,2024-12-01,-0.06014141054574429,0.023874467
RWB1HB-S,2024-06-01,0.020386421965038072,-0.018869016
W0XVJ3-S,2023-09-01,-0.07682889501071331,-0.014290066
DVTKP5-S,2024-09-01,-0.026939655172413864,0.021525055
L9X8G1-S,2023-08-01,0.03773021379790934,-0.0037569301
B0GRJ7-S,2024-12-01,-0.0038014783526926902,-0.003487801
XHK5V9-S,2024-02-01,0.061633021314988275,0.032446325
W0XVJ3-S,2024-02-01,0.12100820598921885,0.03302233
F4NDZ5-S,2023-05-01,-0.05064534264870921,0.0053515667
N5N6M6-S,2024-10-01,0.06548907884757814,0.003191102
FQZV2M-S,2024-11-01,0.1458875051320654,0.009467952
B6VPNM-S,2023-05-01,0.011630329990323327,0.0042733015
JVBLHM-S,2023-05-01,-0.1536796522380303,0.005117109
JT792F-S,2024-09-01,-0.0012966664865741457,0.02322209
X8L2PH-S,2023-12-01,0.00040560389229088206,0.023576733
CV4R5T-S,2023-04-01,-0.15437824241471468,-0.0061749816
FQZV2M-S,2023-04-01,0.02841189029397274,-0.00819507
FXHMTX-S,2023-10-01,0.023002569435947542,0.023902329
SDB5QY-S,2024-01-01,0.045021122510561305,0.014595495
CQMWWZ-S,2024-10-01,0.09459459459459449,-0.0011854789
M65BJG-S,2023-09-01,-0.008647653911434797,-0.022039944
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.019759635
TLPSG8-S,2023-07-01,-0.03536904003169736,0.012918143
KW96V9-S,2023-09-01,-0.061130994931997314,-0.01949939
BQRHK3-S,2024-01-01,-0.025216706067769986,0.013780263
NV7H2B-S,2023-08-01,-0.025231464497623576,0.022030635
FXNVST-S,2024-03-01,0.07574196207749367,0.002287391
DH80VP-S,2024-06-01,0.03290235488228466,-0.018869016
T6BMPP-S,2024-02-01,-0.01970432722389774,0.026561955
CL0CSX-S,2024-11-01,0.11041573535985696,0.0028070724
X9PX35-S,2023-07-01,0.063163481953291,0.009737483
M7415B-S,2023-03-01,0.34454362063724553,0.06311844
CN301K-S,2024-06-01,0.059920513604402384,-0.018974818
P9WM2D-S,2023-12-01,0.020865533230293692,0.021537509
G000DJ-S,2023-09-01,0.01869310793237969,-0.017421566
P0S025-S,2023-06-01,0.08330031161840178,-0.06993814
C3263Z-S,2024-09-01,-0.026130879361992022,-0.0005205938
J8CHMF-S,2024-08-01,0.022248521000401922,0.025145175
PX9JZ6-S,2024-11-01,0.1173940745460339,0.010037836
G11LK3-S,2024-02-01,-0.029831387808041503,0.032805607
DJBVCF-S,2024-09-01,0.06007656664513866,-0.0033297725
MBQ0VH-S,2023-03-01,-0.11268833271074596,0.06259717
G4G3T4-S,2024-01-01,0.01950426655830969,0.014595495
K7T5TF-S,2023-03-01,-0.042747837658017346,0.060367912
Q3TRMZ-S,2023-07-01,0.09589041095890405,0.010318989
NL5J6M-S,2024-04-01,-0.0020673615298476555,-0.023008047
C0TNSZ-S,2024-02-01,0.014388489208632992,0.010115767
C5BPWD-S,2024-11-01,0.19258141039465174,0.010037836
KRRDD7-S,2023-12-01,-0.09322580645161303,0.0017840767
HWYFQJ-S,2023-04-01,-0.005034495618124238,-0.007703858
HTJWJK-S,2024-07-01,0.021761293650548633,0.045474775
RWGCRD-S,2024-04-01,-0.08919368246051537,-0.016223654
NL48VG-S,2024-11-01,0.12019553499573692,0.0049099633
PB11JK-S,2024-08-01,0.04213324088519073,0.023487177
N5NWXV-S,2023-10-01,0.03109202963783672,0.025185555
D9JG61-S,2024-03-01,0.08443271767810018,0.0045868624
WDC30F-S,2024-10-01,0.08253920830747072,-0.0018008775
X5H2LD-S,2023-10-01,0.04521683673469364,0.025185555
VNN3BR-S,2024-02-01,0.05501330967169477,0.041037656
JT792F-S,2023-04-01,0.029353345739946593,-0.0075060218
S8TF9W-S,2024-07-01,0.06363270237615798,0.029015422
Q3TRMZ-S,2024-08-01,0.03164556962025311,-0.0019450807
NL5J6M-S,2024-01-01,-0.015054572826495966,0.012490983
F4NDZ5-S,2023-04-01,0.012407301768396927,-0.0041162963
W13F06-S,2023-05-01,-0.0754887218045114,0.0053159003
WCCDGM-S,2024-08-01,0.09280628529339564,0.040680174
DJBVCF-S,2024-07-01,0.057105388650453046,0.07245087
C0TNSZ-S,2023-10-01,0.010338345864661525,0.0070035574
PX9JZ6-S,2024-08-01,0.058745436442084305,0.024421006
GX5W1M-S,2023-11-01,0.05534875205955935,0.025984546
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.024618248
PP7H5M-S,2023-06-01,0.0593681532263762,-0.06993814
JYS4QM-S,2024-03-01,0.06427171637794613,0.0028370102
R62669-S,2024-06-01,-0.009253201224500083,-0.018315377
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.0032547815
QP196P-S,2024-11-01,0.11665769644779336,0.009702409
Q8DVNB-S,2023-03-01,-0.13165112452002203,0.052206133
N138TY-S,2024-11-01,0.06829742999955767,0.010037836
PJNLKG-S,2023-05-01,-0.09332805028656514,-0.0052562775
B0GRJ7-S,2024-11-01,0.06335477886127713,0.0032533803
LFBF80-S,2024-01-01,0.03203172666259907,0.0149924485
HTJWJK-S,2024-12-01,-0.09252386002120898,-0.0037855348
RT71JB-S,2023-12-01,0.09102937462627145,0.023576733
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.005726677
V3Y428-S,2023-08-01,-0.0831160368943772,0.024055427
SRQ728-S,2024-06-01,0.014462518235008137,-0.018974818
LLRWP7-S,2023-05-01,-0.06782183915581366,0.0053515667
B04MVC-S,2024-10-01,0.04939247258717769,-0.001209331
JVBLHM-S,2024-07-01,0.16228956228956246,0.049842786
HWYFQJ-S,2023-08-01,0.031834337814866304,-0.0036275063
F4NDZ5-S,2023-07-01,-0.005809128630705391,0.011616677
DFHD4X-S,2024-04-01,0.05341317365269451,-0.011248948
VYPZ0B-S,2024-12-01,-0.017061281337047273,-0.0049981843
N138TY-S,2024-02-01,0.05941413932305127,0.0176948
NL48VG-S,2023-06-01,0.07537176614381733,-0.06993814
L9XWZZ-S,2023-09-01,-0.11089588377723963,-0.01763829
B0GRJ7-S,2024-02-01,0.05036753714071518,0.010683728
Q8DVNB-S,2024-07-01,0.06590257879656164,0.045834057
WDC30F-S,2024-08-01,-0.018917963224893815,0.025145175
JS7D8K-S,2024-06-01,-0.029255122420297337,-0.018974818
MLGW6J-S,2024-06-01,0.06004333023831629,-0.018315377
Q8CFZ0-S,2024-10-01,0.0537798072044648,-0.0020844582
N138TY-S,2024-05-01,0.039690902704601225,0.019263845
H0KJNV-S,2024-04-01,-0.055375347544022034,-0.019901134
VNN3BR-S,2023-04-01,-0.043280809192871535,-0.007703858
JJ8RRZ-S,2023-08-01,-0.12235872186732205,0.021296471
JVBLHM-S,2024-12-01,-0.03372028745163074,0.026540276
CV4R5T-S,2024-07-01,-0.03860821870848863,0.047773495
K7T5TF-S,2024-09-01,0.023066686381783177,-0.0037569301
DGC52X-S,2024-02-01,-0.03607085346215786,0.041037656
PX0MZV-S,2024-02-01,0.053888888888888854,0.03464386
B18X3G-S,2023-07-01,0.01670040485829964,-0.0035527227
JYS4QM-S,2024-11-01,0.1634366925064601,0.009292844
KW96V9-S,2023-06-01,0.03437365180497591,-0.08087674
CW4B67-S,2023-08-01,0.02914389799635704,0.00036444762
BQRHK3-S,2023-07-01,0.23518663534325238,0.010164641
H0P9M5-S,2024-12-01,-0.009569377990430608,0.029253468
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.023576733
MLGW6J-S,2023-11-01,-0.044825511432009704,0.025625266
WCCDGM-S,2024-09-01,0.01864749494495631,-0.0036275063
G7RJ37-S,2024-02-01,-0.09392863329291527,0.049371503
PP7H5M-S,2023-08-01,0.0,-0.00031459014
S8TKL0-S,2023-11-01,0.14597060314242272,0.014126141
B18X3G-S,2023-08-01,0.012487512487512531,0.019759635
B04MVC-S,2024-04-01,-0.025587524708983143,-0.011606957
RWGCRD-S,2024-01-01,0.007057294084873395,0.014393086
SX82QG-S,2024-10-01,0.0621921182266011,-0.0008500508
DJBVCF-S,2024-12-01,-0.07207837659257327,0.0014863429
VFV0RN-S,2023-04-01,-0.008589152059805838,-0.0046923007
RWGCRD-S,2024-11-01,0.105122255934321,0.009432285
XKSVQP-S,2024-06-01,0.07869065683936693,-0.018869016
KRRDD7-S,2024-11-01,0.11355206847360924,0.010037836
C0T1MD-S,2024-01-01,-0.039594843462246856,0.0143255945
DGC52X-S,2023-12-01,0.031118657193640258,0.023874467
DG873S-S,2024-02-01,0.021695798834713398,0.032805607
PB11JK-S,2024-01-01,-0.04618132544961818,0.012828587
K7T5TF-S,2023-07-01,0.057233971131252254,0.012828587
GCNFVV-S,2023-04-01,0.01586538461538461,-0.0015764101
FVM4TK-S,2024-04-01,-0.1628539071347678,-0.010873247
G11LK3-S,2024-11-01,0.028995960761685032,0.00964289
WJVTHK-S,2023-06-01,-0.005789640995155801,-0.06993814
P9WM2D-S,2023-09-01,-0.05066734676528085,-0.01949939
GV31DS-S,2024-05-01,-0.03873614230376457,0.019263845
KW96V9-S,2023-07-01,-0.02555824589722899,0.010164641
FJ0FBJ-S,2023-07-01,0.0428254341297821,0.009866907
NPKW4H-S,2024-12-01,-0.11948701908038784,0.021788813
Q1LLR2-S,2024-06-01,0.003192621496984832,-0.015898202
N6TDN5-S,2023-08-01,-0.10067943174799243,-0.00065001816
RWGCRD-S,2024-07-01,0.003162055335968423,0.049842786
K7T5TF-S,2024-11-01,0.08996174647144158,0.00904096
Q50887-S,2023-03-01,-0.058400385109315486,0.070242085
RWHXPV-S,2023-05-01,-0.07016945297395659,0.0042733015
PJNLKG-S,2024-06-01,0.004498931503767959,-0.017830065
Q50887-S,2023-06-01,0.06993544758541724,-0.06993814
PMCF1R-S,2023-06-01,0.08596506756199689,-0.06974883
GV31DS-S,2024-08-01,0.09219988864050474,0.023576733
RS038V-S,2024-04-01,-0.15197378686222493,-0.017993066
H2YYLP-S,2024-01-01,-0.05697890305975118,0.012918143
P9WM2D-S,2024-02-01,0.06428861093147249,0.024771566
CL0CSX-S,2024-12-01,-0.05253917190153932,-0.0037855348
KYKGV7-S,2024-09-01,0.025500109914266832,0.0034546219
VFV0RN-S,2023-07-01,0.004302325946843761,0.012573264
RWB1HB-S,2024-07-01,0.05458865515767698,0.057058718
DGC52X-S,2024-11-01,0.03721374045801522,0.01000217
KNF6LD-S,2023-11-01,0.1167971190572935,0.032286596
VNN3BR-S,2023-09-01,-0.19660843339213563,-0.020640196
X5H2LD-S,2023-06-01,0.03300898203592819,-0.07064607
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.009979072
G4G3T4-S,2024-08-01,0.020100617803963418,0.028964614
T6BMPP-S,2023-09-01,-0.011060351045924524,-0.00019305895
HVQ5RM-S,2024-05-01,0.11754742547425494,0.019047122
GW8TK9-S,2024-03-01,0.02560699508158325,0.0052299215
N5N6M6-S,2023-08-01,-0.0690291385672478,0.022459503
DJBVCF-S,2024-02-01,0.029645896596212,0.017905066
QHD9GG-S,2024-09-01,0.038587690526722014,-0.0033297725
NV7H2B-S,2024-03-01,0.09249504389691306,0.004788298
LKQP3W-S,2024-12-01,-0.08961534260269609,-0.0010880319
LY70R9-S,2023-08-01,-0.08397089009143476,0.021952214
BZSW54-S,2023-12-01,-0.10117390778167738,0.040929023
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.0062339674
TP1XYX-S,2024-12-01,-0.05826273060119929,-0.0037855348
LLRWP7-S,2023-08-01,-0.12291814282846118,-0.0033297725
PPDFM8-S,2024-12-01,-0.12787320267919083,0.023874467
VK6XV3-S,2023-03-01,-0.060004915490283986,0.052565414
VFV0RN-S,2024-02-01,-0.06611764727601825,0.041037656
WL2PR3-S,2024-07-01,0.18623270797801772,0.07245087
PX0MZV-S,2024-12-01,-0.10296234802386958,-0.0037855348
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.018869016
JYS4QM-S,2023-06-01,0.015712261486874816,-0.081826694
CV4R5T-S,2024-03-01,0.2884288283034456,0.008851375
LLRWP7-S,2023-07-01,0.026813880126183142,0.012490983
HTJWJK-S,2023-05-01,-0.058723967915225564,-0.0030815296
KNF6LD-S,2024-06-01,0.06514127514046099,-0.01519789
NL5J6M-S,2023-11-01,0.2353945603122334,0.024079233
HLTYZF-S,2024-08-01,0.04526286196232782,0.0039505213
N5NWXV-S,2024-09-01,0.00906419480484116,0.003156888
LY70R9-S,2023-03-01,-0.1152921268491793,0.06259717
GX5W1M-S,2024-09-01,-0.01718867718070259,-0.0033297725
Q8CFZ0-S,2023-04-01,-0.0018566654288896445,-0.0041162963
TLPSG8-S,2023-04-01,0.01672278400544124,-0.0043330207
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0034546219
SDB5QY-S,2023-10-01,-0.09165436956878185,0.015268909
KW96V9-S,2023-12-01,0.029220779274891535,-0.0037855348
B04MVC-S,2023-06-01,-0.026277724204435873,-0.06993814
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.018315377
RWGCRD-S,2024-09-01,0.014925229175385846,-0.003421502
X8L2PH-S,2024-12-01,-0.04653543303937006,0.040680174
P8MFMX-S,2024-11-01,-0.1926058437686345,0.0023108234
CB5B3Q-S,2024-12-01,-0.13872602115117424,-0.0005780836
MLGW6J-S,2023-03-01,0.027746531683539483,0.07138317
TP1XYX-S,2023-12-01,0.06606977462179676,0.025145175
NV7H2B-S,2023-04-01,0.05774804905239672,-0.0041162963
WDC30F-S,2024-03-01,0.0884381338742395,0.0012091257
MPZ2L2-S,2024-08-01,0.06530773603211168,0.027460936
D9K19L-S,2024-03-01,-0.023200388271777193,0.003809812
RWGCRD-S,2024-05-01,0.06826835902085228,0.019263845
DG873S-S,2023-09-01,-0.10577219651580037,-0.01746814
D9K19L-S,2024-08-01,0.09897610921501716,0.039231174
XKSVQP-S,2024-10-01,0.03443815683104278,-0.003065047
CN301K-S,2023-04-01,0.06070769746771759,-0.0043330207
DG873S-S,2023-08-01,0.00016105653084219577,-0.0037569301
VBL5F0-S,2024-10-01,0.12714219546086158,-0.0018306397
L9XWZZ-S,2024-01-01,-0.06565656565656577,0.012918143
J67MK6-S,2024-02-01,0.061111111111111,0.006537828
