fsym_id,sector_return_date,label,prediction
R62669-S,2023-12-01,-0.041249076906846746,0.037475273
SZD2LD-S,2024-10-01,0.11684433143140657,0.004217546
F4NDZ5-S,2024-09-01,0.008891321543790128,0.006521877
DLNFXM-S,2024-01-01,-0.012809315866084303,0.005620431
KQQFF7-S,2024-11-01,0.052037584342793576,0.03682634
DBQ20D-S,2024-04-01,0.02491798690637242,-0.0019631044
H0R150-S,2024-09-01,0.032704090081139364,0.006521877
FMLCYN-S,2024-02-01,0.13609467455621305,0.020472141
N5NWXV-S,2024-03-01,0.043112046991023105,0.009129132
G7RJ37-S,2024-08-01,-0.006699196296161179,0.042684108
VQ91NQ-S,2024-05-01,0.06886517427482675,0.015396373
QP196P-S,2024-07-01,0.13786146603900484,0.05360956
WR1R59-S,2024-07-01,-0.09397367813438005,0.05784201
V3Y428-S,2024-03-01,0.14732848561492257,0.011163352
DBQ20D-S,2024-08-01,0.0400916840920056,0.030036904
GW8TK9-S,2024-06-01,0.03850348125157284,-0.033191424
BQRHK3-S,2023-12-01,0.08461538461538463,0.042684108
MPZ2L2-S,2024-07-01,0.2853035143769966,0.053206563
TP1XYX-S,2024-09-01,0.045323068707725116,0.006521877
SZD2LD-S,2024-07-01,0.11149625080071357,0.036390997
DJBVCF-S,2024-10-01,0.10942172275998686,0.001362418
FXHMTX-S,2024-03-01,0.007765314926660871,0.006529299
B04MVC-S,2024-08-01,0.056807392615642854,0.042684108
Q8DVNB-S,2024-03-01,0.12176619347124434,0.008524801
JVBLHM-S,2024-09-01,0.02750146284376816,0.008242107
G8VDR1-S,2023-12-01,0.04097728042770465,0.037660986
JYS4QM-S,2024-05-01,0.019780219780219748,0.017823892
JPYYTB-S,2023-11-01,0.09665264465977916,0.0065546962
DLNFXM-S,2024-04-01,0.03404804447091538,-0.013109251
WDCFNR-S,2024-01-01,-0.06148732862484424,0.0062593333
G000DJ-S,2024-01-01,0.030139935414424238,0.0062593333
T6BMPP-S,2024-11-01,0.1023027525464607,0.019836476
M65BJG-S,2024-10-01,-0.015224133070199986,0.0045238617
FMLCYN-S,2024-01-01,-0.010004668845461154,0.0062593333
J8CHMF-S,2024-03-01,0.08732922582373445,0.011996487
PR8GFW-S,2024-05-01,0.014420910319963854,0.018391797
PX0MZV-S,2024-10-01,0.17368792657095777,0.0045238617
H0R150-S,2024-01-01,-0.04500875367699202,0.0062593333
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.016938044
NNS30C-S,2024-06-01,0.030896200345422908,-0.039711226
DNLRLW-S,2024-01-01,0.18709504045863054,0.007269923
H2YYLP-S,2024-09-01,0.024928092042185792,-0.001461318
RS038V-S,2024-07-01,0.15110213696786134,0.05784201
W13F06-S,2024-09-01,0.03793626707132023,0.008387864
RWHXPV-S,2023-12-01,0.15280009889974036,0.037475273
HLTYZF-S,2024-06-01,-0.004580428258760372,-0.037588295
HSDSLM-S,2024-09-01,0.05335678686602182,0.006521877
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.03496421
KRRDD7-S,2024-02-01,0.04570911576770648,0.020201111
HLTYZF-S,2024-02-01,0.03002690271630653,0.020201111
B04MVC-S,2024-07-01,0.1327238682674303,0.036390997
NV7H2B-S,2024-08-01,-0.014431718551046753,0.037475273
W6N2D9-S,2024-03-01,0.06968950550941072,0.012142245
DLNFXM-S,2024-12-01,-0.02013129102844632,0.034864407
HSDSLM-S,2024-07-01,0.07441247029105041,0.037959583
P0SM7R-S,2024-02-01,-0.03835936669854431,0.030886114
GW8TK9-S,2024-02-01,0.020486632466889098,0.022440357
H9T6DW-S,2023-12-01,-0.10940416806928425,0.037475273
V3Y428-S,2024-07-01,0.16745743862684936,0.05784201
KNF6LD-S,2024-05-01,-0.013065384078216247,0.017823892
G4H3Q2-S,2024-01-01,-0.051660516605166025,0.00590871
K7T5TF-S,2024-02-01,0.01402291917973481,0.020472141
G8VDR1-S,2024-01-01,0.10955955693212238,0.00590871
FW5HJG-S,2024-10-01,-0.1326592517694641,0.0045238617
LKQP3W-S,2024-01-01,0.15780542986425342,0.007415681
VCMPFJ-S,2024-07-01,0.14059283655825422,0.0382659
SDB5QY-S,2024-07-01,0.18122667687302638,0.05360956
JS7D8K-S,2024-08-01,0.03717384116907506,0.03845374
VK6XV3-S,2024-10-01,0.03276239792869931,0.0045238617
XKSVQP-S,2024-05-01,0.06948612031260153,0.016670326
RRVT3V-S,2024-01-01,-0.025305895439377318,0.007415681
LKQP3W-S,2024-09-01,-0.05523960168261424,0.006521877
X9PX35-S,2024-03-01,0.0657922941104422,0.009129132
PLD6XW-S,2024-11-01,0.12852743006859274,0.03682634
WR1R59-S,2024-12-01,-0.05616761754869166,0.042684108
Q1LLR2-S,2024-12-01,-0.10181789000136905,0.042684108
BRWF4W-S,2024-11-01,0.055785707363736864,0.019836476
KNF6LD-S,2024-09-01,0.011390671184485533,0.0073783402
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.018444514
BFRZBQ-S,2024-11-01,0.03519593613933247,0.03682634
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.036430568
JT792F-S,2024-01-01,-0.03377712681211555,0.0062593333
DG873S-S,2023-11-01,0.13120078740157495,0.010599183
QHD9GG-S,2024-03-01,0.025325287149888565,0.009396656
JJ8RRZ-S,2024-10-01,0.05900621118012425,0.0045238617
S8TKL0-S,2024-05-01,0.0005858230814294138,0.015396373
L9X8G1-S,2024-07-01,0.11008496490579972,0.036390997
RWB1HB-S,2024-10-01,-0.02402965698579758,-0.00013136466
JJJB62-S,2024-08-01,0.04310561496025465,0.037850767
HG5HFV-S,2024-03-01,0.07624323627930928,0.00889319
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.009554466
M65BJG-S,2024-04-01,-0.030519480519480374,-0.009554466
XN5WFP-S,2024-05-01,0.0038894575230296155,0.015396373
GX5W1M-S,2024-04-01,0.04549966909331576,-0.016388826
LKQP3W-S,2023-12-01,-0.04313044818119727,0.037475273
PKSNFC-S,2024-09-01,-0.02824858790960428,0.00042295695
PPDFM8-S,2024-11-01,0.0610066406007572,0.03682634
G000DJ-S,2024-06-01,0.0004293688278231676,-0.033191424
DLNFXM-S,2023-12-01,0.030231844959656775,0.034864407
HTJWJK-S,2024-11-01,0.10777851021753458,0.036470477
K7T5TF-S,2024-05-01,0.022655188038060707,0.015396373
F049RP-S,2024-03-01,0.09992889111975567,0.009396656
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.03678639
XN2JJ0-S,2024-10-01,0.0318791946308724,0.0045238617
LY1BXZ-S,2024-06-01,-0.0676718802464911,-0.033191424
NL48VG-S,2024-12-01,-0.11333333333333322,0.037475273
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.034432843
QQ57WH-S,2024-10-01,0.08659469185784976,0.0045238617
WB8GRS-S,2023-12-01,-0.0380678464260308,0.037475273
H0R150-S,2024-08-01,0.09929917174842999,0.037475273
C5BPWD-S,2023-12-01,0.12414011394809041,0.037475273
G000DJ-S,2024-07-01,0.01743556421918988,0.037959583
P0S025-S,2024-02-01,-0.026708562450903344,0.025560513
JMPNRC-S,2024-11-01,0.06430888671204149,0.027038543
X5H2LD-S,2024-07-01,0.06741507677989768,0.0382659
VFV0RN-S,2024-05-01,-0.01594955489614242,0.017238231
DJBVCF-S,2024-01-01,0.05495300072306579,0.0062593333
K6VNHQ-S,2024-09-01,0.04279315691872239,0.006521877
K3B0CT-S,2024-01-01,-0.0728327425072511,0.0062593333
N6TDN5-S,2024-08-01,0.12314647377938531,0.03550331
L9WQRW-S,2023-11-01,0.17761033369214202,0.010599183
MLGW6J-S,2023-12-01,-0.04545454545454546,0.035484757
D9K19L-S,2024-01-01,-0.022602089268755916,0.02812959
PB11JK-S,2024-07-01,0.12045713116954515,0.037959583
M65BJG-S,2024-11-01,0.1295652173913042,0.03682634
HLY12K-S,2024-08-01,0.03687025049254158,0.044773247
XN2JJ0-S,2023-12-01,0.10970844604749018,0.037475273
LY70R9-S,2024-10-01,0.0882811965381861,0.0045238617
KQQFF7-S,2024-09-01,-0.05739599383667191,0.006521877
VFV0RN-S,2024-10-01,-0.053660946901218726,0.0026489617
DBQ20D-S,2024-02-01,0.07971656333038066,0.026857832
H9T6DW-S,2024-11-01,0.07641342152584087,0.018444514
M7415B-S,2024-04-01,0.04971777430657126,-0.009554466
R62669-S,2024-04-01,-0.017674328761831427,-0.009241974
VBL5F0-S,2024-04-01,0.008169250104733869,-0.009554466
HLY12K-S,2024-07-01,-0.01425377305757396,0.053206563
DGC52X-S,2023-11-01,0.0724793684965913,0.010599183
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.044909358
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.0086980015
FMLCYN-S,2024-12-01,-0.03935439920347962,0.038331732
LY1BXZ-S,2024-08-01,-0.0024044883783062667,0.042684108
S8TF9W-S,2024-01-01,0.02597785977859777,0.006474184
SRQ728-S,2024-11-01,0.08933326584357736,0.0213646
WJVTHK-S,2024-02-01,0.031021072623677284,0.019939393
QQ57WH-S,2024-05-01,-0.012180267965895315,0.015396373
RT71JB-S,2024-05-01,0.07939791696390354,0.015396373
JS7D8K-S,2024-12-01,-0.0019264171798514683,0.037475273
GCNFVV-S,2023-12-01,0.005285868392664456,0.037475273
WR1R59-S,2024-11-01,0.1761844086644273,0.018444514
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.009554466
K6VNHQ-S,2024-06-01,0.10188484119258866,-0.033191424
B6VPNM-S,2024-01-01,-0.0854651162790696,0.00590871
WB8GRS-S,2024-10-01,0.11206089723591428,0.001362418
D9KY0F-S,2024-01-01,-0.07644138553537182,0.014111498
GKZZL5-S,2023-12-01,-0.019537651577699353,0.033632167
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.015532362
MLGW6J-S,2024-08-01,0.05751501286303303,0.034864407
NV2X6X-S,2024-05-01,-0.000950302635112025,0.012664487
PR8GFW-S,2024-10-01,-0.0423660589790671,0.0026489617
H2YYLP-S,2023-11-01,0.030380648053168393,0.0065546962
B18X3G-S,2024-10-01,-0.03256997455470724,0.0045238617
HG5HFV-S,2024-02-01,0.0064080241038168275,0.024945855
MLGW6J-S,2024-01-01,-0.05414220482713627,0.007415681
G000DJ-S,2024-09-01,-0.027715048244713627,0.006521877
GCNFVV-S,2024-09-01,0.0793225611336731,0.008242107
Q3TRMZ-S,2024-07-01,0.0074981254686329515,0.037838947
MLGW6J-S,2024-11-01,-0.03110750977421622,0.018444514
MBQ0VH-S,2024-08-01,0.02096748057594358,0.042684108
TF3ZCL-S,2024-12-01,-0.07647313535587308,0.034864407
CC672R-S,2024-11-01,0.013364055299539145,0.03617861
DH80VP-S,2023-11-01,0.06589513462446855,0.018707506
KW96V9-S,2024-03-01,0.03755974313629068,0.011163352
KFB5VT-S,2024-11-01,0.09752905510804291,0.018444514
NL5J6M-S,2024-07-01,0.015934904221054303,0.037126448
H0KJNV-S,2023-12-01,-0.04086862692203936,0.037475273
FW5HJG-S,2024-09-01,-0.028377847172034638,0.0019489562
C0TNSZ-S,2024-12-01,-0.035733164933385554,0.042684108
NPKW4H-S,2024-05-01,-0.01887417238410547,0.014748644
GX5W1M-S,2024-07-01,0.0029365700861394514,0.05784201
VBL5F0-S,2024-08-01,0.03152532214563994,0.042684108
B0GRJ7-S,2024-03-01,0.1268900088941595,0.009129132
QP196P-S,2024-08-01,0.07070707070707097,0.042684108
KQQFF7-S,2023-11-01,0.022598209208922356,0.0065546962
GW8TK9-S,2024-09-01,0.07565327339140199,0.006521877
SZD2LD-S,2024-01-01,-0.03806040904781258,0.0062593333
JYS4QM-S,2024-02-01,0.046548956661316164,0.019171208
LLRWP7-S,2024-02-01,-0.18802622295385432,0.025560513
XHK5V9-S,2024-06-01,0.09620421965042628,-0.033191424
XKSVQP-S,2023-12-01,0.11138613861386115,0.037475273
VVGKJ3-S,2024-01-01,0.0,0.0071157967
PMCF1R-S,2024-11-01,0.09180206338419698,0.018444514
G4G3T4-S,2024-12-01,-0.06695005313496298,0.042684108
N6TDN5-S,2024-09-01,0.03252294316535167,0.0036469146
MQ12CY-S,2024-09-01,0.049706322813999566,0.00042295695
J8CHMF-S,2024-04-01,-0.04647638353119479,-0.009554466
L9WQRW-S,2024-12-01,-0.13482224339106666,0.044627488
WV3Y74-S,2024-07-01,0.03059071793248912,0.0382659
DNLRLW-S,2024-08-01,0.09748598835741619,0.040812965
XKV0YS-S,2024-08-01,0.01019260199170694,0.042684108
QNWXWL-S,2024-04-01,-0.07096679400528944,-0.018548965
KW96V9-S,2024-11-01,0.06153017241379321,0.018444514
DGC52X-S,2024-09-01,-0.018266039816737335,-0.001461318
VYPZ0B-S,2024-08-01,0.033777631409485115,0.037475273
F08VDY-S,2024-02-01,0.07152322263956472,0.022134041
KRRDD7-S,2024-01-01,0.03237282106012096,0.008714758
B6VPNM-S,2024-02-01,0.06811751914354366,0.046083733
BRWF4W-S,2024-12-01,-0.07694104820496846,0.03758937
VFV0RN-S,2024-04-01,-0.008118219191919336,-0.016388826
M9K04P-S,2024-02-01,0.02743417023882426,0.02587114
R3QF7V-S,2024-06-01,0.05156013867899383,-0.033191424
D9K19L-S,2024-04-01,-0.011225356098481291,-0.0052959966
B18X3G-S,2024-01-01,-0.009292720702116558,0.0071157967
TF3ZCL-S,2024-01-01,-0.07497467071935165,0.00518069
DNLRLW-S,2024-02-01,0.3088203989176351,0.014613796
VQ91NQ-S,2024-07-01,0.02278160596259337,0.0382659
F08VDY-S,2024-09-01,0.07026439695762399,0.0068092803
QG7M5S-S,2024-07-01,-0.01860841423948209,0.059242193
M09XJ6-S,2024-06-01,0.030250861042794012,-0.03678639
Q8CFZ0-S,2024-01-01,-0.11563819992052679,0.0062593333
HWZGPH-S,2024-08-01,0.0481217775595384,0.042684108
QNWXWL-S,2024-06-01,-0.03862326740383116,-0.036609404
XKSVQP-S,2024-08-01,0.055693929378768235,0.042684108
J75JH3-S,2024-09-01,-0.020053977059749692,0.006521877
V3Y428-S,2024-09-01,-0.045993031358884884,0.006521877
JVBLHM-S,2023-12-01,0.20053835800807562,0.037475273
FW5HJG-S,2024-05-01,0.0700636942675159,0.015964279
DFHD4X-S,2024-10-01,0.1250765149969393,0.004217546
JS7D8K-S,2024-05-01,0.017330431819133487,0.017823892
VNN3BR-S,2024-06-01,0.03155778894472357,-0.034432843
KQQFF7-S,2024-01-01,0.04159773103285274,0.007269923
S8TF9W-S,2024-11-01,0.01531959852086617,0.018444514
N6TDN5-S,2024-03-01,-0.02078862395412536,0.009542414
TF3ZCL-S,2023-11-01,0.03614190687361412,0.009459733
MLGW6J-S,2024-04-01,-0.06557748399225201,-0.016171265
D9K19L-S,2024-10-01,0.0003551136363638481,0.0026489617
FJ0FBJ-S,2024-03-01,0.06882782489464336,0.009129132
JPYYTB-S,2024-09-01,0.06384534253799312,0.006521877
G4H3Q2-S,2024-11-01,-0.002346041055718379,0.027038543
W13F06-S,2024-02-01,0.002369071021725093,0.036625307
P0SM7R-S,2024-10-01,-0.01368121209471736,0.001362418
HTJWJK-S,2024-02-01,0.060712886799842936,0.025942756
DNLRLW-S,2024-09-01,-0.05196603473904988,-0.001461318
PX9JZ6-S,2024-01-01,-0.06346989447548101,0.0062593333
NL5J6M-S,2024-03-01,0.06008715328838403,0.006529299
N5N6M6-S,2024-05-01,0.0561346815386218,0.0071396464
KYKGV7-S,2024-01-01,0.05408122235625237,0.007415681
QVJYPV-S,2024-06-01,0.022161581079963657,-0.036755163
S8TF9W-S,2024-09-01,-0.054814679824342245,0.006521877
L9X8G1-S,2023-12-01,0.09078504502865453,0.037475273
D9KY0F-S,2024-02-01,0.03447004608294929,0.0349596
JJ8RRZ-S,2024-07-01,0.12412060301507545,0.059242193
G8VDR1-S,2024-07-01,0.06636448736266448,0.03856598
HLTYZF-S,2023-12-01,0.029322328410078147,0.037475273
FQZV2M-S,2024-10-01,0.043180846515604956,0.0045238617
SPJ7XZ-S,2024-06-01,-0.027349835554786366,-0.033191424
NV2X6X-S,2024-09-01,0.0645327826535881,0.0074463687
SDB5QY-S,2024-11-01,0.18230410394194857,0.018444514
V3Y428-S,2024-11-01,0.15112386417981835,0.018444514
N5NWXV-S,2024-08-01,0.12495702990718456,0.037475273
XCZ9C7-S,2024-10-01,-0.11781888997078883,0.001362418
DBQ20D-S,2024-05-01,0.03689622396958437,0.008656033
PX9JZ6-S,2024-03-01,0.03207191311416612,0.012142245
HLY12K-S,2024-09-01,-0.050604586424532326,0.0036469146
BZSW54-S,2024-09-01,-0.010699442921566982,0.006521877
BFS7VZ-S,2024-12-01,-0.04175588865096367,0.037475273
P0S025-S,2024-01-01,-0.06462686567164179,0.005620431
LLRWP7-S,2024-12-01,-0.08576051779935269,0.034864407
L9WQRW-S,2024-02-01,0.018453498816036473,0.015452861
HLTYZF-S,2024-09-01,0.021641080812678445,0.006880895
NL48VG-S,2024-05-01,-0.02536251034178464,0.017823892
N5NWXV-S,2024-10-01,-0.03774721413512701,0.0033844118
QP196P-S,2024-04-01,-0.03917161663188299,-0.009554466
RFQ4VD-S,2024-11-01,0.028005091834878957,-0.017747749
PMCF1R-S,2024-04-01,0.005287408414532966,-0.0054417546
XKV0YS-S,2024-06-01,0.03188198905543646,-0.033191424
