fsym_id,sector_return_date,label,prediction
K3B0CT-S,2019-04-01,0.0341608738828202,0.010270067
HVQ5RM-S,2020-05-01,0.1677955665024631,0.04918366
TP1XYX-S,2019-10-01,0.0721188006252664,0.0077591613
L9WQRW-S,2020-06-01,0.04593711596949427,0.0049387394
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.12381743
VBL5F0-S,2020-04-01,0.16920509075735457,-0.14606525
NV7H2B-S,2019-08-01,0.007054430500792184,-0.008930222
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018041505
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07566436
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.010608064
W13F06-S,2019-11-01,-0.006913511507052815,0.02304275
H6GV8W-S,2020-02-01,-0.108156737305078,-0.018737743
HLY12K-S,2019-04-01,0.021783806000822074,0.008554246
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.061495718
H6GV8W-S,2020-04-01,0.12785272979447723,-0.07752163
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0012066186
DB740W-S,2020-07-01,0.023663453111305847,0.058473036
GX5W1M-S,2020-11-01,0.1462088895004816,0.014647293
N6TDN5-S,2020-04-01,0.4095860566448803,-0.18473433
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.02541164
FHXMJF-S,2020-07-01,0.06611570247933884,0.008353167
M9K04P-S,2019-05-01,0.01275740137280725,-0.009186771
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.009686922
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.010126835
L42028-S,2020-12-01,-0.014455730578397906,-0.0156738
KW96V9-S,2019-05-01,-0.16704357002864467,0.009586796
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0027209737
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07566436
K3B0CT-S,2020-07-01,-0.023188405797101436,0.050217737
DGC52X-S,2020-02-01,-0.06666666666666679,-0.019972237
V3Y428-S,2020-04-01,0.2711719067728829,-0.029574774
RV63WK-S,2020-12-01,0.06474627664318203,-0.016436867
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010221632
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.07102956
NL5J6M-S,2020-01-01,0.0397714541788035,-0.004687545
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.021489948
TF3ZCL-S,2019-04-01,0.042064516129032406,0.008554246
H0KJNV-S,2019-03-01,-0.012052226314027536,0.0053805793
P0S025-S,2019-07-01,-0.00029976019184641244,0.016913412
H447TR-S,2020-12-01,0.010156249999999901,-0.015679687
LFBF80-S,2019-12-01,0.037085558802781374,-0.010311419
SRQ728-S,2020-03-01,-0.24226804123711343,-0.0014780498
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0017578235
GCNFVV-S,2020-12-01,0.08099757227984988,-0.014026709
P36J31-S,2019-12-01,0.10559886605244509,-0.005196685
KW96V9-S,2020-02-01,-0.10487580496780131,-0.025073644
K7T5TF-S,2020-03-01,-0.19113283295514039,0.013817917
G7RJ37-S,2019-11-01,-0.016962201754405912,0.015532659
LG8VCM-S,2019-08-01,0.0537260561532407,-0.015279238
PPDFM8-S,2019-09-01,-0.04931510667416714,0.021137286
DLNFXM-S,2019-03-01,0.03270067330684959,0.0053805793
DB740W-S,2019-04-01,0.08387096774193539,0.010608064
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07433708
QP196P-S,2019-12-01,0.020624189704450912,-0.004687545
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.004687545
LP4SHG-S,2019-07-01,0.022460311810350974,0.018697964
JGZ7GY-S,2019-04-01,0.09092485048106089,0.011694575
PB11JK-S,2020-08-01,0.02455384084834901,0.003953332
FW5HJG-S,2020-08-01,0.018251273344652076,0.0050678253
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0014780498
VVDCG5-S,2019-11-01,0.0045100451004511195,0.015532659
RT71JB-S,2020-04-01,0.4194302721088433,-0.14862423
JVBLHM-S,2020-10-01,0.16533333333333325,-0.03643637
SX82QG-S,2020-10-01,0.0889261744966444,-0.061495718
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.01118325
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.02310419
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.0156738
RV63WK-S,2020-11-01,-0.04847801578354004,0.011506968
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.07952384
HLY12K-S,2020-08-01,-0.039683802220743164,0.003953332
K3B0CT-S,2020-12-01,0.01752109020116802,-0.018092673
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0044195745
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0026798213
DB740W-S,2020-08-01,0.026182432432432415,0.0044012917
MFY3RF-S,2020-09-01,-0.022718666015147812,0.00414822
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0043982374
HG5HFV-S,2020-05-01,0.09536984754376064,0.041156806
G11LK3-S,2019-03-01,0.03958129027376274,0.0067613325
PB11JK-S,2020-12-01,0.0036775256280475927,-0.017074348
RFQ4VD-S,2020-11-01,0.20497869477461306,0.014647293
M65FQK-S,2019-11-01,-0.03354122284325338,0.01120566
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0053805793
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0043982374
NV7H2B-S,2020-04-01,0.2847324496809032,-0.121856496
H447TR-S,2019-06-01,0.07495195387572076,-0.07566436
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0019215522
KSLVX3-S,2020-01-01,0.013676148796498854,-0.011946878
GX5W1M-S,2020-04-01,0.1806259962324299,-0.11034539
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.020482296
M8H3DT-S,2020-11-01,0.04189044038668072,0.015563736
H0KJNV-S,2020-07-01,0.1065952786566074,0.008642474
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0156738
MLGW6J-S,2019-11-01,-0.0436860068259385,0.011842459
JJJB62-S,2019-03-01,-0.09498440748440753,0.007972235
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0115883155
X6BVNJ-S,2019-11-01,0.005489834154024945,0.015532659
DBQ20D-S,2020-09-01,-0.021664877525129286,0.004080986
X9PX35-S,2020-02-01,-0.10137210731107928,-0.02541164
MLGW6J-S,2020-08-01,-0.012751036021676829,-0.005168567
FQZV2M-S,2020-06-01,-0.07943641828986323,-0.004422491
VLJF23-S,2019-03-01,0.021725420397599515,0.0053805793
KQKRHV-S,2019-12-01,0.01817773788150805,-0.011150694
F08VDY-S,2019-04-01,0.05561926605504593,0.010608064
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.02541164
VK6XV3-S,2019-06-01,0.07556845195682464,-0.054787047
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0006463247
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.012809784
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.016077688
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.028077973
GW8TK9-S,2020-04-01,0.2803921568627451,-0.06373388
QVJYPV-S,2020-01-01,0.02202101497876167,-0.011946878
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.0014780498
PHND59-S,2020-06-01,0.009174312125304184,-0.00040672775
LVF5M9-S,2020-09-01,-0.004323134867557962,0.0060675237
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.009973302
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.07162561
M65BJG-S,2019-07-01,0.015131286159323376,0.015532659
WRXGHR-S,2020-11-01,0.09912170635717268,0.013222788
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.014026709
QNWXWL-S,2019-07-01,0.023592890393567448,0.020030716
RV63WK-S,2020-08-01,0.07406275468622668,0.010126835
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0068138065
DB740W-S,2019-06-01,0.033129904097645976,-0.08130429
KNF6LD-S,2020-11-01,0.12672097868131463,0.010996478
G000DJ-S,2019-11-01,0.05513827244793452,0.009973302
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01118325
RWHVKS-S,2019-06-01,0.030785340481675267,-0.058020044
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.11940864
MLGW6J-S,2020-05-01,0.1499261447562777,0.027923713
F08VDY-S,2020-11-01,0.22612482291493236,0.013222788
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.06470983
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06328908
HWYFQJ-S,2019-04-01,0.01594566661745157,0.010270067
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.015568545
MVM6GB-S,2019-08-01,0.08424373091782539,-0.0135026965
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.02541164
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0049387394
L42028-S,2020-06-01,0.005056890012642396,-0.11976875
N138TY-S,2020-05-01,0.015930366234192913,0.02553278
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.06470983
K6VNHQ-S,2020-03-01,-0.2655785831352696,0.0034246403
SY8P7C-S,2019-03-01,-0.027791164267442735,0.0053805793
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.020482296
M7415B-S,2020-02-01,-0.10731476217547861,-0.021489948
S8TF9W-S,2020-04-01,0.17677001388246197,-0.07727379
K3B0CT-S,2020-11-01,0.16081260679703815,0.011506968
FHXMJF-S,2020-09-01,-0.06012134583563154,0.004080986
VVGKJ3-S,2020-07-01,0.08189894503053849,0.058473036
V3Y428-S,2019-05-01,-0.09222624686542222,-0.0013647104
T6BMPP-S,2020-05-01,0.0644301264020371,0.041156806
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.011150694
X5H2LD-S,2020-05-01,0.12844645029319537,0.02391591
N5NWXV-S,2020-10-01,0.015514003429411302,-0.050463714
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0135026965
SRQ728-S,2020-01-01,-0.1863644540384962,-0.013813743
JT792F-S,2020-10-01,0.011543367320907244,-0.057379488
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0012066186
VVDCG5-S,2019-10-01,0.02159468438538225,0.015532659
RWHVKS-S,2019-09-01,-0.030890253108211974,0.021186002
RWHXPV-S,2019-12-01,0.041564792176039124,-0.0124598425
FW5HJG-S,2020-12-01,0.01122207342570053,-0.0124203935
P378JR-S,2019-12-01,-0.010103136181856433,-0.0019215522
C5BPWD-S,2019-06-01,0.032963983005614976,-0.05990686
SRQ728-S,2019-08-01,-0.06882859033752477,-0.01118325
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0024306928
HLY12K-S,2020-04-01,0.16617357001972358,-0.059271615
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0115883155
KRRDD7-S,2019-04-01,0.058079210426420336,0.010270067
T6BMPP-S,2020-11-01,0.30466714048803595,0.014985292
VVGKJ3-S,2020-08-01,0.056893240069439834,-0.005168567
BRWF4W-S,2020-11-01,0.1303161350534247,0.013560785
JJJB62-S,2020-03-01,-0.19430303030303042,-2.4144552e-05
T6BMPP-S,2020-04-01,0.2609711763178396,-0.07727379
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07566436
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0019215522
JYS4QM-S,2020-08-01,0.015650296815974053,-0.0027799695
WDC30F-S,2020-02-01,-0.06548279689234174,-0.016455712
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0044195745
LKQP3W-S,2019-07-01,0.04471544715447158,0.013341871
C5BPWD-S,2019-09-01,0.019131779520600963,0.021083783
J8CHMF-S,2020-11-01,0.0742753623188403,0.014578711
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.048845496
R2C8R5-S,2020-03-01,-0.28536678069175214,-2.4144552e-05
KSLVX3-S,2019-05-01,-0.12987345368814895,0.004406023
LFBF80-S,2019-07-01,0.004128639721859977,0.013341871
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.009186771
JWHCR6-S,2020-06-01,0.005397727272727145,0.0049387394
NL48VG-S,2019-12-01,0.06845107503290922,-0.011150694
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.009186771
H0KJNV-S,2020-08-01,0.01719920687206459,0.0076477057
VLJF23-S,2020-09-01,-0.09747110920912962,0.0064695836
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.03882047
QP196P-S,2020-06-01,0.0005959084779532431,0.0049387394
QQ57WH-S,2019-03-01,-0.07548406973098787,0.007972235
Q50887-S,2020-09-01,-0.009152453773597717,0.010262731
QVJYPV-S,2020-06-01,-0.043545441915999177,0.006068652
P0S025-S,2019-06-01,0.011058930465080864,-0.050447553
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.0135026965
HLTYZF-S,2020-09-01,-0.052479686186606776,0.0046867696
FJ0FBJ-S,2019-03-01,-0.013173416816292544,0.0064695836
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06280683
JT792F-S,2020-09-01,-0.015143369175627214,0.004080986
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.01118325
HLY12K-S,2019-05-01,0.028842691247454016,-0.009186771
JVBLHM-S,2019-10-01,0.03444034440344397,0.009973302
GV31DS-S,2019-12-01,-0.04977817881043694,-0.006723879
SDB5QY-S,2019-06-01,0.1122359154929576,-0.05990686
PP7H5M-S,2019-04-01,-0.004219409282700438,0.010608064
QQ57WH-S,2020-05-01,0.017744705208929824,0.027707394
LG8VCM-S,2019-09-01,0.010665737969796,0.016325686
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.018697964
KQKRHV-S,2019-03-01,-0.08095803642121945,0.0053805793
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0019215522
M65BJG-S,2020-08-01,-0.016696481812760983,0.012473687
NV7H2B-S,2019-09-01,0.038384100798856964,0.021186002
XKV0YS-S,2019-07-01,-0.027196201165551555,0.002083759
GCNFVV-S,2019-11-01,0.0007517728946534542,0.009973302
VCMPFJ-S,2019-09-01,0.003408293293504108,0.020778064
KNF6LD-S,2019-04-01,0.10870748299319728,0.010608064
P378JR-S,2020-12-01,0.061027040436616165,-0.0156738
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.0212582
QHD9GG-S,2019-04-01,-0.004368174726989013,0.008554246
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.0895425
LG8VCM-S,2020-09-01,-0.07681737362877655,0.004080986
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.094065115
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.013631326
QQ57WH-S,2020-04-01,0.14312558722204832,-0.11034539
GX5W1M-S,2019-10-01,0.017102803738317827,0.019286763
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.10810973
G7RJ37-S,2020-06-01,-0.062200956937798924,0.005695922
KQQFF7-S,2020-06-01,0.08030913978494598,0.006068652
KQQFF7-S,2019-09-01,0.044981964778272605,0.022493884
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.07727379
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.01118325
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.009186771
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07566436
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.0135026965
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0019215522
BZSW54-S,2020-09-01,-0.07436708860759499,0.004080986
F4NDZ5-S,2020-07-01,0.12254641909814308,0.026152566
J8CHMF-S,2020-05-01,0.1201027617212591,0.049977314
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.019070834
HVQ5RM-S,2020-08-01,-0.04071314529004794,-0.007476953
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.011946878
CN301K-S,2020-02-01,-0.09343312409464037,-0.019972237
TP1XYX-S,2019-03-01,-0.030866999546073557,0.0064695836
KRRDD7-S,2020-05-01,0.21635917946071462,0.026289959
GX5W1M-S,2019-11-01,-0.013027066838519688,0.016169459
BZSW54-S,2020-06-01,-0.015463917525773299,0.0006279112
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.07566436
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.050463714
NL5J6M-S,2020-09-01,-0.02893219693098945,0.0053805793
WB8GRS-S,2020-04-01,0.11161511005353969,-0.055692818
M65FQK-S,2019-07-01,-0.008009611533840597,0.020030716
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.07566436
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.00780276
BFRZBQ-S,2020-07-01,0.037203894782735204,0.058473036
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.0014780498
RWGCRD-S,2020-07-01,0.12725491796588037,0.010857214
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.0212582
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.003564165
DG873S-S,2019-03-01,0.021963265769303016,0.007972235
KSLVX3-S,2020-06-01,0.004177109440267126,-0.14899072
KNF6LD-S,2019-10-01,0.016721560678996838,0.015532659
P0S025-S,2020-11-01,0.2591160220994474,0.014647293
BRWF4W-S,2019-11-01,-0.00387492126282323,0.01120566
JVBLHM-S,2020-08-01,0.04113345521023771,0.012445331
G8VDR1-S,2020-10-01,0.1196549485205452,-0.07162561
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.048845496
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.00965933
CN301K-S,2020-11-01,0.17460961265463398,0.026787052
HTJWJK-S,2019-09-01,0.019129287598944552,0.021083783
NPKW4H-S,2020-11-01,0.03271692745376935,0.01670085
L42028-S,2020-11-01,0.024963289280470088,0.01527635
M65FQK-S,2020-02-01,-0.10034343103431725,-0.020482296
HG5HFV-S,2020-08-01,0.01494558403129552,0.008899352
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0012066186
NL5J6M-S,2019-06-01,0.03033380530281945,-0.059648234
B6VPNM-S,2020-09-01,0.012011173184357484,0.0053805793
VNN3BR-S,2020-04-01,0.03398295955342274,-0.07138225
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.011150694
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.009186771
DFHD4X-S,2020-09-01,0.05269509251810146,0.0064695836
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0019215522
JGZ7GY-S,2019-03-01,-0.10938438739135649,0.004080986
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.055227607
BRWF4W-S,2019-04-01,0.10263899029936349,0.010608064
H9SM9B-S,2019-03-01,0.014112358375552308,0.0053805793
PB11JK-S,2020-10-01,0.05511436671303558,-0.048845496
JJJB62-S,2019-07-01,0.023428920073215332,0.015532659
MVM6GB-S,2020-06-01,-0.044853644724766176,0.0049387394
G8VDR1-S,2020-11-01,0.04623950936087796,0.0115875695
VNN3BR-S,2019-11-01,0.10341337868052564,0.0044723568
P36J31-S,2019-11-01,0.019413018957730437,0.015274817
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.021489948
SX82QG-S,2019-09-01,0.0746987951807228,0.023918388
B5QFDJ-S,2019-12-01,-0.00586896634327461,0.00042157198
H0R150-S,2020-07-01,0.012808644225553794,0.025814567
XKV0YS-S,2019-09-01,0.08347529812606473,0.023918388
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.015568545
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.004687545
X9PX35-S,2020-10-01,0.015833874107722315,-0.06470983
DBQ20D-S,2020-07-01,-0.003204443420449014,0.025814567
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.0019215522
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.020482296
S8TF9W-S,2020-07-01,0.0865449628127113,0.048378922
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.027923713
RWGCRD-S,2020-11-01,0.11196402264092413,0.01527635
FQZV2M-S,2020-09-01,0.029428095502498572,0.008841023
RWGCRD-S,2019-11-01,0.056339232281781636,0.013341871
QP196P-S,2019-11-01,0.05613221807920987,0.015532659
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0016322449
D9K19L-S,2019-11-01,0.006054290109672092,0.02304275
JPYYTB-S,2020-06-01,-0.011081853640677581,0.005695922
S3CPHJ-S,2020-11-01,0.0,-0.09130585
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.020482296
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.024267796
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.0013647104
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.020113977
X5H2LD-S,2019-04-01,0.04936486626045649,0.010270067
SX82QG-S,2019-12-01,0.07231788090832504,-0.0124598425
QQ57WH-S,2020-06-01,-0.008187613764100786,0.012809784
D9K19L-S,2019-09-01,-0.03077829604442625,0.015091196
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.0026798213
KQKRHV-S,2020-09-01,-0.0799632352941178,0.0053805793
JVBLHM-S,2020-07-01,0.0,0.009112604
DGC52X-S,2020-09-01,-0.014310494934346803,0.0019811902
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.0021009282
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.010996071
XN2JJ0-S,2020-05-01,0.023036114210474478,0.037078712
G7RJ37-S,2019-09-01,-0.0810882902107229,0.022445168
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.0156738
JVBLHM-S,2019-12-01,0.03990746096009269,-0.011946878
P36J31-S,2020-02-01,-0.16095022285597949,-0.015404146
WB8GRS-S,2020-07-01,0.08921907863491418,0.009102186
DJBVCF-S,2020-09-01,-0.01939487599013271,0.004080986
K7T5TF-S,2019-05-01,-0.06459419210722256,0.009586796
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.00965933
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.0019890238
LY70R9-S,2019-07-01,0.013159229373622423,0.013341871
M9K04P-S,2020-12-01,0.0032982219509242205,-0.008745648
GKZZL5-S,2020-07-01,-0.038199181446111986,0.009112604
H447TR-S,2020-06-01,-0.018047579983592986,0.005695922
RT71JB-S,2019-06-01,-0.011814189398156797,-0.06469365
XN2JJ0-S,2019-07-01,0.03974979822437441,0.01120566
RRVT3V-S,2019-11-01,0.014432206608431556,0.015532659
N6TDN5-S,2020-05-01,0.15232443125618234,0.04918366
GV31DS-S,2020-08-01,-0.05144494875583777,0.016955135
FXHMTX-S,2019-08-01,0.059148248053666565,-0.016077688
CN301K-S,2020-08-01,0.07873112937129767,-0.0014432267
LFBF80-S,2019-09-01,0.050334795659201056,0.023918388
HTJWJK-S,2020-04-01,0.06686210678110413,-0.06846912
H0KJNV-S,2019-04-01,0.06543624161073837,0.010270067
T6BMPP-S,2019-03-01,-0.03489995346672891,0.0064695836
K6VNHQ-S,2019-06-01,-0.012694781550684639,-0.055227607
KW96V9-S,2020-03-01,-0.23962731055466563,-0.0024208296
HVQ5RM-S,2020-11-01,0.2983227935111356,0.010996478
JGZ7GY-S,2020-05-01,0.16168992751271224,0.049446825
K7T5TF-S,2020-05-01,0.08919244676576939,0.027660552
DB740W-S,2020-09-01,-0.08531583264971279,0.0053805793
DBQ20D-S,2019-09-01,-0.017363130348093544,0.018041505
PM24RF-S,2019-07-01,-0.007806691449814062,0.015532659
QP196P-S,2019-08-01,0.02242693062704255,-0.0135026965
JVBLHM-S,2019-04-01,0.1001502253380071,0.010608064
MLGW6J-S,2020-06-01,-0.05738744451490176,0.0017578235
WV3Y74-S,2020-09-01,-0.02066452547506562,0.004080986
QP196P-S,2019-05-01,-0.018197680004583997,-0.009186771
P0SM7R-S,2020-07-01,0.026009511394331476,0.05663422
XKV0YS-S,2019-12-01,0.04888888888888886,-0.011946878
LFBF80-S,2020-07-01,0.05107084019769339,0.026198022
JGZ7GY-S,2019-09-01,0.07363066488541765,0.023918388
QHD9GG-S,2019-05-01,0.04655493482309132,-0.0026798213
Q3TRMZ-S,2020-09-01,-0.06962973708350241,0.004080986
N138TY-S,2020-02-01,-0.07665458450798776,-0.021489948
VBL5F0-S,2020-10-01,0.12330549831905446,-0.06856931
DGC52X-S,2019-06-01,-0.016098965313746175,-0.04728896
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.0072173546
H9SM9B-S,2020-04-01,0.1414943338241884,-0.06255155
DG873S-S,2020-01-01,0.041956472963876945,-0.0012066186
MFY3RF-S,2020-08-01,0.09625167336010709,0.0027209737
F4NDZ5-S,2019-04-01,0.04913758523866825,0.011287995
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.0075454293
S8TF9W-S,2020-09-01,-0.06583662142736424,0.012061782
JBNF8C-S,2019-04-01,0.04180064308681675,0.010270067
D9K19L-S,2019-03-01,-0.10257237502783212,0.0044195745
KQKRHV-S,2019-05-01,-0.108316995596739,-0.009186771
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0024306928
Q50887-S,2020-10-01,0.0,-0.049136437
LKQP3W-S,2019-09-01,0.012201636789547242,0.015091196
N6TDN5-S,2019-06-01,0.040763834169914075,-0.051754568
RWHXPV-S,2020-08-01,0.05661140315406384,-0.0047206073
PX9JZ6-S,2020-07-01,0.08324485028668492,0.0107303765
XN2JJ0-S,2020-08-01,0.015484239629601694,0.008128898
L9XWZZ-S,2020-08-01,0.013836722575797687,0.0021631387
HTJWJK-S,2019-03-01,-0.012736236647493829,0.0046867696
HLY12K-S,2020-05-01,0.14278177820149496,0.02662591
J8CHMF-S,2020-06-01,0.07596310363537702,0.01673156
GKZZL5-S,2020-01-01,0.009115281501340604,-0.0019215522
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.01696276
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.020482296
H9SM9B-S,2019-07-01,0.006599979375064491,0.011354054
W6N2D9-S,2020-11-01,0.0982125603864734,0.013222788
QP196P-S,2019-10-01,0.01196875950907791,0.0212582
F08VDY-S,2020-04-01,0.06508875739644958,-0.053841587
N6TDN5-S,2019-05-01,0.052028795811518334,0.004406023
DLNFXM-S,2020-09-01,-0.0901283331473759,0.004080986
JJJB62-S,2020-09-01,-0.07403381642512082,0.0053805793
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.014985292
T6BMPP-S,2020-08-01,0.014487001389164549,0.0045517352
X5H2LD-S,2020-01-01,0.026833333333333303,-0.0016322449
RWGCRD-S,2020-06-01,0.005776495688051268,0.0049387394
LY1BXZ-S,2020-05-01,0.10069688638833826,0.027923713
M65BJG-S,2020-12-01,0.05936372209880509,-0.0156738
