fsym_id,sector_return_date,label,prediction
B6VPNM-S,2020-07-01,0.003937007874015573,0.008682532
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.019880056
JT792F-S,2020-03-01,-0.27834740651387213,-0.02132433
L6TPMT-S,2020-10-01,0.14103370449008729,-0.0475436
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.01802636
CC672R-S,2019-05-01,0.01671415004748346,0.001593318
CN301K-S,2020-12-01,-0.01551110428886239,-0.018418843
RRVT3V-S,2020-09-01,-0.007610016828054513,0.00092334335
BRWF4W-S,2019-03-01,-0.04886128364389238,9.088792e-06
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.020227244
JT792F-S,2020-12-01,0.05884025014212622,-0.029520394
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.005155364
RT71JB-S,2020-05-01,-0.08702531645569614,0.034816246
KSLVX3-S,2020-07-01,-0.0195246179966042,0.010037075
J8CHMF-S,2020-12-01,0.14884020618556706,-0.012043285
L9WQRW-S,2020-12-01,0.053498092539979766,-0.007556462
JJJB62-S,2020-12-01,0.1166827386692381,-0.02943992
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0004113551
N5NWXV-S,2020-05-01,-0.003728565717278055,0.03860479
PX0MZV-S,2019-06-01,0.07274414379756308,-0.081581414
XKSVQP-S,2019-09-01,-0.08770540783059012,0.023065604
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.0071938154
HWZGPH-S,2020-05-01,0.09116488463702874,0.03514786
WJVTHK-S,2020-06-01,0.0633214271385141,0.0033017162
VNN3BR-S,2019-06-01,0.1067495280050345,-0.09412285
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0005378043
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.027212441
LG8VCM-S,2019-05-01,0.028412295544275306,0.001593318
L9R0SG-S,2020-04-01,0.21888427649192213,-0.17387679
B04MVC-S,2019-09-01,0.03953244024166008,0.022704544
DGC52X-S,2019-08-01,0.05674773485932283,-0.01113913
H0KJNV-S,2020-12-01,0.03946502959877221,-0.00745926
M8H3DT-S,2019-10-01,0.07353702744691878,0.012812313
N6TDN5-S,2019-11-01,-0.08933312509761054,0.01873491
RWB1HB-S,2019-10-01,0.04911221367757665,0.018222924
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0053462856
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.017894644
VQ91NQ-S,2019-10-01,0.016195856873822922,0.00836737
GX5W1M-S,2019-09-01,0.005793974021074086,0.01677661
PB11JK-S,2020-07-01,0.05638227513227506,0.01063187
J75JH3-S,2019-11-01,-0.03263591910449282,0.01873491
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0014117506
WV3Y74-S,2019-03-01,0.014749111975964296,0.005356838
M65BJG-S,2019-04-01,0.05273069679849352,0.012301888
VFV0RN-S,2020-06-01,0.043538978115609014,0.011520555
LY70R9-S,2019-08-01,-0.033531555011384426,-0.025070796
HG5HFV-S,2019-07-01,0.06414966644107115,0.008573784
NL48VG-S,2020-04-01,0.0,-0.097107224
LKQP3W-S,2019-10-01,-0.017015750246097614,0.01550684
FMLCYN-S,2020-05-01,-0.01253851114136272,0.021313615
N5NWXV-S,2020-12-01,0.03699756394640677,-0.006947271
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0069701434
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06662297
CN301K-S,2019-08-01,0.06509173159085216,-0.0137470765
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.02168557
FHXMJF-S,2020-08-01,0.11124620060790286,0.01405737
XN2JJ0-S,2019-04-01,0.06622240733027895,0.013045782
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.009702668
L9R0SG-S,2019-09-01,0.028676613059484785,0.009972648
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.02168557
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.029132629
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0069052405
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.007261382
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.015173473
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.026082577
VQ91NQ-S,2019-11-01,0.05767409016284632,0.01681744
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.02694296
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.012744746
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.01763846
RT71JB-S,2020-07-01,-0.12630354460687565,0.013284539
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0073500485
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.009702668
K6VNHQ-S,2020-08-01,0.07272727272727265,0.0050163744
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0061669108
JT792F-S,2020-11-01,0.20637833114897325,0.004346199
G8VDR1-S,2020-06-01,0.03776255530157948,0.001997412
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.023528012
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.074825324
T6BMPP-S,2019-12-01,0.07206119162640927,-0.014355726
H9SM9B-S,2019-12-01,0.031076389289910737,-0.006450874
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.016571516
FHXMJF-S,2019-09-01,0.08234688625836344,0.025223162
L42028-S,2020-08-01,-0.025810872544540963,0.007749187
LLRWP7-S,2019-03-01,0.013111268603827074,0.0004113551
WJVTHK-S,2020-05-01,-0.03281378178835113,0.06406597
MLGW6J-S,2019-09-01,0.027286135693215374,0.016498417
JYS4QM-S,2020-07-01,0.07353792704111184,0.010515655
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0065184413
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.012744746
QQ57WH-S,2020-07-01,0.023902167871039597,0.010037075
LFBF80-S,2020-06-01,-0.09276706769096961,0.0034485229
JPYYTB-S,2020-09-01,-0.03756647252468975,0.00035347434
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0038285698
LKQP3W-S,2020-04-01,0.07484055039001794,-0.09233
P378JR-S,2019-09-01,0.03442340791738374,0.017192133
NV7H2B-S,2019-07-01,-0.00776377752322772,0.020104246
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0073790317
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.0161993
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0052846815
SDB5QY-S,2020-07-01,0.14651539708265784,0.011425536
FMLCYN-S,2019-11-01,-0.024796823051348373,0.012938762
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0100832535
J75JH3-S,2020-11-01,0.01437455079528772,0.01019548
JPYYTB-S,2020-08-01,0.010243657501897123,0.0050163744
VFV0RN-S,2019-07-01,0.010686461708069823,0.01873491
BZSW54-S,2020-11-01,0.026462617567352152,0.0059698783
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0068247304
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0068058544
RT71JB-S,2019-05-01,-0.09889078653690725,0.001593318
JJJB62-S,2019-09-01,0.09272848565710473,0.02386862
K3B0CT-S,2019-04-01,0.0341608738828202,0.013966389
HVQ5RM-S,2020-05-01,0.1677955665024631,0.034816246
TP1XYX-S,2019-10-01,0.0721188006252664,0.0062540937
L9WQRW-S,2020-06-01,0.04593711596949427,0.008733267
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.090969875
VBL5F0-S,2020-04-01,0.16920509075735457,-0.105491705
NV7H2B-S,2019-08-01,0.007054430500792184,-0.022559386
G8VDR1-S,2019-09-01,0.0061816340602227245,0.025624534
TP1XYX-S,2019-06-01,0.0311123739167494,-0.065660596
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.012301888
W13F06-S,2019-11-01,-0.006913511507052815,0.018222924
H6GV8W-S,2020-02-01,-0.108156737305078,-0.01802636
HLY12K-S,2019-04-01,0.021783806000822074,0.013971532
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.04598321
H6GV8W-S,2020-04-01,0.12785272979447723,-0.097107224
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0053462856
DB740W-S,2020-07-01,0.023663453111305847,0.008372967
GX5W1M-S,2020-11-01,0.1462088895004816,0.016233247
N6TDN5-S,2020-04-01,0.4095860566448803,-0.1021466
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.02168557
FHXMJF-S,2020-07-01,0.06611570247933884,0.0083042
M9K04P-S,2019-05-01,0.01275740137280725,-0.0070377104
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.0137470765
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.02153154
L42028-S,2020-12-01,-0.014455730578397906,-0.010239487
KW96V9-S,2019-05-01,-0.16704357002864467,0.001593318
W6N2D9-S,2020-08-01,-0.003982621288921085,0.0050163744
P9WM2D-S,2019-06-01,0.02757721620537502,-0.065660596
K3B0CT-S,2020-07-01,-0.023188405797101436,0.006340648
DGC52X-S,2020-02-01,-0.06666666666666679,-0.018093925
V3Y428-S,2020-04-01,0.2711719067728829,-0.112452865
RV63WK-S,2020-12-01,0.06474627664318203,-0.00745926
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.025320534
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.018418843
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.09167785
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0073790317
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.02168557
TF3ZCL-S,2019-04-01,0.042064516129032406,0.014062851
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0071938154
P0S025-S,2019-07-01,-0.00029976019184641244,0.01823261
H447TR-S,2020-12-01,0.010156249999999901,-0.019934677
LFBF80-S,2019-12-01,0.037085558802781374,-0.0137981195
GCNFVV-S,2020-12-01,0.08099757227984988,-0.018087229
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06965598
B0GRJ7-S,2019-07-01,0.0704761904761906,0.02153154
P36J31-S,2019-12-01,0.10559886605244509,-0.0122140795
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0100832535
KW96V9-S,2020-02-01,-0.10487580496780131,-0.016059529
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.032160543
G7RJ37-S,2019-11-01,-0.016962201754405912,0.015439274
LG8VCM-S,2019-08-01,0.0537260561532407,-0.01390331
PPDFM8-S,2019-09-01,-0.04931510667416714,0.016287073
DLNFXM-S,2019-03-01,0.03270067330684959,0.00042104087
DB740W-S,2019-04-01,0.08387096774193539,0.014134289
K7T5TF-S,2019-06-01,0.10852378787780742,-0.066172585
QP196P-S,2019-12-01,0.020624189704450912,-0.006450874
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0141994925
LP4SHG-S,2019-07-01,0.022460311810350974,0.015439274
MFZF7N-S,2019-04-01,0.018005808325266222,0.022043414
NV2X6X-S,2020-04-01,0.29318996415770604,-0.16302237
JGZ7GY-S,2019-04-01,0.09092485048106089,0.017904943
PB11JK-S,2020-08-01,0.02455384084834901,0.009253129
FW5HJG-S,2020-08-01,0.018251273344652076,0.0014780889
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.02071199
VVDCG5-S,2019-11-01,0.0045100451004511195,0.01550684
RT71JB-S,2020-04-01,0.4194302721088433,-0.114281565
JVBLHM-S,2020-10-01,0.16533333333333325,-0.031174693
SX82QG-S,2020-10-01,0.0889261744966444,-0.05508547
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.022559386
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.018222924
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.018833073
RV63WK-S,2020-11-01,-0.04847801578354004,0.008228649
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.08018952
HLY12K-S,2020-08-01,-0.039683802220743164,0.009185563
K3B0CT-S,2020-12-01,0.01752109020116802,-0.017196404
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0004113551
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0010813285
DB740W-S,2020-08-01,0.026182432432432415,0.008607696
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0065184413
HG5HFV-S,2020-05-01,0.09536984754376064,0.09420331
G11LK3-S,2019-03-01,0.03958129027376274,-0.007417615
PB11JK-S,2020-12-01,0.0036775256280475927,-0.018213678
RFQ4VD-S,2020-11-01,0.20497869477461306,0.0014657835
M65FQK-S,2019-11-01,-0.03354122284325338,0.012812313
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0058405427
NV7H2B-S,2020-04-01,0.2847324496809032,-0.09213856
H447TR-S,2019-06-01,0.07495195387572076,-0.08367291
KQQFF7-S,2019-12-01,0.016560798548094398,-0.013684869
KSLVX3-S,2020-01-01,0.013676148796498854,-0.019766802
GX5W1M-S,2020-04-01,0.1806259962324299,-0.114281565
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.022934753
M8H3DT-S,2020-11-01,0.04189044038668072,0.009683492
H0KJNV-S,2020-07-01,0.1065952786566074,0.006340648
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.007556462
MLGW6J-S,2019-11-01,-0.0436860068259385,0.012744746
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.014786484
JJJB62-S,2019-03-01,-0.09498440748440753,0.0068058544
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0004113551
X6BVNJ-S,2019-11-01,0.005489834154024945,0.01681744
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.003796807
X9PX35-S,2020-02-01,-0.10137210731107928,-0.0161993
MLGW6J-S,2020-08-01,-0.012751036021676829,0.009185563
FQZV2M-S,2020-06-01,-0.07943641828986323,0.004704217
VLJF23-S,2019-03-01,0.021725420397599515,-0.0071938154
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0101961065
F08VDY-S,2019-04-01,0.05561926605504593,0.014478377
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.023040112
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.020227244
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0038285698
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.014236615
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.0093034925
GW8TK9-S,2020-04-01,0.2803921568627451,-0.10315666
QVJYPV-S,2020-01-01,0.02202101497876167,-0.01936543
X8L2PH-S,2019-04-01,0.031944327995304785,0.014062851
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.023528012
PHND59-S,2020-06-01,0.009174312125304184,0.0068247304
LVF5M9-S,2020-09-01,-0.004323134867557962,0.012867647
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.0153927
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.046472684
M65BJG-S,2019-07-01,0.015131286159323376,0.019598298
WRXGHR-S,2020-11-01,0.09912170635717268,0.01019548
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.018087229
RV63WK-S,2020-08-01,0.07406275468622668,0.011391342
DB740W-S,2019-06-01,0.033129904097645976,-0.10172569
KNF6LD-S,2020-11-01,0.12672097868131463,0.008485422
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01113913
TLPSG8-S,2019-05-01,0.04512585812356995,0.0010813285
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06185304
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.09213856
MLGW6J-S,2020-05-01,0.1499261447562777,0.03790421
F08VDY-S,2020-11-01,0.22612482291493236,0.01019548
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.048916556
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06094579
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013966389
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.014236615
MVM6GB-S,2019-08-01,0.08424373091782539,-0.01113913
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.02168557
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0068247304
L42028-S,2020-06-01,0.005056890012642396,-0.056036875
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04786778
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.016270706
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0071938154
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.020217566
M7415B-S,2020-02-01,-0.10731476217547861,-0.0161993
S8TF9W-S,2020-04-01,0.17677001388246197,-0.12772776
K3B0CT-S,2020-11-01,0.16081260679703815,0.008228649
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.00091408286
GW8TK9-S,2019-04-01,0.10433178100950503,0.013971532
PKSNFC-S,2020-07-01,-0.0101010101010102,0.01063187
VVGKJ3-S,2020-07-01,0.08189894503053849,0.008464285
V3Y428-S,2019-05-01,-0.09222624686542222,-0.004999131
T6BMPP-S,2020-05-01,0.0644301264020371,0.038235825
X8L2PH-S,2020-08-01,0.01608505997818983,0.009185563
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.011212931
X5H2LD-S,2020-05-01,0.12844645029319537,0.0378237
N5NWXV-S,2020-10-01,0.015514003429411302,-0.044060227
D9JG61-S,2019-08-01,-0.05811943147049798,-0.015396352
JT792F-S,2020-10-01,0.011543367320907244,-0.054108065
JWHCR6-S,2020-01-01,0.04730314392846842,-0.006206876
VVDCG5-S,2019-10-01,0.02159468438538225,0.01550684
RWHVKS-S,2019-09-01,-0.030890253108211974,0.016680146
RWHXPV-S,2019-12-01,0.041564792176039124,-0.0101961065
FW5HJG-S,2020-12-01,0.01122207342570053,-0.00745926
P378JR-S,2019-12-01,-0.010103136181856433,-0.003910494
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06756448
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.005283072
HLY12K-S,2020-04-01,0.16617357001972358,-0.090969875
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.00092334335
KRRDD7-S,2019-04-01,0.058079210426420336,0.013966389
T6BMPP-S,2020-11-01,0.30466714048803595,0.017398221
VVGKJ3-S,2020-08-01,0.056893240069439834,0.012607583
BRWF4W-S,2020-11-01,0.1303161350534247,0.008634719
JJJB62-S,2020-03-01,-0.19430303030303042,-0.018522691
T6BMPP-S,2020-04-01,0.2609711763178396,-0.11163396
WCCDGM-S,2020-11-01,0.17322354376334245,0.024832452
GCNFVV-S,2019-06-01,0.14639037433155064,-0.0763578
TLPSG8-S,2020-07-01,0.003868727463429694,0.01063187
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0047710845
JYS4QM-S,2020-08-01,0.015650296815974053,0.014596798
WDC30F-S,2020-02-01,-0.06548279689234174,-0.0161993
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0005378043
LKQP3W-S,2019-07-01,0.04471544715447158,0.012812313
C5BPWD-S,2019-09-01,0.019131779520600963,0.022908859
J8CHMF-S,2020-11-01,0.0742753623188403,0.008069764
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.026082577
KSLVX3-S,2019-05-01,-0.12987345368814895,0.001593318
LFBF80-S,2019-07-01,0.004128639721859977,0.019808274
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0070377104
JWHCR6-S,2020-06-01,0.005397727272727145,0.011364322
NL48VG-S,2019-12-01,0.06845107503290922,-0.01386912
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0068139103
H0KJNV-S,2020-08-01,0.01719920687206459,0.007867661
VLJF23-S,2020-09-01,-0.09747110920912962,-0.007417615
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.054108065
QP196P-S,2020-06-01,0.0005959084779532431,0.000531176
QQ57WH-S,2019-03-01,-0.07548406973098787,0.005356838
Q50887-S,2020-09-01,-0.009152453773597717,0.0005378043
QVJYPV-S,2020-06-01,-0.043545441915999177,0.00366775
P0S025-S,2019-06-01,0.011058930465080864,-0.06236503
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.022559386
J75JH3-S,2020-02-01,0.002996426358365779,-0.020285131
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0014117506
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06185304
JT792F-S,2020-09-01,-0.015143369175627214,-0.0014117506
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.005311596
HLY12K-S,2019-05-01,0.028842691247454016,-0.0068436945
JVBLHM-S,2019-10-01,0.03444034440344397,0.009792378
GV31DS-S,2019-12-01,-0.04977817881043694,-0.006354579
SDB5QY-S,2019-06-01,0.1122359154929576,-0.082112506
PP7H5M-S,2019-04-01,-0.004219409282700438,0.014478377
QQ57WH-S,2020-05-01,0.017744705208929824,0.15441966
LG8VCM-S,2019-09-01,0.010665737969796,0.01677661
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0073500485
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.015439274
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0070673665
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.003910494
M65BJG-S,2020-08-01,-0.016696481812760983,0.021312313
NV7H2B-S,2019-09-01,0.038384100798856964,0.022908859
XKV0YS-S,2019-07-01,-0.027196201165551555,0.014000341
GCNFVV-S,2019-11-01,0.0007517728946534542,0.0050510177
VCMPFJ-S,2019-09-01,0.003408293293504108,0.02472034
KNF6LD-S,2019-04-01,0.10870748299319728,0.014338603
P378JR-S,2020-12-01,0.061027040436616165,-0.010239487
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.01873491
QHD9GG-S,2019-04-01,-0.004368174726989013,0.013190338
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.0763578
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0005474901
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.058719084
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.0055385605
QQ57WH-S,2020-04-01,0.14312558722204832,-0.112521924
TLPSG8-S,2020-06-01,-0.02466615633239767,0.008993765
GX5W1M-S,2019-10-01,0.017102803738317827,0.01873491
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0047710845
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.15363371
G7RJ37-S,2020-06-01,-0.062200956937798924,0.00827584
KQQFF7-S,2020-06-01,0.08030913978494598,0.0034531096
KQQFF7-S,2019-09-01,0.044981964778272605,0.025624534
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.105491705
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.02694296
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0068436945
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07336004
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.01113913
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0047710845
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0058405427
F4NDZ5-S,2020-07-01,0.12254641909814308,0.010037075
J8CHMF-S,2020-05-01,0.1201027617212591,0.038235825
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.012908469
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.019766802
CN301K-S,2020-02-01,-0.09343312409464037,-0.020285131
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.007417615
KRRDD7-S,2020-05-01,0.21635917946071462,0.027009731
GX5W1M-S,2019-11-01,-0.013027066838519688,0.015439274
BZSW54-S,2020-06-01,-0.015463917525773299,0.0069052405
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.065660596
M3DKLM-S,2020-11-01,0.04643962848297211,0.011143858
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.007261382
WB8GRS-S,2020-04-01,0.11161511005353969,-0.08189017
M65FQK-S,2019-07-01,-0.008009611533840597,0.018349374
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.06809557
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.02780811
BFRZBQ-S,2020-07-01,0.037203894782735204,0.007974747
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.023528012
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.018418843
RWGCRD-S,2020-07-01,0.12725491796588037,0.010472984
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.018349374
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.023528012
DG873S-S,2019-03-01,0.021963265769303016,0.0004113551
KSLVX3-S,2020-06-01,0.004177109440267126,-0.16302237
KNF6LD-S,2019-10-01,0.016721560678996838,0.019948013
MQ12CY-S,2019-07-01,0.026686403045041312,0.01873491
TLPSG8-S,2019-07-01,-0.01379201024486382,0.01550684
P0S025-S,2020-11-01,0.2591160220994474,0.016233247
BRWF4W-S,2019-11-01,-0.00387492126282323,0.016973672
JVBLHM-S,2020-08-01,0.04113345521023771,0.011903331
JMPNRC-S,2019-11-01,-0.0633509013035209,0.011298066
G8VDR1-S,2020-10-01,0.1196549485205452,-0.05508547
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.06188469
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.019495763
CN301K-S,2020-11-01,0.17460961265463398,0.024832452
HTJWJK-S,2019-09-01,0.019129287598944552,0.02386862
NPKW4H-S,2020-11-01,0.03271692745376935,0.009683492
L42028-S,2020-11-01,0.024963289280470088,0.009683492
M65FQK-S,2020-02-01,-0.10034343103431725,-0.020285131
HG5HFV-S,2020-08-01,0.01494558403129552,0.021268087
G7RJ37-S,2019-12-01,0.03812354613595254,-0.003910494
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06236503
B6VPNM-S,2020-09-01,0.012011173184357484,-0.0004951802
VNN3BR-S,2020-04-01,0.03398295955342274,-0.1021466
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0065184413
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.005347675
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.02168557
DFHD4X-S,2020-09-01,0.05269509251810146,-0.011974508
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.005283072
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0004951802
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06236503
BRWF4W-S,2019-04-01,0.10263899029936349,0.0094794445
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0071938154
PB11JK-S,2020-10-01,0.05511436671303558,-0.047355793
JJJB62-S,2019-07-01,0.023428920073215332,0.019598298
MVM6GB-S,2020-06-01,-0.044853644724766176,0.0021133232
G8VDR1-S,2020-11-01,0.04623950936087796,0.008958184
VNN3BR-S,2019-11-01,0.10341337868052564,0.006665352
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.020285131
