fsym_id,sector_return_date,label,prediction
P9WM2D-S,2021-10-01,0.06276242861687331,0.046472643
GX5W1M-S,2021-09-01,-0.047119518486672354,0.009622872
C8WTXR-S,2021-11-01,-0.04621427168888792,0.019590776
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.00944191
JMPNRC-S,2022-12-01,0.011480967791647435,0.01856669
F049RP-S,2021-08-01,0.1572923249771786,0.0022420897
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.006817235
P9WM2D-S,2022-08-01,-0.02578971463451843,0.03780761
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.006204218
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.008459535
HTJWJK-S,2021-11-01,-0.01858500527983118,0.024539711
F08VDY-S,2022-12-01,-0.015452538631346657,0.0063558584
L9WQRW-S,2021-12-01,0.11915373667028047,0.021212
XCZ9C7-S,2021-10-01,0.11692181239083525,0.037074156
P0SM7R-S,2021-08-01,0.014268242967794569,0.008657384
LG8VCM-S,2022-11-01,-0.004562085008356292,0.06556623
MFY3RF-S,2022-10-01,0.07682071134768934,0.15599087
PP7H5M-S,2021-07-01,0.013108255003516877,-0.007464944
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0024011321
GCNFVV-S,2021-05-01,0.03200429534267573,-0.0020877891
SDB5QY-S,2021-06-01,0.06298223577965198,0.0015531075
H9SM9B-S,2022-08-01,0.014767932489451392,0.018238217
M382CR-S,2021-04-01,0.19779669504256395,0.010401848
RT71JB-S,2022-09-01,-0.12965868268919897,-0.00944191
F4NDZ5-S,2021-10-01,0.02703844528939594,0.005900607
GJTCRT-S,2022-06-01,0.005115961800818549,0.0019510272
C0TNSZ-S,2022-05-01,0.014215904042647678,0.15599087
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.017816328
XN5WFP-S,2021-12-01,0.029622373336415004,0.021212
C0T1MD-S,2022-07-01,0.10387157695939563,0.062403347
PJNLKG-S,2021-11-01,-0.019023647164203954,0.019590776
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.01701134
V3Y428-S,2021-12-01,0.015692175408426365,0.020420833
H9T6DW-S,2022-06-01,-0.003363021545511471,0.011877855
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.007464944
BZSW54-S,2021-09-01,-0.05658512478379051,0.0063558584
H0R150-S,2022-04-01,-0.08776728075830195,0.0064327084
VFV0RN-S,2022-11-01,0.005851149461501393,0.013045949
JJJB62-S,2022-08-01,0.06805916270281503,0.029091418
C8WTXR-S,2021-12-01,0.015093537414966055,0.020420833
F08VDY-S,2022-01-01,0.07264296754250402,0.017419495
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.010854217
L9XWZZ-S,2022-03-01,0.11642276422764224,0.026116919
JJJB62-S,2022-11-01,-0.0894439747681624,0.0127828205
RS34ZL-S,2022-04-01,-0.008551068883610288,0.009634975
SGJR81-S,2021-07-01,-0.13282621416032767,-0.031318158
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0064607686
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.021608427
S8TKL0-S,2022-03-01,0.024633644131810118,0.014039497
LVWLNC-S,2021-11-01,-0.10161290322580642,0.02461656
F049RP-S,2022-11-01,-0.038710488280022604,0.023596978
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.0119399885
L9WQRW-S,2022-10-01,0.008397529321951622,0.15801057
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0057122684
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0010801323
RWGCRD-S,2021-10-01,0.09237433262818574,0.047265284
W6N2D9-S,2021-10-01,0.03757489187795112,0.036411997
D9JG61-S,2022-08-01,-0.14592101671754604,0.021845542
JWHCR6-S,2021-11-01,0.030287578135140384,0.02773045
M65BJG-S,2022-08-01,-0.16067561888263332,0.022228299
HG5HFV-S,2022-11-01,0.09343622697802523,0.015114024
P378JR-S,2021-01-01,-0.04891426918999008,-0.026458083
NV7H2B-S,2022-08-01,0.07892766154038143,0.020698616
FXNVST-S,2022-12-01,-0.07212646832802731,0.009634975
JBNF8C-S,2022-07-01,0.01249256395002991,0.071167834
W6N2D9-S,2022-07-01,-0.07904010148706729,0.044188257
B9BS5G-S,2022-07-01,0.014807502467916882,0.063412465
SYD5ND-S,2022-04-01,-0.09484648664874852,0.011971016
M9K04P-S,2021-07-01,0.04276356445433204,-0.007464944
SDB5QY-S,2021-12-01,0.006756756756756745,0.021881644
J75JH3-S,2022-12-01,-0.02016213000148736,0.0063558584
PJNLKG-S,2021-08-01,0.029986861222948864,0.010198796
X8L2PH-S,2022-08-01,-0.054674046740467316,0.028301045
G000DJ-S,2022-11-01,0.1442415206857995,0.015114024
W6N2D9-S,2021-12-01,0.06625145971195026,0.020420833
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.009367904
KRRDD7-S,2022-07-01,0.08722590050416087,0.04100862
DB740W-S,2021-12-01,0.03955788248981977,0.018524641
R62669-S,2021-08-01,-0.009579199411563289,6.4274114e-05
DBQ20D-S,2022-07-01,0.09700854700854694,0.062403347
D656C6-S,2021-10-01,-0.021684897332565754,0.036411997
L9R0SG-S,2022-04-01,-0.12755905511811025,0.005109481
VLJF23-S,2021-02-01,0.11823788546255501,0.013478043
MXWGG8-S,2021-05-01,0.020226458918029676,0.007630308
C5BPWD-S,2021-10-01,0.028311616873517426,0.031068306
B9BS5G-S,2021-05-01,0.01658486994596541,0.007630308
CN301K-S,2021-02-01,0.05211516808750192,0.014090877
HWZGPH-S,2021-01-01,0.04932898077620603,-0.017199332
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0062629585
JMPNRC-S,2022-01-01,-0.06371191135734074,0.026923425
L6TPMT-S,2021-11-01,-0.03284435833563971,0.022105671
LFBF80-S,2021-05-01,0.06971860692633075,0.010899154
LLRWP7-S,2022-11-01,-0.006845855433620188,0.029981943
RWB1HB-S,2022-06-01,-0.007416405600664888,0.010153081
DB740W-S,2021-05-01,0.06575520833333351,0.011738654
HWYFQJ-S,2021-04-01,0.04882025704968335,0.016519846
WDC30F-S,2022-09-01,0.023476655236085563,-0.022964887
H0P9M5-S,2022-12-01,-0.1752786220871326,0.024126219
H448WS-S,2021-09-01,-0.03247875429150365,0.0110500865
XN5WFP-S,2022-12-01,-0.07100088299442946,0.0057891184
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.021989847
TVSB9D-S,2021-11-01,0.02217211574596018,0.019590776
XN5WFP-S,2021-10-01,0.09533201840894133,0.03619936
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0068347026
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.026923425
PX0MZV-S,2021-11-01,-0.06328852119958629,0.017496346
RWGCRD-S,2022-12-01,-0.1511651730918969,0.0073456154
WRXGHR-S,2022-06-01,-0.08377748167888076,0.0011269129
PM24RF-S,2022-02-01,-0.004951856946354849,-0.0030586163
VK6XV3-S,2021-12-01,0.14471053852116106,0.010063552
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0024044767
JT792F-S,2022-05-01,0.04697385698937571,0.1694001
X5H2LD-S,2022-07-01,0.07586327171259145,0.042687204
H9T6DW-S,2022-10-01,0.017344606103269683,0.14361557
FXNVST-S,2022-03-01,0.006607452339688264,0.014811393
PM24RF-S,2021-10-01,0.0419509145154341,0.03460725
CN301K-S,2021-01-01,0.03981106612685562,0.00013019738
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0016684023
MVM6GB-S,2022-05-01,-0.004429903640640613,0.143368
LLRWP7-S,2021-04-01,0.041489361702127754,0.016344221
JYS4QM-S,2021-04-01,-0.04130162703379212,0.0067858477
LVF5M9-S,2022-01-01,-0.08352601156069363,0.024539711
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.007369819
P378JR-S,2022-06-01,-0.008458935712088488,0.011083585
B5QFDJ-S,2022-04-01,-0.12175520754583972,-0.037771728
P0SM7R-S,2021-04-01,0.028503097767906663,0.0045304126
G4G3T4-S,2022-08-01,-0.003186934692815895,0.017419495
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.030048577
SX82QG-S,2022-11-01,0.030318693401227618,0.014307001
KW96V9-S,2022-02-01,-0.11584291783234901,0.0031910434
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14460136
MPZ2L2-S,2021-02-01,0.2962872544713979,0.022950051
D9K19L-S,2021-03-01,-0.03028239098021744,0.013045949
JS7D8K-S,2022-06-01,-0.062115943409708115,0.01120532
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.030048806
SGJR81-S,2021-11-01,-0.36,-0.0019633432
GX5W1M-S,2022-03-01,0.05385873332923424,0.015003237
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0016466824
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.0035452796
NL48VG-S,2021-08-01,0.035875706214689336,0.008657384
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.031170866
X9PX35-S,2022-02-01,-0.04293756827157376,0.00075752
FQZV2M-S,2021-11-01,-0.0901199897881032,0.017913073
W4J7VJ-S,2021-11-01,0.08848039215686292,0.017496346
KYKGV7-S,2022-12-01,-0.06153357339546705,0.008962441
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.04406814
DGC52X-S,2021-06-01,-0.030947471753309908,0.0022256412
DGC52X-S,2022-12-01,-0.054640295137632626,0.0052758236
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.00944191
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0008765656
WRXGHR-S,2022-07-01,0.05160365525891408,0.08173133
F049RP-S,2021-04-01,0.11853551285727948,0.01719238
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.01563429
XN2JJ0-S,2022-10-01,0.001789308879445283,0.15599087
LY1F21-S,2021-10-01,0.045278137128072396,0.032195322
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.0024636397
T77NSM-S,2022-05-01,-0.004156125767979807,0.19001943
H9T6DW-S,2022-02-01,0.055380947220114864,-0.00580739
P0S025-S,2022-06-01,-0.12920917009761157,0.010153081
GKZZL5-S,2022-06-01,-0.10484776558059364,0.011759814
GCNFVV-S,2022-07-01,0.15915550142103127,0.08289832
RT71JB-S,2021-08-01,0.06436035465484477,0.0022945455
KQQFF7-S,2022-06-01,-0.01470265525565079,0.0016604168
C5BPWD-S,2021-11-01,0.048401979699689665,0.02461656
PX9JZ6-S,2022-05-01,0.029741672331747102,0.14982209
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0030581264
PJNLKG-S,2022-08-01,0.04093758617869807,0.017913073
LVF5M9-S,2022-12-01,0.007225887527489887,0.009007593
CB1ZWP-S,2021-09-01,0.013416815742397108,0.008962441
XKSVQP-S,2022-07-01,0.1661296097386321,0.079098344
QHD9GG-S,2021-03-01,0.018645461804222812,0.013045949
L9WQRW-S,2021-05-01,-0.009446543676372477,0.00061055255
RS34ZL-S,2021-11-01,-0.039733676975945056,0.019590776
P8MFMX-S,2021-02-01,-0.06383881230116645,0.016421331
LVWLNC-S,2022-03-01,-0.00828720148238452,0.015003237
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.028969718
NL5J6M-S,2021-02-01,0.03613736986957062,0.009804487
K7T5TF-S,2022-10-01,0.07695358984529943,0.15765478
TP1XYX-S,2021-08-01,0.051559067993005615,0.010198796
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0074851764
F049RP-S,2021-09-01,0.11756586449018787,0.008706584
RRVT3V-S,2021-03-01,0.08579343582519516,0.016913584
H0KJNV-S,2021-09-01,-0.051488197057817285,0.006538592
LVWLNC-S,2021-10-01,0.032496307237813805,0.050052147
DFHD4X-S,2021-05-01,0.0853937728937727,0.008459535
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0008765656
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0117226215
P0SM7R-S,2022-01-01,0.020189880797134668,0.017419495
SX82QG-S,2022-07-01,0.045714285714285936,0.07094329
VYPZ0B-S,2022-06-01,-0.084787644787645,0.0035452796
P0S025-S,2021-09-01,-0.032879567517504316,0.0057122684
LG8VCM-S,2022-08-01,-0.052985101289792357,0.02536603
QVJYPV-S,2021-02-01,0.13981644210115202,0.030377971
DGC52X-S,2022-10-01,0.04846103470857912,0.19097893
DB740W-S,2021-02-01,0.06010928961748637,0.020816807
WR1R59-S,2022-05-01,-0.02096370463078854,0.15599087
RV63WK-S,2022-04-01,-0.08752566121300287,0.006538592
V3Y428-S,2022-10-01,0.16723744292237444,0.15599087
W0XVJ3-S,2022-11-01,0.08683330339723928,0.013045949
LLRWP7-S,2022-06-01,-0.0644948996380389,0.011083585
XHK5V9-S,2022-01-01,-0.15053704213715227,0.017836222
L6TPMT-S,2021-04-01,0.08979038973967439,0.0067858477
JMPNRC-S,2021-10-01,0.06783003056294973,0.04482466
N6TDN5-S,2021-09-01,-0.03944110321896007,0.010854217
H447TR-S,2021-09-01,0.06850152905198757,0.0063558584
M65BJG-S,2021-08-01,0.038602194311255854,0.0037306615
JVBLHM-S,2021-03-01,0.019401778496362137,0.014307001
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0050221276
R62669-S,2021-12-01,0.043233670173976495,0.019354988
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0010801323
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0071875374
BQRHK3-S,2022-08-01,0.02751692522745369,0.017419495
N5NWXV-S,2022-02-01,0.11750064665347998,-0.0019582056
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.017836222
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0042265533
F049RP-S,2021-11-01,0.020020617438012034,0.035012346
PHND59-S,2022-10-01,-0.047525530243519305,0.19156396
XN5WFP-S,2021-05-01,0.0008628659476115554,-0.0050221276
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0024516114
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0014216846
H448WS-S,2021-05-01,0.010841196546878101,-0.0037211361
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0057122684
JT792F-S,2021-04-01,0.04679470858443199,0.0052612806
B9BS5G-S,2022-06-01,-0.07347128574750052,0.0019510272
P0S025-S,2022-09-01,-0.12524699224206617,-0.00944191
WV3Y74-S,2022-12-01,0.015900281345347368,0.0063558584
CZFD7C-S,2021-04-01,0.03375363724539287,0.006113313
LVF5M9-S,2021-12-01,0.05764019369016738,0.018380148
BFS7VZ-S,2022-01-01,0.0936094307429812,0.017913073
QP196P-S,2022-01-01,-0.11483749876518819,0.026097102
VK6XV3-S,2021-04-01,0.03202384959369129,0.010133284
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0036163009
MQ12CY-S,2022-03-01,0.08103420383414853,0.014330702
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.009901805
GV31DS-S,2021-01-01,-0.05222938867077938,-0.014687698
BQRHK3-S,2021-04-01,0.02063689734922608,0.0067858477
QG7M5S-S,2022-03-01,-0.025252525252525276,0.013081911
NK4Z10-S,2022-04-01,-0.06242197253433208,0.0110500865
DB740W-S,2021-08-01,0.0072551390568318715,0.0126171615
PP7H5M-S,2022-08-01,-0.01008381972903983,0.04406814
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0062629585
FHXMJF-S,2021-08-01,0.0254172408513244,0.008657384
H0R150-S,2021-12-01,0.08295071931435563,0.020420833
QP196P-S,2022-03-01,0.044885602854858916,0.015271287
KNF6LD-S,2021-01-01,-0.07721197393129342,-0.033814102
KQQFF7-S,2021-05-01,-0.005100173243556783,0.008536385
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.007819173
WVD1TW-S,2021-08-01,-0.16646644928779822,0.004422765
WR1R59-S,2022-11-01,-0.19133757961783443,0.015114024
PJNLKG-S,2022-11-01,0.07046805538062002,0.015253586
GKZZL5-S,2022-07-01,0.028101802757158182,0.071167834
WJVTHK-S,2022-11-01,0.11832291876637759,0.015140977
HSDSLM-S,2022-12-01,-0.005244755244755128,0.003532128
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.011413893
LY70R9-S,2021-10-01,-0.005780175659923375,0.030095452
HWZGPH-S,2021-02-01,0.17633095964733816,0.026069881
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.0110500865
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.010174733
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.017913073
SDB5QY-S,2022-06-01,-0.1500183621006244,0.007765273
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0060763354
BZSW54-S,2021-02-01,0.11867582760774487,0.016119596
QNWXWL-S,2022-05-01,-0.0927136376261456,0.15765478
FVM4TK-S,2021-10-01,0.08019894311470309,0.001120274
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.006609982
L6TPMT-S,2021-03-01,-0.033445397635056856,0.014053658
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0064607686
J75JH3-S,2022-07-01,-0.018708344996103847,0.06596423
H9SM9B-S,2021-02-01,0.06358158592431908,0.012753069
KFB5VT-S,2021-12-01,0.010162601626016298,0.00040058052
MQ12CY-S,2021-10-01,0.1176985195154779,0.04482466
SY7WGC-S,2022-11-01,0.028272251308900674,0.014307001
HSDSLM-S,2022-06-01,-0.08630887185104048,0.0035452796
D656C6-S,2021-03-01,0.10870425321463897,-0.017671077
M09XJ6-S,2022-11-01,-0.004297351035853851,0.013045949
N138TY-S,2021-02-01,0.04879644165358456,0.011240604
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.01210067
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.19156396
DVTKP5-S,2022-10-01,0.03533712428919555,-0.012375539
H448WS-S,2022-02-01,0.0010444955086695551,-0.0064607686
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.00922927
PX9JZ6-S,2022-10-01,0.019211324570272935,0.19495805
Q8DVNB-S,2021-05-01,0.06618278311090307,0.007630308
H6GV8W-S,2022-10-01,0.02962723550958857,0.18914942
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.008523114
PP7H5M-S,2022-12-01,-0.02564575645756456,0.007162882
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.015830576
W6N2D9-S,2021-04-01,0.10290311019075299,0.0052612806
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0045304126
QQ57WH-S,2022-10-01,0.021169112340630274,0.19867048
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.00922927
P0SM7R-S,2022-04-01,-0.11138811830070941,0.0063558584
S8TF9W-S,2022-08-01,0.013910658307210076,0.02044281
LY1F21-S,2022-01-01,0.006402048655569802,0.019332074
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.008962441
H448WS-S,2022-09-01,-0.015557414279170793,-0.006655046
HSDSLM-S,2022-03-01,-0.018782127323052476,0.029618414
P378JR-S,2021-02-01,-0.026384597100071405,0.010072538
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.01181487
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.0009844039
DJH2FD-S,2022-06-01,0.01608022823549749,0.010779687
Q50887-S,2021-03-01,0.0006398981904591433,0.014818857
BZSW54-S,2021-01-01,-0.12919323537565855,-0.028969718
M8H3DT-S,2021-10-01,0.053853754940711436,0.04422704
N5N6M6-S,2022-06-01,-0.1331691170810561,0.012692752
MQ12CY-S,2021-06-01,0.04578692173916077,-0.00073308765
HLTYZF-S,2021-09-01,-0.005406642446434119,-0.02499416
DVTKP5-S,2022-12-01,-0.0007877116975186496,0.00981381
H448WS-S,2021-08-01,-0.0031400460540088747,0.0016220112
MLGW6J-S,2022-07-01,0.0302188248002779,0.06575457
F08VDY-S,2022-04-01,-0.08469817501169886,0.0063558584
FMLCYN-S,2021-10-01,0.1444964251037162,0.005900607
PPDFM8-S,2021-05-01,0.02877352012086255,-0.004195805
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.0062629585
S3CPHJ-S,2021-02-01,0.09534492428491319,0.011644576
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0064322576
F049RP-S,2021-07-01,0.03949213848084442,-0.015108376
H448WS-S,2022-10-01,-0.1004907688712316,0.13063979
SRQ728-S,2021-08-01,0.080853281024918,0.0013278594
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.017419495
NL48VG-S,2022-01-01,0.08181932088710694,0.017836222
H6GV8W-S,2021-11-01,-0.04674396558010652,0.025736611
WL2PR3-S,2022-02-01,0.0,0.0014216846
WFYPR3-S,2021-09-01,-0.19256928230636486,-0.035646453
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.006090478
MQ12CY-S,2022-11-01,-0.03146534910934864,0.013045949
L9R0SG-S,2021-12-01,0.08989150001958499,0.018674755
N6TDN5-S,2022-08-01,-0.10189528992306254,0.027123703
M09XJ6-S,2021-10-01,0.17022661380983384,0.04482466
JJJB62-S,2022-04-01,0.02448467662776753,0.006538592
H9T6DW-S,2022-01-01,-0.06076933562951845,0.026173951
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.007464944
BFS7VZ-S,2022-10-01,0.14402715265992763,0.10927317
M7415B-S,2021-04-01,0.03800406844561445,0.0013994543
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.00944191
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.0032720214
C0T1MD-S,2021-03-01,0.08187745356914358,0.024031775
NNS30C-S,2022-07-01,0.03864533465060058,0.07368357
CC672R-S,2022-01-01,-0.08570438122349133,0.024541149
X9PX35-S,2022-04-01,-0.1081782778018173,0.0070948303
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.0048644748
PJNLKG-S,2021-09-01,-0.07472488462903801,0.0064327084
K7T5TF-S,2022-08-01,-0.008698803914461633,0.028189143
WRXGHR-S,2022-12-01,-0.0801017164653528,0.0061387103
FVM4TK-S,2021-06-01,-0.04028925619834704,0.00081609533
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.0062629585
DBQ20D-S,2021-11-01,-0.12576775156420408,0.027097464
PJNLKG-S,2021-02-01,0.042459780731238586,0.014614163
N5NWXV-S,2022-04-01,-0.019091791608240795,0.0070948303
VQ91NQ-S,2022-08-01,0.03295049944688264,0.020026082
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.029981943
BRWF4W-S,2021-04-01,0.08251537051019309,0.0009844039
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.010271135
FW5HJG-S,2022-06-01,-0.09589624860081289,0.0094377855
N5NWXV-S,2021-07-01,0.006120497290404947,-0.007464944
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.0019596608
PX0MZV-S,2022-06-01,-0.14788240159127403,0.0016604168
WFYPR3-S,2021-06-01,0.06044857768052518,0.016835853
QNWXWL-S,2022-04-01,-0.08424684043891544,0.0057122684
XKSVQP-S,2022-05-01,0.02617820148061437,0.15599087
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0032701462
JT792F-S,2022-08-01,-0.04853667349150913,0.017913073
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.017218145
J75JH3-S,2022-05-01,0.015347771607363997,0.1694001
HLY12K-S,2021-06-01,0.01996717724288825,-0.0020365613
XKV0YS-S,2022-07-01,0.06169715842740365,0.07261904
N5NWXV-S,2022-05-01,-0.026624637422170055,0.13873155
DB740W-S,2022-04-01,-0.16943337669207595,0.004478713
VCMPFJ-S,2021-10-01,0.049047514779942965,0.044439677
P0S025-S,2021-05-01,0.010638297872340299,-0.0003584947
MLGW6J-S,2022-03-01,0.1318561569197238,0.026116919
S8TKL0-S,2021-05-01,0.04723148765843887,0.007630308
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.023771912
T6BMPP-S,2022-01-01,0.03201267828843123,0.018785551
JS7D8K-S,2022-11-01,0.04622479430232748,0.0127828205
JYS4QM-S,2021-12-01,0.041133340880082137,0.018524641
H2YYLP-S,2022-06-01,0.024781204758481824,0.010960912
P0S025-S,2022-11-01,0.07283591731266166,0.01304739
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.026029108
H0R150-S,2021-11-01,-0.05252583237657862,0.017496346
HG5HFV-S,2021-01-01,0.028288650411437057,-0.038534924
NNS30C-S,2021-12-01,0.1058167827608287,0.021476163
PJNLKG-S,2021-01-01,0.015965819653699125,-0.0024636397
JS7D8K-S,2022-08-01,-0.061523713216046015,0.026097102
LFBF80-S,2022-11-01,-0.038564288069253765,0.015140977
VNN3BR-S,2021-01-01,-0.014558199096852522,-0.028135741
DB740W-S,2021-10-01,0.13935969868173245,0.044439677
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.0063558584
M7415B-S,2021-11-01,-0.05194041138053053,0.025865057
NNS30C-S,2022-09-01,-0.07855296085924524,-0.00944191
H9T6DW-S,2022-08-01,-0.003852464864093568,0.026097102
TVSB9D-S,2021-10-01,0.011454753722794938,-0.007464944
MXWGG8-S,2022-01-01,0.07536852762404939,0.017836222
M382CR-S,2021-07-01,0.06202559097809591,-0.007864571
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.007162882
M9K04P-S,2022-08-01,0.022002378635528303,0.021115344
DB740W-S,2021-09-01,-0.04835820895522388,0.00811041
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.038241055
DJBVCF-S,2021-12-01,0.010329985652797753,0.020420833
NV7H2B-S,2022-11-01,-0.013080135104156192,0.014053658
PP7H5M-S,2022-06-01,0.01847627737226247,0.0011269129
SRQ728-S,2021-02-01,0.17411560328490205,0.014090877
G4G3T4-S,2021-04-01,0.13676507696189744,0.0045304126
DB740W-S,2021-06-01,-0.06973923590054562,-0.0062629585
M09XJ6-S,2021-01-01,-0.021150224540055187,-0.00054233725
LKQP3W-S,2022-07-01,-0.09847174163783147,0.062492374
G000DJ-S,2022-05-01,0.059125964010282736,0.15599087
MPZ2L2-S,2022-07-01,0.06423296642050998,0.069627106
LY70R9-S,2021-08-01,0.0134707671927154,0.008657153
TF3ZCL-S,2021-02-01,0.06093189964157697,0.009804487
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.019332074
