fsym_id,sector_return_date,label,prediction
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.089337856
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.0029593462
F08VDY-S,2026-03-01,-0.014592274678111718,0.023743967
W13F06-S,2025-06-01,0.024038196921431207,0.0036084522
J67MK6-S,2025-03-01,-0.08374892652636914,-0.011609672
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.039881025
VYPZ0B-S,2025-02-01,0.014949241518630271,0.0061894893
F4NDZ5-S,2025-12-01,0.021497405667278983,-0.002120034
XN2JJ0-S,2025-02-01,-0.022620473286995905,0.0050014644
XKSVQP-S,2025-09-01,0.008789514263685341,0.021722483
D9K19L-S,2025-04-01,0.05658938377059193,-0.0745859
RS34ZL-S,2025-10-01,-0.12099474276248773,0.01792589
MLGW6J-S,2026-07-01,0.02553456508200126,0.00086949614
TBQVMN-S,2026-01-01,0.05203166839947783,0.0128168315
DG873S-S,2025-12-01,-0.017749604792662486,-0.0011539945
RT71JB-S,2025-08-01,0.12434652725914852,0.011348785
LLRWP7-S,2025-11-01,0.020106529759616767,-0.0055435384
WB8GRS-S,2025-01-01,-0.07596007443748946,0.023378037
CC672R-S,2026-07-01,0.020614129267768972,0.0003732181
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.010789642
H9SM9B-S,2025-12-01,0.018610305701549333,-3.7700527e-05
L9WQRW-S,2025-08-01,0.0845941323510063,0.012708316
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.024497317
DLNFXM-S,2026-07-01,0.02020456069751841,0.00086949614
G7RJ37-S,2026-05-01,-0.0762325157331802,-0.0030946096
C4TSXV-S,2026-01-01,0.023600809170600038,0.022886703
TP1XYX-S,2026-04-01,0.08729704353401888,0.0067695105
NPKW4H-S,2026-01-01,0.08822287885183643,0.012147905
P0SM7R-S,2025-12-01,0.04526052991865987,-0.0005239644
HTJWJK-S,2025-07-01,-0.08457259586116903,0.01061682
NL5J6M-S,2025-04-01,0.003969654199012096,-0.09080434
B04MVC-S,2026-07-01,-0.013806287170773236,0.008144053
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.0013191225
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0016777026
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.04195249
LY70R9-S,2025-09-01,-0.03959501248268438,0.018598989
GX5W1M-S,2025-11-01,0.03746364828648002,-0.005550574
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.0021198243
DLNFXM-S,2025-08-01,0.10970091601368498,0.011348785
J3M61K-S,2025-11-01,0.07526760563380297,-0.005893422
G11LK3-S,2025-11-01,0.040894039735099426,-0.0055435384
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0011539945
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0055633364
JJJB62-S,2025-04-01,-0.04488979152977698,-0.08487336
WRXGHR-S,2025-09-01,0.10555912596401039,0.017789643
FQZV2M-S,2025-01-01,0.06171201061712027,0.020295337
HWZGPH-S,2026-03-01,-0.08386837905296955,0.016627584
M09XJ6-S,2025-01-01,0.05688827964359139,0.023378037
J8CHMF-S,2025-01-01,0.06553735006942495,0.020198293
C5BPWD-S,2025-06-01,0.07613173070829553,0.006777975
LKQP3W-S,2026-03-01,-0.09503003823047501,0.014413538
LY1F21-S,2025-05-01,0.03983829186476588,-0.042513892
C4TSXV-S,2025-02-01,0.027961043041156056,0.0015458453
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.0745859
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.010994321
RWHXPV-S,2026-01-01,0.018419422069509504,0.011456022
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.023028152
G147VV-S,2025-12-01,0.09871298604515762,-0.00038423433
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.07090723
FXNVST-S,2026-01-01,0.054856243741954025,0.014026298
SRQ728-S,2025-05-01,0.10302528823980613,-0.047606114
B5QFDJ-S,2025-07-01,0.007833786844640778,0.0124672055
X9PX35-S,2025-09-01,0.01880387546623454,0.02167598
FQZV2M-S,2026-01-01,-0.001446968600781311,0.021812001
N5NWXV-S,2026-01-01,-0.011293336101307897,0.011109489
J67MK6-S,2026-02-01,-0.17046548956661314,0.015253479
M3DKLM-S,2026-07-01,0.0018518518518518888,0.02407087
DFHD4X-S,2025-05-01,0.09594968460974912,-0.041187275
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.0031399946
VK6XV3-S,2025-10-01,-0.08646616541353384,0.017733775
DLNFXM-S,2025-10-01,-0.023550908537204363,0.017245855
G11LK3-S,2025-08-01,0.0004978426817125803,0.011348785
H9T6DW-S,2025-09-01,-0.028392370572207094,0.016158316
H2YYLP-S,2025-04-01,0.003357625923997694,-0.0745859
X9PX35-S,2025-02-01,-0.005414185165132668,0.008144053
VVGKJ3-S,2026-02-01,0.01805609828721071,0.01075879
XN5WFP-S,2025-06-01,-0.006336339833314297,0.008699613
C3263Z-S,2025-01-01,0.10786679536679536,0.024159795
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.010381807
LLRWP7-S,2025-02-01,0.03504531722054378,0.003307849
J75JH3-S,2025-11-01,0.06410381001580481,-0.0075073414
G8VDR1-S,2025-05-01,0.05450372920252443,-0.046926077
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.07694849
HLY12K-S,2026-04-01,0.15774647887323923,0.012245553
GW8TK9-S,2026-04-01,0.09839937024403046,0.0076443227
RS038V-S,2025-07-01,-0.018744473916887567,0.009279774
J75JH3-S,2025-06-01,0.01934206362977548,0.0050353673
DBQ20D-S,2026-04-01,0.06825137140864118,0.009342693
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.008144053
BRWF4W-S,2025-12-01,0.04306043245241167,0.0028885684
WV3Y74-S,2026-07-01,0.019462465245597776,0.0055633364
TF3ZCL-S,2026-02-01,0.102321388325445,0.017945517
W0XVJ3-S,2026-07-01,0.011811953697141626,0.0078201415
KNF6LD-S,2025-01-01,0.1608266466547365,0.018776806
DH80VP-S,2026-01-01,-0.00935683139534886,0.013326715
NL5J6M-S,2025-01-01,0.038442582552981816,0.021478897
K6VNHQ-S,2025-09-01,0.09533167462072575,0.017161172
F01VW5-S,2025-07-01,0.2800453514739228,0.008913058
DGC52X-S,2025-09-01,-0.048352767207190867,0.01611948
K7T5TF-S,2025-06-01,0.055358135241784165,0.007660442
MXWGG8-S,2026-01-01,0.0006454261152926047,0.013326715
W6N2D9-S,2025-08-01,0.03181022514637541,0.020563027
GV31DS-S,2025-05-01,-0.037109539675803244,-0.048295245
H448WS-S,2025-08-01,0.03221327409053054,0.01774109
N5NWXV-S,2025-02-01,-0.017718767663072323,0.009074542
PX9JZ6-S,2026-04-01,0.18283015685613074,0.011895669
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.008112362
DJBVCF-S,2025-02-01,-0.05943312666076178,0.007660442
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.009680788
CW1SM2-S,2026-03-01,-0.05544077134986234,0.016627584
XF3QYH-S,2025-07-01,-0.026515151515151398,0.0058229943
K7T5TF-S,2026-07-01,0.015324819544697596,0.008699613
VNN3BR-S,2026-05-01,-0.10446009389671358,0.023594685
V3R477-S,2025-02-01,0.02352405309818862,0.0069766464
BZSW54-S,2025-11-01,0.09209302325581388,-0.0068355845
KFB5VT-S,2025-06-01,0.0355795148247979,0.00054710265
L170V9-S,2025-12-01,-0.07674003569303985,-0.0037310265
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.023582682
PZHYFD-S,2025-07-01,0.0,0.010789642
PP76NC-S,2025-02-01,-0.025697633345107652,0.010109902
XN5WFP-S,2026-06-01,0.05400372429050328,-0.03432357
HWZGPH-S,2025-07-01,-0.020499528746465476,0.008849935
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.010994321
V3R477-S,2026-03-01,-0.03840716305372282,0.016222745
B6VPNM-S,2025-09-01,-0.003860601001669645,0.019119691
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.016105046
R3QF7V-S,2026-02-01,-0.04612892117914903,0.012751418
HLWVL6-S,2026-04-01,0.0734437975817287,0.008679841
PB11JK-S,2026-05-01,-0.013940170296134372,0.030281939
W0XVJ3-S,2026-04-01,0.05632911392405079,0.0054428903
C4TSXV-S,2026-04-01,0.0264532984977139,0.012245553
LY70R9-S,2026-02-01,-0.04208153297012955,0.017171418
NNGFZT-S,2025-12-01,-0.06744505351648354,0.005154439
RRVT3V-S,2026-02-01,-0.025974025974026062,0.017945517
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.010882429
KQQFF7-S,2026-07-01,0.0308219178082191,0.01176285
Q50887-S,2026-04-01,0.05300668151447675,0.012245553
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07232613
HWZGPH-S,2025-06-01,0.060661764443277366,0.008640331
PR8GFW-S,2026-04-01,0.0314066191387461,0.012245553
C8WTXR-S,2026-05-01,-0.0040758100672509,0.029295567
SDB5QY-S,2025-02-01,-0.17031627671062327,0.007660442
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.011768421
DB740W-S,2025-06-01,0.05919198246163492,0.008156721
PP76NC-S,2026-01-01,0.10518080667593867,0.018566152
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.041347515
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.009304194
PMCF1R-S,2025-06-01,0.03142147476770391,0.0021854178
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0055633364
RWGCRD-S,2025-10-01,0.014445433857722494,0.024674077
QHD9GG-S,2026-03-01,-0.12404397705544941,0.01686309
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0068355845
NL5J6M-S,2025-09-01,-0.05015945349029162,0.017970517
JVBLHM-S,2025-05-01,0.024507147694995905,-0.0416974
W6N2D9-S,2025-03-01,0.01468270890912209,-0.010722304
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009279774
DJBVCF-S,2026-03-01,-0.017413265932070234,0.028462563
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.020295337
VLJF23-S,2025-10-01,-0.00023557126030647712,0.01689597
X5H2LD-S,2026-02-01,0.13019096673992098,0.011185772
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.021874119
G147VV-S,2025-05-01,-0.042539519341986916,-0.046221804
DM23P4-S,2025-05-01,0.0372839969947408,-0.08233389
N5N6M6-S,2026-02-01,-0.02544298046342573,0.013104191
WR1R59-S,2025-06-01,0.018967026553837203,0.0027652637
P8MFMX-S,2025-05-01,0.2122730118973074,-0.08666032
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0055435384
G8VDR1-S,2026-05-01,-0.042104226831189584,0.02815629
CN301K-S,2025-04-01,-0.014309764309764187,-0.07560465
P0S025-S,2025-12-01,-0.03645074147345493,-0.0011539945
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.003178177
QG7M5S-S,2025-09-01,0.08175675675675681,0.0185726
C5BPWD-S,2026-01-01,0.046019482700705445,0.0225861
NV7H2B-S,2025-07-01,-0.03403101942478541,0.013622836
VNN3BR-S,2025-09-01,-0.023857054030173297,0.021722483
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.008112362
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.023582682
V3R477-S,2025-06-01,0.061731923406687546,0.0075195376
FGVTF3-S,2025-02-01,0.006637902422834374,0.003307849
K3B0CT-S,2025-06-01,0.1249197174052665,0.003307849
TBQVMN-S,2025-09-01,-0.048830359376005564,0.016158316
BQRHK3-S,2025-10-01,-0.03305645024580447,0.01841381
CL0CSX-S,2025-08-01,0.10999204876755903,0.021170398
DBQ20D-S,2026-06-01,0.07880972124768758,-0.03432357
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07085963
QB8NTH-S,2025-01-01,0.05156732174760442,0.020198293
DM23P4-S,2025-03-01,-0.12639740353407852,-0.009891176
DG873S-S,2025-08-01,0.08454866075683917,0.011348785
HLTYZF-S,2025-12-01,0.0494696398698456,0.00039628055
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0061555486
J75JH3-S,2025-03-01,-0.025513927112000692,-0.011609672
LLRWP7-S,2026-03-01,-0.07813347802495933,0.01686309
Q50887-S,2025-11-01,0.01423662248404513,-0.0055435384
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.005550574
PB11JK-S,2025-08-01,0.03236856567136853,0.015823826
K7T5TF-S,2025-10-01,-0.04115617937433098,0.024186157
SZD2LD-S,2026-04-01,0.3129024269440316,0.010446178
D9KY0F-S,2026-04-01,0.06232727700358672,0.0076443227
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.037189994
G11LK3-S,2026-06-01,0.05152221305545639,-0.026050098
N5N6M6-S,2025-09-01,0.04647999469179229,0.020012299
RFQ4VD-S,2026-05-01,0.05842885099245185,0.024517424
M7415B-S,2025-07-01,-0.023760467085268463,0.0061727185
GKZZL5-S,2026-04-01,0.08065425831923288,0.012245553
P0SM7R-S,2026-02-01,0.03958107620079468,0.012264131
SRQ728-S,2025-11-01,-0.05123435142586172,-0.005550574
JJJB62-S,2025-02-01,0.020843059178909912,0.007660442
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.030778216
J3M61K-S,2026-06-01,0.09609870449213669,-0.03328942
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.073545694
QNWXWL-S,2025-07-01,-0.0559634524392234,0.009580377
DJH2FD-S,2026-02-01,-0.12948163355084677,0.013104191
PKSNFC-S,2025-10-01,-0.060410557184750774,0.019908596
SGJR81-S,2026-03-01,0.0018975332068312477,0.021484552
M7415B-S,2026-06-01,0.07273252187182618,-0.026050098
M65BJG-S,2025-06-01,-0.00182747595152126,0.0058893613
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.01689597
GCNFVV-S,2025-09-01,-0.021727960067532727,0.022832375
G8VDR1-S,2026-04-01,0.05028740577565128,0.008679841
M3DKLM-S,2026-01-01,-0.0345937248592115,0.022431033
FXNVST-S,2026-05-01,0.0006273476263698242,0.027660012
JS7D8K-S,2025-05-01,0.06463426310936495,-0.047606114
TBQVMN-S,2026-03-01,-0.03789544035043124,0.024028042
DLNFXM-S,2026-04-01,0.056895072905746746,0.010251009
NV2X6X-S,2025-02-01,0.0015372694281360877,0.012137865
PP7H5M-S,2026-06-01,0.11886262192097856,-0.032859728
PR8GFW-S,2026-01-01,0.009346475360160526,0.020679597
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.029295567
C0TNSZ-S,2025-08-01,0.05904404873477048,0.017713599
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.043980382
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0032208627
BL9Y60-S,2025-07-01,0.30910948288009016,0.009783607
SX82QG-S,2025-10-01,-0.04970286331712602,0.017733775
SRQ728-S,2025-01-01,0.07611719947759908,0.021478897
JT792F-S,2026-06-01,0.1395381126486786,-0.025370065
S8TF9W-S,2025-09-01,-0.039912856864880365,0.016158316
HSDSLM-S,2025-05-01,0.09516747002842675,-0.03983942
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0055435384
PM24RF-S,2025-04-01,0.0834559351699677,-0.07090723
HTJWJK-S,2026-04-01,0.040426452345426946,0.009162854
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.012617181
JPYYTB-S,2025-02-01,-0.016464455174268727,0.003307849
TF3ZCL-S,2026-04-01,0.0936583164071316,0.012245553
DLNFXM-S,2026-01-01,-0.008012184444768578,0.01709016
WV3Y74-S,2025-02-01,0.024120603618090222,0.00086949614
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.00035343535
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07560465
C5BPWD-S,2026-02-01,-0.07479029388186066,0.013038229
G4G3T4-S,2026-04-01,0.020603202184435933,0.0076443227
NL5J6M-S,2025-08-01,0.052435695972210664,0.011348785
L9WQRW-S,2026-06-01,0.057166357022414245,-0.03221938
G4G3T4-S,2025-05-01,0.03557782832710952,-0.043980382
TLPSG8-S,2025-08-01,0.04157142857142842,0.011649388
GW8TK9-S,2025-05-01,0.04025789039658143,-0.041347515
H2YYLP-S,2025-03-01,0.03515118814794823,-0.010191779
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.009377903
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.002685327
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.037189994
B04MVC-S,2026-03-01,-0.0034241245136187545,0.016042747
HG5HFV-S,2025-06-01,0.18210515766969526,0.0064803683
QHD9GG-S,2026-04-01,0.12444444353864204,0.010346413
HLY12K-S,2025-07-01,-0.06497864551555838,0.009279774
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0075073414
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0027504289
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.010109902
PHND59-S,2025-05-01,-0.07299270072992702,-0.041347515
RRVT3V-S,2025-10-01,-0.037465732561681245,0.017733775
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0064803683
DB740W-S,2025-08-01,0.10499045541314433,0.029987264
C0T1MD-S,2025-11-01,0.03473491773308965,-0.003178177
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.010191779
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0075073414
B9BS5G-S,2025-07-01,-0.007385778083132867,0.009304194
QVJYPV-S,2026-07-01,0.031779257987106575,0.008156721
C5BPWD-S,2025-03-01,0.08174638091048131,-0.011825644
JS7D8K-S,2026-01-01,-0.08234723845912577,0.01391303
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.011618445
QHD9GG-S,2025-05-01,0.04420024420024407,-0.043980382
DH80VP-S,2025-10-01,-0.05786532815607539,0.017733775
J75JH3-S,2026-06-01,0.09126822263322283,-0.026535312
L9R0SG-S,2026-05-01,0.007959319036038163,0.024517424
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.010092076
WV3Y74-S,2026-05-01,-0.07038391170018297,0.025506593
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.04195249
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.026050098
FMLCYN-S,2025-06-01,0.042294241081837346,0.007986342
C0T1MD-S,2025-01-01,0.13465783664459158,0.020295337
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.010994321
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.018310253
MXWGG8-S,2026-02-01,0.012688232013385353,0.017171418
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0018733457
H2YYLP-S,2026-02-01,0.1255067568975227,0.017945517
CL0CSX-S,2026-02-01,-0.009730046089691836,0.012617181
FXHMTX-S,2026-03-01,-0.0592405786067758,0.01686309
M3DKLM-S,2025-06-01,-0.0575190582120582,0.00086949614
RT71JB-S,2026-05-01,0.012201146018573257,0.02457185
DX3DNK-S,2025-11-01,0.004375140228853496,-0.004077048
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.014026298
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.017245855
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0011539945
SYD5ND-S,2025-05-01,0.0,-0.047606114
V3Y428-S,2026-03-01,-0.018333606154853643,0.016627584
MBQ0VH-S,2026-01-01,0.08734459674848592,0.014026298
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.074138165
HLWVL6-S,2025-09-01,-0.04698531359258548,0.024155859
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009279774
BL9Y60-S,2026-01-01,0.01660092044707426,0.021656934
F01VW5-S,2025-11-01,-0.029709435194254005,-0.0070583364
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.010647789
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.031700645
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.012611183
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0068355845
J8CHMF-S,2025-10-01,-0.00980645223225816,0.020396516
G8VDR1-S,2025-08-01,0.051060699907091986,0.020563027
SX82QG-S,2025-12-01,0.09591346487662004,-0.0029593462
H6GV8W-S,2025-07-01,0.016331243813922786,0.008979646
S8TKL0-S,2025-09-01,-0.03931721163181232,0.018071018
VFV0RN-S,2025-10-01,-0.04567996588176155,0.014746408
D9K19L-S,2025-05-01,0.04290714878568069,-0.0739743
HWYFQJ-S,2025-08-01,0.12209842154131842,0.011348785
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.014026298
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0068370122
G000DJ-S,2025-02-01,0.08503472953062499,0.003307849
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.012500244
P9WM2D-S,2026-01-01,-0.053299404419994235,0.021812001
H0P9M5-S,2026-06-01,0.10525735699327672,-0.038354307
N5N6M6-S,2025-01-01,0.10927991453780175,0.02277148
RV660M-S,2026-02-01,0.07982551693283282,0.017171418
HTJWJK-S,2025-06-01,-0.07577751610445388,0.006239685
SY7WGC-S,2026-01-01,-0.04721781473983715,0.018918449
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.043300346
DJH2FD-S,2025-06-01,0.07043642630064939,0.0075195376
M3DKLM-S,2025-09-01,-0.16108786680613676,0.016861044
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.011448959
RT71JB-S,2025-04-01,-0.0546044332312129,-0.09080434
T6BMPP-S,2025-09-01,0.05105105105105113,0.019242607
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07560465
G0Y0QR-S,2025-06-01,0.005533162133352227,0.008640331
G8VDR1-S,2025-07-01,-0.02531835205992497,0.010789642
DVTKP5-S,2026-03-01,-0.03718269574544146,0.015947547
KQQFF7-S,2026-06-01,0.16014319809069216,-0.028060282
HG5HFV-S,2025-07-01,0.024247657333748642,0.008913058
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.014641786
F08VDY-S,2026-05-01,-0.04128255739130422,0.012803048
VNN3BR-S,2026-07-01,0.028616302811371046,0.007660442
DLNFXM-S,2026-05-01,0.037374262920568974,0.02600287
BRWF4W-S,2025-08-01,0.07485593920708987,0.03150047
LKQP3W-S,2025-10-01,-0.0539716218008221,0.014558627
G4G3T4-S,2025-12-01,0.09133489461358323,0.0004974324
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009162854
DBQ20D-S,2026-07-01,0.005919540298850517,0.007660442
V3Y428-S,2025-12-01,0.07017222425796994,-0.0019612839
M65BJG-S,2026-06-01,0.10691231510800508,-0.02782768
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.017733775
QQ57WH-S,2026-06-01,0.10849673273576113,-0.026050098
LFBF80-S,2026-04-01,0.03685636856368574,0.009162854
NL48VG-S,2025-11-01,0.06892406357096961,-0.0070671653
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07090723
DM23P4-S,2026-06-01,-0.06834233485666803,-0.026050098
HSDSLM-S,2025-07-01,0.11323115118083964,0.009990912
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017733775
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.034645926
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014746408
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07560465
D510VT-S,2025-02-01,-0.022550420835318424,0.0075195376
LLRWP7-S,2025-08-01,0.03509284158182587,0.011348785
Q50887-S,2025-04-01,-0.054872280037842766,-0.07232613
FMLCYN-S,2026-01-01,0.24331010452961666,0.01235606
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008979646
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.04812134
QP196P-S,2026-06-01,-0.15370717946849588,-0.026050098
DH80VP-S,2025-09-01,-0.06519021164493678,0.017970517
D9K19L-S,2025-01-01,0.018473065495414165,0.023028152
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0050670584
DNLRLW-S,2025-03-01,0.13033279918251717,-0.010665274
QQ57WH-S,2026-03-01,-0.06699615526267615,0.016627584
GKZZL5-S,2025-07-01,0.02630385487528328,0.009279774
VNN3BR-S,2025-11-01,0.08541625008331676,-0.002326142
BRWF4W-S,2026-04-01,0.0013268013880383324,0.009342693
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.025370065
DM23P4-S,2025-06-01,-0.014441076840791654,0.00086949614
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009279774
DB740W-S,2026-04-01,0.07525794120537431,0.009162854
R3QF7V-S,2025-09-01,0.03063042993985295,0.020012299
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0064803683
Q50887-S,2025-05-01,0.014797136038186236,-0.042632528
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018555246
LY70R9-S,2025-10-01,-0.11322647232122532,0.017245855
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07560465
LYYP2P-S,2025-03-01,0.07767165255000892,-0.011768421
J67MK6-S,2025-12-01,0.0060797266432575815,0.0004974324
XHK5V9-S,2025-07-01,0.1071629213483145,0.0055485955
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07560465
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.010581826
HLY12K-S,2026-01-01,-0.0381432169845267,0.0225861
BGQ998-S,2025-10-01,0.0,0.017733775
PX0MZV-S,2025-01-01,0.10130782744485657,0.02239346
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0026816956
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.018336596
R62669-S,2025-11-01,0.03351371878856929,-0.004077048
GZRXBC-S,2025-01-01,0.00443622920517557,0.023028152
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0031399946
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0002872533
WR1R59-S,2025-05-01,0.14394542353610001,-0.04433027
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0028885684
NV7H2B-S,2026-03-01,-0.059040420334608414,0.018683128
WR1R59-S,2026-05-01,0.06783980582524259,0.031101309
H0P9M5-S,2026-05-01,0.2802063535161553,0.030778216
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.038354307
FMLCYN-S,2026-04-01,-0.050079118560628196,0.008584437
DJBVCF-S,2025-10-01,0.05920758429478578,0.024186157
