fsym_id,sector_return_date,label,prediction
XN5WFP-S,2026-06-01,0.05400372429050328,-0.03290783
HWZGPH-S,2025-07-01,-0.020499528746465476,0.010741303
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.011823929
RNCV7P-S,2026-06-01,0.06555671175858489,-0.032136343
V3R477-S,2026-03-01,-0.03840716305372282,0.01263745
B6VPNM-S,2025-09-01,-0.003860601001669645,0.01786332
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.017327368
R3QF7V-S,2026-02-01,-0.04612892117914903,0.01608723
HLWVL6-S,2026-04-01,0.0734437975817287,0.005768957
PB11JK-S,2026-05-01,-0.013940170296134372,0.019770522
W0XVJ3-S,2026-04-01,0.05632911392405079,0.007029597
C4TSXV-S,2026-04-01,0.0264532984977139,0.013653624
LY70R9-S,2026-02-01,-0.04208153297012955,0.01655947
NNGFZT-S,2025-12-01,-0.06744505351648354,0.006116545
RRVT3V-S,2026-02-01,-0.025974025974026062,0.012805331
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0037997467
KQQFF7-S,2026-07-01,0.0308219178082191,0.011208896
Q50887-S,2026-04-01,0.05300668151447675,0.0085987
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.076674744
HWZGPH-S,2025-06-01,0.060661764443277366,0.01045452
PR8GFW-S,2026-04-01,0.0314066191387461,0.007029597
C8WTXR-S,2026-05-01,-0.0040758100672509,0.021691216
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0065620476
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0058099404
DB740W-S,2025-06-01,0.05919198246163492,0.01045452
PP76NC-S,2026-01-01,0.10518080667593867,0.016938198
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.0552178
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.010464767
PMCF1R-S,2025-06-01,0.03142147476770391,-0.0022154597
R02Q4Y-S,2025-06-01,-0.045080579041154,0.010904474
RWGCRD-S,2025-10-01,0.014445433857722494,0.019655898
QHD9GG-S,2026-03-01,-0.12404397705544941,0.012524313
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0037440045
NL5J6M-S,2025-09-01,-0.05015945349029162,0.018137801
JVBLHM-S,2025-05-01,0.024507147694995905,-0.055495333
W6N2D9-S,2025-03-01,0.01468270890912209,-0.005867607
HLTYZF-S,2025-07-01,0.0019431909533325323,0.011078154
DJBVCF-S,2026-03-01,-0.017413265932070234,0.022766523
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.024415856
VLJF23-S,2025-10-01,-0.00023557126030647712,0.021210106
X5H2LD-S,2026-02-01,0.13019096673992098,0.009534862
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.020424105
G147VV-S,2025-05-01,-0.042539519341986916,-0.05944094
DM23P4-S,2025-05-01,0.0372839969947408,-0.08819809
N5N6M6-S,2026-02-01,-0.02544298046342573,0.012805331
WR1R59-S,2025-06-01,0.018967026553837203,0.00064861146
P8MFMX-S,2025-05-01,0.2122730118973074,-0.09399008
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0037440045
G8VDR1-S,2026-05-01,-0.042104226831189584,0.022215523
CN301K-S,2025-04-01,-0.014309764309764187,-0.076674744
P0S025-S,2025-12-01,-0.03645074147345493,0.00033900666
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0021386524
QG7M5S-S,2025-09-01,0.08175675675675681,0.023664806
C5BPWD-S,2026-01-01,0.046019482700705445,0.012805331
NV7H2B-S,2025-07-01,-0.03403101942478541,0.014188538
VNN3BR-S,2025-09-01,-0.023857054030173297,0.027263215
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.011283244
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.0028755125
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.01581474
V3R477-S,2025-06-01,0.061731923406687546,0.0074128043
FGVTF3-S,2025-02-01,0.006637902422834374,-0.0015579556
K3B0CT-S,2025-06-01,0.1249197174052665,0.010014636
TBQVMN-S,2025-09-01,-0.048830359376005564,0.011141964
BQRHK3-S,2025-10-01,-0.03305645024580447,0.01660185
CL0CSX-S,2025-08-01,0.10999204876755903,0.024017403
DBQ20D-S,2026-06-01,0.07880972124768758,-0.03290783
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.076850735
QB8NTH-S,2025-01-01,0.05156732174760442,0.011628589
DM23P4-S,2025-03-01,-0.12639740353407852,-0.006845446
DG873S-S,2025-08-01,0.08454866075683917,0.011173023
HLTYZF-S,2025-12-01,0.0494696398698456,0.0045007984
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0037440045
J75JH3-S,2025-03-01,-0.025513927112000692,-0.00508345
LLRWP7-S,2026-03-01,-0.07813347802495933,0.012524313
Q50887-S,2025-11-01,0.01423662248404513,-0.0037440045
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.009994511
PB11JK-S,2025-08-01,0.03236856567136853,0.014357119
K7T5TF-S,2025-10-01,-0.04115617937433098,0.021210106
SZD2LD-S,2026-04-01,0.3129024269440316,0.011418795
D9KY0F-S,2026-04-01,0.06232727700358672,0.006849775
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.03265242
G11LK3-S,2026-06-01,0.05152221305545639,-0.021762563
N5N6M6-S,2025-09-01,0.04647999469179229,0.018137801
RFQ4VD-S,2026-05-01,0.05842885099245185,0.019770522
M7415B-S,2025-07-01,-0.023760467085268463,0.0061682477
GKZZL5-S,2026-04-01,0.08065425831923288,0.007029597
P0SM7R-S,2026-02-01,0.03958107620079468,0.014710948
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0037440045
JJJB62-S,2025-02-01,0.020843059178909912,0.010830126
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.020977326
J3M61K-S,2026-06-01,0.09609870449213669,-0.02630583
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.063538745
QNWXWL-S,2025-07-01,-0.0559634524392234,0.013404477
DJH2FD-S,2026-02-01,-0.12948163355084677,0.017408486
PKSNFC-S,2025-10-01,-0.060410557184750774,0.01660185
SGJR81-S,2026-03-01,0.0018975332068312477,0.020168692
M7415B-S,2026-06-01,0.07273252187182618,-0.021762563
M65BJG-S,2025-06-01,-0.00182747595152126,0.010014636
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.021210106
GCNFVV-S,2025-09-01,-0.021727960067532727,0.01811179
G8VDR1-S,2026-04-01,0.05028740577565128,0.005891025
M3DKLM-S,2026-01-01,-0.0345937248592115,0.015705235
FXNVST-S,2026-05-01,0.0006273476263698242,0.021691216
JS7D8K-S,2025-05-01,0.06463426310936495,-0.06097832
TBQVMN-S,2026-03-01,-0.03789544035043124,0.017901246
DLNFXM-S,2026-04-01,0.056895072905746746,0.0085987
NV2X6X-S,2025-02-01,0.0015372694281360877,0.010904474
PP7H5M-S,2026-06-01,0.11886262192097856,-0.027855426
PR8GFW-S,2026-01-01,0.009346475360160526,0.012805331
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.021691216
C0TNSZ-S,2025-08-01,0.05904404873477048,0.02279924
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.0552178
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0048095663
BL9Y60-S,2025-07-01,0.30910948288009016,0.011224162
SX82QG-S,2025-10-01,-0.04970286331712602,0.021458574
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.00077466044
SRQ728-S,2025-01-01,0.07611719947759908,0.021443503
JT792F-S,2026-06-01,0.1395381126486786,-0.021762563
S8TF9W-S,2025-09-01,-0.039912856864880365,0.02213279
HSDSLM-S,2025-05-01,0.09516747002842675,-0.049128447
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0037440045
PM24RF-S,2025-04-01,0.0834559351699677,-0.06767385
HTJWJK-S,2026-04-01,0.040426452345426946,0.005891025
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.014549277
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0028376973
TF3ZCL-S,2026-04-01,0.0936583164071316,0.009983925
DLNFXM-S,2026-01-01,-0.008012184444768578,0.009656266
WV3Y74-S,2025-02-01,0.024120603618090222,-0.012568221
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.002040939
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.076850735
C5BPWD-S,2026-02-01,-0.07479029388186066,0.009534862
G4G3T4-S,2026-04-01,0.020603202184435933,0.005768957
NL5J6M-S,2025-08-01,0.052435695972210664,0.016010337
L9WQRW-S,2026-06-01,0.057166357022414245,-0.029759763
G4G3T4-S,2025-05-01,0.03557782832710952,-0.058649506
TLPSG8-S,2025-08-01,0.04157142857142842,0.013292156
GW8TK9-S,2025-05-01,0.04025789039658143,-0.0552178
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0075538857
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.011191257
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0027867737
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03265242
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01930328
HG5HFV-S,2025-06-01,0.18210515766969526,0.0065620476
QHD9GG-S,2026-04-01,0.12444444353864204,0.0061765304
HLY12K-S,2025-07-01,-0.06497864551555838,0.011508191
F8KRXK-S,2025-12-01,0.0008736167734417909,0.003344302
PX9JZ6-S,2025-11-01,0.05825555197940141,-8.449031e-05
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.010904474
PHND59-S,2025-05-01,-0.07299270072992702,-0.055495333
RRVT3V-S,2025-10-01,-0.037465732561681245,0.025469374
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0065620476
DB740W-S,2025-08-01,0.10499045541314433,0.021812694
C0T1MD-S,2025-11-01,0.03473491773308965,0.0015429815
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0075538857
RNCV7P-S,2026-02-01,-0.07906783187682073,0.01655947
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0028755125
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0061682477
QVJYPV-S,2026-07-01,0.031779257987106575,0.010904474
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0075538857
JS7D8K-S,2026-01-01,-0.08234723845912577,0.009534862
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.011823929
QHD9GG-S,2025-05-01,0.04420024420024407,-0.0552178
DH80VP-S,2025-10-01,-0.05786532815607539,0.024264157
J75JH3-S,2026-06-01,0.09126822263322283,-0.033380073
L9R0SG-S,2026-05-01,0.007959319036038163,0.019770522
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.022141173
WV3Y74-S,2026-05-01,-0.07038391170018297,0.010605757
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.051300924
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.021762563
FMLCYN-S,2025-06-01,0.042294241081837346,0.010014636
C0T1MD-S,2025-01-01,0.13465783664459158,0.025374608
F02R5R-S,2026-01-01,-0.020434641582873742,0.010019548
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.011823929
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.012739677
MXWGG8-S,2026-02-01,0.012688232013385353,0.017153073
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0037440045
H2YYLP-S,2026-02-01,0.1255067568975227,0.012805331
CL0CSX-S,2026-02-01,-0.009730046089691836,0.014549277
FXHMTX-S,2026-03-01,-0.0592405786067758,0.012524313
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.004628431
RT71JB-S,2026-05-01,0.012201146018573257,0.013901418
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0037440045
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.014682165
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.021210106
M09XJ6-S,2025-12-01,-0.030464162512462548,0.00033900666
SYD5ND-S,2025-05-01,0.0,-0.058649506
V3Y428-S,2026-03-01,-0.018333606154853643,0.018880466
MBQ0VH-S,2026-01-01,0.08734459674848592,0.014682165
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.079203725
HLWVL6-S,2025-09-01,-0.04698531359258548,0.021347934
GX5W1M-S,2025-07-01,-0.08362849271940186,0.011078154
BL9Y60-S,2026-01-01,0.01660092044707426,0.012805331
F01VW5-S,2025-11-01,-0.029709435194254005,-0.014475817
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.010824356
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.031125668
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0049332636
LKQP3W-S,2025-11-01,0.08233491223181952,-8.449031e-05
J8CHMF-S,2025-10-01,-0.00980645223225816,0.017722676
G8VDR1-S,2025-08-01,0.051060699907091986,0.024745058
SX82QG-S,2025-12-01,0.09591346487662004,0.0025539345
H6GV8W-S,2025-07-01,0.016331243813922786,0.007155294
S8TKL0-S,2025-09-01,-0.03931721163181232,0.021682836
VFV0RN-S,2025-10-01,-0.04567996588176155,0.011763829
D9K19L-S,2025-05-01,0.04290714878568069,-0.07083648
HWYFQJ-S,2025-08-01,0.12209842154131842,0.016010337
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.014832352
RFSW0Y-S,2025-12-01,0.013921901528013588,0.01914699
G000DJ-S,2025-02-01,0.08503472953062499,0.0074128043
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.010824356
P9WM2D-S,2026-01-01,-0.053299404419994235,0.017153073
H0P9M5-S,2026-06-01,0.10525735699327672,-0.029436745
N5N6M6-S,2025-01-01,0.10927991453780175,0.023947936
RV660M-S,2026-02-01,0.07982551693283282,0.017408486
HTJWJK-S,2025-06-01,-0.07577751610445388,0.011295185
SY7WGC-S,2026-01-01,-0.04721781473983715,0.017408486
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.0552178
DJH2FD-S,2025-06-01,0.07043642630064939,0.010014636
M3DKLM-S,2025-09-01,-0.16108786680613676,0.010867486
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.023963248
RT71JB-S,2025-04-01,-0.0546044332312129,-0.0846399
T6BMPP-S,2025-09-01,0.05105105105105113,0.018137801
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.08028456
G0Y0QR-S,2025-06-01,0.005533162133352227,0.010845231
G8VDR1-S,2025-07-01,-0.02531835205992497,0.014171697
DVTKP5-S,2026-03-01,-0.03718269574544146,0.014015184
KQQFF7-S,2026-06-01,0.16014319809069216,-0.03198151
HG5HFV-S,2025-07-01,0.024247657333748642,0.0061682477
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.017190559
F08VDY-S,2026-05-01,-0.04128255739130422,0.019652972
VNN3BR-S,2026-07-01,0.028616302811371046,0.013538883
DLNFXM-S,2026-05-01,0.037374262920568974,0.019189246
BRWF4W-S,2025-08-01,0.07485593920708987,0.024745058
G4H3Q2-S,2026-07-01,0.05906674542232722,0.010904474
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0058099404
LKQP3W-S,2025-10-01,-0.0539716218008221,0.015531492
G4G3T4-S,2025-12-01,0.09133489461358323,0.004860728
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0050624697
DBQ20D-S,2026-07-01,0.005919540298850517,0.010830126
V3Y428-S,2025-12-01,0.07017222425796994,0.002040939
M65BJG-S,2026-06-01,0.10691231510800508,-0.033332076
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.025469374
QQ57WH-S,2026-06-01,0.10849673273576113,-0.029840136
LFBF80-S,2026-04-01,0.03685636856368574,0.006849775
NL48VG-S,2025-11-01,0.06892406357096961,-0.0037440045
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06767385
DM23P4-S,2026-06-01,-0.06834233485666803,-0.021762563
HSDSLM-S,2025-07-01,0.11323115118083964,0.016002214
TBQVMN-S,2025-10-01,-0.09803829445661437,0.021210106
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.023313668
LLRWP7-S,2025-10-01,-0.03538377789874799,0.017190559
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.08028456
D510VT-S,2025-02-01,-0.022550420835318424,0.00956468
LLRWP7-S,2025-08-01,0.03509284158182587,0.016010337
Q50887-S,2025-04-01,-0.054872280037842766,-0.076674744
FMLCYN-S,2026-01-01,0.24331010452961666,0.013955674
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0067252563
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05944094
QP196P-S,2026-06-01,-0.15370717946849588,-0.021762563
DH80VP-S,2025-09-01,-0.06519021164493678,0.012622625
D9K19L-S,2025-01-01,0.018473065495414165,0.014797407
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.010380171
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0075538857
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01930328
GKZZL5-S,2025-07-01,0.02630385487528328,0.011508191
VNN3BR-S,2025-11-01,0.08541625008331676,0.0045489795
BRWF4W-S,2026-04-01,0.0013268013880383324,0.005891025
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03265242
DM23P4-S,2025-06-01,-0.014441076840791654,-0.012568221
M09XJ6-S,2025-07-01,-0.02804406073236077,0.011078154
DB740W-S,2026-04-01,0.07525794120537431,0.005768957
R3QF7V-S,2025-09-01,0.03063042993985295,0.021711618
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0065620476
Q50887-S,2025-05-01,0.014797136038186236,-0.0552178
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.01930328
LY70R9-S,2025-10-01,-0.11322647232122532,0.021458574
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.076850735
LYYP2P-S,2025-03-01,0.07767165255000892,-0.011823929
J67MK6-S,2025-12-01,0.0060797266432575815,0.006883765
XHK5V9-S,2025-07-01,0.1071629213483145,0.010014812
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.08028456
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0075538857
HLY12K-S,2026-01-01,-0.0381432169845267,0.012805331
BGQ998-S,2025-10-01,0.0,0.025469374
PX0MZV-S,2025-01-01,0.10130782744485657,0.024070006
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.004628431
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01750644
R62669-S,2025-11-01,0.03351371878856929,-0.0037440045
GZRXBC-S,2025-01-01,0.00443622920517557,0.013951492
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0003399044
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0016814721
WR1R59-S,2025-05-01,0.14394542353610001,-0.0552178
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0014973066
NV7H2B-S,2026-03-01,-0.059040420334608414,0.021154232
WR1R59-S,2026-05-01,0.06783980582524259,0.038792882
H0P9M5-S,2026-05-01,0.2802063535161553,0.017021546
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.03764339
FMLCYN-S,2026-04-01,-0.050079118560628196,0.005891025
DJBVCF-S,2025-10-01,0.05920758429478578,0.017722676
C8WTXR-S,2025-07-01,-0.23082308668446155,0.010741303
MPZ2L2-S,2025-02-01,0.025550837215471658,0.01045452
MFY3RF-S,2025-07-01,-0.018140898861078905,0.014171697
JT792F-S,2025-11-01,0.04366860019700107,-0.0037440045
F8KRXK-S,2025-09-01,-0.010955484676189184,0.018137801
H0KJNV-S,2025-12-01,-0.018231091401823187,-9.5047e-05
GSRG2R-S,2026-04-01,0.053033848073623574,0.006849775
C5BPWD-S,2026-05-01,0.1362808018382062,0.020977326
WDC30F-S,2026-04-01,0.08177541939710178,0.00718668
G4H3Q2-S,2025-06-01,0.05589614136314466,0.010095038
KFB5VT-S,2026-04-01,0.1194029850746269,0.006225594
PR8GFW-S,2025-01-01,-0.07379368737283738,0.011672493
B6VPNM-S,2026-07-01,0.01273752349133418,0.0069094785
JYS4QM-S,2025-07-01,-0.04365541327124562,0.010741303
H0R150-S,2025-09-01,0.013483764446890293,0.021347934
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.078830026
RWGCRD-S,2026-02-01,-0.11270511017346468,0.014710948
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.025166051
WV3Y74-S,2026-02-01,-0.017905102417188904,0.008273899
RWB1HB-S,2026-03-01,-0.06962398755565104,0.015558824
L170V9-S,2026-06-01,0.09358458606817689,-0.021762563
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0047672456
PR8GFW-S,2026-05-01,0.02653678199529709,0.019189246
WL2PR3-S,2025-12-01,0.07283619738294198,0.0015465857
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06686113
STZJ47-S,2025-02-01,0.008544490276959225,0.0074128043
MQ12CY-S,2026-05-01,0.007096667219366568,0.01581474
MQ12CY-S,2025-01-01,-0.003205984504408153,0.015573822
X5H2LD-S,2026-04-01,0.0706411216953869,0.005768957
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09399008
LN9DCX-S,2025-06-01,0.06792578379720499,0.01103373
B04MVC-S,2025-11-01,0.06622131706113862,-0.004021537
H0P9M5-S,2025-07-01,0.11610527455864832,-0.003425158
WR1R59-S,2025-07-01,-0.057245602099329385,0.009012137
PB11JK-S,2026-07-01,0.015657194149207493,0.007911402
PR8GFW-S,2026-03-01,-0.05974534769833487,0.012524313
Q8DVNB-S,2025-07-01,0.015539122614170129,0.014188538
BRWF4W-S,2026-01-01,-0.01568036853295528,0.015275766
QG7M5S-S,2025-02-01,-0.1818873668188737,0.0029654824
PJNLKG-S,2026-06-01,0.045847828026045735,-0.029840136
M7415B-S,2026-07-01,-0.018212412154805676,0.0065620476
JPYYTB-S,2025-10-01,0.09310678984430526,0.021210106
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06749786
RRVT3V-S,2026-03-01,-0.07286921185848134,0.015558824
QP196P-S,2025-02-01,0.01049804687499996,0.0069094785
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0013195429
XKV0YS-S,2025-11-01,0.019032205484492037,-0.004021537
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.014549277
PPDFM8-S,2025-01-01,0.029411764705882346,0.01385814
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.011224162
W13F06-S,2026-07-01,-0.00030105973025051897,-0.00071907
MPZ2L2-S,2025-06-01,0.08743550411379182,0.00956468
CC672R-S,2025-04-01,-0.059999999200000015,-0.06749786
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0065620476
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.010904474
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.03420352
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.012739677
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.01039384
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0069094785
D9JG61-S,2025-07-01,0.005759162303664942,0.007155294
SDB5QY-S,2025-10-01,-0.07170314583823638,0.025469374
P9WM2D-S,2025-08-01,0.10978598268256837,0.024745058
PM24RF-S,2025-11-01,0.05480286192723404,-0.0037440045
KW96V9-S,2026-04-01,0.19959186852531685,0.006849775
PHND59-S,2025-03-01,-0.05298757931563078,-0.005677053
PM24RF-S,2025-12-01,0.07466822225463042,-9.5047e-05
FVM4TK-S,2025-07-01,0.03417899929527845,0.009331322
CW1SM2-S,2025-06-01,0.006688963210702192,0.00956468
H448WS-S,2026-06-01,0.0,0.021210106
Q8DVNB-S,2026-02-01,0.06853954971109792,0.017665852
F08VDY-S,2025-01-01,-0.02605014653207436,0.024070006
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.005891025
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0029507289
PR8GFW-S,2025-10-01,-0.05385875569816407,0.021210106
WL2PR3-S,2025-07-01,0.08911392405063294,0.010014812
DB740W-S,2025-10-01,-0.05096486887679367,0.01660185
G8VDR1-S,2025-01-01,0.01780895844576357,0.024070006
J3M61K-S,2025-10-01,-0.027634817632580026,0.034025572
M9K04P-S,2026-07-01,0.026838768373468196,0.010830126
B0GRJ7-S,2025-12-01,0.04564406407724385,0.006883765
XN5WFP-S,2026-01-01,-0.001735999485629833,0.017153073
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.009911575
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012805331
H0KJNV-S,2025-10-01,-0.14036222509702467,0.021210106
SYD5ND-S,2025-09-01,-0.009766022380467853,0.021347934
K3B0CT-S,2025-02-01,-0.004418881952724886,0.010830126
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.078830026
LKQP3W-S,2025-04-01,0.020498220640569352,-0.068585716
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.015531492
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0069094785
XF3QYH-S,2026-05-01,0.0,-0.050951786
VVDCG5-S,2025-02-01,0.0676378772112384,-0.004266501
DB740W-S,2025-11-01,0.016592046352383535,-0.004021537
NPKW4H-S,2026-05-01,0.021675698207586518,0.022349924
P8MFMX-S,2025-04-01,0.137809187279152,-0.06767385
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06846526
X9PX35-S,2026-04-01,0.1762958772364048,0.009645532
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009534862
KYKGV7-S,2025-01-01,-0.10040633019674942,0.024070006
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.006849775
CN301K-S,2026-04-01,0.0979009235936187,0.0085987
QVJYPV-S,2025-07-01,0.08427403659011305,0.011191257
RWB1HB-S,2025-09-01,-0.020795879694864225,0.018137801
HWZGPH-S,2026-04-01,0.0841520717642033,0.006849775
K7T5TF-S,2025-02-01,-0.06723374504777448,0.00876803
PR8GFW-S,2026-02-01,0.14183327046397567,0.012805331
SDB5QY-S,2026-07-01,0.013828867761452047,0.0074128043
KYKGV7-S,2025-07-01,0.03723038090867367,0.014171697
RS34ZL-S,2025-11-01,0.02837988826815642,6.942898e-05
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.022523502
RPSRTL-S,2026-06-01,0.12088521970894027,-0.027855426
SY7WGC-S,2026-06-01,0.1511932296886155,-0.03290783
NV7H2B-S,2025-09-01,-0.013655731813748158,0.025994778
JHH0PW-S,2025-07-01,-0.05331510594668508,0.004254868
