fsym_id,sector_return_date,label,prediction
V3Y428-S,2026-03-01,-0.018333606154853643,0.025817221
MBQ0VH-S,2026-01-01,0.08734459674848592,0.015824191
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07298294
HLWVL6-S,2025-09-01,-0.04698531359258548,0.018601818
GX5W1M-S,2025-07-01,-0.08362849271940186,0.0059607173
BL9Y60-S,2026-01-01,0.01660092044707426,0.013281433
F01VW5-S,2025-11-01,-0.029709435194254005,-0.03576309
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.007982418
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.03165467
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0061297957
LKQP3W-S,2025-11-01,0.08233491223181952,-0.00064297917
J8CHMF-S,2025-10-01,-0.00980645223225816,0.019478424
G8VDR1-S,2025-08-01,0.051060699907091986,0.027125107
SX82QG-S,2025-12-01,0.09591346487662004,-0.00089659623
H6GV8W-S,2025-07-01,0.016331243813922786,0.004726181
S8TKL0-S,2025-09-01,-0.03931721163181232,0.02101062
VFV0RN-S,2025-10-01,-0.04567996588176155,0.01618598
D9K19L-S,2025-05-01,0.04290714878568069,-0.06370465
HWYFQJ-S,2025-08-01,0.12209842154131842,0.026324945
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.015824191
RFSW0Y-S,2025-12-01,0.013921901528013588,0.002811081
G000DJ-S,2025-02-01,0.08503472953062499,0.0006076656
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.007477006
P9WM2D-S,2026-01-01,-0.053299404419994235,0.017254874
H0P9M5-S,2026-06-01,0.10525735699327672,-0.026866397
N5N6M6-S,2025-01-01,0.10927991453780175,0.021048626
RV660M-S,2026-02-01,0.07982551693283282,0.015579562
HTJWJK-S,2025-06-01,-0.07577751610445388,0.008244448
SY7WGC-S,2026-01-01,-0.04721781473983715,0.017254874
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.05184173
DJH2FD-S,2025-06-01,0.07043642630064939,0.008645251
M3DKLM-S,2025-09-01,-0.16108786680613676,0.010750575
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.015916776
RT71JB-S,2025-04-01,-0.0546044332312129,-0.083781965
T6BMPP-S,2025-09-01,0.05105105105105113,0.0189536
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07418463
G0Y0QR-S,2025-06-01,0.005533162133352227,0.008244448
G8VDR1-S,2025-07-01,-0.02531835205992497,0.011582542
DVTKP5-S,2026-03-01,-0.03718269574544146,0.02121982
KQQFF7-S,2026-06-01,0.16014319809069216,-0.041410297
HG5HFV-S,2025-07-01,0.024247657333748642,0.0075533036
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.01932517
F08VDY-S,2026-05-01,-0.04128255739130422,0.024824727
VNN3BR-S,2026-07-01,0.028616302811371046,0.009753082
DLNFXM-S,2026-05-01,0.037374262920568974,0.021683749
BRWF4W-S,2025-08-01,0.07485593920708987,0.027125107
G4H3Q2-S,2026-07-01,0.05906674542232722,0.008244448
LKQP3W-S,2025-10-01,-0.0539716218008221,0.019665537
G4G3T4-S,2025-12-01,0.09133489461358323,-0.0010321694
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009325868
DBQ20D-S,2026-07-01,0.005919540298850517,0.008244448
V3Y428-S,2025-12-01,0.07017222425796994,-0.00089659623
M65BJG-S,2026-06-01,0.10691231510800508,-0.034037687
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.018281601
QQ57WH-S,2026-06-01,0.10849673273576113,-0.034037687
LFBF80-S,2026-04-01,0.03685636856368574,0.01081883
NL48VG-S,2025-11-01,0.06892406357096961,-0.00064297917
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07378311
DM23P4-S,2026-06-01,-0.06834233485666803,-0.032696243
HSDSLM-S,2025-07-01,0.11323115118083964,0.010600856
TBQVMN-S,2025-10-01,-0.09803829445661437,0.018678261
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.03307049
LLRWP7-S,2025-10-01,-0.03538377789874799,0.013635359
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07459045
D510VT-S,2025-02-01,-0.022550420835318424,0.008645251
LLRWP7-S,2025-08-01,0.03509284158182587,0.015674356
Q50887-S,2025-04-01,-0.054872280037842766,-0.07332178
FMLCYN-S,2026-01-01,0.24331010452961666,0.006137682
G7RJ37-S,2025-07-01,-0.058724972773728824,0.005172217
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05713242
QP196P-S,2026-06-01,-0.15370717946849588,-0.025667759
DH80VP-S,2025-09-01,-0.06519021164493678,0.018234575
D9K19L-S,2025-01-01,0.018473065495414165,0.021960244
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.008244448
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0049616564
QQ57WH-S,2026-03-01,-0.06699615526267615,0.018246632
GKZZL5-S,2025-07-01,0.02630385487528328,0.0093446765
VNN3BR-S,2025-11-01,0.08541625008331676,0.0025131018
BRWF4W-S,2026-04-01,0.0013268013880383324,0.01081883
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.034037687
DM23P4-S,2025-06-01,-0.014441076840791654,-0.0030739582
M09XJ6-S,2025-07-01,-0.02804406073236077,0.0070122853
DB740W-S,2026-04-01,0.07525794120537431,0.0102567915
R3QF7V-S,2025-09-01,0.03063042993985295,0.02101062
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.008935809
Q50887-S,2025-05-01,0.014797136038186236,-0.051907085
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.01985594
LY70R9-S,2025-10-01,-0.11322647232122532,0.019478424
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.073256426
LYYP2P-S,2025-03-01,0.07767165255000892,-0.008371228
J67MK6-S,2025-12-01,0.0060797266432575815,0.0005340885
XHK5V9-S,2025-07-01,0.1071629213483145,0.007600624
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.073256426
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0046991105
HLY12K-S,2026-01-01,-0.0381432169845267,0.014738831
BGQ998-S,2025-10-01,0.0,0.019407496
PX0MZV-S,2025-01-01,0.10130782744485657,0.021322113
RPSRTL-S,2025-02-01,-0.01613691931540335,0.005468403
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.019868884
R62669-S,2025-11-01,0.03351371878856929,-0.003325741
GZRXBC-S,2025-01-01,0.00443622920517557,0.021960244
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.00064297917
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0035842222
WR1R59-S,2025-05-01,0.14394542353610001,-0.050492994
LN9DCX-S,2025-12-01,-0.009307952862355154,-0.00040187337
NV7H2B-S,2026-03-01,-0.059040420334608414,0.023239706
WR1R59-S,2026-05-01,0.06783980582524259,0.026859058
H0P9M5-S,2026-05-01,0.2802063535161553,0.02582354
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.033333812
FMLCYN-S,2026-04-01,-0.050079118560628196,0.01081883
DJBVCF-S,2025-10-01,0.05920758429478578,0.019478424
C8WTXR-S,2025-07-01,-0.23082308668446155,0.010151856
MPZ2L2-S,2025-02-01,0.025550837215471658,0.008244448
MFY3RF-S,2025-07-01,-0.018140898861078905,0.011582542
JT792F-S,2025-11-01,0.04366860019700107,-0.0019917106
F8KRXK-S,2025-09-01,-0.010955484676189184,0.017828746
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0014182554
GSRG2R-S,2026-04-01,0.053033848073623574,0.01081883
C5BPWD-S,2026-05-01,0.1362808018382062,0.019451084
WDC30F-S,2026-04-01,0.08177541939710178,0.013952247
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0088320505
KFB5VT-S,2026-04-01,0.1194029850746269,0.01157152
PR8GFW-S,2025-01-01,-0.07379368737283738,0.021960244
B6VPNM-S,2026-07-01,0.01273752349133418,0.0061874273
JYS4QM-S,2025-07-01,-0.04365541327124562,0.010151856
H0R150-S,2025-09-01,0.013483764446890293,0.01917292
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.07491585
RWGCRD-S,2026-02-01,-0.11270511017346468,0.014148877
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.021701982
WV3Y74-S,2026-02-01,-0.017905102417188904,0.009636998
RWB1HB-S,2026-03-01,-0.06962398755565104,0.022889545
L170V9-S,2026-06-01,0.09358458606817689,-0.025652966
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0047180112
PR8GFW-S,2026-05-01,0.02653678199529709,0.02294173
WL2PR3-S,2025-12-01,0.07283619738294198,-0.00089659623
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06481604
STZJ47-S,2025-02-01,0.008544490276959225,0.008645251
MQ12CY-S,2026-05-01,0.007096667219366568,0.023654975
MQ12CY-S,2025-01-01,-0.003205984504408153,0.02314312
X5H2LD-S,2026-04-01,0.0706411216953869,0.0102567915
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.08567091
LN9DCX-S,2025-06-01,0.06792578379720499,0.008244448
B04MVC-S,2025-11-01,0.06622131706113862,-0.00064297917
H0P9M5-S,2025-07-01,0.11610527455864832,0.009893909
WR1R59-S,2025-07-01,-0.057245602099329385,0.011582542
PB11JK-S,2026-07-01,0.015657194149207493,0.007238857
PR8GFW-S,2026-03-01,-0.05974534769833487,0.009048786
Q8DVNB-S,2025-07-01,0.015539122614170129,0.011582542
BRWF4W-S,2026-01-01,-0.01568036853295528,0.015824191
QG7M5S-S,2025-02-01,-0.1818873668188737,0.011574717
PJNLKG-S,2026-06-01,0.045847828026045735,-0.03483785
M7415B-S,2026-07-01,-0.018212412154805676,0.005715382
JPYYTB-S,2025-10-01,0.09310678984430526,0.018678261
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.07268025
RRVT3V-S,2026-03-01,-0.07286921185848134,0.020492913
QP196P-S,2025-02-01,0.01049804687499996,-0.00025034038
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0039900504
XKV0YS-S,2025-11-01,0.019032205484492037,-0.00064297917
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.006137682
PPDFM8-S,2025-01-01,0.029411764705882346,0.02190709
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.0070122853
W13F06-S,2026-07-01,-0.00030105973025051897,-0.0009928123
MPZ2L2-S,2025-06-01,0.08743550411379182,0.008645251
CC672R-S,2025-04-01,-0.059999999200000015,-0.07268025
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0064067426
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.008244448
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.034037687
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.01233426
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0033958822
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0061874273
D9JG61-S,2025-07-01,0.005759162303664942,0.010346969
SDB5QY-S,2025-10-01,-0.07170314583823638,0.016912164
P9WM2D-S,2025-08-01,0.10978598268256837,0.027125107
PM24RF-S,2025-11-01,0.05480286192723404,-0.0022802583
KW96V9-S,2026-04-01,0.19959186852531685,0.01081883
PHND59-S,2025-03-01,-0.05298757931563078,-0.0069800857
PM24RF-S,2025-12-01,0.07466822225463042,-0.001931088
FVM4TK-S,2025-07-01,0.03417899929527845,0.009202931
CW1SM2-S,2025-06-01,0.006688963210702192,0.008645251
H448WS-S,2026-06-01,0.0,0.016508013
Q8DVNB-S,2026-02-01,0.06853954971109792,0.015579562
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.01081883
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0046991105
PR8GFW-S,2025-10-01,-0.05385875569816407,0.018678261
WL2PR3-S,2025-07-01,0.08911392405063294,0.010675636
DB740W-S,2025-10-01,-0.05096486887679367,0.019478424
G8VDR1-S,2025-01-01,0.01780895844576357,0.021322113
J3M61K-S,2025-10-01,-0.027634817632580026,0.034440313
M9K04P-S,2026-07-01,0.026838768373468196,0.008935809
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0005340885
XN5WFP-S,2026-01-01,-0.001735999485629833,0.017254874
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.008645251
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.015579562
H0KJNV-S,2025-10-01,-0.14036222509702467,0.016508013
SYD5ND-S,2025-09-01,-0.009766022380467853,0.019433124
K3B0CT-S,2025-02-01,-0.004418881952724886,0.008935809
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.08464628
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07491611
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.018433586
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0061874273
XF3QYH-S,2026-05-01,0.0,-0.10340157
VVDCG5-S,2025-02-01,0.0676378772112384,0.002378935
DB740W-S,2025-11-01,0.016592046352383535,-0.00064297917
NPKW4H-S,2026-05-01,0.021675698207586518,0.02364259
P8MFMX-S,2025-04-01,0.137809187279152,-0.07308608
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.07147857
X9PX35-S,2026-04-01,0.1762958772364048,0.011456961
B6VPNM-S,2026-02-01,-0.09790022835785159,0.011733254
KYKGV7-S,2025-01-01,-0.10040633019674942,0.021322113
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.01081883
CN301K-S,2026-04-01,0.0979009235936187,0.010777456
QVJYPV-S,2025-07-01,0.08427403659011305,0.010151856
RWB1HB-S,2025-09-01,-0.020795879694864225,0.02101062
HWZGPH-S,2026-04-01,0.0841520717642033,0.01081883
K7T5TF-S,2025-02-01,-0.06723374504777448,0.008244448
PR8GFW-S,2026-02-01,0.14183327046397567,0.014232207
SDB5QY-S,2026-07-01,0.013828867761452047,0.006990576
KYKGV7-S,2025-07-01,0.03723038090867367,0.011582542
RS34ZL-S,2025-11-01,0.02837988826815642,0.0035003002
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.02101062
RPSRTL-S,2026-06-01,0.12088521970894027,-0.027265701
SY7WGC-S,2026-06-01,0.1511932296886155,-0.034037687
NV7H2B-S,2025-09-01,-0.013655731813748158,0.02101062
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0062450506
NL48VG-S,2025-02-01,-0.051240831681199445,0.008244448
DGC52X-S,2025-08-01,0.020235578375113226,0.0048122304
NL48VG-S,2025-08-01,0.05774841673056816,0.027125107
N5NWXV-S,2026-06-01,0.07564845065191231,-0.033333812
H0P9M5-S,2025-11-01,-0.12639379929290184,0.002532003
RNCV7P-S,2026-05-01,-0.1636690647482013,0.017819006
N3CZP9-S,2026-07-01,-0.02058672156459078,0.008935809
W6N2D9-S,2025-02-01,0.023025458336953776,0.008645251
C0TNSZ-S,2026-01-01,0.02468619246861923,0.015824191
D9JG61-S,2026-06-01,0.17735170760934674,-0.031592153
DTT9ZS-S,2025-07-01,0.08005299015897036,0.010151856
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.0046991105
C0T1MD-S,2026-07-01,-0.01418918918918921,0.008244448
RS038V-S,2026-04-01,0.05552857374129841,0.011640303
PMCF1R-S,2025-12-01,0.006510813972006807,-0.0006263401
H6GV8W-S,2025-06-01,0.014724590975388311,0.00044131893
FMLCYN-S,2025-09-01,0.035303265940901926,0.02101062
GJTCRT-S,2025-05-01,0.06548963251899,-0.050492994
H448WS-S,2025-02-01,0.01949106659447763,0.005062574
SY7WGC-S,2025-09-01,0.041729122264819236,0.02101062
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.003325741
J75JH3-S,2026-05-01,0.020361253484398895,0.028076885
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0046991105
QHD9GG-S,2025-12-01,-0.024093123984840283,-0.0006263401
X5H2LD-S,2025-10-01,0.01684811855776787,0.019433042
SZD2LD-S,2025-04-01,0.15816660128154822,-0.06932789
RWB1HB-S,2025-02-01,0.08459118062839155,0.008645251
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.01081883
JYS4QM-S,2026-05-01,-0.01623571858087787,0.029478155
XHK5V9-S,2025-09-01,0.039545822223553795,0.01895838
NNS30C-S,2025-01-01,0.0033017739207571346,0.021565264
XN5WFP-S,2025-09-01,-0.05596421477137165,0.02101062
M7415B-S,2025-02-01,-0.04568139275727027,0.0061874273
G7RJ37-S,2025-08-01,-0.10830203425193022,0.004827024
PB11JK-S,2025-06-01,0.06707420428054758,0.006192206
JT792F-S,2025-01-01,0.033616912131030366,0.020760076
PKSNFC-S,2025-06-01,-0.03108808329015537,0.008244448
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0061297957
DNLRLW-S,2026-06-01,0.08658122755576048,-0.03307049
M7415B-S,2026-02-01,-0.09697952168212251,0.013814563
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07418463
SZD2LD-S,2026-03-01,-0.07405325499835363,0.028134236
D510VT-S,2025-03-01,-0.048295485207162744,-0.0046991105
C0T1MD-S,2025-10-01,0.027410207939508435,0.019478424
KFB5VT-S,2026-05-01,0.00522638524311332,0.021679442
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.018246632
G147VV-S,2025-02-01,-0.010632911392405154,0.0037335968
N5NWXV-S,2025-11-01,0.0756682853236528,-0.00064297917
GZRXBC-S,2025-08-01,0.0756486402000626,0.028344968
RWGCRD-S,2026-01-01,0.03223285798007433,0.017254874
PZHYFD-S,2025-03-01,-0.0010819583446037737,-0.0046991105
QVJYPV-S,2025-01-01,0.0811482474831223,0.021322113
VFV0RN-S,2026-05-01,-0.04812725290706778,0.022607934
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.006019314
NPKW4H-S,2025-09-01,-0.041747197526091934,0.011068354
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.00089659623
LYYP2P-S,2025-01-01,0.08124153733986039,0.019048769
N138TY-S,2025-08-01,0.06374249217494302,0.027125107
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0046991105
RV660M-S,2026-05-01,-0.0456112780217241,0.026297998
RS34ZL-S,2026-02-01,-0.03881090008257636,0.014148877
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.019868884
FW5HJG-S,2026-07-01,0.014531435349940829,0.00028988588
RWGCRD-S,2025-05-01,0.06207444394008166,-0.050492994
R3QF7V-S,2025-02-01,-0.004745092038092143,0.008244448
BGQ998-S,2026-01-01,0.0036697247706420763,0.014738831
R3QF7V-S,2025-12-01,0.007605007605007529,0.0005340885
S8TF9W-S,2025-06-01,-0.007318635003742615,0.007988159
MLGW6J-S,2025-03-01,0.01115241635687732,-0.004570621
PM24RF-S,2025-06-01,0.0330841121495327,0.005144281
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.08464628
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.003325741
JVBLHM-S,2026-01-01,0.038827559954320495,0.011263005
QVJYPV-S,2026-05-01,-0.08188220230473757,0.024824727
LG8VCM-S,2026-07-01,0.010671454705603343,0.0010076407
N5N6M6-S,2025-08-01,0.041642188201955886,0.02536011
PHPRNG-S,2026-03-01,-0.012448132780082943,0.022889545
WRXGHR-S,2026-05-01,0.08090976882923206,0.012971887
Q50887-S,2025-08-01,0.08437801350048224,0.018805373
CB5B3Q-S,2025-09-01,0.01605506954206011,0.028803417
H2TSNS-S,2026-03-01,-0.04612106144401033,0.019868884
CX83T3-S,2025-09-01,-0.0029602017322661557,0.019605873
PMCF1R-S,2026-01-01,-0.07399616407845079,0.013687262
JYS4QM-S,2025-08-01,0.11034912718204495,0.027125107
JVBLHM-S,2025-11-01,0.027554272143266157,0.0006793806
NFMJ99-S,2025-01-01,0.22956326987681994,-0.020120762
LYYP2P-S,2025-06-01,0.15936285936285952,0.0032111157
DGC52X-S,2025-05-01,0.0063471913678196865,-0.052769933
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.008244448
C0TNSZ-S,2026-04-01,0.08616187989556133,0.01081883
HLTYZF-S,2026-07-01,0.03244391700482328,0.0010076407
WDC30F-S,2026-02-01,-0.061985092193016726,0.015579562
RGMMDC-S,2025-10-01,0.05363703159441584,0.029720977
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0037335968
WJVTHK-S,2025-11-01,0.0906546921775347,-0.00064297917
DB740W-S,2025-09-01,0.011846001974333524,0.021701982
CW1SM2-S,2025-08-01,0.09087102060301505,0.027125107
TP1XYX-S,2025-12-01,0.07788353740300268,0.0005340885
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0010076407
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0029199123
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.00064297917
BRWF4W-S,2026-03-01,-0.02261130565282655,0.03119149
LY1BXZ-S,2025-12-01,-0.007884936221651873,-0.0006263401
DTT9ZS-S,2026-07-01,0.02296296296296299,0.009094249
JS7D8K-S,2025-08-01,0.034809390713264034,0.021858245
CV4R5T-S,2025-08-01,-0.03225396421875489,0.019761687
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.07298294
BRWF4W-S,2025-07-01,-0.049724770642201946,0.010151856
DJBVCF-S,2026-04-01,0.06528791565287914,0.01081883
HTJWJK-S,2025-08-01,0.024762536811979003,0.027125107
TLPSG8-S,2025-01-01,-0.022982879879685322,0.019048769
V3Y428-S,2025-02-01,-0.012939400474444545,0.008244448
GW8TK9-S,2025-09-01,-0.003208868144690847,0.018404292
QNWXWL-S,2025-05-01,0.03142626913779212,-0.050492994
SRQ728-S,2025-02-01,-0.13202096952121453,-0.0007271647
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.052769933
J67MK6-S,2026-07-01,0.03549060542797512,0.008244448
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.06932789
F02R5R-S,2026-05-01,0.0,0.025029989
CV4R5T-S,2025-07-01,0.1265320728834283,0.009893909
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.008645251
V3Y428-S,2026-05-01,-0.03352995963986331,0.026297998
CN301K-S,2026-06-01,0.021493117094879045,-0.025652966
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.07147857
F8KRXK-S,2026-01-01,0.04262438172825152,0.015489876
G11LK3-S,2026-01-01,0.042237254578452524,0.013687262
RS34ZL-S,2025-08-01,0.09723964868255955,0.027125107
J75JH3-S,2025-01-01,0.05940691564855202,0.021322113
PJNLKG-S,2026-04-01,0.03675665815395838,0.01081883
TP1XYX-S,2025-10-01,-0.06952322235922738,0.019478424
DB740W-S,2025-04-01,-0.03726645012965318,-0.08464628
TBQVMN-S,2025-08-01,0.03190234380736297,0.0048941216
LLRWP7-S,2025-01-01,-0.011799410029498516,0.019911615
FXNVST-S,2026-03-01,-0.05276793018816482,0.018246632
VK6XV3-S,2026-01-01,-0.07312661498708024,0.013687262
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.07418463
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.00089659623
B6VPNM-S,2026-01-01,0.04013612251025914,0.0027129995
F08VDY-S,2025-07-01,-0.03249999999999996,0.011582542
CL0CSX-S,2026-03-01,-0.03400282169782673,0.01985594
GCNFVV-S,2026-01-01,-0.07059961315280454,0.006137682
L42028-S,2025-04-01,-0.11741791875347801,-0.07418463
DJH2FD-S,2025-01-01,0.04692211517246453,0.021322113
WV3Y74-S,2026-04-01,0.07584830399201581,0.011110787
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.019478424
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.015609554
KRRDD7-S,2026-06-01,0.11025759009430246,-0.034037687
LFBF80-S,2026-02-01,-0.1287832578619416,0.015579562
DGC52X-S,2026-03-01,-0.11484082242871359,0.009407713
BQRHK3-S,2026-07-01,0.0011744747487929393,0.007988159
FXNVST-S,2026-04-01,0.07503926888476359,0.01081883
XHK5V9-S,2025-08-01,0.0667543888571522,0.026835121
FW5HJG-S,2025-06-01,-0.017270668573046166,-0.0030739582
WCCDGM-S,2026-03-01,-0.09799732977303076,0.014746348
DNLRLW-S,2026-05-01,-0.023152612095260542,0.04415941
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.050492994
DTT9ZS-S,2025-08-01,0.07045848676234477,0.02957692
MXWGG8-S,2025-06-01,0.01677028795811531,0.008244448
VFV0RN-S,2026-06-01,0.03136859788413105,-0.028060317
MFY3RF-S,2025-03-01,0.043496262219666446,-0.0061297957
JS7D8K-S,2025-12-01,0.06150307212688029,0.00074711174
L9X8G1-S,2026-03-01,-0.1191118742569841,0.018246632
S8TF9W-S,2026-07-01,0.03655829742786267,0.008645251
PX9JZ6-S,2025-06-01,0.10236972236100755,0.021422677
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.0046991105
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.0014431408
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.0061297957
DG873S-S,2025-04-01,-0.08299685957828629,-0.084985115
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0046991105
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0005340885
RGMMDC-S,2026-02-01,-0.15209125475285176,0.015829427
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.025652966
DJBVCF-S,2025-01-01,0.0921003016591251,0.021322113
RS34ZL-S,2025-01-01,0.14057938468448214,0.021322113
W0XVJ3-S,2025-08-01,0.0935428674746644,0.0301007
W6N2D9-S,2025-01-01,-0.04124593058544387,0.021322113
F02R5R-S,2026-04-01,0.003271180896303605,0.011532287
TF3ZCL-S,2025-01-01,0.004775747508305733,0.021960244
L9R0SG-S,2026-04-01,0.10751104565537548,0.011532287
RT71JB-S,2026-07-01,0.013721973094170455,-0.0012496458
RPSRTL-S,2026-05-01,0.0474418604651163,0.023654975
SDB5QY-S,2025-08-01,-0.02274654805285417,0.019761687
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.052769933
B6VPNM-S,2026-06-01,0.03977913004282187,-0.03307049
LN9DCX-S,2026-05-01,0.006625441696113023,0.024824727
PMCF1R-S,2026-07-01,0.028777611546246636,0.009152747
XKV0YS-S,2026-01-01,0.023402801503245564,0.006137682
