fsym_id,sector_return_date,label,prediction
KW96V9-S,2019-09-01,0.13330734823621113,0.026647119
HTJWJK-S,2019-05-01,0.03081523859056051,-0.017732142
DLNFXM-S,2019-10-01,0.002284450994841476,0.0072895223
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.011478484
LY70R9-S,2019-05-01,-0.04146493774875635,-0.0067035984
QQ57WH-S,2020-08-01,-0.010869565217391193,0.009620014
NL5J6M-S,2020-08-01,0.04293461886110288,0.021302408
SRQ728-S,2020-05-01,0.16440308517773294,0.03556195
HSDSLM-S,2019-09-01,0.07489300998573473,0.028070962
P378JR-S,2020-03-01,-0.14061790095411184,-0.012082837
D656C6-S,2020-01-01,-0.044741532976827064,-0.0027454835
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.0061377794
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.00438389
CZFD7C-S,2019-04-01,0.04246575342465756,0.012945357
NL48VG-S,2019-09-01,0.07682956479455383,0.021297736
L9R0SG-S,2019-08-01,0.04337717543947975,-0.011403217
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.017732142
H0R150-S,2020-01-01,-0.013028880261624836,-0.0065728906
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0024383988
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.07366486
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.00020956456
G11LK3-S,2019-08-01,0.07218463987266206,-0.011403217
S8TKL0-S,2019-07-01,0.002602383235173286,0.014833216
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.03781637
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.05424663
RWHXPV-S,2019-03-01,-0.007058823529411769,-0.0030134053
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.011814988
WRXGHR-S,2019-11-01,0.02833507555815815,0.022795465
P36J31-S,2020-11-01,-0.007678676904902422,0.008316409
PJNLKG-S,2019-01-01,0.04697102721685701,0.12074357
GW8TK9-S,2020-01-01,0.0917053986414016,9.75202e-05
G7RJ37-S,2019-04-01,0.0294073063513718,0.012369558
VFV0RN-S,2019-02-01,0.012958867669173209,-0.0061377794
BRWF4W-S,2019-10-01,0.04422548120989918,0.001986017
G0Y61X-S,2019-04-01,0.00830099206306999,0.011165794
T6BMPP-S,2019-10-01,0.05443873807776949,0.01807208
JBNF8C-S,2020-05-01,0.08099352051835856,0.03842031
XN2JJ0-S,2019-10-01,0.013565150936186342,0.01807208
X5H2LD-S,2019-12-01,0.006036217303823041,-0.00020956456
VYPZ0B-S,2019-01-01,0.05228471001757468,0.15208778
FQZV2M-S,2020-10-01,0.005840481839751882,-0.031925995
RV63WK-S,2019-10-01,0.037705284201323845,0.025770849
FHXMJF-S,2020-11-01,0.3679827267119062,0.017011145
GCNFVV-S,2020-01-01,-0.008174386920980846,9.75202e-05
LLRWP7-S,2019-07-01,-0.02418090346521734,0.018487798
PM24RF-S,2019-02-01,-0.015068250310228537,-0.005875394
G000DJ-S,2019-12-01,-0.000650300764103384,9.75202e-05
M7415B-S,2019-02-01,0.0017898118402936889,0.1535841
Q3TRMZ-S,2019-04-01,0.071478626489138,0.015829865
G4G3T4-S,2019-04-01,-0.008195041999590345,0.012945357
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.0041335723
X9PX35-S,2019-05-01,-0.12341123411234123,-0.017732142
GW8TK9-S,2019-08-01,0.06279367791542072,-0.019156804
Q50887-S,2020-03-01,-0.2581369248035915,-0.0114536835
P0S025-S,2020-09-01,-0.03502538071065976,-0.0012794831
HLTYZF-S,2019-08-01,0.02629851181791642,-0.011403217
H6GV8W-S,2019-08-01,0.04798206278026912,-0.019156804
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0041335723
QP196P-S,2020-07-01,0.08736336535276572,0.008316409
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0010047375
Q50887-S,2020-06-01,0.07178631051752916,0.005119219
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0027454835
N6TDN5-S,2020-06-01,0.006197183774647777,0.0041335723
XKV0YS-S,2020-12-01,0.08410282006488642,-0.0061377794
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.01609919
L6TPMT-S,2020-05-01,0.0753554031215826,0.050516337
JVBLHM-S,2020-01-01,-0.03781979977753064,9.75202e-05
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0027454835
HSDSLM-S,2019-06-01,0.025551684088269414,-0.092049554
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.050668083
HTJWJK-S,2019-01-01,0.11536548980606683,0.15271693
H9SM9B-S,2019-01-01,0.07197418675095468,0.17829618
PB11JK-S,2020-05-01,0.09187045604758752,0.03619816
N5N6M6-S,2020-04-01,0.12284864572944046,-0.110436216
CC672R-S,2020-10-01,-0.11518266352223648,-0.03781637
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.012082837
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.017732142
VVDCG5-S,2020-01-01,0.03218020917135962,-0.0011341296
HSDSLM-S,2020-07-01,-0.05451970954365733,0.009893749
NL5J6M-S,2019-01-01,0.076178086152067,0.1378558
L9R0SG-S,2020-01-01,0.05899653979238775,-0.0011341296
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.0061377794
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.005428085
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.10026008
QNWXWL-S,2019-09-01,0.1077050530078641,0.021297736
S8TF9W-S,2019-01-01,0.09692971327074346,0.15271693
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.00787039
VNN3BR-S,2020-08-01,0.049394031978816685,0.026678782
LY1BXZ-S,2020-11-01,0.050727363932781655,0.015587304
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.0024383988
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0061381776
DKFT9G-S,2019-06-01,0.0620567375886526,-0.048864778
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.008290344
WDC30F-S,2019-11-01,0.07332402234636866,0.017874895
B6VPNM-S,2019-09-01,0.09302325581395342,0.026647119
G7RJ37-S,2020-07-01,0.03381450141032008,0.009539115
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.0149810165
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.012945357
NV7H2B-S,2020-05-01,-0.10007052785042027,0.03955677
FGVTF3-S,2019-12-01,0.02768770266899464,-0.0011341296
MVM6GB-S,2019-02-01,0.006102713360247956,-0.0064448644
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.1251409
GJTCRT-S,2019-11-01,0.0,0.021035278
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.06045202
JS7D8K-S,2020-05-01,0.11014804154927374,0.03842031
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.0114536835
PM24RF-S,2020-07-01,-0.0075770033388268465,0.007852089
Q8DVNB-S,2020-06-01,-0.020995255879681,0.006740525
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.0039532464
LP4SHG-S,2019-12-01,0.0274432931951834,-0.00020625156
L9WQRW-S,2019-07-01,0.022138417487254786,0.020122884
N138TY-S,2019-04-01,0.05712195121951206,0.015266095
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.015605286
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.042906575
NPKW4H-S,2019-11-01,-0.016005335111703854,0.0062586796
LFBF80-S,2019-01-01,0.06614631565021839,0.1363054
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.010072841
VBL5F0-S,2020-05-01,-0.03488806007462696,0.03842031
G8VDR1-S,2020-07-01,0.017066666666666726,0.010947094
B9BS5G-S,2020-10-01,-0.006091101694915147,0.007356925
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.0114536835
LLRWP7-S,2019-02-01,0.008852691218130287,-0.0061377794
JPYYTB-S,2019-02-01,0.06221126876679756,-0.0061377794
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.016484434
WRXGHR-S,2020-07-01,0.17396449704142003,0.016678726
GW8TK9-S,2020-09-01,-0.028294862248696845,-0.0012794831
LY1BXZ-S,2020-04-01,0.15873246602224,-0.025069548
G0Y61X-S,2019-07-01,0.001005260261718048,0.019400192
S8TKL0-S,2020-10-01,0.1951155462184873,-0.050668083
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.06045202
VLJF23-S,2019-04-01,0.015984147952443666,0.011128164
MVM6GB-S,2020-12-01,0.02190435886584852,-0.0064448644
DLNFXM-S,2020-07-01,-0.127601189115024,0.008316409
D9JG61-S,2020-12-01,-0.049872773536895454,-0.0061377794
L6TPMT-S,2019-07-01,0.0025038138257383814,0.014833216
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.011403217
P9WM2D-S,2020-05-01,-0.02870041921960659,0.030921405
M8H3DT-S,2019-04-01,-0.0683030949839913,0.012945357
NL48VG-S,2020-08-01,0.036056338028169134,0.0150415385
QP196P-S,2020-01-01,0.0873949579831933,-0.00020956456
W13F06-S,2019-07-01,0.04607019278299554,0.017874895
XKV0YS-S,2020-08-01,-0.018746476051983145,0.0150415385
M65BJG-S,2020-03-01,-0.2158025632974969,-0.018714467
FMLCYN-S,2020-11-01,0.3114349011588276,0.015587304
WJVTHK-S,2019-11-01,-0.045049063336306865,0.01950998
RWHVKS-S,2019-01-01,0.12559694364851942,0.11056409
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.005383386
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.018849721
B6VPNM-S,2019-04-01,0.03738953093133911,0.017253706
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.01705276
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0056904703
JPYYTB-S,2020-01-01,0.010330649306150259,9.75202e-05
B6VPNM-S,2020-07-01,0.003937007874015573,0.009539115
XN2JJ0-S,2020-01-01,-0.08433948863636365,9.75202e-05
JT792F-S,2020-03-01,-0.27834740651387213,-0.01609919
L6TPMT-S,2020-10-01,0.14103370449008729,-0.03781637
CC672R-S,2019-05-01,0.01671415004748346,-0.0060185846
CN301K-S,2020-12-01,-0.01551110428886239,-0.0061377794
RRVT3V-S,2020-09-01,-0.007610016828054513,-0.0012794831
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.005428085
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.012082837
M65BJG-S,2019-01-01,-0.02041808458920756,0.1378558
JT792F-S,2020-12-01,0.05884025014212622,-0.005777392
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0067035984
RT71JB-S,2020-05-01,-0.08702531645569614,0.040720608
KSLVX3-S,2020-07-01,-0.0195246179966042,0.008316409
J8CHMF-S,2020-12-01,0.14884020618556706,-0.005875394
L9WQRW-S,2020-12-01,0.053498092539979766,-0.0061377794
JJJB62-S,2020-12-01,0.1166827386692381,-0.0061377794
WCCDGM-S,2020-09-01,-0.05751445086705201,-0.0012794831
N5NWXV-S,2020-05-01,-0.003728565717278055,0.031228488
PX0MZV-S,2019-06-01,0.07274414379756308,-0.07135175
HWZGPH-S,2020-05-01,0.09116488463702874,0.040720608
DX3DNK-S,2019-06-01,-0.05645714285714283,0.012288827
WJVTHK-S,2020-06-01,0.0633214271385141,0.005812174
VNN3BR-S,2019-06-01,0.1067495280050345,-0.11336743
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.0012794831
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.03670114
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.019156804
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0045168716
L9R0SG-S,2020-04-01,0.21888427649192213,-0.1385945
DG873S-S,2019-02-01,0.009364644863852533,-0.0061377794
B04MVC-S,2019-09-01,0.03953244024166008,0.021297736
DGC52X-S,2019-08-01,0.05674773485932283,-0.00438389
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0063979677
M8H3DT-S,2019-10-01,0.07353702744691878,0.0115621835
N6TDN5-S,2019-11-01,-0.08933312509761054,0.02142285
RWB1HB-S,2019-10-01,0.04911221367757665,0.030068714
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0011341296
C5BPWD-S,2020-01-01,-0.030181086519114612,0.0058365683
GX5W1M-S,2019-09-01,0.005793974021074086,0.015018647
PB11JK-S,2020-07-01,0.05638227513227506,0.008316409
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.005121
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0012794831
M65BJG-S,2019-04-01,0.05273069679849352,0.012945357
MVM6GB-S,2019-01-01,0.01321953410768131,0.14450927
VFV0RN-S,2020-06-01,0.043538978115609014,0.0041335723
LY70R9-S,2019-08-01,-0.033531555011384426,-0.019156804
HG5HFV-S,2019-07-01,0.06414966644107115,0.01807208
NL48VG-S,2020-04-01,0.0,-0.14643
LKQP3W-S,2019-10-01,-0.017015750246097614,0.009620014
G000DJ-S,2019-07-01,0.05596436870642914,0.0062586796
FMLCYN-S,2020-05-01,-0.01253851114136272,0.031588875
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.005777392
N5NWXV-S,2020-12-01,0.03699756394640677,-0.0063979677
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0067035984
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06045202
CN301K-S,2019-08-01,0.06509173159085216,-0.011096132
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.016948754
FHXMJF-S,2020-08-01,0.11124620060790286,0.016041743
XN2JJ0-S,2019-04-01,0.06622240733027895,0.017253706
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0011341296
HLTYZF-S,2019-05-01,0.011015075376884524,-0.017732142
L9R0SG-S,2019-09-01,0.028676613059484785,0.015018647
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.011814988
JS7D8K-S,2019-04-01,0.04559328500572312,0.011165794
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0044939606
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.005383386
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.01807208
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.0114536835
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.009822651
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.017823052
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.018393967
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.005383386
LY1F21-S,2019-05-01,-0.029512697323266952,-0.0063965134
RT71JB-S,2020-07-01,-0.12630354460687565,0.0121508585
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0056904703
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.011196056
K6VNHQ-S,2020-08-01,0.07272727272727265,0.001986017
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0067035984
JT792F-S,2020-11-01,0.20637833114897325,0.007463246
G8VDR1-S,2020-06-01,0.03776255530157948,0.002969734
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.0114536835
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08040322
T6BMPP-S,2019-12-01,0.07206119162640927,-0.007963154
H9SM9B-S,2019-12-01,0.031076389289910737,9.75202e-05
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.01623186
FHXMJF-S,2019-09-01,0.08234688625836344,0.018413225
L42028-S,2020-08-01,-0.025810872544540963,0.0062586796
LLRWP7-S,2019-03-01,0.013111268603827074,-0.0012794831
SX82QG-S,2019-01-01,0.11434370771312592,0.10521924
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0041335723
WJVTHK-S,2020-05-01,-0.03281378178835113,0.03360372
MLGW6J-S,2019-09-01,0.027286135693215374,0.01622241
JYS4QM-S,2020-07-01,0.07353792704111184,0.008316409
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0010047375
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.0072895223
QQ57WH-S,2020-07-01,0.023902167871039597,0.008316409
LFBF80-S,2020-06-01,-0.09276706769096961,0.0041335723
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.0012794831
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0041335723
GW8TK9-S,2019-03-01,0.042635658914728786,-0.0012794831
HLTYZF-S,2019-01-01,0.11723840855362858,0.1378558
LKQP3W-S,2020-04-01,0.07484055039001794,-0.06292437
P378JR-S,2019-09-01,0.03442340791738374,0.018413225
NV7H2B-S,2019-07-01,-0.00776377752322772,0.0115621835
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0024383988
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.01705276
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.013561931
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.006441213
SDB5QY-S,2020-07-01,0.14651539708265784,0.0121508585
FMLCYN-S,2019-11-01,-0.024796823051348373,0.015140301
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.0061377794
JPYYTB-S,2020-08-01,0.010243657501897123,0.0062586796
VFV0RN-S,2019-07-01,0.010686461708069823,0.01950998
BZSW54-S,2020-11-01,0.026462617567352152,0.007463246
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0033227666
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0030134053
SRQ728-S,2019-06-01,0.16495388669301714,-0.13690102
RT71JB-S,2019-05-01,-0.09889078653690725,-0.005106188
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.016257042
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.04350777
JJJB62-S,2019-09-01,0.09272848565710473,0.026647119
K3B0CT-S,2019-04-01,0.0341608738828202,0.015889773
HVQ5RM-S,2020-05-01,0.1677955665024631,0.041080996
TP1XYX-S,2019-10-01,0.0721188006252664,0.01807208
L9WQRW-S,2020-06-01,0.04593711596949427,0.0038264883
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.1659133
VBL5F0-S,2020-04-01,0.16920509075735457,-0.1385945
NV7H2B-S,2019-08-01,0.007054430500792184,-0.006919809
G8VDR1-S,2019-09-01,0.0061816340602227245,0.018413225
LY70R9-S,2019-02-01,0.04988356686138365,-0.005777392
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08521725
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.012945357
W13F06-S,2019-11-01,-0.006913511507052815,0.017874895
H6GV8W-S,2020-02-01,-0.108156737305078,-0.015605286
HLY12K-S,2019-04-01,0.021783806000822074,0.012369558
SY7WGC-S,2019-06-01,0.029363371015599916,-0.042906575
X9PX35-S,2019-01-01,0.058260557482952474,0.10560128
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.045941602
H6GV8W-S,2020-04-01,0.12785272979447723,-0.11565152
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.0061377794
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0011341296
DB740W-S,2020-07-01,0.023663453111305847,0.02377383
GX5W1M-S,2020-11-01,0.1462088895004816,0.017011145
N6TDN5-S,2020-04-01,0.4095860566448803,-0.053238217
VDPXTQ-S,2019-02-01,0.06522562623184468,0.00787039
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.016948754
FHXMJF-S,2020-07-01,0.06611570247933884,0.007157015
H0KJNV-S,2019-01-01,-0.014513788098693615,0.11425402
M9K04P-S,2019-05-01,0.01275740137280725,-0.0067035984
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.016534897
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.013406454
L42028-S,2020-12-01,-0.014455730578397906,-0.0064448644
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0045168716
W6N2D9-S,2020-08-01,-0.003982621288921085,0.001986017
P9WM2D-S,2019-06-01,0.02757721620537502,-0.07330377
K3B0CT-S,2020-07-01,-0.023188405797101436,0.021516722
DGC52X-S,2020-02-01,-0.06666666666666679,-0.01680905
V3Y428-S,2020-04-01,0.2711719067728829,-0.111506395
RV63WK-S,2020-12-01,0.06474627664318203,-0.013307741
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.0061377794
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.0061377794
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08135425
NL5J6M-S,2020-01-01,0.0397714541788035,9.75202e-05
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.014513548
TF3ZCL-S,2019-04-01,0.042064516129032406,0.011165794
LY1F21-S,2019-04-01,0.03609341825902338,0.011855908
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.007493141
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.005777392
P0S025-S,2019-07-01,-0.00029976019184641244,0.0112550985
FGVTF3-S,2019-08-01,0.003760485970494774,-0.0022048317
H447TR-S,2020-12-01,0.010156249999999901,-0.00871223
LFBF80-S,2019-12-01,0.037085558802781374,9.75202e-05
SRQ728-S,2020-03-01,-0.24226804123711343,-0.016194992
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0044939606
GCNFVV-S,2020-12-01,0.08099757227984988,-0.0061377794
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07749362
B0GRJ7-S,2019-07-01,0.0704761904761906,0.028172893
P36J31-S,2019-12-01,0.10559886605244509,-0.007963154
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0061377794
KW96V9-S,2020-02-01,-0.10487580496780131,-0.016484434
WB8GRS-S,2019-01-01,0.016799624589394727,0.1378558
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.032532077
G7RJ37-S,2019-11-01,-0.016962201754405912,0.021813834
LG8VCM-S,2019-08-01,0.0537260561532407,-0.011403217
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01622241
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.10521924
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0056904703
DB740W-S,2019-04-01,0.08387096774193539,0.014917468
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07749362
QP196P-S,2019-12-01,0.020624189704450912,9.75202e-05
Q8DVNB-S,2019-12-01,0.011786935396796917,9.75202e-05
LP4SHG-S,2019-07-01,0.022460311810350974,0.021813834
HG5HFV-S,2019-01-01,0.18533373241544454,0.17469995
MFZF7N-S,2019-04-01,0.018005808325266222,0.036546446
JGZ7GY-S,2019-04-01,0.09092485048106089,0.021998564
PB11JK-S,2020-08-01,0.02455384084834901,0.0115621835
FW5HJG-S,2020-08-01,0.018251273344652076,0.0062586796
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.012082837
L42028-S,2020-01-01,0.028667790893760724,-0.0011341296
VVDCG5-S,2019-11-01,0.0045100451004511195,0.009620014
FMLCYN-S,2019-01-01,0.09523165065187003,0.10235643
RT71JB-S,2020-04-01,0.4194302721088433,-0.1016303
JVBLHM-S,2020-10-01,0.16533333333333325,-0.031925995
SX82QG-S,2020-10-01,0.0889261744966444,-0.04675291
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.012137485
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.017874895
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.0061377794
RV63WK-S,2020-11-01,-0.04847801578354004,0.008516592
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.077854715
HLY12K-S,2020-08-01,-0.039683802220743164,0.0072895223
K3B0CT-S,2020-12-01,0.01752109020116802,-0.011601118
BQRHK3-S,2019-02-01,0.04141877006927798,-0.0052341293
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0012794831
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0045168716
DB740W-S,2020-08-01,0.026182432432432415,0.013946244
PP7H5M-S,2019-01-01,0.0770730706075534,0.12973621
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0061131073
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0024383988
HG5HFV-S,2020-05-01,0.09536984754376064,0.0417938
LVF5M9-S,2019-01-01,0.14164606146238087,0.12832206
G11LK3-S,2019-03-01,0.03958129027376274,-0.0056904703
PB11JK-S,2020-12-01,0.0036775256280475927,-0.0061377794
RFQ4VD-S,2020-11-01,0.20497869477461306,0.013879847
M65FQK-S,2019-11-01,-0.03354122284325338,0.0115621835
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0056904703
KQKRHV-S,2019-02-01,0.03572938689217763,-0.005777392
VBL5F0-S,2019-01-01,0.14958429399846299,0.101282194
HLTYZF-S,2019-12-01,0.042308095088490684,9.75202e-05
NV7H2B-S,2020-04-01,0.2847324496809032,-0.111506395
H447TR-S,2019-06-01,0.07495195387572076,-0.077854715
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0011341296
KSLVX3-S,2020-01-01,0.013676148796498854,-0.008887722
GX5W1M-S,2020-04-01,0.1806259962324299,-0.068285406
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.01680905
M8H3DT-S,2020-11-01,0.04189044038668072,0.010569435
H0KJNV-S,2020-07-01,0.1065952786566074,0.009893749
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0061377794
MLGW6J-S,2019-11-01,-0.0436860068259385,0.0072895223
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.005777392
JJJB62-S,2019-03-01,-0.09498440748440753,-0.0012794831
W4J7VJ-S,2020-09-01,-0.047018683996750715,-0.0012794831
FHXMJF-S,2019-01-01,0.0770775797137836,0.15271693
X6BVNJ-S,2019-11-01,0.005489834154024945,0.0112550985
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.007493141
X9PX35-S,2020-02-01,-0.10137210731107928,-0.016858557
MLGW6J-S,2020-08-01,-0.012751036021676829,0.0115621835
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0041335723
VLJF23-S,2019-03-01,0.021725420397599515,-0.007493141
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0024383988
F08VDY-S,2019-04-01,0.05561926605504593,0.012945357
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.016484434
VK6XV3-S,2019-06-01,0.07556845195682464,-0.058096495
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.012082837
DFHD4X-S,2019-02-01,0.10617367680653941,-0.006948585
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0041335723
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.011096132
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.037119802
JS7D8K-S,2019-01-01,0.023268152190389562,0.1378558
GW8TK9-S,2020-04-01,0.2803921568627451,-0.06203041
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0036700484
