fsym_id,sector_return_date,label,prediction
NL48VG-S,2024-08-01,0.0037784976695894967,0.00035016114
NL48VG-S,2024-06-01,0.005492242207881454,-0.033684436
SRQ728-S,2023-12-01,0.14265787218779258,0.010399186
RT71JB-S,2024-11-01,0.09481216457960655,0.031917073
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.009865457
G11LK3-S,2024-08-01,0.03281249999999974,0.008432032
H9SM9B-S,2023-08-01,-0.027469426152398734,0.006574929
G8VDR1-S,2024-09-01,0.021994339449028663,0.007892183
MLGW6J-S,2024-03-01,0.02161290322580654,0.006944993
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.020562649
GCNFVV-S,2023-09-01,0.03840814437760306,-0.06329246
DH80VP-S,2023-05-01,-0.06111260896917389,0.009557556
H6GV8W-S,2024-12-01,-0.06137501780403031,0.009425353
PR8GFW-S,2023-12-01,0.060136674259681,0.011640031
DBQ20D-S,2023-10-01,-0.02708132149031032,0.0134517765
VCMPFJ-S,2024-09-01,0.04417560027902828,0.007892183
XN2JJ0-S,2024-08-01,0.01261053489067608,0.00848948
D9K19L-S,2023-12-01,-0.07015862503167243,0.009425353
G8VDR1-S,2023-08-01,-0.0643027102315595,0.012802379
GJTCRT-S,2024-05-01,0.1927671940587666,0.017833369
PP6C0K-S,2024-01-01,0.0,0.0059594666
G11LK3-S,2023-12-01,-0.02467682093292212,0.008432032
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.023198895
P9WM2D-S,2024-12-01,-0.048502536307414405,0.009425353
F4NDZ5-S,2024-02-01,0.10072355575973364,0.009430853
N3CZP9-S,2024-07-01,0.09571428571428575,-0.023807516
XHK5V9-S,2023-01-01,0.0914816806206314,0.017833369
KYKGV7-S,2024-08-01,0.02673720618353322,0.015825925
VYPZ0B-S,2023-07-01,0.049062290689886025,0.01274068
BRWF4W-S,2024-05-01,0.05971402432768662,0.0134517765
LLRWP7-S,2023-06-01,0.016711590296495854,-0.078330435
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.008901115
BQRHK3-S,2024-05-01,-0.012557561699489838,0.01440584
K7T5TF-S,2023-01-01,0.07084048027444258,0.017833369
V3Y428-S,2024-08-01,0.057479734708916604,0.008923768
FXHMTX-S,2024-01-01,-0.04058999667295107,0.014046612
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.02001338
J67MK6-S,2024-10-01,0.11083916083916079,0.00080709683
WCCDGM-S,2024-11-01,0.11041162227602914,0.029942263
TLPSG8-S,2023-01-01,0.05263300616256752,0.017833369
W6N2D9-S,2023-08-01,0.004036411212872001,0.0035633056
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0035633056
X5H2LD-S,2023-03-01,0.05942703811853856,0.028410092
K3B0CT-S,2024-06-01,0.029102667744543308,-0.0179474
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.008901115
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.008901115
D9K19L-S,2023-05-01,-0.04222257943524612,0.006363939
FXHMTX-S,2023-12-01,0.00793650793650806,0.009569532
WV3Y74-S,2024-03-01,0.02057889508335135,0.011093436
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.019569328
LLRWP7-S,2024-03-01,0.01945244956772338,-0.002104925
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.012922483
QVJYPV-S,2023-06-01,0.1293614222734253,-0.078330435
H9T6DW-S,2023-10-01,-0.04104431173761534,0.0134517765
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03407042
NL48VG-S,2024-02-01,0.060707526753945154,0.02276426
B18X3G-S,2024-12-01,-0.1465863429718876,0.009569532
H9SM9B-S,2024-03-01,0.01084197944686131,0.006391203
PKSNFC-S,2024-03-01,-0.022560657038229202,0.006439089
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0019930028
RWHXPV-S,2024-11-01,0.12631578947368438,0.014307738
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.004819955
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.014142831
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.010845245
B18X3G-S,2024-02-01,-0.024527337761880465,0.009772872
M7415B-S,2024-12-01,-0.0495634690380126,0.0013653662
QVJYPV-S,2024-09-01,0.024169942293217322,0.0035633056
CW4B67-S,2023-07-01,-0.08672086720867198,0.012148805
D9JG61-S,2024-04-01,-0.03538241601143674,-0.02243677
PMCF1R-S,2024-01-01,0.021527077026572514,0.015459189
H0KJNV-S,2024-03-01,0.045378552663004605,0.009281907
CV4R5T-S,2023-05-01,0.24052652572796174,-0.0053596306
DH80VP-S,2023-09-01,-0.12338630522001062,-0.02001338
VK6XV3-S,2024-05-01,-0.06611039794608482,0.017833369
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.01722013
H6GV8W-S,2023-06-01,0.0590318610604825,-0.078330435
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.024373172
DBQ20D-S,2023-11-01,0.16606350290201438,0.027935483
GCNFVV-S,2023-06-01,0.1295588235294119,-0.072453
WJVTHK-S,2023-01-01,0.10508838753784566,0.017833369
PX0MZV-S,2024-11-01,0.15549706418303305,0.0066007357
PZHYFD-S,2024-07-01,0.057022335518329755,-0.019569328
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.057405453
P0S025-S,2023-07-01,0.05049695415197173,0.0035209032
VFV0RN-S,2023-12-01,0.04225274703296695,0.008432032
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0059574544
NL48VG-S,2024-07-01,0.19806434023991262,0.071479805
VBL5F0-S,2024-03-01,0.07248727930370649,0.006897107
TLPSG8-S,2024-05-01,0.02365640790078088,0.02521761
J67MK6-S,2024-09-01,-0.02195063794983878,0.007892183
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0024866539
FVM4TK-S,2024-08-01,-0.031901532278322105,0.009569532
N5NWXV-S,2023-01-01,0.060211098672637166,0.01739908
MBQ0VH-S,2024-11-01,0.13052535648415922,0.03151458
KQQFF7-S,2023-05-01,-0.06613636088636679,0.009988239
WV3Y74-S,2024-12-01,-0.06562499937500002,0.013604334
RRVT3V-S,2024-03-01,-0.007480058099497913,0.006944993
PR8GFW-S,2023-05-01,-0.050710900473933576,0.009190945
B9BS5G-S,2024-09-01,-0.04735883424408008,0.011338088
BGQ998-S,2024-07-01,0.12391093901258461,0.042941183
B04MVC-S,2024-09-01,-0.0031443544545020938,-0.0012172975
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.009011611
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0035209032
BRWF4W-S,2023-06-01,0.10096093847497825,-0.11187066
CN301K-S,2023-06-01,0.05926996276724066,-0.078330435
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.01202323
L9X8G1-S,2023-05-01,-0.04054945054945054,0.011532365
BQRHK3-S,2024-06-01,0.019172317044657414,-0.023807516
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.01202323
NL48VG-S,2023-12-01,0.095462850182704,0.008923768
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0019930028
FXHMTX-S,2024-12-01,-0.05968812952324113,0.009569532
H0KJNV-S,2024-12-01,-0.0860879691839112,0.009569532
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.01722013
L9X8G1-S,2024-12-01,-0.06834763951996536,0.009569532
KYKGV7-S,2024-11-01,0.10049118084009122,0.011226083
HVQ5RM-S,2024-11-01,0.060262529832935514,0.014307738
D9K19L-S,2023-09-01,-0.018476085939098986,-0.014569001
QP196P-S,2024-12-01,-0.055962643108311214,0.009425353
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.01493243
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0017943225
SC3J4V-S,2023-08-01,-0.018474758324382373,-0.009066555
GCNFVV-S,2024-03-01,0.012971804341951245,0.006391203
KRRDD7-S,2023-01-01,0.03808210459318988,0.017833369
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.004819955
RT71JB-S,2023-09-01,-0.07574359164154773,-0.01722013
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.0109038
K3B0CT-S,2023-06-01,0.07584644094908018,-0.078330435
BZSW54-S,2023-03-01,-0.043680428350006906,0.02073963
WV3Y74-S,2023-03-01,-0.05982574546485966,0.057405453
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.010700922
FXNVST-S,2024-10-01,0.10825284498422116,0.0012413842
JT792F-S,2024-10-01,0.037692532788769925,0.0012413842
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0014642825
H0KJNV-S,2023-05-01,-0.05483740417464586,0.011038714
KRRDD7-S,2024-08-01,0.018981610476455812,0.009569532
XKV0YS-S,2024-07-01,0.19275161588180978,0.09743875
TLPSG8-S,2024-07-01,-0.02049648466339187,0.024376826
PX9JZ6-S,2024-09-01,0.025970679952181944,-0.0012172975
BFS7VZ-S,2023-12-01,0.06206558981889365,0.009569532
SRQ728-S,2024-01-01,0.09064908792856911,0.015355614
SZD2LD-S,2023-02-01,0.14332651888200976,0.014540873
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.020754484
GW8TK9-S,2023-04-01,0.032132768526365554,-0.008901115
V3Y428-S,2024-02-01,0.006735086593970487,0.015177482
C3263Z-S,2024-05-01,0.005223880597014889,0.027834466
GV31DS-S,2024-07-01,0.15585087129634437,0.020754484
VFV0RN-S,2024-11-01,-0.012394121025001053,0.031917073
P8MFMX-S,2024-07-01,0.016636957813428478,0.042941183
DFHD4X-S,2023-03-01,-0.19177320733740966,0.04829436
BQRHK3-S,2023-08-01,-0.06770718827008683,0.013032986
H9T6DW-S,2024-01-01,0.021235653838224164,0.013268098
BGQ998-S,2023-09-01,0.0,-0.012703797
SRQ728-S,2024-10-01,0.007449274284510282,-0.0024866539
F4NDZ5-S,2024-10-01,-0.06375042387249912,0.0012413842
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0025157733
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0110980775
WV3Y74-S,2024-01-01,-0.04588447634086317,0.015024901
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.078330435
PR8GFW-S,2023-03-01,-0.04609929078014166,0.0501265
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.02001338
CL0CSX-S,2023-03-01,-0.01710360297210163,0.04829436
MBQ0VH-S,2024-10-01,0.03700159489633185,0.0012413842
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.009066555
KRRDD7-S,2023-03-01,0.015793610783039216,0.0501265
J8CHMF-S,2024-09-01,-0.17596665894883057,0.008326471
SRQ728-S,2024-05-01,0.021457151275889666,0.01493243
M8H3DT-S,2023-05-01,-0.020954598370197818,0.011532365
QQ57WH-S,2023-01-01,0.1419399220362302,0.01739908
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.009066555
LFBF80-S,2024-05-01,-0.032418095831169946,0.014142831
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.009425353
HLTYZF-S,2023-10-01,-0.050637811065441685,0.0134517765
BFS7VZ-S,2023-02-01,0.013258660082694308,0.0014364338
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.015900295
CQMWWZ-S,2024-09-01,0.01223078968359479,-0.009066555
SRQ728-S,2024-07-01,0.18141813869296533,0.07840836
S8TKL0-S,2023-12-01,0.14322967329636713,0.00848948
PB11JK-S,2023-07-01,0.06527004815594445,0.01274068
QHD9GG-S,2023-11-01,0.1711340206185565,0.03723653
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.01420886
SX82QG-S,2023-05-01,-0.14717327130087132,0.004136286
PJNLKG-S,2024-01-01,0.02230303030303033,0.019362036
KW96V9-S,2024-08-01,0.04149228745665438,0.010399186
PSB085-S,2023-01-01,0.11512678519382097,0.017833369
SZD2LD-S,2024-08-01,0.021953749383325165,0.009569532
S8TKL0-S,2023-03-01,-0.3958751182129949,0.0501265
N5N6M6-S,2024-03-01,0.0810081493874469,0.006391203
R3QF7V-S,2023-12-01,-0.021262426865813682,0.009425353
S8TKL0-S,2024-12-01,-0.13874815845962946,0.008923768
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0092191305
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02276426
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.015459189
JT792F-S,2024-03-01,0.0932954468574521,0.0086370185
PSB085-S,2024-05-01,0.007802340702210597,0.02521761
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0035633056
HSDSLM-S,2023-11-01,0.11929580727356945,0.02674456
LG8VCM-S,2023-03-01,-0.07221859003944109,0.04829436
FQZV2M-S,2024-05-01,-0.005110188438198677,0.017833369
NL48VG-S,2024-10-01,0.21801599200399782,0.0012413842
DH80VP-S,2024-03-01,0.016134423372797656,0.008684903
SX82QG-S,2024-04-01,-0.06455777921239506,-0.01202323
HWZGPH-S,2024-03-01,0.07221743451007362,0.007810218
J8CHMF-S,2023-07-01,0.09349890343316289,0.016820336
CB5B3Q-S,2024-07-01,0.17428990532070948,0.042506896
PKSNFC-S,2024-08-01,0.05671641791044769,0.014688424
QQ57WH-S,2023-11-01,0.19648462021343374,0.021957725
V3R477-S,2024-12-01,-0.08035207268597391,0.009425353
WDC30F-S,2024-09-01,0.07118399711659736,0.011338088
M9K04P-S,2023-10-01,0.03982558139534896,0.012132577
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0098384125
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.008919605
V3Y428-S,2024-04-01,-0.06649831576879897,-0.013049349
LKQP3W-S,2023-10-01,0.07151938970120779,0.027834466
RV63WK-S,2023-01-01,0.08397893227586299,0.017833369
L9X8G1-S,2024-06-01,0.01200660357883808,-0.018860511
RRVT3V-S,2024-10-01,-0.07506561679790012,0.0012413842
G11LK3-S,2023-10-01,0.055163566388710665,0.017833369
DVTKP5-S,2023-02-01,-0.012439807383627637,0.02521761
W0XVJ3-S,2024-11-01,0.0589173127693649,0.008191659
WRXGHR-S,2024-09-01,0.08123205834432479,-7.2671515e-05
LFBF80-S,2024-12-01,-0.04906143344709902,0.005378474
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.011892893
DBQ20D-S,2024-01-01,0.06808116859174446,0.01274068
X9PX35-S,2023-03-01,-0.07474209202172023,0.04829436
M65BJG-S,2023-02-01,0.0026615969581749097,-0.004819955
GW8TK9-S,2024-11-01,0.13649339835851088,0.014307738
HWZGPH-S,2024-11-01,0.11404728789986082,0.012798395
KNF6LD-S,2023-12-01,0.17548629993725154,0.009569532
GX5W1M-S,2024-12-01,-0.06165511308492192,0.008432032
RWB1HB-S,2024-12-01,-0.08852557500858228,0.008270071
JT792F-S,2023-11-01,0.18068041600564086,0.029800473
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.018860511
MBQ0VH-S,2024-03-01,0.03304580245413676,0.009787811
G11LK3-S,2023-09-01,-0.04889417234492992,-0.02001338
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.010535981
X9PX35-S,2024-07-01,0.05749731599665994,0.07917747
TLPSG8-S,2024-12-01,-0.047627849661121546,0.008432032
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0035209032
SX82QG-S,2024-06-01,0.006373937677053995,-0.030244583
N138TY-S,2023-01-01,0.008481709291032783,0.0134517765
SY7WGC-S,2024-10-01,-0.0032925682031983384,0.0012413842
RRVT3V-S,2024-06-01,0.02516305437069781,-0.023807516
M9K04P-S,2023-09-01,0.01988280836961823,-0.020447668
PX0MZV-S,2024-06-01,0.03654004701081929,-0.024915833
Q1LLR2-S,2024-09-01,-0.021164177516681412,-0.012877079
G11LK3-S,2023-08-01,-0.05570441404597381,-0.012078175
DFHD4X-S,2023-01-01,0.1177723676202069,0.008341646
TLPSG8-S,2024-10-01,-0.05032291020918861,0.0012413842
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06139712
N3CZP9-S,2024-12-01,-0.11602870829257861,0.0056014527
HSDSLM-S,2024-01-01,0.05732066937247127,0.014381781
SX82QG-S,2023-06-01,-0.0395010395010395,-0.15320347
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.009283656
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.010399186
J67MK6-S,2024-01-01,0.11588180978762701,0.016453946
CV4R5T-S,2023-12-01,0.30023923444976075,0.0075897127
QP196P-S,2024-01-01,-0.006363949088407364,0.015459189
P0S025-S,2023-09-01,-0.057212124747880455,-0.02001338
L9XWZZ-S,2024-03-01,0.0964912280701754,0.0126765715
BRWF4W-S,2024-08-01,-0.022343242802918096,0.00086941913
Q50887-S,2023-09-01,-0.07997852574872563,-0.02001338
LG8VCM-S,2024-08-01,0.05635479015716341,0.011640031
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.004819955
K7T5TF-S,2023-05-01,-0.03710006807351945,0.009557556
LFBF80-S,2023-06-01,0.029461596385542257,-0.10427446
HWZGPH-S,2024-02-01,0.016577856719952697,0.009772872
G11LK3-S,2024-01-01,-0.04040260844910703,0.0059594666
FXNVST-S,2023-02-01,-0.01293308432191023,-0.004819955
D9K19L-S,2024-06-01,-0.03118046531438267,-0.033684436
GJTCRT-S,2024-12-01,-0.06560170389776368,0.008808262
FVM4TK-S,2023-12-01,0.04509159229685302,0.009425353
FQZV2M-S,2024-08-01,0.04949365283126513,0.00035016114
M65BJG-S,2024-02-01,0.04662088904951202,0.02276426
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0019930028
H6GV8W-S,2024-11-01,0.04086911536471831,0.011226083
DH80VP-S,2024-04-01,0.03381041277743213,-0.021389447
Q50887-S,2023-12-01,0.045173463616435816,0.008432032
CL0CSX-S,2024-01-01,0.041184354819057085,0.015459189
H6GV8W-S,2023-01-01,0.048347792182474,0.01493243
L9XWZZ-S,2023-07-01,0.060738581146744366,0.0059594666
BQRHK3-S,2023-05-01,-0.04704208854843102,0.006363939
XKSVQP-S,2024-03-01,0.05477158574503696,0.009787811
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0019930028
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.009283656
C0TNSZ-S,2024-08-01,0.04012539184952992,0.009425353
H6GV8W-S,2024-02-01,0.06698527711400583,0.02276426
GV31DS-S,2024-06-01,0.0076884422110553114,-0.03603297
FXNVST-S,2024-09-01,-0.002481617647058791,-0.012078175
RWB1HB-S,2023-12-01,-0.040172239108409315,0.008270071
PSB085-S,2023-07-01,-0.054993160054719485,0.0035209032
H6GV8W-S,2023-12-01,0.12031382702238408,0.009425353
FXHMTX-S,2023-11-01,0.035462033830332265,0.017926464
P0S025-S,2023-01-01,0.06607999999999992,0.017833369
KNF6LD-S,2023-03-01,-0.12484505046927571,0.0501265
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.078330435
RV63WK-S,2023-07-01,-0.017232738661298,0.0035209032
CQMWWZ-S,2024-07-01,0.1096870342771983,0.07840836
H0KJNV-S,2023-07-01,0.0449421536636014,0.0035209032
RS038V-S,2023-07-01,0.017506193228736637,0.0059594666
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.023704799
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.006596246
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.01493243
CW4B67-S,2023-05-01,-0.043030303030303085,0.009557556
G000DJ-S,2023-11-01,0.09379509379509382,0.022279011
PR8GFW-S,2023-06-01,0.10441767068273082,-0.078330435
FXNVST-S,2024-11-01,0.2022008299140211,0.03299574
DG873S-S,2024-05-01,0.08451118963486451,0.008460295
R62669-S,2023-03-01,0.10409389408970242,0.057405453
WRXGHR-S,2023-11-01,-0.011710794322810554,0.031344276
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.013228462
M8H3DT-S,2023-03-01,-0.15392254220456805,0.062195897
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.02521761
HSDSLM-S,2024-05-01,0.05579171094580227,0.014142831
C3263Z-S,2024-12-01,-0.154438143483595,0.0013653662
PJNLKG-S,2023-03-01,-0.05284791544333544,0.107317306
PPDFM8-S,2024-03-01,0.013583582477432644,0.008684903
JS7D8K-S,2023-01-01,0.10805737389295342,0.0134517765
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.01070287
GCNFVV-S,2024-05-01,0.07341063703668041,0.0134517765
B04MVC-S,2023-08-01,-0.08124585274850321,-7.2671515e-05
SX82QG-S,2023-01-01,0.1016073478760047,0.01739908
LFBF80-S,2023-12-01,0.15088212060036868,0.009135244
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.017833369
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.009066555
VBL5F0-S,2023-07-01,0.09737151824244811,0.01599354
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.033684436
LFBF80-S,2023-11-01,0.10716748538368376,-0.0027797448
VBL5F0-S,2024-11-01,0.14429128738621588,0.008191659
PJNLKG-S,2023-01-01,0.02168473728106765,0.0013798334
CW1SM2-S,2024-09-01,0.03693407466243041,0.004475904
TP1XYX-S,2024-08-01,0.07021381449423712,0.011477636
JYS4QM-S,2024-09-01,-0.028594824125569074,0.008326471
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.017897746
P0S025-S,2024-06-01,-0.007027154446777795,-0.025547428
HG5HFV-S,2024-08-01,0.008258018075661873,0.006596246
SX82QG-S,2024-01-01,0.00902777777777769,0.015459189
PB11JK-S,2023-05-01,-0.008175332217144228,0.009988239
H2YYLP-S,2023-07-01,-0.020051020870037465,0.0051326654
D9KY0F-S,2023-03-01,-0.10769089826393656,0.028067559
K3B0CT-S,2023-07-01,0.01845965770171147,0.014381781
VYPZ0B-S,2024-07-01,0.06985146527499,0.042506896
X5H2LD-S,2023-04-01,0.03819857312722934,-0.010718402
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.009353893
FXNVST-S,2023-03-01,-0.05587501356189651,0.04829436
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.004819955
G7RJ37-S,2023-03-01,0.020581740267650906,0.06139712
LKQP3W-S,2023-11-01,0.06801118798763414,0.019448712
RWGCRD-S,2023-07-01,0.08829242450997696,0.015459189
N6TDN5-S,2023-01-01,0.15005549389567158,0.017833369
F4NDZ5-S,2024-11-01,0.1200835679898264,0.013229078
QQ57WH-S,2024-02-01,0.02616776718023964,0.009772872
R3QF7V-S,2024-02-01,0.06549630350426407,0.01994663
LY70R9-S,2024-06-01,0.009473857986200113,-0.02460642
LLRWP7-S,2024-04-01,0.008504606661942058,-0.021389447
P8MFMX-S,2024-12-01,-0.18969237467836078,-0.006988872
B0GRJ7-S,2023-11-01,0.20818002112964712,0.024121473
GCNFVV-S,2023-01-01,0.10957830380937451,0.0053233975
N5N6M6-S,2023-01-01,0.0359302266526464,0.00459023
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0012413842
JVBLHM-S,2023-04-01,0.05740740740740741,-0.008901115
GJTCRT-S,2024-03-01,0.07613373051717517,0.009787811
JS7D8K-S,2024-03-01,-0.01440881480435104,0.007810218
QQ57WH-S,2023-07-01,0.18165574746873145,0.01274068
WDC30F-S,2024-01-01,0.06067742745793821,0.016923474
X9PX35-S,2024-05-01,0.014328717639975926,0.017549282
WL2PR3-S,2024-08-01,0.025238315105194753,0.00355697
VBL5F0-S,2024-12-01,-0.12284221322411511,0.008207582
P0S025-S,2024-11-01,0.058387006440773055,0.011226083
N5N6M6-S,2023-05-01,-0.03888101983002821,0.011560551
WJVTHK-S,2024-03-01,0.08607859278823586,0.006897107
G11LK3-S,2023-02-01,-0.05084510944860073,-0.010057106
CL0CSX-S,2024-03-01,0.059026699889879464,0.0086370185
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.02001338
W0XVJ3-S,2024-05-01,0.03970095752095584,0.017833369
BRWF4W-S,2024-07-01,0.06628094954479712,0.033441924
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.014381781
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.009772872
H9T6DW-S,2024-03-01,0.06202463163924525,0.006897107
PJNLKG-S,2024-05-01,0.05656899017817739,0.014142831
J8CHMF-S,2023-01-01,0.30429447754601235,0.01739908
PB11JK-S,2024-09-01,0.046741572683069756,0.0035633056
J9GHVQ-S,2024-11-01,0.11846405228758167,0.011226083
B04MVC-S,2023-04-01,0.0034697296003827734,-0.0131306015
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.009283656
S8TKL0-S,2023-04-01,0.027725118483412164,-0.0389468
VYPZ0B-S,2024-05-01,0.005967183333208428,0.0134517765
NPKW4H-S,2023-11-01,0.07721739144347826,0.02455576
X9PX35-S,2024-08-01,0.049718034296236495,0.009425353
DH80VP-S,2024-02-01,-0.011198325484039763,0.033911888
T6BMPP-S,2024-03-01,0.13741007194244623,0.0086370185
PX9JZ6-S,2024-05-01,0.04454049990603277,0.017833369
SZD2LD-S,2024-05-01,0.027230428676733826,0.022171738
Q50887-S,2023-07-01,0.006958250497017892,0.002722
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.017833369
XN2JJ0-S,2023-11-01,0.10762543741319387,0.014134268
W13F06-S,2024-12-01,-0.12332224258324911,0.015825925
BZSW54-S,2023-10-01,0.09210028978203355,0.018641012
B18X3G-S,2024-04-01,-0.03600823045267511,-0.009011611
RRVT3V-S,2023-06-01,0.014243032069555295,-0.08262618
G7RJ37-S,2023-12-01,0.012451610328451148,0.0056014527
PR8GFW-S,2024-01-01,-0.047119616672614974,0.0035209032
M7415B-S,2023-05-01,0.22796931182746769,0.009557556
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.026053332
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.008901115
GCNFVV-S,2024-12-01,-0.0416618312637809,-0.005003223
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.013228462
BRWF4W-S,2023-11-01,0.056353224947477035,0.011072958
CN301K-S,2023-05-01,-0.044926170279610364,0.009557556
Q50887-S,2024-11-01,0.07301720520352514,0.03348939
H9SM9B-S,2024-05-01,0.002316450726344679,0.01493243
HTJWJK-S,2023-11-01,0.02769250046989533,0.021573868
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.04376266
