fsym_id,sector_return_date,label,prediction
GV31DS-S,2024-12-01,-0.14206551030477857,0.015064711
FXHMTX-S,2023-01-01,0.14477498093058738,0.016973456
JT792F-S,2023-01-01,0.03775455138757665,0.0053338776
H9T6DW-S,2024-08-01,0.05066560703238021,0.0068706386
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.025693744
XKSVQP-S,2023-05-01,-0.0634920996690757,0.009866889
SZD2LD-S,2024-06-01,0.011687129004953134,-0.021876547
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.02995211
G4G3T4-S,2024-09-01,-0.033863519753719845,0.018274104
PJNLKG-S,2023-08-01,0.028162401182643012,0.016606051
HWZGPH-S,2023-08-01,-0.07844498438042338,0.016606051
HLWVL6-S,2024-08-01,0.03385416666666687,0.0069343313
M65BJG-S,2023-07-01,0.10280000000000004,0.013191969
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.010624715
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.0332372
G7RJ37-S,2024-07-01,0.15681315207081878,0.06741937
RRVT3V-S,2024-08-01,0.0795331161780673,0.009689287
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.020368982
PX0MZV-S,2024-01-01,0.0002656042496679199,0.012517612
QHD9GG-S,2023-12-01,0.10750061128756436,0.006178777
CV4R5T-S,2023-07-01,0.23370449143000113,0.008358871
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.029811928
MBQ0VH-S,2023-11-01,0.10037788601981557,0.020253701
B6VPNM-S,2024-09-01,-0.004454685099846291,0.02102485
LY1F21-S,2024-04-01,-0.07354956601187754,-0.012857393
NL5J6M-S,2023-06-01,0.07022853656786611,-0.09293097
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0020360271
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.020748876
FW5HJG-S,2023-07-01,0.037085843373494076,0.00977423
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.077803425
HSDSLM-S,2024-03-01,0.03838529464768424,0.008241336
W0XVJ3-S,2024-09-01,0.07301270869673557,0.0065744766
SZD2LD-S,2024-11-01,0.14336088154269977,0.028128136
BZSW54-S,2024-05-01,0.07129436325678505,0.028607754
N138TY-S,2023-05-01,-0.02753127176908882,0.011265667
W13F06-S,2023-01-01,0.05442273199282537,0.016973456
HTJWJK-S,2024-09-01,0.0061855670103092555,0.012823075
N5N6M6-S,2024-11-01,0.12012200592087555,0.01736271
H0KJNV-S,2024-11-01,0.08425355251704966,0.03339455
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.023927093
G11LK3-S,2024-07-01,0.06315789473684241,0.047284286
DBQ20D-S,2023-01-01,0.17973994832526102,0.013639872
KRRDD7-S,2023-11-01,0.044625173722135474,0.014921415
LFBF80-S,2023-03-01,-0.11438570639160069,0.06736134
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0063198884
VK6XV3-S,2024-11-01,0.1390271926464955,0.034709375
BGQ998-S,2024-12-01,-0.0776785714285714,0.00691599
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0006873378
P9WM2D-S,2023-01-01,0.03402562481420631,0.0168887
DVTKP5-S,2024-12-01,-0.10187242145350679,0.0068706386
WJVTHK-S,2023-12-01,0.0004206060880875179,0.0028037694
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.022435982
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.0048647425
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.00547685
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.021387815
W13F06-S,2023-02-01,-0.1282468961873733,-0.0048647425
T6BMPP-S,2023-01-01,0.15454344461640498,0.009457484
CN301K-S,2024-03-01,0.027613976565194345,0.0070467363
M9K04P-S,2024-04-01,-0.03403263403263389,-0.012857393
B04MVC-S,2024-03-01,0.08439415370108438,0.006603664
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.005832342
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.003600871
TLPSG8-S,2024-01-01,-0.07052223858056735,0.008718518
NL48VG-S,2024-08-01,0.0037784976695894967,0.006845835
NL48VG-S,2024-06-01,0.005492242207881454,-0.023815423
SRQ728-S,2023-12-01,0.14265787218779258,0.0068706386
RT71JB-S,2024-11-01,0.09481216457960655,0.026813313
L9XWZZ-S,2024-09-01,0.026481149012567307,0.0060462677
G11LK3-S,2024-08-01,0.03281249999999974,0.0063500935
H9SM9B-S,2023-08-01,-0.027469426152398734,0.014876856
G8VDR1-S,2024-09-01,0.021994339449028663,0.010635823
MLGW6J-S,2024-03-01,0.02161290322580654,0.005086039
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.025693744
GCNFVV-S,2023-09-01,0.03840814437760306,-0.025570096
DH80VP-S,2023-05-01,-0.06111260896917389,0.012175335
H6GV8W-S,2024-12-01,-0.06137501780403031,0.0072756363
PR8GFW-S,2023-12-01,0.060136674259681,0.0034683268
DBQ20D-S,2023-10-01,-0.02708132149031032,0.018054515
VCMPFJ-S,2024-09-01,0.04417560027902828,0.0063198884
XN2JJ0-S,2024-08-01,0.01261053489067608,0.00803119
D9K19L-S,2023-12-01,-0.07015862503167243,0.00803119
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.007616517
G8VDR1-S,2023-08-01,-0.0643027102315595,0.018793631
GJTCRT-S,2024-05-01,0.1927671940587666,0.015079997
PP6C0K-S,2024-01-01,0.0,0.00977423
G11LK3-S,2023-12-01,-0.02467682093292212,0.0063500935
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.022631425
P9WM2D-S,2024-12-01,-0.048502536307414405,0.0068706386
F4NDZ5-S,2024-02-01,0.10072355575973364,0.006176139
N3CZP9-S,2024-07-01,0.09571428571428575,-0.020944742
XHK5V9-S,2023-01-01,0.0914816806206314,0.018054515
KYKGV7-S,2024-08-01,0.02673720618353322,0.010444841
VYPZ0B-S,2023-07-01,0.049062290689886025,0.013191969
BRWF4W-S,2024-05-01,0.05971402432768662,0.01268048
LLRWP7-S,2023-06-01,0.016711590296495854,-0.06643579
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.00547685
BQRHK3-S,2024-05-01,-0.012557561699489838,0.018054515
K7T5TF-S,2023-01-01,0.07084048027444258,0.016973456
V3Y428-S,2024-08-01,0.057479734708916604,0.010225787
FXHMTX-S,2024-01-01,-0.04058999667295107,0.01069977
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.020368982
J67MK6-S,2024-10-01,0.11083916083916079,0.002182994
WCCDGM-S,2024-11-01,0.11041162227602914,0.023927415
TLPSG8-S,2023-01-01,0.05263300616256752,0.016973456
W6N2D9-S,2023-08-01,0.004036411212872001,0.016868426
LKQP3W-S,2023-08-01,0.0027557140541417777,0.016868426
NV2X6X-S,2023-11-01,0.05147670369687436,0.024110017
X5H2LD-S,2023-03-01,0.05942703811853856,0.047728468
K3B0CT-S,2024-06-01,0.029102667744543308,-0.022525474
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.006642662
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.00547685
D9K19L-S,2023-05-01,-0.04222257943524612,0.007422266
MXWGG8-S,2024-09-01,0.008186577820085791,0.01028048
FXHMTX-S,2023-12-01,0.00793650793650806,0.0072756363
WV3Y74-S,2024-03-01,0.02057889508335135,0.00717352
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.014329222
LLRWP7-S,2024-03-01,0.01945244956772338,0.0053900233
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.004009122
QVJYPV-S,2023-06-01,0.1293614222734253,-0.077803425
H9T6DW-S,2023-10-01,-0.04104431173761534,0.018054515
MQ12CY-S,2024-02-01,-0.009041401940934118,0.0348037
NL48VG-S,2024-02-01,0.060707526753945154,0.020094138
B18X3G-S,2024-12-01,-0.1465863429718876,0.0068706386
H9SM9B-S,2024-03-01,0.01084197944686131,0.0057148095
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0057148095
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.02737707
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0015091919
RWHXPV-S,2024-11-01,0.12631578947368438,0.01736271
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0048647425
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.025230087
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.014770651
B18X3G-S,2024-02-01,-0.024527337761880465,0.022231376
M7415B-S,2024-12-01,-0.0495634690380126,0.00577378
QVJYPV-S,2024-09-01,0.024169942293217322,0.01948667
CW4B67-S,2023-07-01,-0.08672086720867198,0.012517612
D9JG61-S,2024-04-01,-0.03538241601143674,-0.029684456
PMCF1R-S,2024-01-01,0.021527077026572514,0.008718518
H0KJNV-S,2024-03-01,0.045378552663004605,0.005086039
CV4R5T-S,2023-05-01,0.24052652572796174,0.00089331536
DH80VP-S,2023-09-01,-0.12338630522001062,-0.020368982
VK6XV3-S,2024-05-01,-0.06611039794608482,0.016973456
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.020368982
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06643579
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.029684456
DBQ20D-S,2023-11-01,0.16606350290201438,0.020771064
GCNFVV-S,2023-06-01,0.1295588235294119,-0.089190185
WJVTHK-S,2023-01-01,0.10508838753784566,0.009479756
PX0MZV-S,2024-11-01,0.15549706418303305,0.0025497116
PZHYFD-S,2024-07-01,0.057022335518329755,-0.008866686
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.06605992
P0S025-S,2023-07-01,0.05049695415197173,0.012517612
VFV0RN-S,2023-12-01,0.04225274703296695,0.0072756363
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0048647425
NL48VG-S,2024-07-01,0.19806434023991262,0.026490605
VBL5F0-S,2024-03-01,0.07248727930370649,0.0057148095
TLPSG8-S,2024-05-01,0.02365640790078088,0.02414903
J67MK6-S,2024-09-01,-0.02195063794983878,0.009766864
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.00023490161
FVM4TK-S,2024-08-01,-0.031901532278322105,0.0068706386
N5NWXV-S,2023-01-01,0.060211098672637166,0.015079997
MBQ0VH-S,2024-11-01,0.13052535648415922,0.01736271
KQQFF7-S,2023-05-01,-0.06613636088636679,0.009950845
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0038885095
RRVT3V-S,2024-03-01,-0.007480058099497913,0.005086039
PR8GFW-S,2023-05-01,-0.050710900473933576,0.010776554
B9BS5G-S,2024-09-01,-0.04735883424408008,-0.0015588894
BGQ998-S,2024-07-01,0.12391093901258461,0.035357576
B04MVC-S,2024-09-01,-0.0031443544545020938,0.013919935
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.014329222
LG8VCM-S,2024-01-01,-0.05916754053400024,0.008718518
BRWF4W-S,2023-06-01,0.10096093847497825,-0.1002866
CN301K-S,2023-06-01,0.05926996276724066,-0.06643579
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.012857393
L9X8G1-S,2023-05-01,-0.04054945054945054,0.011311019
BQRHK3-S,2024-06-01,0.019172317044657414,-0.020837372
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.012857393
NL48VG-S,2023-12-01,0.095462850182704,0.00803119
TP1XYX-S,2024-10-01,0.07853912161305335,-0.00811519
FXHMTX-S,2024-12-01,-0.05968812952324113,0.0072756363
H0KJNV-S,2024-12-01,-0.0860879691839112,0.0072756363
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.030114058
L9X8G1-S,2024-12-01,-0.06834763951996536,0.0072756363
KYKGV7-S,2024-11-01,0.10049118084009122,0.016047884
HVQ5RM-S,2024-11-01,0.060262529832935514,0.01736271
D9K19L-S,2023-09-01,-0.018476085939098986,-0.020452937
QP196P-S,2024-12-01,-0.055962643108311214,0.0068706386
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.018054515
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0060462677
SC3J4V-S,2023-08-01,-0.018474758324382373,-0.0030803254
GCNFVV-S,2024-03-01,0.012971804341951245,0.0069094095
KRRDD7-S,2023-01-01,0.03808210459318988,0.0168887
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.010579363
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0145029025
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.016238317
K3B0CT-S,2023-06-01,0.07584644094908018,-0.077803425
BZSW54-S,2023-03-01,-0.043680428350006906,0.020010361
WV3Y74-S,2023-03-01,-0.05982574546485966,0.071926005
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.006603664
FXNVST-S,2024-10-01,0.10825284498422116,-0.00060338224
JT792F-S,2024-10-01,0.037692532788769925,0.0011977429
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0035401427
H0KJNV-S,2023-05-01,-0.05483740417464586,0.011265667
KRRDD7-S,2024-08-01,0.018981610476455812,0.00803119
XKV0YS-S,2024-07-01,0.19275161588180978,0.09963887
TLPSG8-S,2024-07-01,-0.02049648466339187,0.053653605
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0063198884
BFS7VZ-S,2023-12-01,0.06206558981889365,0.008807953
SRQ728-S,2024-01-01,0.09064908792856911,0.012517612
SZD2LD-S,2023-02-01,0.14332651888200976,0.038095646
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.034912188
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0065579074
V3Y428-S,2024-02-01,0.006735086593970487,0.007616517
C3263Z-S,2024-05-01,0.005223880597014889,0.025230087
GV31DS-S,2024-07-01,0.15585087129634437,0.04886849
VFV0RN-S,2024-11-01,-0.012394121025001053,0.03339455
P8MFMX-S,2024-07-01,0.016636957813428478,0.034912188
DFHD4X-S,2023-03-01,-0.19177320733740966,0.054186475
BQRHK3-S,2023-08-01,-0.06770718827008683,0.029684817
H9T6DW-S,2024-01-01,0.021235653838224164,0.016771512
BGQ998-S,2023-09-01,0.0,-0.0054541985
SRQ728-S,2024-10-01,0.007449274284510282,-0.00023490161
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0025209393
G8VDR1-S,2023-02-01,-0.0005938562867785451,0.014877824
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.004271017
WV3Y74-S,2024-01-01,-0.04588447634086317,0.009474073
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.077803425
PR8GFW-S,2023-03-01,-0.04609929078014166,0.052170377
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.025791
CL0CSX-S,2023-03-01,-0.01710360297210163,0.028609347
MBQ0VH-S,2024-10-01,0.03700159489633185,0.0011977429
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0063380906
KRRDD7-S,2023-03-01,0.015793610783039216,0.05803645
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0063198884
NV7H2B-S,2023-09-01,0.044833045480713894,-0.025222616
SRQ728-S,2024-05-01,0.021457151275889666,0.018054515
M8H3DT-S,2023-05-01,-0.020954598370197818,0.011265667
QQ57WH-S,2023-01-01,0.1419399220362302,0.0124248
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.008930098
LFBF80-S,2024-05-01,-0.032418095831169946,0.025230087
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.0068706386
HLTYZF-S,2023-10-01,-0.050637811065441685,0.015079997
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.007314456
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.032448933
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0060462677
SRQ728-S,2024-07-01,0.18141813869296533,0.06733541
S8TKL0-S,2023-12-01,0.14322967329636713,0.00803119
PB11JK-S,2023-07-01,0.06527004815594445,0.013191969
QHD9GG-S,2023-11-01,0.1711340206185565,0.030221803
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.016973456
SX82QG-S,2023-05-01,-0.14717327130087132,0.0019590189
PJNLKG-S,2024-01-01,0.02230303030303033,0.022805996
KW96V9-S,2024-08-01,0.04149228745665438,0.0068706386
PSB085-S,2023-01-01,0.11512678519382097,0.018054515
SZD2LD-S,2024-08-01,0.021953749383325165,0.0072756363
S8TKL0-S,2023-03-01,-0.3958751182129949,0.059390377
N5N6M6-S,2024-03-01,0.0810081493874469,0.0069094095
B5QFDJ-S,2023-07-01,0.053618458656297295,0.010294775
R3QF7V-S,2023-12-01,-0.021262426865813682,0.00803119
S8TKL0-S,2024-12-01,-0.13874815845962946,0.00803119
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.009866889
DWWZDJ-S,2024-07-01,0.07732634338138923,0.021406967
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.008358871
JT792F-S,2024-03-01,0.0932954468574521,0.008241336
PSB085-S,2024-05-01,0.007802340702210597,0.025230087
BZSW54-S,2023-08-01,-0.0031128404669260477,0.016868426
HSDSLM-S,2023-11-01,0.11929580727356945,0.015006004
LG8VCM-S,2023-03-01,-0.07221859003944109,0.054186475
FQZV2M-S,2024-05-01,-0.005110188438198677,0.018174822
NL48VG-S,2024-10-01,0.21801599200399782,0.0011977429
DH80VP-S,2024-03-01,0.016134423372797656,0.006417966
SX82QG-S,2024-04-01,-0.06455777921239506,-0.012857393
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.008400629
HWZGPH-S,2024-03-01,0.07221743451007362,0.006603664
J8CHMF-S,2023-07-01,0.09349890343316289,0.01517322
CB5B3Q-S,2024-07-01,0.17428990532070948,0.021362089
PKSNFC-S,2024-08-01,0.05671641791044769,0.009689287
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.00811519
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.02120949
QQ57WH-S,2023-11-01,0.19648462021343374,0.015074733
V3R477-S,2024-12-01,-0.08035207268597391,0.0068706386
WDC30F-S,2024-09-01,0.07118399711659736,0.014755942
M9K04P-S,2023-10-01,0.03982558139534896,0.018805852
J75JH3-S,2024-04-01,-0.03339121674465454,-0.009309759
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.016688978
V3Y428-S,2024-04-01,-0.06649831576879897,-0.012857393
LKQP3W-S,2023-10-01,0.07151938970120779,0.022988237
RV63WK-S,2023-01-01,0.08397893227586299,0.016973456
L9X8G1-S,2024-06-01,0.01200660357883808,-0.021876547
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.00060338224
G11LK3-S,2023-10-01,0.055163566388710665,0.018174822
DVTKP5-S,2023-02-01,-0.012439807383627637,0.025230087
W0XVJ3-S,2024-11-01,0.0589173127693649,0.00364657
WRXGHR-S,2024-09-01,0.08123205834432479,0.0040650144
LFBF80-S,2024-12-01,-0.04906143344709902,0.0068706386
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.008947293
DBQ20D-S,2024-01-01,0.06808116859174446,0.013191969
X9PX35-S,2023-03-01,-0.07474209202172023,0.054186475
M65BJG-S,2023-02-01,0.0026615969581749097,-0.009933817
GW8TK9-S,2024-11-01,0.13649339835851088,0.01736271
HWZGPH-S,2024-11-01,0.11404728789986082,0.034709375
KNF6LD-S,2023-12-01,0.17548629993725154,0.00803119
GX5W1M-S,2024-12-01,-0.06165511308492192,0.0072756363
RWB1HB-S,2024-12-01,-0.08852557500858228,0.0068706386
JT792F-S,2023-11-01,0.18068041600564086,0.01899072
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.022586074
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0066516306
G11LK3-S,2023-09-01,-0.04889417234492992,-0.014951358
T6BMPP-S,2023-02-01,-0.03782411784464492,0.018965237
X9PX35-S,2024-07-01,0.05749731599665994,0.069889136
TLPSG8-S,2024-12-01,-0.047627849661121546,0.0072756363
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.008718518
SX82QG-S,2024-06-01,0.006373937677053995,-0.02401559
N138TY-S,2023-01-01,0.008481709291032783,0.0124248
B5QFDJ-S,2023-11-01,0.07170303777278313,0.024086032
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0010487683
RRVT3V-S,2024-06-01,0.02516305437069781,-0.021700297
M9K04P-S,2023-09-01,0.01988280836961823,-0.03151715
PX0MZV-S,2024-06-01,0.03654004701081929,-0.02100932
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.013919935
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0055821235
DFHD4X-S,2023-01-01,0.1177723676202069,0.009479756
TLPSG8-S,2024-10-01,-0.05032291020918861,-7.65472e-05
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.07473422
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.00547685
N3CZP9-S,2024-12-01,-0.11602870829257861,0.00577378
HSDSLM-S,2024-01-01,0.05732066937247127,0.014505895
NV7H2B-S,2024-11-01,0.0576862914199153,0.030986791
SX82QG-S,2023-06-01,-0.0395010395010395,-0.1098493
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.013203012
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.010225787
J67MK6-S,2024-01-01,0.11588180978762701,0.016123915
CV4R5T-S,2023-12-01,0.30023923444976075,0.013140111
QP196P-S,2024-01-01,-0.006363949088407364,0.007792974
P0S025-S,2023-09-01,-0.057212124747880455,-0.020368982
L9XWZZ-S,2024-03-01,0.0964912280701754,0.006240785
BRWF4W-S,2024-08-01,-0.022343242802918096,0.008400629
Q50887-S,2023-09-01,-0.07997852574872563,-0.020368982
LG8VCM-S,2024-08-01,0.05635479015716341,0.0038504319
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.016688978
K7T5TF-S,2023-05-01,-0.03710006807351945,0.011265667
LFBF80-S,2023-06-01,0.029461596385542257,-0.1168145
HWZGPH-S,2024-02-01,0.016577856719952697,0.015098321
G11LK3-S,2024-01-01,-0.04040260844910703,0.00977423
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0041091884
D9K19L-S,2024-06-01,-0.03118046531438267,-0.020748876
GJTCRT-S,2024-12-01,-0.06560170389776368,0.00577378
FVM4TK-S,2023-12-01,0.04509159229685302,0.0068706386
FQZV2M-S,2024-08-01,0.04949365283126513,0.0069343313
M65BJG-S,2024-02-01,0.04662088904951202,0.020918546
HSDSLM-S,2024-10-01,0.05316146295546201,-0.00023490161
H6GV8W-S,2024-11-01,0.04086911536471831,0.03339455
DH80VP-S,2024-04-01,0.03381041277743213,-0.026136817
Q50887-S,2023-12-01,0.045173463616435816,0.0072756363
CL0CSX-S,2024-01-01,0.041184354819057085,0.014298756
H6GV8W-S,2023-01-01,0.048347792182474,0.016973456
L9XWZZ-S,2023-07-01,0.060738581146744366,0.010340126
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0065126005
XKSVQP-S,2024-03-01,0.05477158574503696,0.0066516306
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0020360271
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.012754557
C0TNSZ-S,2024-08-01,0.04012539184952992,0.009919554
H6GV8W-S,2024-02-01,0.06698527711400583,0.022231376
GV31DS-S,2024-06-01,0.0076884422110553114,-0.02245517
FXNVST-S,2024-09-01,-0.002481617647058791,-0.0035401427
VQ91NQ-S,2024-09-01,0.11845263306508536,0.018274104
RWB1HB-S,2023-12-01,-0.040172239108409315,0.0068706386
PSB085-S,2023-07-01,-0.054993160054719485,0.008718518
H6GV8W-S,2023-12-01,0.12031382702238408,0.0072756363
FXHMTX-S,2023-11-01,0.035462033830332265,0.018070841
P0S025-S,2023-01-01,0.06607999999999992,0.016973456
KNF6LD-S,2023-03-01,-0.12484505046927571,0.054186475
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.077803425
RV63WK-S,2023-07-01,-0.017232738661298,0.008718518
CQMWWZ-S,2024-07-01,0.1096870342771983,0.06733541
H0KJNV-S,2023-07-01,0.0449421536636014,0.012517612
RS038V-S,2023-07-01,0.017506193228736637,0.01069977
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.02492119
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.0068706386
NV2X6X-S,2024-03-01,0.06281371002437972,0.0057148095
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.018054515
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.052170377
CW4B67-S,2023-05-01,-0.043030303030303085,0.011265667
G000DJ-S,2023-11-01,0.09379509379509382,0.014921415
PR8GFW-S,2023-06-01,0.10441767068273082,-0.06643579
FXNVST-S,2024-11-01,0.2022008299140211,0.034709375
DG873S-S,2024-05-01,0.08451118963486451,0.016617965
R62669-S,2023-03-01,0.10409389408970242,0.071926005
WRXGHR-S,2023-11-01,-0.011710794322810554,0.031547636
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.017954156
M8H3DT-S,2023-03-01,-0.15392254220456805,0.07393007
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.018805852
HSDSLM-S,2024-05-01,0.05579171094580227,0.025230087
C3263Z-S,2024-12-01,-0.154438143483595,0.00577378
PJNLKG-S,2023-03-01,-0.05284791544333544,0.045947976
PPDFM8-S,2024-03-01,0.013583582477432644,0.006417966
JS7D8K-S,2023-01-01,0.10805737389295342,0.018054515
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.0048647425
GCNFVV-S,2024-05-01,0.07341063703668041,0.01268048
VQ91NQ-S,2023-01-01,0.13465604163278583,0.009457484
B04MVC-S,2023-08-01,-0.08124585274850321,0.016868426
SX82QG-S,2023-01-01,0.1016073478760047,0.0168887
LFBF80-S,2023-12-01,0.15088212060036868,0.010225787
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.0168887
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0030349747
VBL5F0-S,2023-07-01,0.09737151824244811,0.014467774
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.02245517
LFBF80-S,2023-11-01,0.10716748538368376,0.012010717
VBL5F0-S,2024-11-01,0.14429128738621588,0.00364657
PJNLKG-S,2023-01-01,0.02168473728106765,0.016633065
CW1SM2-S,2024-09-01,0.03693407466243041,0.015901187
TP1XYX-S,2024-08-01,0.07021381449423712,0.0058964216
JYS4QM-S,2024-09-01,-0.028594824125569074,-0.0035401427
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.016771512
P0S025-S,2024-06-01,-0.007027154446777795,-0.021876547
