fsym_id,sector_return_date,label,prediction
WDCFNR-S,2021-09-01,-0.042383809225685506,0.014992881
QQ57WH-S,2022-01-01,0.01606425702811227,0.014753574
MXWGG8-S,2021-04-01,0.04058684676704238,0.006271065
NNS30C-S,2022-08-01,-0.06121006815797709,0.015109466
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.01601506
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.019027451
CC672R-S,2022-06-01,-0.0196078431372549,0.011979831
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.1587487
DX3DNK-S,2022-03-01,0.0885690271065349,-0.004289834
NL48VG-S,2021-11-01,-0.06519363846060465,0.016482653
WDCFNR-S,2022-08-01,-0.06075044669446099,0.014852638
GX5W1M-S,2022-12-01,-0.08183799055669996,0.017137805
W4J7VJ-S,2022-05-01,0.08137777777777785,0.13582268
PM24RF-S,2021-11-01,-0.05794477138976905,0.015109466
VYPZ0B-S,2022-01-01,0.02685025817555918,0.014414483
B04MVC-S,2022-01-01,-0.03409626071394938,0.014852638
MFY3RF-S,2021-12-01,0.08420824712505413,0.021273687
JWHCR6-S,2022-08-01,-0.0478886911502994,0.014414483
RV63WK-S,2021-10-01,0.14961914421028474,0.0382893
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.011979831
RT71JB-S,2021-04-01,0.044616520054671996,0.009960234
P36J31-S,2021-04-01,-0.03702136661730486,0.009960234
WDCFNR-S,2021-11-01,-0.08646123586297337,0.014414483
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0029373656
LFBF80-S,2022-12-01,-0.06403544099879169,0.014992881
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0039456245
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.00567887
TLPSG8-S,2021-08-01,-0.014245452216243907,0.003870172
X9PX35-S,2022-01-01,-0.033637116818558584,0.015109466
QP196P-S,2022-10-01,0.0670324018515344,0.1495786
L6TPMT-S,2022-04-01,-0.0801370204213481,0.014992881
FQZV2M-S,2022-04-01,-0.05751765893037349,0.014992881
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.19460516
MFY3RF-S,2022-03-01,0.11146110670989895,0.009612227
L9X8G1-S,2022-06-01,-0.05166406376909475,0.019209463
NPKW4H-S,2022-04-01,0.08416622830089404,0.012089003
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0057995925
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.015109466
FQZV2M-S,2022-11-01,0.05353408615641978,0.011393343
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.019104633
NL5J6M-S,2022-08-01,-0.06919797759492426,0.0146418745
FW5HJG-S,2021-05-01,0.0010875475802065077,0.002262056
WCCDGM-S,2021-04-01,0.0384100739603205,-0.0020118481
J75JH3-S,2022-02-01,-0.015945528680574698,0.0060899025
JT792F-S,2022-02-01,-0.050014303423286055,-0.0018146972
LVF5M9-S,2021-03-01,-0.019984507002370273,0.0106983585
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0021901478
GKZZL5-S,2022-12-01,-0.06985157010812633,0.009568067
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0057995925
GW8TK9-S,2021-06-01,0.05107119671066871,-0.005484926
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0029373656
GV31DS-S,2022-01-01,-0.1319204697225512,0.02011234
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.00042011568
RWB1HB-S,2021-07-01,0.030448248190365606,-0.014497987
CN301K-S,2022-07-01,0.07486631016042762,0.066811725
M7415B-S,2022-08-01,0.06206409140356423,0.014414483
JPYYTB-S,2021-05-01,0.031927816110469694,0.002262056
DH80VP-S,2022-03-01,0.008997346413843622,0.007981941
VVDCG5-S,2022-05-01,0.04643013578624636,0.13340925
KQQFF7-S,2022-01-01,0.027299172074289533,0.015109466
DH80VP-S,2022-06-01,-0.06987045901486066,0.011540754
F4NDZ5-S,2021-03-01,0.28541185527328716,0.010518681
TLPSG8-S,2022-02-01,-0.003118148599269101,-0.0024622567
KRRDD7-S,2022-11-01,0.06237327926582017,0.011621983
WYDFP8-S,2022-08-01,0.04951553751643918,0.016482653
CW4B67-S,2022-07-01,0.28880866425992785,0.067964375
KNF6LD-S,2022-02-01,0.04178444009500664,0.0024127585
L42028-S,2021-05-01,0.025101214574898868,0.002957039
VNN3BR-S,2021-03-01,0.0006706908115360025,0.016002
V3Y428-S,2021-03-01,-0.003386004514672512,0.0106983585
KNF6LD-S,2022-03-01,-0.032487487926947035,0.007981941
HVQ5RM-S,2022-03-01,0.049454078355812454,0.009778824
P9WM2D-S,2022-04-01,-0.06928959129356847,0.0021901478
MBQ0VH-S,2022-10-01,0.12938678656175856,0.11066736
S8TKL0-S,2022-10-01,-0.03451109285127354,0.17467111
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.0059661884
R02Q4Y-S,2022-03-01,0.08662115675104905,0.009778824
Q50887-S,2021-04-01,0.09375000000000006,0.011901959
GX5W1M-S,2022-04-01,-0.10595818267568011,0.009537606
VBL5F0-S,2021-12-01,0.06623160233268549,0.019988475
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.030120365
QVJYPV-S,2022-01-01,0.03267655095718592,0.0146418745
DLNFXM-S,2022-07-01,0.08251332513325117,0.078363374
X9PX35-S,2021-03-01,0.055957943648728886,0.011393343
QQ57WH-S,2022-03-01,-0.021477941114381602,0.009778824
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.0039797327
P378JR-S,2022-01-01,-0.0776561948464525,0.014414483
NNS30C-S,2022-11-01,0.03029666631073566,0.0106983585
VVDCG5-S,2022-04-01,-0.06878306878306883,0.0089466665
CC672R-S,2021-11-01,-0.035010940919037156,0.016482653
LVWLNC-S,2021-09-01,-0.1272453705285129,0.01168253
WB8GRS-S,2021-12-01,0.07857182726613902,0.009934359
WDCFNR-S,2022-07-01,0.030556121409655797,0.077078156
XKSVQP-S,2022-10-01,0.12157757496740543,0.1495786
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.0106983585
J8CHMF-S,2022-04-01,-0.1050477495225103,0.014992881
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0039456245
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0041127894
P8MFMX-S,2022-01-01,0.1490169023801312,0.016482653
DG873S-S,2022-04-01,-0.03323281061519917,-0.00042011568
H448WS-S,2021-12-01,0.03341040737488525,0.019988475
SX82QG-S,2021-03-01,-0.027973728925124987,0.0104415305
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.019294491
WJVTHK-S,2021-11-01,-0.0546933355465182,0.019104633
SRQ728-S,2021-10-01,0.058522965238028864,0.02653089
B6VPNM-S,2021-10-01,0.10225745767266861,0.03329631
LVF5M9-S,2022-08-01,-0.07061660351360662,0.014414483
JJJB62-S,2021-05-01,-0.03842195469297815,0.0009625808
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.0016135658
R02Q4Y-S,2021-11-01,0.04241071428571437,0.015228217
SY8P7C-S,2021-06-01,0.010793054903801056,-0.012216801
G8VDR1-S,2021-12-01,0.06906772487679025,0.017862855
C0T1MD-S,2021-08-01,0.0211433046202036,0.0001331357
MXWGG8-S,2022-08-01,-0.01917448783933814,0.016482653
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0106983585
M09XJ6-S,2022-01-01,-0.11064151614912363,0.014414483
N138TY-S,2022-08-01,-0.050902453863313636,0.014414483
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0075512864
PKSNFC-S,2021-08-01,0.04810126582278464,0.002530818
WV3Y74-S,2021-11-01,-0.06222446535112857,0.01889966
JT792F-S,2021-10-01,0.05753242226002277,0.013742933
WDC30F-S,2022-03-01,0.1722470238095238,0.0055531827
X9VRBQ-S,2022-03-01,0.03494554699749892,0.0073690363
G11LK3-S,2022-06-01,-0.0694644801216743,0.011540754
SDB5QY-S,2021-03-01,0.05507559395248383,0.0106983585
M9K04P-S,2021-10-01,0.11384755715181584,0.037397362
FXNVST-S,2022-06-01,-0.023284313725490346,0.011540754
F049RP-S,2022-04-01,-0.10806924713866677,0.0037786786
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.015607992
LY1BXZ-S,2022-04-01,-0.02026026237833254,-0.00042011568
SRQ728-S,2021-09-01,0.010364782771427815,0.0021901478
D9K19L-S,2022-04-01,-0.08539738136936031,0.014796111
RWB1HB-S,2021-03-01,0.03694874851013107,0.011136515
LY70R9-S,2021-11-01,-0.0376391941649507,0.016482653
DB740W-S,2022-10-01,0.0723461798512508,0.13340925
B9BS5G-S,2021-09-01,-0.026737027264731747,0.017724937
L9WQRW-S,2021-03-01,0.022783600503752794,0.012403101
VFV0RN-S,2022-05-01,0.0051350550905311905,0.14533141
T6BMPP-S,2021-08-01,0.06171563561198859,-9.623693e-05
Q50887-S,2022-06-01,-0.14602124130111993,0.017481234
RWB1HB-S,2021-11-01,0.007555746667485829,0.0146418745
JBNF8C-S,2022-03-01,0.05179510333789691,0.011629777
RT71JB-S,2022-06-01,-0.15984406237189294,0.011540754
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0111146895
MLGW6J-S,2022-10-01,0.028031069436001435,0.16003391
FGVTF3-S,2022-06-01,0.009705882352941146,0.011540754
PM24RF-S,2022-11-01,0.0782896095847967,0.012223757
BZSW54-S,2022-01-01,0.039730639730639866,0.013544046
J8CHMF-S,2022-08-01,-0.006880047861202399,0.016482653
KQQFF7-S,2021-09-01,-0.05855956921696215,0.009568067
VBL5F0-S,2021-05-01,0.013221701911308203,0.002957039
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0106983585
PPDFM8-S,2022-09-01,-0.14726995322876513,0.0029003574
P9WM2D-S,2021-10-01,0.06276242861687331,0.03178779
GX5W1M-S,2021-09-01,-0.047119518486672354,0.014992881
C8WTXR-S,2021-11-01,-0.04621427168888792,0.016482653
K6VNHQ-S,2021-09-01,-0.11392833782242145,-0.00042011568
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.0057995925
JMPNRC-S,2022-12-01,0.011480967791647435,0.011985359
F049RP-S,2021-08-01,0.1572923249771786,0.0020358446
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.00491001
DKFT9G-S,2021-08-01,0.017104433126878815,0.0027708886
P9WM2D-S,2022-08-01,-0.02578971463451843,0.018535994
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.005945149
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0055297418
HTJWJK-S,2021-11-01,-0.01858500527983118,0.017526474
F08VDY-S,2022-12-01,-0.015452538631346657,0.0048090196
L9WQRW-S,2021-12-01,0.11915373667028047,0.021273687
XCZ9C7-S,2021-10-01,0.11692181239083525,0.03303337
P0SM7R-S,2021-08-01,0.014268242967794569,-9.623693e-05
LG8VCM-S,2022-11-01,-0.004562085008356292,0.020387383
D9KY0F-S,2022-06-01,-0.21515474919957306,0.029040113
MFY3RF-S,2022-10-01,0.07682071134768934,0.15115106
PP7H5M-S,2021-07-01,0.013108255003516877,-0.011681013
GCNFVV-S,2021-05-01,0.03200429534267573,0.0009625808
SDB5QY-S,2021-06-01,0.06298223577965198,-0.011470072
H9SM9B-S,2022-08-01,0.014767932489451392,0.015109466
RT71JB-S,2022-09-01,-0.12965868268919897,-0.00491001
F4NDZ5-S,2021-10-01,0.02703844528939594,0.010320138
GJTCRT-S,2022-06-01,0.005115961800818549,0.017481234
C0TNSZ-S,2022-05-01,0.014215904042647678,0.1495786
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.01930176
XN5WFP-S,2021-12-01,0.029622373336415004,0.025115583
J9GHVQ-S,2021-05-01,0.032110091743119205,0.002262056
C0T1MD-S,2022-07-01,0.10387157695939563,0.077078156
PJNLKG-S,2021-11-01,-0.019023647164203954,0.016285883
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.014414483
V3Y428-S,2021-12-01,0.015692175408426365,0.019988475
H9T6DW-S,2022-06-01,-0.003363021545511471,0.011540754
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.011681013
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.0030590578
BZSW54-S,2021-09-01,-0.05658512478379051,0.008908497
H0R150-S,2022-04-01,-0.08776728075830195,0.009537606
DLNFXM-S,2022-01-01,-0.06751023990637804,0.013544046
VFV0RN-S,2022-11-01,0.005851149461501393,0.010925752
JJJB62-S,2022-08-01,0.06805916270281503,0.02011234
C8WTXR-S,2021-12-01,0.015093537414966055,0.019988475
F08VDY-S,2022-01-01,0.07264296754250402,0.014414483
PMCF1R-S,2021-09-01,-0.054979947771800736,0.005360643
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.014992881
L9XWZZ-S,2022-03-01,0.11642276422764224,0.013937481
PKSNFC-S,2022-03-01,0.1137031310791081,0.014761418
JJJB62-S,2022-11-01,-0.0894439747681624,0.013148189
RS34ZL-S,2022-04-01,-0.008551068883610288,0.014992881
SGJR81-S,2021-07-01,-0.13282621416032767,-0.015123205
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0057934374
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.014292193
QVJYPV-S,2022-09-01,-0.06140015309869924,0.0036453016
S8TKL0-S,2022-03-01,0.024633644131810118,0.009778824
LVWLNC-S,2021-11-01,-0.10161290322580642,0.015109466
DP5SB4-S,2021-05-01,0.002066115702479422,0.010524634
F049RP-S,2022-11-01,-0.038710488280022604,0.01534382
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.015228603
L9WQRW-S,2022-10-01,0.008397529321951622,0.1587487
NZQBSJ-S,2021-12-01,0.04826436120685765,0.020638986
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0041127894
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.005236162
RWGCRD-S,2021-10-01,0.09237433262818574,0.03178779
W6N2D9-S,2021-10-01,0.03757489187795112,0.035604946
D9JG61-S,2022-08-01,-0.14592101671754604,0.015109466
JWHCR6-S,2021-11-01,0.030287578135140384,0.014157655
M65BJG-S,2022-08-01,-0.16067561888263332,0.014234805
CW4B67-S,2022-11-01,-0.03749300503637391,0.009827922
HG5HFV-S,2022-11-01,0.09343622697802523,0.009827922
NV7H2B-S,2022-08-01,0.07892766154038143,0.016482653
FXNVST-S,2022-12-01,-0.07212646832802731,0.014992881
JBNF8C-S,2022-07-01,0.01249256395002991,0.07448193
W6N2D9-S,2022-07-01,-0.07904010148706729,0.040803816
B9BS5G-S,2022-07-01,0.014807502467916882,0.066811725
SYD5ND-S,2022-04-01,-0.09484648664874852,0.017137805
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.019439686
M9K04P-S,2021-07-01,0.04276356445433204,-0.0035318714
SDB5QY-S,2021-12-01,0.006756756756756745,0.025184056
J75JH3-S,2022-12-01,-0.02016213000148736,0.002886378
PJNLKG-S,2021-08-01,0.029986861222948864,-0.0011286734
X8L2PH-S,2022-08-01,-0.054674046740467316,0.016285883
G000DJ-S,2022-11-01,0.1442415206857995,0.010925752
W6N2D9-S,2021-12-01,0.06625145971195026,0.021273687
GW8TK9-S,2022-12-01,-0.12758701787394167,0.010467424
KRRDD7-S,2022-07-01,0.08722590050416087,0.048262898
DB740W-S,2021-12-01,0.03955788248981977,0.020638986
R62669-S,2021-08-01,-0.009579199411563289,7.728395e-05
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.009537606
VVDCG5-S,2022-06-01,-0.14257126793561795,0.011723002
DBQ20D-S,2022-07-01,0.09700854700854694,0.08398546
D656C6-S,2021-10-01,-0.021684897332565754,0.03329631
L9R0SG-S,2022-04-01,-0.12755905511811025,0.0039456245
MXWGG8-S,2021-05-01,0.020226458918029676,0.005272914
C5BPWD-S,2021-10-01,0.028311616873517426,0.029873498
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.016165735
B9BS5G-S,2021-05-01,0.01658486994596541,0.002957039
KSLVX3-S,2021-06-01,0.01066666666666662,-0.005236162
JHH0PW-S,2021-03-01,0.06685208180689789,0.011756166
JMPNRC-S,2022-01-01,-0.06371191135734074,0.0146418745
L6TPMT-S,2021-11-01,-0.03284435833563971,0.014414483
LFBF80-S,2021-05-01,0.06971860692633075,0.002262056
LLRWP7-S,2022-11-01,-0.006845855433620188,0.012403101
RWB1HB-S,2022-06-01,-0.007416405600664888,0.015982425
DB740W-S,2021-05-01,0.06575520833333351,0.010524634
HWYFQJ-S,2021-04-01,0.04882025704968335,0.011901959
WDC30F-S,2022-09-01,0.023476655236085563,-0.008209033
H0P9M5-S,2022-12-01,-0.1752786220871326,0.018338311
H448WS-S,2021-09-01,-0.03247875429150365,0.017137805
PKSNFC-S,2021-10-01,0.0035778175313059715,0.030312076
XN5WFP-S,2022-12-01,-0.07100088299442946,0.008908497
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.014976376
XN5WFP-S,2021-10-01,0.09533201840894133,0.03312484
L6TPMT-S,2021-09-01,-0.029388083735909797,0.009537606
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.014414483
PX0MZV-S,2021-11-01,-0.06328852119958629,0.0146418745
RWGCRD-S,2022-12-01,-0.1511651730918969,0.005360643
WRXGHR-S,2022-06-01,-0.08377748167888076,0.011188306
PM24RF-S,2022-02-01,-0.004951856946354849,-0.0024652071
VK6XV3-S,2021-12-01,0.14471053852116106,0.01837724
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0035318714
JT792F-S,2022-05-01,0.04697385698937571,0.1587487
X5H2LD-S,2022-07-01,0.07586327171259145,0.04389623
H9T6DW-S,2022-10-01,0.017344606103269683,0.1495786
PM24RF-S,2021-10-01,0.0419509145154341,0.03201109
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.0014847281
MVM6GB-S,2022-05-01,-0.004429903640640613,0.13987201
LLRWP7-S,2021-04-01,0.041489361702127754,0.011901959
JYS4QM-S,2021-04-01,-0.04130162703379212,0.011901959
LVF5M9-S,2022-01-01,-0.08352601156069363,0.014414483
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.011714276
P378JR-S,2022-06-01,-0.008458935712088488,0.011540754
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.0041127894
P0SM7R-S,2021-04-01,0.028503097767906663,-0.0039283694
SGJR81-S,2022-04-01,-0.03655660377358496,0.0051949657
G4G3T4-S,2022-08-01,-0.003186934692815895,0.014414483
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.037931886
SX82QG-S,2022-11-01,0.030318693401227618,0.0106983585
KW96V9-S,2022-02-01,-0.11584291783234901,0.00567887
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14163908
G7RJ37-S,2022-05-01,-0.006015835001534039,0.10753303
D9K19L-S,2021-03-01,-0.03028239098021744,0.0106983585
JS7D8K-S,2022-06-01,-0.062115943409708115,0.015808905
SGJR81-S,2021-11-01,-0.36,0.027734745
GX5W1M-S,2022-03-01,0.05385873332923424,0.009778824
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.015109466
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.00085512456
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.014520526
NL48VG-S,2021-08-01,0.035875706214689336,-9.623693e-05
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.016482653
X9PX35-S,2022-02-01,-0.04293756827157376,-0.0024652071
FQZV2M-S,2021-11-01,-0.0901199897881032,0.015109466
W4J7VJ-S,2021-11-01,0.08848039215686292,0.019104633
KYKGV7-S,2022-12-01,-0.06153357339546705,0.014992881
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.037795465
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0029373656
DGC52X-S,2022-12-01,-0.054640295137632626,0.008908497
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.00491001
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0023581532
WRXGHR-S,2022-07-01,0.05160365525891408,0.06904043
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.0106983585
XN2JJ0-S,2022-10-01,0.001789308879445283,0.13340925
H9T6DW-S,2022-02-01,0.055380947220114864,0.0004796398
P0S025-S,2022-06-01,-0.12920917009761157,0.010873325
GKZZL5-S,2022-06-01,-0.10484776558059364,0.011540754
B0GRJ7-S,2022-11-01,0.01989947730436853,0.010925752
GCNFVV-S,2022-07-01,0.15915550142103127,0.067964375
RT71JB-S,2021-08-01,0.06436035465484477,0.0017547163
KQQFF7-S,2022-06-01,-0.01470265525565079,0.011714276
C5BPWD-S,2021-11-01,0.048401979699689665,0.0146418745
PSB085-S,2022-07-01,0.075682087781732,0.06412821
PX9JZ6-S,2022-05-01,0.029741672331747102,0.1441192
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0005209603
PJNLKG-S,2022-08-01,0.04093758617869807,0.01593988
LVF5M9-S,2022-12-01,0.007225887527489887,0.014992881
XKSVQP-S,2022-07-01,0.1661296097386321,0.0668207
QHD9GG-S,2021-03-01,0.018645461804222812,0.010925752
L9WQRW-S,2021-05-01,-0.009446543676372477,0.002262056
RS34ZL-S,2021-11-01,-0.039733676975945056,0.016285883
LVWLNC-S,2022-03-01,-0.00828720148238452,0.009778824
K7T5TF-S,2022-10-01,0.07695358984529943,0.16287407
TP1XYX-S,2021-08-01,0.051559067993005615,-0.00081135344
H9T6DW-S,2022-04-01,-0.1276039290940606,0.0021901478
F049RP-S,2021-09-01,0.11756586449018787,0.004637712
RRVT3V-S,2021-03-01,0.08579343582519516,0.012403101
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0041127894
LVWLNC-S,2021-10-01,0.032496307237813805,0.038008183
DFHD4X-S,2021-05-01,0.0853937728937727,0.002957039
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0035036902
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.012089003
P0SM7R-S,2022-01-01,0.020189880797134668,0.013760162
SX82QG-S,2022-07-01,0.045714285714285936,0.07989251
VYPZ0B-S,2022-06-01,-0.084787644787645,0.01811193
P0S025-S,2021-09-01,-0.032879567517504316,0.0039456245
LG8VCM-S,2022-08-01,-0.052985101289792357,0.014414483
DGC52X-S,2022-10-01,0.04846103470857912,0.15729475
WR1R59-S,2022-05-01,-0.02096370463078854,0.14350238
RV63WK-S,2022-04-01,-0.08752566121300287,-0.00042011568
V3Y428-S,2022-10-01,0.16723744292237444,0.14285187
W0XVJ3-S,2022-11-01,0.08683330339723928,0.012690376
RWHXPV-S,2021-03-01,-0.018948964123294634,0.0106983585
LLRWP7-S,2022-06-01,-0.0644948996380389,0.011540754
XHK5V9-S,2022-01-01,-0.15053704213715227,0.0146418745
CL0CSX-S,2021-08-01,0.05194625294362102,0.0017547163
L6TPMT-S,2021-04-01,0.08979038973967439,0.011901959
JMPNRC-S,2021-10-01,0.06783003056294973,0.03190907
N6TDN5-S,2021-09-01,-0.03944110321896007,0.017137805
H447TR-S,2021-09-01,0.06850152905198757,0.009537606
M65BJG-S,2021-08-01,0.038602194311255854,0.002530818
JVBLHM-S,2021-03-01,0.019401778496362137,0.011393343
VFV0RN-S,2021-05-01,-0.007510340208224174,0.002957039
R62669-S,2021-12-01,0.043233670173976495,0.012077787
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0056095626
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0111146895
BQRHK3-S,2022-08-01,0.02751692522745369,0.0146418745
N5NWXV-S,2022-02-01,0.11750064665347998,0.0061406554
DKFT9G-S,2021-09-01,0.014845461182769658,0.0070114066
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.0146418745
P9WM2D-S,2022-02-01,0.030835998172681466,-0.002000469
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.014992881
F049RP-S,2021-11-01,0.020020617438012034,0.029895943
PHND59-S,2022-10-01,-0.047525530243519305,0.19078553
WYDFP8-S,2022-09-01,0.05681818181818171,0.0032098542
XN5WFP-S,2021-05-01,0.0008628659476115554,0.002262056
VLJF23-S,2021-06-01,-0.04716421836284315,-0.005236162
LLRWP7-S,2022-02-01,-0.09234095120444726,-0.0024652071
H448WS-S,2021-05-01,0.010841196546878101,0.0055297418
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0041127894
XCZ9C7-S,2022-07-01,0.14393056095349138,0.067964375
JT792F-S,2021-04-01,0.04679470858443199,0.006788333
B9BS5G-S,2022-06-01,-0.07347128574750052,0.011540754
P0S025-S,2022-09-01,-0.12524699224206617,-0.0057995925
WV3Y74-S,2022-12-01,0.015900281345347368,0.0041127894
B0GRJ7-S,2022-03-01,0.0035714285714285,0.0092124995
LVF5M9-S,2021-12-01,0.05764019369016738,0.021273687
BFS7VZ-S,2022-01-01,0.0936094307429812,0.01593988
BGQ998-S,2022-03-01,0.024253731343283593,0.009778824
HG5HFV-S,2022-04-01,-0.07488946762764223,0.014796111
QP196P-S,2022-01-01,-0.11483749876518819,0.015109466
VK6XV3-S,2021-04-01,0.03202384959369129,0.011901959
D9KY0F-S,2021-09-01,0.2505098207577547,0.00016168269
SDB5QY-S,2022-02-01,-0.17236566938523828,0.008620763
MQ12CY-S,2022-03-01,0.08103420383414853,0.0092124995
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.006365917
NK4Z10-S,2022-04-01,-0.06242197253433208,0.009568067
DB740W-S,2021-08-01,0.0072551390568318715,0.003870172
PP7H5M-S,2022-08-01,-0.01008381972903983,0.041397054
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.005236162
FHXMJF-S,2021-08-01,0.0254172408513244,0.0001331357
H0R150-S,2021-12-01,0.08295071931435563,0.019988475
QP196P-S,2022-03-01,0.044885602854858916,0.013239583
KQQFF7-S,2021-05-01,-0.005100173243556783,0.0055297418
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.012045491
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0010942898
WR1R59-S,2022-11-01,-0.19133757961783443,0.0106983585
PJNLKG-S,2022-11-01,0.07046805538062002,0.009827922
GKZZL5-S,2022-07-01,0.028101802757158182,0.06904043
DP5SB4-S,2021-10-01,0.01706289712286728,0.0382893
