fsym_id,sector_return_date,label,prediction
LG8VCM-S,2022-11-01,-0.004562085008356292,0.017072309
MFY3RF-S,2022-10-01,0.07682071134768934,0.15735805
PP7H5M-S,2021-07-01,0.013108255003516877,-0.008122737
GCNFVV-S,2021-05-01,0.03200429534267573,0.0052846265
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0054971296
H9SM9B-S,2022-08-01,0.014767932489451392,0.018748559
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0013616527
F4NDZ5-S,2021-10-01,0.02703844528939594,0.003414388
GJTCRT-S,2022-06-01,0.005115961800818549,0.012319068
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14797294
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0179822
XN5WFP-S,2021-12-01,0.029622373336415004,0.030172318
J9GHVQ-S,2021-05-01,0.032110091743119205,0.005551366
C0T1MD-S,2022-07-01,0.10387157695939563,0.07719401
PJNLKG-S,2021-11-01,-0.019023647164203954,0.019287901
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.017990163
V3Y428-S,2021-12-01,0.015692175408426365,0.030172318
H9T6DW-S,2022-06-01,-0.003363021545511471,0.014758098
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0073818546
BZSW54-S,2021-09-01,-0.05658512478379051,0.007765682
H0R150-S,2022-04-01,-0.08776728075830195,0.007925181
DLNFXM-S,2022-01-01,-0.06751023990637804,0.012722467
VFV0RN-S,2022-11-01,0.005851149461501393,0.009788009
JJJB62-S,2022-08-01,0.06805916270281503,0.018759998
C8WTXR-S,2021-12-01,0.015093537414966055,0.025023313
F08VDY-S,2022-01-01,0.07264296754250402,0.017990163
PMCF1R-S,2021-09-01,-0.054979947771800736,0.004398936
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.010689698
L9XWZZ-S,2022-03-01,0.11642276422764224,0.011974872
PKSNFC-S,2022-03-01,0.1137031310791081,0.010230743
JJJB62-S,2022-11-01,-0.0894439747681624,0.009944342
RS34ZL-S,2022-04-01,-0.008551068883610288,0.010689698
SGJR81-S,2021-07-01,-0.13282621416032767,-0.028216287
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0077172588
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.017959338
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.026703438
S8TKL0-S,2022-03-01,0.024633644131810118,0.011153923
LVWLNC-S,2021-11-01,-0.10161290322580642,0.012850725
DP5SB4-S,2021-05-01,0.002066115702479422,0.00077782024
F049RP-S,2022-11-01,-0.038710488280022604,0.009788009
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.024136119
L9WQRW-S,2022-10-01,0.008397529321951622,0.1673456
NZQBSJ-S,2021-12-01,0.04826436120685765,0.025023313
JBNF8C-S,2022-04-01,-0.11882229232386954,0.007922014
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0074616796
RWGCRD-S,2021-10-01,0.09237433262818574,0.04298886
W6N2D9-S,2021-10-01,0.03757489187795112,0.037238877
D9JG61-S,2022-08-01,-0.14592101671754604,0.012850725
JWHCR6-S,2021-11-01,0.030287578135140384,0.012722467
M65BJG-S,2022-08-01,-0.16067561888263332,0.016646707
CW4B67-S,2022-11-01,-0.03749300503637391,0.010211084
HG5HFV-S,2022-11-01,0.09343622697802523,0.009944342
NV7H2B-S,2022-08-01,0.07892766154038143,0.017355418
FXNVST-S,2022-12-01,-0.07212646832802731,0.010689698
JBNF8C-S,2022-07-01,0.01249256395002991,0.06793788
W6N2D9-S,2022-07-01,-0.07904010148706729,0.043151565
B9BS5G-S,2022-07-01,0.014807502467916882,0.06508704
SYD5ND-S,2022-04-01,-0.09484648664874852,0.016901735
M9K04P-S,2021-07-01,0.04276356445433204,-0.008122737
SDB5QY-S,2021-12-01,0.006756756756756745,0.032340143
J75JH3-S,2022-12-01,-0.02016213000148736,0.005963893
PJNLKG-S,2021-08-01,0.029986861222948864,0.0033554777
X8L2PH-S,2022-08-01,-0.054674046740467316,0.017355418
G000DJ-S,2022-11-01,0.1442415206857995,0.009944342
W6N2D9-S,2021-12-01,0.06625145971195026,0.030172318
GW8TK9-S,2022-12-01,-0.12758701787394167,0.012398484
KRRDD7-S,2022-07-01,0.08722590050416087,0.043151565
DB740W-S,2021-12-01,0.03955788248981977,0.028936494
R62669-S,2021-08-01,-0.009579199411563289,0.0053145383
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.007765682
VVDCG5-S,2022-06-01,-0.14257126793561795,0.0121511165
DBQ20D-S,2022-07-01,0.09700854700854694,0.07365549
D656C6-S,2021-10-01,-0.021684897332565754,0.037238877
L9R0SG-S,2022-04-01,-0.12755905511811025,0.005350392
MXWGG8-S,2021-05-01,0.020226458918029676,0.0051282933
C5BPWD-S,2021-10-01,0.028311616873517426,0.037979763
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.013084333
B9BS5G-S,2021-05-01,0.01658486994596541,0.0052565513
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0075899377
JHH0PW-S,2021-03-01,0.06685208180689789,0.009760352
JMPNRC-S,2022-01-01,-0.06371191135734074,0.012722467
L6TPMT-S,2021-11-01,-0.03284435833563971,0.017990163
LFBF80-S,2021-05-01,0.06971860692633075,0.0052846265
LLRWP7-S,2022-11-01,-0.006845855433620188,0.0097798025
RWB1HB-S,2022-06-01,-0.007416405600664888,0.016951669
DB740W-S,2021-05-01,0.06575520833333351,0.008208642
HWYFQJ-S,2021-04-01,0.04882025704968335,0.0049134004
WDC30F-S,2022-09-01,0.023476655236085563,-0.02679079
H0P9M5-S,2022-12-01,-0.1752786220871326,0.0071501937
H448WS-S,2021-09-01,-0.03247875429150365,0.016901735
PKSNFC-S,2021-10-01,0.0035778175313059715,0.041374996
XN5WFP-S,2022-12-01,-0.07100088299442946,0.0086637745
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.011125993
XN5WFP-S,2021-10-01,0.09533201840894133,0.037238877
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0077688484
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.012722467
PX0MZV-S,2021-11-01,-0.06328852119958629,0.014434568
RWGCRD-S,2022-12-01,-0.1511651730918969,0.005350392
WRXGHR-S,2022-06-01,-0.08377748167888076,0.013616463
PM24RF-S,2022-02-01,-0.004951856946354849,0.007298012
VK6XV3-S,2021-12-01,0.14471053852116106,0.018167045
JBNF8C-S,2021-07-01,0.007378472222222438,-0.007998132
JT792F-S,2022-05-01,0.04697385698937571,0.15708618
X5H2LD-S,2022-07-01,0.07586327171259145,0.042106237
H9T6DW-S,2022-10-01,0.017344606103269683,0.11405792
PM24RF-S,2021-10-01,0.0419509145154341,0.037238877
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0023824763
MVM6GB-S,2022-05-01,-0.004429903640640613,0.12347358
QB8NTH-S,2021-11-01,-0.4056507991761669,0.017959338
LLRWP7-S,2021-04-01,0.041489361702127754,0.0049134004
JYS4QM-S,2021-04-01,-0.04130162703379212,0.0049134004
LVF5M9-S,2022-01-01,-0.08352601156069363,0.012722467
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.0145126395
P378JR-S,2022-06-01,-0.008458935712088488,0.01646462
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.00789394
P0SM7R-S,2021-04-01,0.028503097767906663,0.00075879204
SGJR81-S,2022-04-01,-0.03655660377358496,0.0110042915
G4G3T4-S,2022-08-01,-0.003186934692815895,0.018146496
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.02679079
SX82QG-S,2022-11-01,0.030318693401227618,0.009788009
KW96V9-S,2022-02-01,-0.11584291783234901,0.00922152
VNN3BR-S,2022-05-01,-0.08601602668025375,0.115804136
D9K19L-S,2021-03-01,-0.03028239098021744,0.009757185
JS7D8K-S,2022-06-01,-0.062115943409708115,0.016951669
SGJR81-S,2021-11-01,-0.36,0.017959338
GX5W1M-S,2022-03-01,0.05385873332923424,0.007990746
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.018146496
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0075899377
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.014531704
NL48VG-S,2021-08-01,0.035875706214689336,0.0034532202
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.015646484
X9PX35-S,2022-02-01,-0.04293756827157376,0.0035977252
FQZV2M-S,2021-11-01,-0.0901199897881032,0.012850725
W4J7VJ-S,2021-11-01,0.08848039215686292,0.018274754
KYKGV7-S,2022-12-01,-0.06153357339546705,0.010689698
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.0407245
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0054971296
DGC52X-S,2022-12-01,-0.054640295137632626,0.007765682
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.0013616527
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0054971296
WRXGHR-S,2022-07-01,0.05160365525891408,0.07147274
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.009757185
XN2JJ0-S,2022-10-01,0.001789308879445283,0.11882678
H9T6DW-S,2022-02-01,0.055380947220114864,-0.00054567255
PSB085-S,2022-02-01,-0.02618514926396667,0.006501986
P0S025-S,2022-06-01,-0.12920917009761157,0.012198626
GKZZL5-S,2022-06-01,-0.10484776558059364,0.014271048
B0GRJ7-S,2022-11-01,0.01989947730436853,0.009788009
GCNFVV-S,2022-07-01,0.15915550142103127,0.07822053
RT71JB-S,2021-08-01,0.06436035465484477,0.0034532202
KQQFF7-S,2022-06-01,-0.01470265525565079,0.0145126395
C5BPWD-S,2021-11-01,0.048401979699689665,0.015815554
PSB085-S,2022-07-01,0.075682087781732,0.071101114
PX9JZ6-S,2022-05-01,0.029741672331747102,0.13591577
PJNLKG-S,2022-08-01,0.04093758617869807,0.016367054
LVF5M9-S,2022-12-01,0.007225887527489887,0.016901735
XKSVQP-S,2022-07-01,0.1661296097386321,0.078710176
QHD9GG-S,2021-03-01,0.018645461804222812,0.006855787
L9WQRW-S,2021-05-01,-0.009446543676372477,0.0034809513
RS34ZL-S,2021-11-01,-0.039733676975945056,0.017355418
LVWLNC-S,2022-03-01,-0.00828720148238452,0.007990746
K7T5TF-S,2022-10-01,0.07695358984529943,0.15708618
TP1XYX-S,2021-08-01,0.051559067993005615,0.0033554777
H9T6DW-S,2022-04-01,-0.1276039290940606,0.004095285
F049RP-S,2021-09-01,0.11756586449018787,0.0051940586
RRVT3V-S,2021-03-01,0.08579343582519516,0.0097798025
H0KJNV-S,2021-09-01,-0.051488197057817285,0.005350392
LVWLNC-S,2021-10-01,0.032496307237813805,0.047973864
DFHD4X-S,2021-05-01,0.0853937728937727,0.005898128
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0054971296
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.010846031
P0SM7R-S,2022-01-01,0.020189880797134668,0.018146496
SX82QG-S,2022-07-01,0.045714285714285936,0.08031789
VYPZ0B-S,2022-06-01,-0.084787644787645,0.014531704
P0S025-S,2021-09-01,-0.032879567517504316,0.016213313
LG8VCM-S,2022-08-01,-0.052985101289792357,0.012722467
DGC52X-S,2022-10-01,0.04846103470857912,0.17553043
WR1R59-S,2022-05-01,-0.02096370463078854,0.11882678
RV63WK-S,2022-04-01,-0.08752566121300287,0.016213313
V3Y428-S,2022-10-01,0.16723744292237444,0.16140144
W0XVJ3-S,2022-11-01,0.08683330339723928,0.008992886
RWHXPV-S,2021-03-01,-0.018948964123294634,0.009944342
LLRWP7-S,2022-06-01,-0.0644948996380389,0.01646462
XHK5V9-S,2022-01-01,-0.15053704213715227,0.017990163
CL0CSX-S,2021-08-01,0.05194625294362102,0.0034532202
L6TPMT-S,2021-04-01,0.08979038973967439,0.0049134004
JMPNRC-S,2021-10-01,0.06783003056294973,0.043729745
N6TDN5-S,2021-09-01,-0.03944110321896007,0.016901735
H447TR-S,2021-09-01,0.06850152905198757,0.007765682
M65BJG-S,2021-08-01,0.038602194311255854,0.0034532202
JVBLHM-S,2021-03-01,0.019401778496362137,0.009944342
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0021461952
R62669-S,2021-12-01,0.043233670173976495,0.035004113
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0089667635
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0042339265
BQRHK3-S,2022-08-01,0.02751692522745369,0.012722467
N5NWXV-S,2022-02-01,0.11750064665347998,0.0035977252
DKFT9G-S,2021-09-01,0.014845461182769658,0.008538682
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.018759998
P9WM2D-S,2022-02-01,0.030835998172681466,-0.002771101
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.009894575
F049RP-S,2021-11-01,0.020020617438012034,0.019287901
PHND59-S,2022-10-01,-0.047525530243519305,0.18700054
WYDFP8-S,2022-09-01,0.05681818181818171,-0.02679079
XN5WFP-S,2021-05-01,0.0008628659476115554,0.005898128
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0074616796
LLRWP7-S,2022-02-01,-0.09234095120444726,0.006501986
H448WS-S,2021-05-01,0.010841196546878101,0.0034809513
WL2PR3-S,2021-09-01,-0.04603197259491876,0.005350392
XCZ9C7-S,2022-07-01,0.14393056095349138,0.07585193
JT792F-S,2021-04-01,0.04679470858443199,0.0028516
B9BS5G-S,2022-06-01,-0.07347128574750052,0.012319068
P0S025-S,2022-09-01,-0.12524699224206617,-0.0013616527
WV3Y74-S,2022-12-01,0.015900281345347368,0.0085355155
B0GRJ7-S,2022-03-01,0.0035714285714285,0.007990746
LVF5M9-S,2021-12-01,0.05764019369016738,0.025023313
BFS7VZ-S,2022-01-01,0.0936094307429812,0.012725634
BGQ998-S,2022-03-01,0.024253731343283593,0.007990746
HG5HFV-S,2022-04-01,-0.07488946762764223,0.010846031
QP196P-S,2022-01-01,-0.11483749876518819,0.017959338
VK6XV3-S,2021-04-01,0.03202384959369129,0.011128867
D9KY0F-S,2021-09-01,0.2505098207577547,0.0110042915
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0043386095
MQ12CY-S,2022-03-01,0.08103420383414853,0.007990746
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.0013616527
NK4Z10-S,2022-04-01,-0.06242197253433208,0.016901735
DB740W-S,2021-08-01,0.0072551390568318715,0.00384211
PP7H5M-S,2022-08-01,-0.01008381972903983,0.03881867
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0075899377
FHXMJF-S,2021-08-01,0.0254172408513244,0.0034532202
H0R150-S,2021-12-01,0.08295071931435563,0.030172318
QP196P-S,2022-03-01,0.044885602854858916,0.0104297735
KQQFF7-S,2021-05-01,-0.005100173243556783,0.00513146
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.0072738593
WVD1TW-S,2021-08-01,-0.16646644928779822,0.00212804
WR1R59-S,2022-11-01,-0.19133757961783443,0.009944342
PJNLKG-S,2022-11-01,0.07046805538062002,0.009788009
GKZZL5-S,2022-07-01,0.028101802757158182,0.06999991
DP5SB4-S,2021-10-01,0.01706289712286728,0.047124982
WJVTHK-S,2022-11-01,0.11832291876637759,0.006855787
HSDSLM-S,2022-12-01,-0.005244755244755128,0.005350392
BGQ998-S,2022-02-01,-0.012773722627737225,0.0035977252
CL0CSX-S,2021-10-01,0.036264155745005695,0.0027534242
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0073818546
LY70R9-S,2021-10-01,-0.005780175659923375,0.037979763
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.011459532
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.022441216
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.015815554
SDB5QY-S,2022-06-01,-0.1500183621006244,0.013741556
D9K19L-S,2021-07-01,-0.009663865546218453,-0.006918681
QNWXWL-S,2022-05-01,-0.0927136376261456,0.16764545
FVM4TK-S,2021-10-01,0.08019894311470309,0.0019045796
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.008122737
L6TPMT-S,2021-03-01,-0.033445397635056856,0.009788009
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0077172588
J75JH3-S,2022-07-01,-0.018708344996103847,0.058308247
MQ12CY-S,2021-10-01,0.1176985195154779,0.043729745
SY7WGC-S,2022-11-01,0.028272251308900674,0.009788009
HSDSLM-S,2022-06-01,-0.08630887185104048,0.014531704
M09XJ6-S,2022-11-01,-0.004297351035853851,0.009788009
BGQ998-S,2022-08-01,0.0,0.015646484
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.0013616527
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.20201026
H448WS-S,2022-02-01,0.0010444955086695551,-0.0077172588
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.0034532202
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0013616527
PX9JZ6-S,2022-10-01,0.019211324570272935,0.17553043
Q8DVNB-S,2021-05-01,0.06618278311090307,0.005898128
H6GV8W-S,2022-10-01,0.02962723550958857,0.15051587
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.008458142
M3DKLM-S,2021-12-01,-0.006323543332377024,0.025023313
PP7H5M-S,2022-12-01,-0.02564575645756456,0.005350392
PKSNFC-S,2021-04-01,0.06136762127410864,0.0015945793
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.023776025
W6N2D9-S,2021-04-01,0.10290311019075299,0.0024427576
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0015480141
QQ57WH-S,2022-10-01,0.021169112340630274,0.20201026
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0013616527
P0SM7R-S,2022-04-01,-0.11138811830070941,0.007922014
S8TF9W-S,2022-08-01,0.013910658307210076,0.021684013
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.010689698
H448WS-S,2022-09-01,-0.015557414279170793,-0.0013616527
HSDSLM-S,2022-03-01,-0.018782127323052476,0.011974872
Q3TRMZ-S,2022-09-01,-0.09172932333558691,4.576712e-05
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.0008870503
DJH2FD-S,2022-06-01,0.01608022823549749,0.0124505395
Q50887-S,2021-03-01,0.0006398981904591433,0.006855787
M8H3DT-S,2021-10-01,0.053853754940711436,0.040502813
N5N6M6-S,2022-06-01,-0.1331691170810561,0.014619052
MQ12CY-S,2021-06-01,0.04578692173916077,-0.0059059723
HLTYZF-S,2021-09-01,-0.005406642446434119,0.04131633
H448WS-S,2021-08-01,-0.0031400460540088747,0.0034532202
MLGW6J-S,2022-07-01,0.0302188248002779,0.06357108
K6VNHQ-S,2021-05-01,0.08578553615960083,0.0050974675
F08VDY-S,2022-04-01,-0.08469817501169886,0.0051940586
FMLCYN-S,2021-10-01,0.1444964251037162,0.0022810325
PPDFM8-S,2021-05-01,0.02877352012086255,0.0034809513
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.0075899377
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0013616527
F049RP-S,2021-07-01,0.03949213848084442,-0.024136119
H448WS-S,2022-10-01,-0.1004907688712316,0.15399106
SRQ728-S,2021-08-01,0.080853281024918,0.0034428264
LY70R9-S,2022-05-01,0.0010127333236869195,0.16140144
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.018146496
NL48VG-S,2022-01-01,0.08181932088710694,0.014431401
H6GV8W-S,2021-11-01,-0.04674396558010652,0.017959338
WL2PR3-S,2022-02-01,0.0,0.0035977252
WFYPR3-S,2021-09-01,-0.19256928230636486,0.023325775
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0051940586
MQ12CY-S,2022-11-01,-0.03146534910934864,0.006855787
K6VNHQ-S,2021-12-01,0.14449816187008263,0.028962601
L9R0SG-S,2021-12-01,0.08989150001958499,0.027159393
N6TDN5-S,2022-08-01,-0.10189528992306254,0.011345641
M09XJ6-S,2021-10-01,0.17022661380983384,0.047124982
JJJB62-S,2022-04-01,0.02448467662776753,0.005963893
H9T6DW-S,2022-01-01,-0.06076933562951845,0.018087596
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.008122737
BFS7VZ-S,2022-10-01,0.14402715265992763,0.13297947
M7415B-S,2021-04-01,0.03800406844561445,0.00075879204
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0013616527
G4G3T4-S,2022-02-01,-0.04447741515454798,0.0020351766
XCZ9C7-S,2022-10-01,0.04357358180323366,0.1590509
NNS30C-S,2022-07-01,0.03864533465060058,0.066735074
CC672R-S,2022-01-01,-0.08570438122349133,0.012722467
X9PX35-S,2022-04-01,-0.1081782778018173,0.005963893
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.019245535
FGVTF3-S,2022-05-01,-0.026486334178641904,0.18544686
PJNLKG-S,2021-09-01,-0.07472488462903801,0.00789394
K7T5TF-S,2022-08-01,-0.008698803914461633,0.018763164
WRXGHR-S,2022-12-01,-0.0801017164653528,0.016901735
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.0054971296
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.0075899377
DBQ20D-S,2021-11-01,-0.12576775156420408,0.023690913
N5NWXV-S,2022-04-01,-0.019091791608240795,0.005350392
VQ91NQ-S,2022-08-01,0.03295049944688264,0.017355418
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.01606647
J9GHVQ-S,2021-06-01,0.031510367053443726,-0.006920432
BRWF4W-S,2021-04-01,0.08251537051019309,0.0002104591
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.008122737
FW5HJG-S,2022-06-01,-0.09589624860081289,0.013086387
N5NWXV-S,2021-07-01,0.006120497290404947,-0.008122737
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.007586771
PX0MZV-S,2022-06-01,-0.14788240159127403,0.0145126395
WFYPR3-S,2021-06-01,0.06044857768052518,-0.0013030854
QNWXWL-S,2022-04-01,-0.08424684043891544,0.006970559
XKSVQP-S,2022-05-01,0.02617820148061437,0.13591577
DH80VP-S,2022-08-01,-0.07493521451194939,0.013511688
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0073818546
JT792F-S,2022-08-01,-0.04853667349150913,0.018763164
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.0049134004
J75JH3-S,2022-05-01,0.015347771607363997,0.15708618
HLY12K-S,2021-06-01,0.01996717724288825,-0.0075899377
XKV0YS-S,2022-07-01,0.06169715842740365,0.06786224
N5NWXV-S,2022-05-01,-0.026624637422170055,0.12347358
DB740W-S,2022-04-01,-0.16943337669207595,0.005350392
DLNFXM-S,2022-09-01,-0.12069820448917153,-0.0013616527
VCMPFJ-S,2021-10-01,0.049047514779942965,0.04298886
P0S025-S,2021-05-01,0.010638297872340299,-0.0021461952
MLGW6J-S,2022-03-01,0.1318561569197238,0.011125993
S8TKL0-S,2021-05-01,0.04723148765843887,0.0051282933
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.0019854081
JPYYTB-S,2022-12-01,-0.061763231397264196,0.004095285
T6BMPP-S,2022-01-01,0.03201267828843123,0.023690913
JS7D8K-S,2022-11-01,0.04622479430232748,0.009757185
JYS4QM-S,2021-12-01,0.041133340880082137,0.028936494
P0S025-S,2022-11-01,0.07283591731266166,0.006855787
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.002771464
H0R150-S,2021-11-01,-0.05252583237657862,0.018274754
JPYYTB-S,2021-12-01,0.052759972618084426,0.0323552
NNS30C-S,2021-12-01,0.1058167827608287,0.025023313
WB8GRS-S,2022-01-01,-0.1476954709006798,0.016363887
JS7D8K-S,2022-08-01,-0.061523713216046015,0.017959338
LFBF80-S,2022-11-01,-0.038564288069253765,0.009944342
DB740W-S,2021-10-01,0.13935969868173245,0.039761927
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.0051940586
M7415B-S,2021-11-01,-0.05194041138053053,0.017355418
NNS30C-S,2022-09-01,-0.07855296085924524,-0.0013616527
H9T6DW-S,2022-08-01,-0.003852464864093568,0.017959338
MXWGG8-S,2022-01-01,0.07536852762404939,0.014431401
M382CR-S,2021-07-01,0.06202559097809591,-0.0073818546
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.005963893
M9K04P-S,2022-08-01,0.022002378635528303,0.021070512
B6VPNM-S,2021-12-01,0.09891545799033039,0.030172318
DB740W-S,2021-09-01,-0.04835820895522388,0.010846031
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.005509046
DJBVCF-S,2021-12-01,0.010329985652797753,0.030172318
NV7H2B-S,2022-11-01,-0.013080135104156192,0.009788009
PP7H5M-S,2022-06-01,0.01847627737226247,0.011112984
SRQ728-S,2021-02-01,0.17411560328490205,0.013562324
G4G3T4-S,2021-04-01,0.13676507696189744,0.00075879204
DB740W-S,2021-06-01,-0.06973923590054562,-0.0075899377
LKQP3W-S,2022-07-01,-0.09847174163783147,0.062078156
G000DJ-S,2022-05-01,0.059125964010282736,0.11882678
MPZ2L2-S,2022-07-01,0.06423296642050998,0.06786224
JHH0PW-S,2022-02-01,0.02551834130781487,0.006564037
LY70R9-S,2021-08-01,0.0134707671927154,0.0034532202
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.023776025
DG873S-S,2021-11-01,0.04159469356733234,0.016363887
H0KJNV-S,2021-03-01,-0.024124679760888116,0.009944342
M3DKLM-S,2022-11-01,0.007791534107681823,0.13297947
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.008122737
MXWGG8-S,2022-09-01,0.022459234950261565,-0.0013616527
GCNFVV-S,2021-10-01,0.24373686762566688,0.030018173
NL5J6M-S,2022-01-01,-0.09168443496801708,0.017990163
X5H2LD-S,2021-03-01,-0.016248006379585313,0.010733565
DFHD4X-S,2022-01-01,-0.0938297872340426,0.018759998
J75JH3-S,2021-06-01,-0.03454363513590474,-0.008138271
JWHCR6-S,2021-07-01,0.07432432432432429,-0.013469471
LG8VCM-S,2022-05-01,-0.11119113226452901,0.15824005
G000DJ-S,2022-12-01,-0.04299310797505739,0.005350392
C5BPWD-S,2021-09-01,-0.008856450984708683,0.0051940586
