fsym_id,sector_return_date,label,prediction
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.006314353
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.02154039
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.0049985624
VQ91NQ-S,2019-11-01,0.05767409016284632,0.01885204
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.04414651
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.0054566325
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.021843554
RT71JB-S,2020-07-01,-0.12630354460687565,0.013751006
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.005343863
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.006941134
K6VNHQ-S,2020-08-01,0.07272727272727265,0.02154039
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.011093332
JT792F-S,2020-11-01,0.20637833114897325,0.0071641947
G8VDR1-S,2020-06-01,0.03776255530157948,-0.002040732
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.016995119
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08305976
T6BMPP-S,2019-12-01,0.07206119162640927,-0.015997112
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0067436458
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.017066672
FHXMJF-S,2019-09-01,0.08234688625836344,0.022446854
L42028-S,2020-08-01,-0.025810872544540963,0.0018325445
LLRWP7-S,2019-03-01,0.013111268603827074,0.00059904275
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.0027659363
WJVTHK-S,2020-05-01,-0.03281378178835113,0.034818027
MLGW6J-S,2019-09-01,0.027286135693215374,0.016150754
JYS4QM-S,2020-07-01,0.07353792704111184,0.010987867
K3B0CT-S,2019-12-01,0.08439490445859865,-0.005781104
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.02154039
QQ57WH-S,2020-07-01,0.023902167871039597,0.010987867
LFBF80-S,2020-06-01,-0.09276706769096961,-0.0018421692
JPYYTB-S,2020-09-01,-0.03756647252468975,0.00046169665
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0027423205
LKQP3W-S,2020-04-01,0.07484055039001794,-0.103011854
P378JR-S,2019-09-01,0.03442340791738374,0.017533964
NV7H2B-S,2019-07-01,-0.00776377752322772,0.02154039
KW96V9-S,2020-01-01,-0.04386852085967126,-0.010869594
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.016745683
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.011255605
SDB5QY-S,2020-07-01,0.14651539708265784,0.013906315
FMLCYN-S,2019-11-01,-0.024796823051348373,0.018995259
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.01596488
J75JH3-S,2020-11-01,0.01437455079528772,0.008432365
JPYYTB-S,2020-08-01,0.010243657501897123,0.0018420803
VFV0RN-S,2019-07-01,0.010686461708069823,0.016055278
BZSW54-S,2020-11-01,0.026462617567352152,0.006070785
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0039179204
HG5HFV-S,2019-03-01,-0.03133198789101898,0.00023988215
SRQ728-S,2019-06-01,0.16495388669301714,-0.064101934
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0093383
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.014336473
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.052907478
JJJB62-S,2019-09-01,0.09272848565710473,0.017668711
K3B0CT-S,2019-04-01,0.0341608738828202,0.013992397
HVQ5RM-S,2020-05-01,0.1677955665024631,0.049225762
TP1XYX-S,2019-10-01,0.0721188006252664,0.01331758
L9WQRW-S,2020-06-01,0.04593711596949427,0.0027389966
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.15435158
VBL5F0-S,2020-04-01,0.16920509075735457,-0.09587771
NV7H2B-S,2019-08-01,0.007054430500792184,-0.011793097
G8VDR1-S,2019-09-01,0.0061816340602227245,0.02372847
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08945224
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.010887476
W13F06-S,2019-11-01,-0.006913511507052815,0.02266244
H6GV8W-S,2020-02-01,-0.108156737305078,-0.01639607
HLY12K-S,2019-04-01,0.021783806000822074,0.010807623
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.053278666
H6GV8W-S,2020-04-01,0.12785272979447723,-0.07459107
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0022211522
DB740W-S,2020-07-01,0.023663453111305847,0.013934875
GX5W1M-S,2020-11-01,0.1462088895004816,0.016142858
N6TDN5-S,2020-04-01,0.4095860566448803,-0.116582036
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.022670323
FHXMJF-S,2020-07-01,0.06611570247933884,0.013934875
M9K04P-S,2019-05-01,0.01275740137280725,-0.011140948
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.037805997
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.02560404
L42028-S,2020-12-01,-0.014455730578397906,-0.016582424
KW96V9-S,2019-05-01,-0.16704357002864467,-0.009375503
W6N2D9-S,2020-08-01,-0.003982621288921085,0.013020041
P9WM2D-S,2019-06-01,0.02757721620537502,-0.08945224
K3B0CT-S,2020-07-01,-0.023188405797101436,0.011454865
DGC52X-S,2020-02-01,-0.06666666666666679,-0.017338
V3Y428-S,2020-04-01,0.2711719067728829,-0.09587771
RV63WK-S,2020-12-01,0.06474627664318203,-0.013548797
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.009909056
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.015727889
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.12651926
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0061781737
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.017750187
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012665575
H0KJNV-S,2019-03-01,-0.012052226314027536,0.002246882
P0S025-S,2019-07-01,-0.00029976019184641244,0.013978292
H447TR-S,2020-12-01,0.010156249999999901,-0.013274617
LFBF80-S,2019-12-01,0.037085558802781374,-0.010898155
SRQ728-S,2020-03-01,-0.24226804123711343,-0.011077033
QNWXWL-S,2020-06-01,-0.06639273356401383,0.010362452
GCNFVV-S,2020-12-01,0.08099757227984988,-0.017411517
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07736828
B0GRJ7-S,2019-07-01,0.0704761904761906,0.023277277
P36J31-S,2019-12-01,0.10559886605244509,-0.010898155
DH80VP-S,2020-12-01,0.0035198069951145336,-0.016530354
KW96V9-S,2020-02-01,-0.10487580496780131,-0.017846081
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.02041933
G7RJ37-S,2019-11-01,-0.016962201754405912,0.019742861
LG8VCM-S,2019-08-01,0.0537260561532407,-0.0108599905
PPDFM8-S,2019-09-01,-0.04931510667416714,0.014914664
DLNFXM-S,2019-03-01,0.03270067330684959,0.00046169665
DB740W-S,2019-04-01,0.08387096774193539,0.014153367
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06639554
QP196P-S,2019-12-01,0.020624189704450912,-0.0061877104
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.010883462
LP4SHG-S,2019-07-01,0.022460311810350974,0.017146451
MFZF7N-S,2019-04-01,0.018005808325266222,0.019920835
NV2X6X-S,2020-04-01,0.29318996415770604,-0.20589454
JGZ7GY-S,2019-04-01,0.09092485048106089,0.019582506
PB11JK-S,2020-08-01,0.02455384084834901,0.02154039
FW5HJG-S,2020-08-01,0.018251273344652076,0.0051168418
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0038782107
VVDCG5-S,2019-11-01,0.0045100451004511195,0.018995259
RT71JB-S,2020-04-01,0.4194302721088433,-0.115817465
JVBLHM-S,2020-10-01,0.16533333333333325,-0.035132222
SX82QG-S,2020-10-01,0.0889261744966444,-0.050494984
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.011013688
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.023278972
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.018667197
RV63WK-S,2020-11-01,-0.04847801578354004,0.008312399
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.06740362
HLY12K-S,2020-08-01,-0.039683802220743164,0.0024670823
K3B0CT-S,2020-12-01,0.01752109020116802,-0.011521389
LY1BXZ-S,2020-09-01,0.019389759206439334,0.00063634873
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.007932775
DB740W-S,2020-08-01,0.026182432432432415,0.020056121
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0011609022
RWB1HB-S,2019-12-01,0.041896567848124844,-0.010898155
HG5HFV-S,2020-05-01,0.09536984754376064,0.043462418
G11LK3-S,2019-03-01,0.03958129027376274,-0.006314353
PB11JK-S,2020-12-01,0.0036775256280475927,-0.009909056
RFQ4VD-S,2020-11-01,0.20497869477461306,0.010620403
M65FQK-S,2019-11-01,-0.03354122284325338,0.004891159
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0022130732
HLTYZF-S,2019-12-01,0.042308095088490684,-0.010883462
NV7H2B-S,2020-04-01,0.2847324496809032,-0.14596
H447TR-S,2019-06-01,0.07495195387572076,-0.07021192
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0072802864
KSLVX3-S,2020-01-01,0.013676148796498854,-0.005632356
GX5W1M-S,2020-04-01,0.1806259962324299,-0.09452289
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.016381377
M8H3DT-S,2020-11-01,0.04189044038668072,0.008432365
H0KJNV-S,2020-07-01,0.1065952786566074,0.013371636
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.015588424
MLGW6J-S,2019-11-01,-0.0436860068259385,0.004891159
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.016528144
JJJB62-S,2019-03-01,-0.09498440748440753,0.00059904275
R62669-S,2020-02-01,0.02890173418111724,-0.014727763
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.00059904275
X6BVNJ-S,2019-11-01,0.005489834154024945,0.01885204
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.005343863
X9PX35-S,2020-02-01,-0.10137210731107928,-0.017750187
MLGW6J-S,2020-08-01,-0.012751036021676829,0.0030325553
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0052440073
VLJF23-S,2019-03-01,0.021725420397599515,-0.006314353
KQKRHV-S,2019-12-01,0.01817773788150805,-0.010869594
F08VDY-S,2019-04-01,0.05561926605504593,0.010887476
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.017846081
VK6XV3-S,2019-06-01,0.07556845195682464,-0.04435683
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.0049985624
F4NDZ5-S,2020-06-01,-0.008232570105479882,-0.0018568627
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.0108599905
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.018146481
GW8TK9-S,2020-04-01,0.2803921568627451,-0.11759147
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0022211522
X8L2PH-S,2019-04-01,0.031944327995304785,0.012967409
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.00724328
PHND59-S,2020-06-01,0.009174312125304184,0.0029239205
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0060773594
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.02154039
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.055824198
M65BJG-S,2019-07-01,0.015131286159323376,0.018471152
WRXGHR-S,2020-11-01,0.09912170635717268,0.0061442503
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.014590817
QNWXWL-S,2019-07-01,0.023592890393567448,0.018834634
RV63WK-S,2020-08-01,0.07406275468622668,0.013631205
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0019191008
DB740W-S,2019-06-01,0.033129904097645976,-0.079057395
KNF6LD-S,2020-11-01,0.12672097868131463,0.0059823063
G000DJ-S,2019-11-01,0.05513827244793452,0.010620771
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.04414651
TLPSG8-S,2019-05-01,0.04512585812356995,-0.009016343
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06257366
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.09587771
MLGW6J-S,2020-05-01,0.1499261447562777,0.034056272
F08VDY-S,2020-11-01,0.22612482291493236,0.0078043193
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.056217078
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06997963
HWYFQJ-S,2019-04-01,0.01594566661745157,0.013992397
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.0108599905
MVM6GB-S,2019-08-01,0.08424373091782539,-0.0063374974
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.022574428
LY1BXZ-S,2020-06-01,-0.04419003140912807,-0.0020260382
L42028-S,2020-06-01,0.005056890012642396,-0.025767613
N138TY-S,2020-05-01,0.015930366234192913,0.039468747
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04868239
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.017749887
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.006314353
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.018609123
M7415B-S,2020-02-01,-0.10731476217547861,-0.016841577
S8TF9W-S,2020-04-01,0.17677001388246197,-0.09467827
K3B0CT-S,2020-11-01,0.16081260679703815,0.01493392
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.005527732
GW8TK9-S,2019-04-01,0.10433178100950503,0.011498739
PKSNFC-S,2020-07-01,-0.0101010101010102,0.013556711
VVGKJ3-S,2020-07-01,0.08189894503053849,0.013934875
V3Y428-S,2019-05-01,-0.09222624686542222,-0.021471234
T6BMPP-S,2020-05-01,0.0644301264020371,0.0596205
X8L2PH-S,2020-08-01,0.01608505997818983,0.0024670823
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.010869594
X5H2LD-S,2020-05-01,0.12844645029319537,0.03832004
N5NWXV-S,2020-10-01,0.015514003429411302,-0.03871508
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0063374974
SRQ728-S,2020-01-01,-0.1863644540384962,0.00092535524
JT792F-S,2020-10-01,0.011543367320907244,-0.0453978
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0022211522
VVDCG5-S,2019-10-01,0.02159468438538225,0.021397172
RWHVKS-S,2019-09-01,-0.030890253108211974,0.017533964
RWHXPV-S,2019-12-01,0.041564792176039124,-0.015997112
FW5HJG-S,2020-12-01,0.01122207342570053,-0.013703144
P378JR-S,2019-12-01,-0.010103136181856433,-0.00041225136
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06920383
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0059074466
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0016652168
HLY12K-S,2020-04-01,0.16617357001972358,-0.079259284
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.00023988215
KRRDD7-S,2019-04-01,0.058079210426420336,0.013992397
T6BMPP-S,2020-11-01,0.30466714048803595,0.013387268
VVGKJ3-S,2020-08-01,0.056893240069439834,0.02154039
BRWF4W-S,2020-11-01,0.1303161350534247,0.0078043193
JJJB62-S,2020-03-01,-0.19430303030303042,-0.0039078514
T6BMPP-S,2020-04-01,0.2609711763178396,-0.16318451
WCCDGM-S,2020-11-01,0.17322354376334245,0.016142858
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06874347
TLPSG8-S,2020-07-01,0.003868727463429694,0.0116159115
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0022211522
JYS4QM-S,2020-08-01,0.015650296815974053,0.02154039
WDC30F-S,2020-02-01,-0.06548279689234174,-0.017750187
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0031209083
LKQP3W-S,2019-07-01,0.04471544715447158,0.017011045
C5BPWD-S,2019-09-01,0.019131779520600963,0.017668711
J8CHMF-S,2020-11-01,0.0742753623188403,0.009282889
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.050686326
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.01448613
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.009375503
LFBF80-S,2019-07-01,0.004128639721859977,0.021526525
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.010592706
JWHCR6-S,2020-06-01,0.005397727272727145,0.0027389966
NL48VG-S,2019-12-01,0.06845107503290922,-0.010898155
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0120828785
H0KJNV-S,2020-08-01,0.01719920687206459,0.01177551
VLJF23-S,2020-09-01,-0.09747110920912962,-0.006314353
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.0453978
QP196P-S,2020-06-01,0.0005959084779532431,0.0025030582
QQ57WH-S,2019-03-01,-0.07548406973098787,0.00023988215
Q50887-S,2020-09-01,-0.009152453773597717,0.00059904275
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0033044687
P0S025-S,2019-06-01,0.011058930465080864,-0.058720846
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.011057478
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0062974514
J75JH3-S,2020-02-01,0.002996426358365779,-0.019579614
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.005343863
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06381804
JT792F-S,2020-09-01,-0.015143369175627214,-0.005343863
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.04405062
HLY12K-S,2019-05-01,0.028842691247454016,-0.0120828785
JVBLHM-S,2019-10-01,0.03444034440344397,0.0012766087
GV31DS-S,2019-12-01,-0.04977817881043694,0.00074148626
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07021192
PP7H5M-S,2019-04-01,-0.004219409282700438,0.010182192
QQ57WH-S,2020-05-01,0.017744705208929824,0.043462418
LG8VCM-S,2019-09-01,0.010665737969796,0.016508976
WCCDGM-S,2019-03-01,0.025953509365831656,-0.006314353
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.009873609
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.005343863
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0022211522
M65BJG-S,2020-08-01,-0.016696481812760983,0.0189246
NV7H2B-S,2019-09-01,0.038384100798856964,0.022446854
XKV0YS-S,2019-07-01,-0.027196201165551555,0.02151183
GCNFVV-S,2019-11-01,0.0007517728946534542,0.011101226
VCMPFJ-S,2019-09-01,0.003408293293504108,0.014787923
KNF6LD-S,2019-04-01,0.10870748299319728,0.010887476
P378JR-S,2020-12-01,0.061027040436616165,-0.016530354
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.020972215
QHD9GG-S,2019-04-01,-0.004368174726989013,0.010725797
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.09046032
LG8VCM-S,2020-09-01,-0.07681737362877655,0.00046169665
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.050836533
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.021442674
QQ57WH-S,2020-04-01,0.14312558722204832,-0.1975291
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0027389966
GX5W1M-S,2019-10-01,0.017102803738317827,0.016055278
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0022211522
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.13488197
G7RJ37-S,2020-06-01,-0.062200956937798924,0.012315518
KQQFF7-S,2020-06-01,0.08030913978494598,-0.0027423205
KQQFF7-S,2019-09-01,0.044981964778272605,0.02284332
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.116582036
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.04414651
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.011112387
N5N6M6-S,2019-06-01,0.0501596843885027,-0.13487275
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.011057478
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.010770149
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0024674921
F4NDZ5-S,2020-07-01,0.12254641909814308,0.011767276
J8CHMF-S,2020-05-01,0.1201027617212591,0.047814935
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.027303144
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.02154039
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.012145343
CN301K-S,2020-02-01,-0.09343312409464037,-0.019014142
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.005343863
KRRDD7-S,2020-05-01,0.21635917946071462,0.025981985
GX5W1M-S,2019-11-01,-0.013027066838519688,0.012988745
BZSW54-S,2020-06-01,-0.015463917525773299,0.00297599
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.08945224
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.049344327
M3DKLM-S,2020-11-01,0.04643962848297211,0.0116159115
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.006314353
WB8GRS-S,2020-04-01,0.11161511005353969,-0.016541483
M65FQK-S,2019-07-01,-0.008009611533840597,0.016055278
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.06920383
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.01577229
BFRZBQ-S,2020-07-01,0.037203894782735204,0.012964385
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.015307956
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.017470077
RWGCRD-S,2020-07-01,0.12725491796588037,0.0116159115
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.016611213
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.0049985624
DG873S-S,2019-03-01,0.021963265769303016,0.00059904275
KSLVX3-S,2020-06-01,0.004177109440267126,-0.04101582
KNF6LD-S,2019-10-01,0.016721560678996838,0.021397172
MQ12CY-S,2019-07-01,0.026686403045041312,0.016055278
TLPSG8-S,2019-07-01,-0.01379201024486382,0.009308138
P0S025-S,2020-11-01,0.2591160220994474,0.016142858
BRWF4W-S,2019-11-01,-0.00387492126282323,0.018995259
JVBLHM-S,2020-08-01,0.04113345521023771,0.013631205
JMPNRC-S,2019-11-01,-0.0633509013035209,0.0018420803
G8VDR1-S,2020-10-01,0.1196549485205452,-0.048774507
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.054648
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.014217245
CN301K-S,2020-11-01,0.17460961265463398,0.017611302
HTJWJK-S,2019-09-01,0.019129287598944552,0.017668711
NPKW4H-S,2020-11-01,0.03271692745376935,0.012573276
L42028-S,2020-11-01,0.024963289280470088,0.008432365
M65FQK-S,2020-02-01,-0.10034343103431725,-0.019014142
HG5HFV-S,2020-08-01,0.01494558403129552,0.023277277
G7RJ37-S,2019-12-01,0.03812354613595254,0.013396023
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06257366
B6VPNM-S,2020-09-01,0.012011173184357484,-0.005343863
VNN3BR-S,2020-04-01,0.03398295955342274,-0.1020827
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0061781737
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.021442674
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.022670323
DFHD4X-S,2020-09-01,0.05269509251810146,-0.005343863
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.00057322124
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.0053724227
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.0674075
BRWF4W-S,2019-04-01,0.10263899029936349,0.0110484455
H9SM9B-S,2019-03-01,0.014112358375552308,-0.006314353
PB11JK-S,2020-10-01,0.05511436671303558,-0.056217078
JJJB62-S,2019-07-01,0.023428920073215332,0.013243164
MVM6GB-S,2020-06-01,-0.044853644724766176,0.003935346
G8VDR1-S,2020-11-01,0.04623950936087796,0.008178717
VNN3BR-S,2019-11-01,0.10341337868052564,0.0018325445
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.019579614
P36J31-S,2019-11-01,0.019413018957730437,0.018966697
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.023024421
SX82QG-S,2019-09-01,0.0746987951807228,0.022581602
DH80VP-S,2020-01-01,0.05966069745523106,-0.00057322124
B5QFDJ-S,2019-12-01,-0.00586896634327461,0.00045506784
H0R150-S,2020-07-01,0.012808644225553794,0.009612672
XKV0YS-S,2019-09-01,0.08347529812606473,0.022859514
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.00991806
J75JH3-S,2020-08-01,0.03671518782074519,0.00033688615
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.010898155
X9PX35-S,2020-10-01,0.015833874107722315,-0.056217078
DBQ20D-S,2020-07-01,-0.003204443420449014,0.010987867
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.0076767514
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.017338
S8TF9W-S,2020-07-01,0.0865449628127113,0.010850521
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.13900211
X8L2PH-S,2019-08-01,0.10356156201000528,-0.0108599905
RWGCRD-S,2020-11-01,0.11196402264092413,0.008432365
FQZV2M-S,2020-09-01,0.029428095502498572,0.00059904275
RWGCRD-S,2019-11-01,0.056339232281781636,0.004891159
QP196P-S,2019-11-01,0.05613221807920987,0.0137991
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0018446936
D9K19L-S,2019-11-01,0.006054290109672092,0.016055278
JPYYTB-S,2020-06-01,-0.011081853640677581,0.0033044687
S3CPHJ-S,2020-11-01,0.0,-0.07459107
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.01639607
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.015307956
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.011140948
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.037805997
X5H2LD-S,2019-04-01,0.04936486626045649,0.015223369
SX82QG-S,2019-12-01,0.07231788090832504,-0.010869594
QQ57WH-S,2020-06-01,-0.008187613764100786,-0.0054026204
D9K19L-S,2019-09-01,-0.03077829604442625,0.014914664
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.007932775
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.0053724227
JVBLHM-S,2020-07-01,0.0,0.0116159115
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0022130732
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.0120828785
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.010074648
XN2JJ0-S,2020-05-01,0.023036114210474478,0.018454138
