fsym_id,sector_return_date,label,prediction
MVM6GB-S,2020-12-01,0.02190435886584852,-0.014341435
DLNFXM-S,2020-07-01,-0.127601189115024,0.01053948
D9JG61-S,2020-12-01,-0.049872773536895454,-0.017962493
L6TPMT-S,2019-07-01,0.0025038138257383814,0.016317667
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.02332502
P9WM2D-S,2020-05-01,-0.02870041921960659,0.050710656
M8H3DT-S,2019-04-01,-0.0683030949839913,0.009876925
NL48VG-S,2020-08-01,0.036056338028169134,0.013466809
QP196P-S,2020-01-01,0.0873949579831933,-0.009188857
W13F06-S,2019-07-01,0.04607019278299554,0.020924417
XKV0YS-S,2020-08-01,-0.018746476051983145,0.013466809
M65BJG-S,2020-03-01,-0.2158025632974969,-0.022301247
FMLCYN-S,2020-11-01,0.3114349011588276,0.0127258105
WJVTHK-S,2019-11-01,-0.045049063336306865,0.019570647
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.006352122
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.007460313
B6VPNM-S,2019-04-01,0.03738953093133911,0.017636383
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.017215323
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.002193484
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0038000462
B6VPNM-S,2020-07-01,0.003937007874015573,0.012333525
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.021374857
JT792F-S,2020-03-01,-0.27834740651387213,-0.023314903
L6TPMT-S,2020-10-01,0.14103370449008729,-0.024757916
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.01642309
CC672R-S,2019-05-01,0.01671415004748346,-0.00064804003
CN301K-S,2020-12-01,-0.01551110428886239,-0.017962493
RRVT3V-S,2020-09-01,-0.007610016828054513,0.001739344
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.002193484
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.018707437
JT792F-S,2020-12-01,0.05884025014212622,-0.02256795
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.007947044
RT71JB-S,2020-05-01,-0.08702531645569614,0.08136416
KSLVX3-S,2020-07-01,-0.0195246179966042,0.008026123
J8CHMF-S,2020-12-01,0.14884020618556706,-0.015381773
L9WQRW-S,2020-12-01,0.053498092539979766,-0.014740462
JJJB62-S,2020-12-01,0.1166827386692381,-0.016356634
WCCDGM-S,2020-09-01,-0.05751445086705201,2.8665178e-05
N5NWXV-S,2020-05-01,-0.003728565717278055,0.051434238
PX0MZV-S,2019-06-01,0.07274414379756308,-0.06371946
XKSVQP-S,2019-09-01,-0.08770540783059012,0.023982204
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.018113889
HWZGPH-S,2020-05-01,0.09116488463702874,0.051160444
WJVTHK-S,2020-06-01,0.0633214271385141,0.0028185062
VNN3BR-S,2019-06-01,0.1067495280050345,-0.10234832
MVM6GB-S,2019-03-01,-0.04792997839031153,2.8665178e-05
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.030596457
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.015070089
LG8VCM-S,2019-05-01,0.028412295544275306,-0.0033923122
L9R0SG-S,2020-04-01,0.21888427649192213,-0.22490479
B04MVC-S,2019-09-01,0.03953244024166008,0.020870075
DGC52X-S,2019-08-01,0.05674773485932283,-0.0035255363
H0KJNV-S,2020-12-01,0.03946502959877221,-0.011002576
M8H3DT-S,2019-10-01,0.07353702744691878,0.017041247
N6TDN5-S,2019-11-01,-0.08933312509761054,0.022469822
RWB1HB-S,2019-10-01,0.04911221367757665,0.018829044
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0023324576
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.009188857
GX5W1M-S,2019-09-01,0.005793974021074086,0.019070018
PB11JK-S,2020-07-01,0.05638227513227506,0.008026123
J75JH3-S,2019-11-01,-0.03263591910449282,0.01531098
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.010226146
WV3Y74-S,2019-03-01,0.014749111975964296,-0.0018258443
M65BJG-S,2019-04-01,0.05273069679849352,0.009682474
VFV0RN-S,2020-06-01,0.043538978115609014,0.0041987975
LY70R9-S,2019-08-01,-0.033531555011384426,-0.008183896
HG5HFV-S,2019-07-01,0.06414966644107115,0.006737681
NL48VG-S,2020-04-01,0.0,-0.08882016
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014231926
G000DJ-S,2019-07-01,0.05596436870642914,0.007365927
FMLCYN-S,2020-05-01,-0.01253851114136272,0.05289139
N5NWXV-S,2020-12-01,0.03699756394640677,-0.011264865
VLJF23-S,2019-05-01,-0.046689084324883605,-0.007947044
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.06949119
CN301K-S,2019-08-01,0.06509173159085216,-0.006428589
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.018381035
FHXMJF-S,2020-08-01,0.11124620060790286,0.014119194
XN2JJ0-S,2019-04-01,0.06622240733027895,0.020001177
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.0013944366
HLTYZF-S,2019-05-01,0.011015075376884524,-0.020491429
L9R0SG-S,2019-09-01,0.028676613059484785,0.021937542
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.022722866
JS7D8K-S,2019-04-01,0.04559328500572312,0.010405776
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0035574888
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0077433907
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.010669599
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.018384561
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.030596457
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.013100998
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.020368345
RT71JB-S,2020-07-01,-0.12630354460687565,0.0042264746
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0070757046
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.0016589803
K6VNHQ-S,2020-08-01,0.07272727272727265,0.014119194
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.007947044
JT792F-S,2020-11-01,0.20637833114897325,0.0007852998
G8VDR1-S,2020-06-01,0.03776255530157948,0.0053859064
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.020396883
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08242742
T6BMPP-S,2019-12-01,0.07206119162640927,-0.023460252
H9SM9B-S,2019-12-01,0.031076389289910737,-0.008465274
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.017215323
FHXMJF-S,2019-09-01,0.08234688625836344,0.021604069
L42028-S,2020-08-01,-0.025810872544540963,0.01425157
LLRWP7-S,2019-03-01,0.013111268603827074,0.001419932
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0053859064
WJVTHK-S,2020-05-01,-0.03281378178835113,0.053973112
MLGW6J-S,2019-09-01,0.027286135693215374,0.019265413
JYS4QM-S,2020-07-01,0.07353792704111184,0.008026123
K3B0CT-S,2019-12-01,0.08439490445859865,-0.008465274
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.018460266
QQ57WH-S,2020-07-01,0.023902167871039597,0.00686041
LFBF80-S,2020-06-01,-0.09276706769096961,-0.00252874
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.0018258443
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0041987975
LKQP3W-S,2020-04-01,0.07484055039001794,-0.090118855
P378JR-S,2019-09-01,0.03442340791738374,0.018749692
NV7H2B-S,2019-07-01,-0.00776377752322772,0.017041247
KW96V9-S,2020-01-01,-0.04386852085967126,-0.003016374
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.009679018
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.002403276
SDB5QY-S,2020-07-01,0.14651539708265784,0.0042264746
FMLCYN-S,2019-11-01,-0.024796823051348373,0.013100998
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.013617852
J75JH3-S,2020-11-01,0.01437455079528772,0.0072917673
JPYYTB-S,2020-08-01,0.010243657501897123,0.012014788
VFV0RN-S,2019-07-01,0.010686461708069823,0.01531098
BZSW54-S,2020-11-01,0.026462617567352152,0.0044998517
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.014281421
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0018258443
SRQ728-S,2019-06-01,0.16495388669301714,-0.14643934
RT71JB-S,2019-05-01,-0.09889078653690725,-0.00014398314
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.0090740705
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.03699351
JJJB62-S,2019-09-01,0.09272848565710473,0.018015694
K3B0CT-S,2019-04-01,0.0341608738828202,0.009682474
HVQ5RM-S,2020-05-01,0.1677955665024631,0.051160444
TP1XYX-S,2019-10-01,0.0721188006252664,0.007365927
L9WQRW-S,2020-06-01,0.04593711596949427,0.0034752146
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.090118855
VBL5F0-S,2020-04-01,0.16920509075735457,-0.15349314
NV7H2B-S,2019-08-01,0.007054430500792184,-0.0038626837
G8VDR1-S,2019-09-01,0.0061816340602227245,0.017756801
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06240251
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.009682474
W13F06-S,2019-11-01,-0.006913511507052815,0.021122042
H6GV8W-S,2020-02-01,-0.108156737305078,-0.024806304
HLY12K-S,2019-04-01,0.021783806000822074,0.007920457
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.030465236
H6GV8W-S,2020-04-01,0.12785272979447723,-0.1072278
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.003932232
DB740W-S,2020-07-01,0.023663453111305847,-0.017508145
GX5W1M-S,2020-11-01,0.1462088895004816,0.01794258
N6TDN5-S,2020-04-01,0.4095860566448803,-0.101774745
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.0112244245
FHXMJF-S,2020-07-01,0.06611570247933884,0.009906572
M9K04P-S,2019-05-01,0.01275740137280725,-0.007947044
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.028176893
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.017726475
L42028-S,2020-12-01,-0.014455730578397906,-0.014341435
KW96V9-S,2019-05-01,-0.16704357002864467,-0.00014398314
W6N2D9-S,2020-08-01,-0.003982621288921085,0.012014788
P9WM2D-S,2019-06-01,0.02757721620537502,-0.074940525
K3B0CT-S,2020-07-01,-0.023188405797101436,0.007142495
DGC52X-S,2020-02-01,-0.06666666666666679,-0.01717854
V3Y428-S,2020-04-01,0.2711719067728829,-0.15349314
RV63WK-S,2020-12-01,0.06474627664318203,-0.013595414
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010392531
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.01904087
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.10518944
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0055052484
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.018381035
TF3ZCL-S,2019-04-01,0.042064516129032406,0.010405776
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.013027538
P0S025-S,2019-07-01,-0.00029976019184641244,0.014231926
H447TR-S,2020-12-01,0.010156249999999901,-0.011585498
LFBF80-S,2019-12-01,0.037085558802781374,-0.023460252
SRQ728-S,2020-03-01,-0.24226804123711343,-0.017199451
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0022557736
GCNFVV-S,2020-12-01,0.08099757227984988,-0.017346537
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.074940525
B0GRJ7-S,2019-07-01,0.0704761904761906,0.01531098
P36J31-S,2019-12-01,0.10559886605244509,-0.0045236293
DH80VP-S,2020-12-01,0.0035198069951145336,-0.013617852
KW96V9-S,2020-02-01,-0.10487580496780131,-0.012660065
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.021436052
G7RJ37-S,2019-11-01,-0.016962201754405912,0.016598767
LG8VCM-S,2019-08-01,0.0537260561532407,-0.006478695
PPDFM8-S,2019-09-01,-0.04931510667416714,0.017227912
DLNFXM-S,2019-03-01,0.03270067330684959,-0.002193484
DB740W-S,2019-04-01,0.08387096774193539,-8.553104e-05
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06524365
QP196P-S,2019-12-01,0.020624189704450912,-0.008465274
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0038000462
LP4SHG-S,2019-07-01,0.022460311810350974,0.012377416
MFZF7N-S,2019-04-01,0.018005808325266222,0.019727992
JGZ7GY-S,2019-04-01,0.09092485048106089,0.020001177
PB11JK-S,2020-08-01,0.02455384084834901,0.013319733
FW5HJG-S,2020-08-01,0.018251273344652076,0.01425157
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.020396883
VVDCG5-S,2019-11-01,0.0045100451004511195,0.014231926
RT71JB-S,2020-04-01,0.4194302721088433,-0.15069395
JVBLHM-S,2020-10-01,0.16533333333333325,-0.034084473
SX82QG-S,2020-10-01,0.0889261744966444,-0.04087403
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.021028422
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.018519264
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.017346537
RV63WK-S,2020-11-01,-0.04847801578354004,0.0057434645
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.08222389
HLY12K-S,2020-08-01,-0.039683802220743164,0.011256826
K3B0CT-S,2020-12-01,0.01752109020116802,-0.020412175
LY1BXZ-S,2020-09-01,0.019389759206439334,-0.0018258443
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0035183737
DB740W-S,2020-08-01,0.026182432432432415,0.01590535
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.018113889
RWB1HB-S,2019-12-01,0.041896567848124844,-0.017884796
HG5HFV-S,2020-05-01,0.09536984754376064,0.059510857
G11LK3-S,2019-03-01,0.03958129027376274,-0.0070757046
PB11JK-S,2020-12-01,0.0036775256280475927,-0.01911046
RFQ4VD-S,2020-11-01,0.20497869477461306,0.007969507
M65FQK-S,2019-11-01,-0.03354122284325338,0.017041247
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0035847523
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0038000462
NV7H2B-S,2020-04-01,0.2847324496809032,-0.101774745
H447TR-S,2019-06-01,0.07495195387572076,-0.06590036
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0019076191
KSLVX3-S,2020-01-01,0.013676148796498854,-0.004779138
GX5W1M-S,2020-04-01,0.1806259962324299,-0.117032304
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.01642309
M8H3DT-S,2020-11-01,0.04189044038668072,0.006666927
H0KJNV-S,2020-07-01,0.1065952786566074,0.00858099
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.012787254
MLGW6J-S,2019-11-01,-0.0436860068259385,0.014955508
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.020412175
JJJB62-S,2019-03-01,-0.09498440748440753,0.001419932
R62669-S,2020-02-01,0.02890173418111724,-0.011473063
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0030931141
X6BVNJ-S,2019-11-01,0.005489834154024945,0.016317667
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.018742137
X9PX35-S,2020-02-01,-0.10137210731107928,-0.009679018
MLGW6J-S,2020-08-01,-0.012751036021676829,0.013111336
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0043960027
VLJF23-S,2019-03-01,0.021725420397599515,-0.013027538
KQKRHV-S,2019-12-01,0.01817773788150805,-0.009629866
F08VDY-S,2019-04-01,0.05561926605504593,0.009522859
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.0112244245
VK6XV3-S,2019-06-01,0.07556845195682464,-0.053229723
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.017199451
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0041987975
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.007460313
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.0055566416
GW8TK9-S,2020-04-01,0.2803921568627451,-0.090118855
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0024571936
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.018384561
PHND59-S,2020-06-01,0.009174312125304184,0.005695361
LVF5M9-S,2020-09-01,-0.004323134867557962,0.011080298
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.007936947
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.032572687
M65BJG-S,2019-07-01,0.015131286159323376,0.016317667
WRXGHR-S,2020-11-01,0.09912170635717268,0.0072917673
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.017346537
QNWXWL-S,2019-07-01,0.023592890393567448,0.017165488
RV63WK-S,2020-08-01,0.07406275468622668,0.017726475
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0038000462
DB740W-S,2019-06-01,0.033129904097645976,-0.13614129
KNF6LD-S,2020-11-01,0.12672097868131463,0.0013975536
G000DJ-S,2019-11-01,0.05513827244793452,0.008565193
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.004092846
TLPSG8-S,2019-05-01,0.04512585812356995,0.0003238982
RWHVKS-S,2019-06-01,0.030785340481675267,-0.059972182
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.15349314
MLGW6J-S,2020-05-01,0.1499261447562777,0.050862525
F08VDY-S,2020-11-01,0.22612482291493236,-0.00016033526
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.030141229
BGQ998-S,2019-06-01,-0.07041343669250659,-0.061641008
HWYFQJ-S,2019-04-01,0.01594566661745157,0.009682474
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.0057551116
MVM6GB-S,2019-08-01,0.08424373091782539,-0.0038626837
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.018381035
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0035574888
L42028-S,2020-06-01,0.005056890012642396,-0.040362667
N138TY-S,2020-05-01,0.015930366234192913,0.052719038
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.029844001
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.018787565
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.013027538
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.017666701
M7415B-S,2020-02-01,-0.10731476217547861,-0.012547925
S8TF9W-S,2020-04-01,0.17677001388246197,-0.2307194
K3B0CT-S,2020-11-01,0.16081260679703815,0.005861493
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.013701017
GW8TK9-S,2019-04-01,0.10433178100950503,0.010211322
PKSNFC-S,2020-07-01,-0.0101010101010102,0.013439556
VVGKJ3-S,2020-07-01,0.08189894503053849,0.010580051
V3Y428-S,2019-05-01,-0.09222624686542222,-0.0084458245
T6BMPP-S,2020-05-01,0.0644301264020371,0.052608445
X8L2PH-S,2020-08-01,0.01608505997818983,0.015197075
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.010353449
X5H2LD-S,2020-05-01,0.12844645029319537,0.05255685
N5NWXV-S,2020-10-01,0.015514003429411302,-0.031400446
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0033495007
SRQ728-S,2020-01-01,-0.1863644540384962,-0.01972537
JT792F-S,2020-10-01,0.011543367320907244,-0.030543266
JWHCR6-S,2020-01-01,0.04730314392846842,-0.004162395
VVDCG5-S,2019-10-01,0.02159468438538225,0.014231926
RWHVKS-S,2019-09-01,-0.030890253108211974,0.018749692
RWHXPV-S,2019-12-01,0.041564792176039124,-0.023460252
FW5HJG-S,2020-12-01,0.01122207342570053,-0.012095463
P378JR-S,2019-12-01,-0.010103136181856433,-0.0004364499
C5BPWD-S,2019-06-01,0.032963983005614976,-0.07840316
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0023915144
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0024571936
HLY12K-S,2020-04-01,0.16617357001972358,-0.117032304
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.0018258443
KRRDD7-S,2019-04-01,0.058079210426420336,0.009682474
T6BMPP-S,2020-11-01,0.30466714048803595,0.013403551
VVGKJ3-S,2020-08-01,0.056893240069439834,0.01425157
BRWF4W-S,2020-11-01,0.1303161350534247,0.0071737384
JJJB62-S,2020-03-01,-0.19430303030303042,-0.014695686
T6BMPP-S,2020-04-01,0.2609711763178396,-0.2525473
WCCDGM-S,2020-11-01,0.17322354376334245,0.016435636
GCNFVV-S,2019-06-01,0.14639037433155064,-0.06522745
TLPSG8-S,2020-07-01,0.003868727463429694,0.009713257
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0024571936
JYS4QM-S,2020-08-01,0.015650296815974053,0.012014788
WDC30F-S,2020-02-01,-0.06548279689234174,-0.017215323
W0XVJ3-S,2020-09-01,-0.0729049229612927,-0.0018258443
LKQP3W-S,2019-07-01,0.04471544715447158,0.014955508
C5BPWD-S,2019-09-01,0.019131779520600963,0.020272383
J8CHMF-S,2020-11-01,0.0742753623188403,0.005861493
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.030464107
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.025821557
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.005592414
LFBF80-S,2019-07-01,0.004128639721859977,0.015990818
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0024986123
JWHCR6-S,2020-06-01,0.005397727272727145,0.003672419
NL48VG-S,2019-12-01,0.06845107503290922,-0.009188857
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0017750293
H0KJNV-S,2020-08-01,0.01719920687206459,0.01425157
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0070757046
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.04796578
QP196P-S,2020-06-01,0.0005959084779532431,0.0035574888
QQ57WH-S,2019-03-01,-0.07548406973098787,-0.006912248
Q50887-S,2020-09-01,-0.009152453773597717,0.001419932
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0053859064
P0S025-S,2019-06-01,0.011058930465080864,-0.058204304
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.0033495007
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.00060201087
J75JH3-S,2020-02-01,0.002996426358365779,-0.023089547
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.016273314
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.059972182
JT792F-S,2020-09-01,-0.015143369175627214,-0.016697582
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.0019528895
HLY12K-S,2019-05-01,0.028842691247454016,-0.00378536
JVBLHM-S,2019-10-01,0.03444034440344397,0.010801976
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0038000462
SDB5QY-S,2019-06-01,0.1122359154929576,-0.06546174
PP7H5M-S,2019-04-01,-0.004219409282700438,0.009682474
QQ57WH-S,2020-05-01,0.017744705208929824,0.04485551
LG8VCM-S,2019-09-01,0.010665737969796,0.017227912
WCCDGM-S,2019-03-01,0.025953509365831656,-0.008466974
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.016317667
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.00814075
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0019076191
M65BJG-S,2020-08-01,-0.016696481812760983,0.017726475
NV7H2B-S,2019-09-01,0.038384100798856964,0.01843028
XKV0YS-S,2019-07-01,-0.027196201165551555,0.0068617254
GCNFVV-S,2019-11-01,0.0007517728946534542,0.005021151
VCMPFJ-S,2019-09-01,0.003408293293504108,0.0159843
KNF6LD-S,2019-04-01,0.10870748299319728,0.00851676
P378JR-S,2020-12-01,0.061027040436616165,-0.014341435
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.017165488
QHD9GG-S,2019-04-01,-0.004368174726989013,0.009162165
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.06981489
LG8VCM-S,2020-09-01,-0.07681737362877655,0.001419932
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.055526625
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.0084458245
QQ57WH-S,2020-04-01,0.14312558722204832,-0.2525473
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0052266004
GX5W1M-S,2019-10-01,0.017102803738317827,0.01531098
MQ12CY-S,2020-01-01,0.05071374906085635,-0.016541945
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.12689734
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0053859064
KQQFF7-S,2020-06-01,0.08030913978494598,0.0034752146
KQQFF7-S,2019-09-01,0.044981964778272605,0.020272383
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.117032304
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.030826619
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.002403276
N5N6M6-S,2019-06-01,0.0501596843885027,-0.084733754
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.005049685
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.003130671
BZSW54-S,2020-09-01,-0.07436708860759499,-0.002193484
F4NDZ5-S,2020-07-01,0.12254641909814308,0.008026123
J8CHMF-S,2020-05-01,0.1201027617212591,0.04949121
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.029164601
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.01031132
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.026109979
CN301K-S,2020-02-01,-0.09343312409464037,-0.018263517
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.010321482
KRRDD7-S,2020-05-01,0.21635917946071462,0.050710656
GX5W1M-S,2019-11-01,-0.013027066838519688,0.012377416
BZSW54-S,2020-06-01,-0.015463917525773299,0.0022557736
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.061963886
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.031400446
M3DKLM-S,2020-11-01,0.04643962848297211,0.009464618
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.006352122
WB8GRS-S,2020-04-01,0.11161511005353969,-0.04437773
M65FQK-S,2019-07-01,-0.008009611533840597,0.020313993
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.0639105
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.01911046
BFRZBQ-S,2020-07-01,0.037203894782735204,0.008386106
