fsym_id,sector_return_date,label,prediction
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.023977235
JVBLHM-S,2024-10-01,0.005217391304347756,-0.011183034
RWHXPV-S,2024-11-01,0.12631578947368438,0.008456664
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0069976444
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.025385331
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.018377338
B18X3G-S,2024-02-01,-0.024527337761880465,0.014803195
M7415B-S,2024-12-01,-0.0495634690380126,0.011633067
QVJYPV-S,2024-09-01,0.024169942293217322,0.0048539396
CW4B67-S,2023-07-01,-0.08672086720867198,0.011827775
D9JG61-S,2024-04-01,-0.03538241601143674,-0.02087926
PMCF1R-S,2024-01-01,0.021527077026572514,0.0127451215
H0KJNV-S,2024-03-01,0.045378552663004605,0.008543884
CV4R5T-S,2023-05-01,0.24052652572796174,0.011257893
DH80VP-S,2023-09-01,-0.12338630522001062,-0.01799499
VK6XV3-S,2024-05-01,-0.06611039794608482,0.016648937
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.016270606
H6GV8W-S,2023-06-01,0.0590318610604825,-0.08642849
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.02087926
DBQ20D-S,2023-11-01,0.16606350290201438,0.02495757
GCNFVV-S,2023-06-01,0.1295588235294119,-0.07881633
WJVTHK-S,2023-01-01,0.10508838753784566,0.010014304
PX0MZV-S,2024-11-01,0.15549706418303305,0.007885994
PZHYFD-S,2024-07-01,0.057022335518329755,-0.010033405
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05966064
P0S025-S,2023-07-01,0.05049695415197173,0.0127451215
VFV0RN-S,2023-12-01,0.04225274703296695,0.033570718
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.0069976444
NL48VG-S,2024-07-01,0.19806434023991262,0.026909927
VBL5F0-S,2024-03-01,0.07248727930370649,0.008543884
TLPSG8-S,2024-05-01,0.02365640790078088,0.022660803
J67MK6-S,2024-09-01,-0.02195063794983878,0.0066552213
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.01200151
FVM4TK-S,2024-08-01,-0.031901532278322105,0.012550414
N5NWXV-S,2023-01-01,0.060211098672637166,0.016648937
MBQ0VH-S,2024-11-01,0.13052535648415922,0.008456664
KQQFF7-S,2023-05-01,-0.06613636088636679,0.009088287
WV3Y74-S,2024-12-01,-0.06562499937500002,0.014815938
RRVT3V-S,2024-03-01,-0.007480058099497913,0.008141737
PR8GFW-S,2023-05-01,-0.050710900473933576,0.010976367
B9BS5G-S,2024-09-01,-0.04735883424408008,0.009037569
BGQ998-S,2024-07-01,0.12391093901258461,0.016520722
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0048539396
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.014343014
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0132472925
BRWF4W-S,2023-06-01,0.10096093847497825,-0.09261733
CN301K-S,2023-06-01,0.05926996276724066,-0.08384863
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.012298928
L9X8G1-S,2023-05-01,-0.04054945054945054,0.006548666
BQRHK3-S,2024-06-01,0.019172317044657414,-0.006197218
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.012298928
NL48VG-S,2023-12-01,0.095462850182704,0.034512416
TP1XYX-S,2024-10-01,0.07853912161305335,-0.011183034
FXHMTX-S,2024-12-01,-0.05968812952324113,0.033570718
H0KJNV-S,2024-12-01,-0.0860879691839112,0.032158647
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.026552882
L9X8G1-S,2024-12-01,-0.06834763951996536,0.032158647
KYKGV7-S,2024-11-01,0.10049118084009122,0.008419304
HVQ5RM-S,2024-11-01,0.060262529832935514,0.008456664
D9K19L-S,2023-09-01,-0.018476085939098986,-0.020805756
QP196P-S,2024-12-01,-0.055962643108311214,0.032158647
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.019689292
FVM4TK-S,2024-09-01,-0.024390243902438966,0.007119465
SC3J4V-S,2023-08-01,-0.018474758324382373,0.007119465
GCNFVV-S,2024-03-01,0.012971804341951245,0.008543884
KRRDD7-S,2023-01-01,0.03808210459318988,0.018138293
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.008409715
RT71JB-S,2023-09-01,-0.07574359164154773,-0.012315673
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.00939998
K3B0CT-S,2023-06-01,0.07584644094908018,-0.08642849
BZSW54-S,2023-03-01,-0.043680428350006906,0.02665804
WV3Y74-S,2023-03-01,-0.05982574546485966,0.06946878
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.01052936
FXNVST-S,2024-10-01,0.10825284498422116,-0.00894639
JT792F-S,2024-10-01,0.037692532788769925,-0.0014348476
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0005832213
H0KJNV-S,2023-05-01,-0.05483740417464586,0.006548666
KRRDD7-S,2024-08-01,0.018981610476455812,0.033570718
XKV0YS-S,2024-07-01,0.19275161588180978,0.09810598
TLPSG8-S,2024-07-01,-0.02049648466339187,0.07174964
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0067720427
BFS7VZ-S,2023-12-01,0.06206558981889365,0.03421223
SRQ728-S,2024-01-01,0.09064908792856911,0.011827775
SZD2LD-S,2023-02-01,0.14332651888200976,-0.00013782596
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.026909927
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0011880341
V3Y428-S,2024-02-01,0.006735086593970487,0.01623799
C3263Z-S,2024-05-01,0.005223880597014889,0.025385331
GV31DS-S,2024-07-01,0.15585087129634437,0.033182666
VFV0RN-S,2024-11-01,-0.012394121025001053,0.022090511
P8MFMX-S,2024-07-01,0.016636957813428478,0.021505553
DFHD4X-S,2023-03-01,-0.19177320733740966,0.048832696
BQRHK3-S,2023-08-01,-0.06770718827008683,0.04032125
H9T6DW-S,2024-01-01,0.021235653838224164,0.014589352
BGQ998-S,2023-09-01,0.0,-0.009915539
SRQ728-S,2024-10-01,0.007449274284510282,-0.01200151
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.00894639
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0046211793
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0054206015
WV3Y74-S,2024-01-01,-0.04588447634086317,0.008321478
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08502453
PR8GFW-S,2023-03-01,-0.04609929078014166,0.05006365
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.029153908
CL0CSX-S,2023-03-01,-0.01710360297210163,0.050291922
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.009764866
M09XJ6-S,2024-09-01,-0.012768240128755342,0.002848742
KRRDD7-S,2023-03-01,0.015793610783039216,0.054470863
J8CHMF-S,2024-09-01,-0.17596665894883057,0.007247551
NV7H2B-S,2023-09-01,0.044833045480713894,-0.023977235
SRQ728-S,2024-05-01,0.021457151275889666,0.019689292
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0061465204
QQ57WH-S,2023-01-01,0.1419399220362302,0.007860715
PPDFM8-S,2023-08-01,-0.06455364931666183,0.002848742
LFBF80-S,2024-05-01,-0.032418095831169946,0.025385331
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.032158647
HLTYZF-S,2023-10-01,-0.050637811065441685,0.019689292
BFS7VZ-S,2023-02-01,0.013258660082694308,0.020880828
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.021409286
CQMWWZ-S,2024-09-01,0.01223078968359479,0.007119465
SRQ728-S,2024-07-01,0.18141813869296533,0.064832374
S8TKL0-S,2023-12-01,0.14322967329636713,0.0046088337
PB11JK-S,2023-07-01,0.06527004815594445,0.0127451215
QHD9GG-S,2023-11-01,0.1711340206185565,0.03406519
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.017113607
SX82QG-S,2023-05-01,-0.14717327130087132,0.008382349
PJNLKG-S,2024-01-01,0.02230303030303033,0.0154182
KW96V9-S,2024-08-01,0.04149228745665438,0.011633067
PSB085-S,2023-01-01,0.11512678519382097,0.018664606
SZD2LD-S,2024-08-01,0.021953749383325165,0.032158647
S8TKL0-S,2023-03-01,-0.3958751182129949,0.056723885
N5N6M6-S,2024-03-01,0.0810081493874469,0.008543884
B5QFDJ-S,2023-07-01,0.053618458656297295,0.015010646
R3QF7V-S,2023-12-01,-0.021262426865813682,0.03480456
S8TKL0-S,2024-12-01,-0.13874815845962946,0.030605769
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.009088287
DWWZDJ-S,2024-07-01,0.07732634338138923,0.021683162
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.0127451215
JT792F-S,2024-03-01,0.0932954468574521,0.01052936
PSB085-S,2024-05-01,0.007802340702210597,0.024211798
BZSW54-S,2023-08-01,-0.0031128404669260477,0.009704215
HSDSLM-S,2023-11-01,0.11929580727356945,0.013615119
LG8VCM-S,2023-03-01,-0.07221859003944109,0.04621752
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019689292
NL48VG-S,2024-10-01,0.21801599200399782,-0.009764866
DH80VP-S,2024-03-01,0.016134423372797656,0.010127214
SX82QG-S,2024-04-01,-0.06455777921239506,-0.012298928
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.03421223
HWZGPH-S,2024-03-01,0.07221743451007362,0.01052936
J8CHMF-S,2023-07-01,0.09349890343316289,0.013407022
CB5B3Q-S,2024-07-01,0.17428990532070948,0.010266251
PKSNFC-S,2024-08-01,0.05671641791044769,0.04322326
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.010152257
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.005873741
QQ57WH-S,2023-11-01,0.19648462021343374,0.01449176
V3R477-S,2024-12-01,-0.08035207268597391,0.012550414
WDC30F-S,2024-09-01,0.07118399711659736,0.0096077025
M9K04P-S,2023-10-01,0.03982558139534896,0.0155615
J75JH3-S,2024-04-01,-0.03339121674465454,-0.010033405
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.020122096
V3Y428-S,2024-04-01,-0.06649831576879897,-0.012869597
LKQP3W-S,2023-10-01,0.07151938970120779,0.022660803
RV63WK-S,2023-01-01,0.08397893227586299,0.017113607
L9X8G1-S,2024-06-01,0.01200660357883808,-0.016595714
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.00894639
G11LK3-S,2023-10-01,0.055163566388710665,0.018138293
DVTKP5-S,2023-02-01,-0.012439807383627637,0.024211798
W0XVJ3-S,2024-11-01,0.0589173127693649,0.009774075
WRXGHR-S,2024-09-01,0.08123205834432479,0.0048539396
LFBF80-S,2024-12-01,-0.04906143344709902,0.011633067
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.018904567
DBQ20D-S,2024-01-01,0.06808116859174446,0.0127451215
X9PX35-S,2023-03-01,-0.07474209202172023,0.048832696
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0051386
GW8TK9-S,2024-11-01,0.13649339835851088,0.008456664
HWZGPH-S,2024-11-01,0.11404728789986082,0.017662814
KNF6LD-S,2023-12-01,0.17548629993725154,0.03542976
GX5W1M-S,2024-12-01,-0.06165511308492192,0.033570718
RWB1HB-S,2024-12-01,-0.08852557500858228,0.032158647
JT792F-S,2023-11-01,0.18068041600564086,0.020471979
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.010594896
MBQ0VH-S,2024-03-01,0.03304580245413676,0.009242446
G11LK3-S,2023-09-01,-0.04889417234492992,-0.01799499
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.0062298337
X9PX35-S,2024-07-01,0.05749731599665994,0.064832374
TLPSG8-S,2024-12-01,-0.047627849661121546,0.033570718
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0132472925
SX82QG-S,2024-06-01,0.006373937677053995,-0.02378586
N138TY-S,2023-01-01,0.008481709291032783,0.011038993
B5QFDJ-S,2023-11-01,0.07170303777278313,0.028446617
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.008446191
RRVT3V-S,2024-06-01,0.02516305437069781,-0.009007212
M9K04P-S,2023-09-01,0.01988280836961823,-0.027948994
PX0MZV-S,2024-06-01,0.03654004701081929,-0.005873741
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0048539396
G11LK3-S,2023-08-01,-0.05570441404597381,0.0005832213
DFHD4X-S,2023-01-01,0.1177723676202069,0.017113607
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.00894639
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.05673765
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0011880341
N3CZP9-S,2024-12-01,-0.11602870829257861,0.011633067
HSDSLM-S,2024-01-01,0.05732066937247127,0.014481136
NV7H2B-S,2024-11-01,0.0576862914199153,0.02083402
SX82QG-S,2023-06-01,-0.0395010395010395,-0.108345546
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.012737983
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.030605769
J67MK6-S,2024-01-01,0.11588180978762701,0.010543399
CV4R5T-S,2023-12-01,0.30023923444976075,0.03611269
QP196P-S,2024-01-01,-0.006363949088407364,0.0127451215
P0S025-S,2023-09-01,-0.057212124747880455,-0.01799499
L9XWZZ-S,2024-03-01,0.0964912280701754,0.00970592
BRWF4W-S,2024-08-01,-0.022343242802918096,0.031523116
Q50887-S,2023-09-01,-0.07997852574872563,-0.01799499
LG8VCM-S,2024-08-01,0.05635479015716341,0.03583624
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.0051386
K7T5TF-S,2023-05-01,-0.03710006807351945,0.004660586
LFBF80-S,2023-06-01,0.029461596385542257,-0.08484584
HWZGPH-S,2024-02-01,0.016577856719952697,0.017255452
G11LK3-S,2024-01-01,-0.04040260844910703,0.015512817
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0051386
D9K19L-S,2024-06-01,-0.03118046531438267,-0.009007212
GJTCRT-S,2024-12-01,-0.06560170389776368,0.011633067
FVM4TK-S,2023-12-01,0.04509159229685302,0.012550414
FQZV2M-S,2024-08-01,0.04949365283126513,0.033411708
M65BJG-S,2024-02-01,0.04662088904951202,0.022973143
HSDSLM-S,2024-10-01,0.05316146295546201,-0.01200151
H6GV8W-S,2024-11-01,0.04086911536471831,0.02249266
DH80VP-S,2024-04-01,0.03381041277743213,-0.018613737
Q50887-S,2023-12-01,0.045173463616435816,0.033570718
CL0CSX-S,2024-01-01,0.041184354819057085,0.013888807
H6GV8W-S,2023-01-01,0.048347792182474,0.019689292
L9XWZZ-S,2023-07-01,0.060738581146744366,0.015512817
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0069155595
XKSVQP-S,2024-03-01,0.05477158574503696,0.009242446
FXHMTX-S,2024-10-01,0.057218999843235425,-0.011183034
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.012737983
C0TNSZ-S,2024-08-01,0.04012539184952992,0.03542976
H6GV8W-S,2024-02-01,0.06698527711400583,0.026668303
GV31DS-S,2024-06-01,0.0076884422110553114,-0.024797533
FXNVST-S,2024-09-01,-0.002481617647058791,0.007247551
VQ91NQ-S,2024-09-01,0.11845263306508536,0.00939998
RWB1HB-S,2023-12-01,-0.040172239108409315,0.032158647
PSB085-S,2023-07-01,-0.054993160054719485,0.0132472925
H6GV8W-S,2023-12-01,0.12031382702238408,0.032158647
FXHMTX-S,2023-11-01,0.035462033830332265,0.016908322
P0S025-S,2023-01-01,0.06607999999999992,0.018138293
KNF6LD-S,2023-03-01,-0.12484505046927571,0.048832696
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.08399984
RV63WK-S,2023-07-01,-0.017232738661298,0.0132472925
CQMWWZ-S,2024-07-01,0.1096870342771983,0.064832374
H0KJNV-S,2023-07-01,0.0449421536636014,0.0127451215
RS038V-S,2023-07-01,0.017506193228736637,0.015512817
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.005873741
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.012550414
NV2X6X-S,2024-03-01,0.06281371002437972,0.008543884
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.01780228
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.04405462
CW4B67-S,2023-05-01,-0.043030303030303085,0.006548666
G000DJ-S,2023-11-01,0.09379509379509382,0.019071221
PR8GFW-S,2023-06-01,0.10441767068273082,-0.08642849
FXNVST-S,2024-11-01,0.2022008299140211,0.0047062677
DG873S-S,2024-05-01,0.08451118963486451,0.004487895
R62669-S,2023-03-01,0.10409389408970242,0.05966064
WRXGHR-S,2023-11-01,-0.011710794322810554,0.032401543
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.016270606
M8H3DT-S,2023-03-01,-0.15392254220456805,0.059613194
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.0155615
HSDSLM-S,2024-05-01,0.05579171094580227,0.025385331
C3263Z-S,2024-12-01,-0.154438143483595,0.011633067
PJNLKG-S,2023-03-01,-0.05284791544333544,0.060508203
PPDFM8-S,2024-03-01,0.013583582477432644,0.010127214
JS7D8K-S,2023-01-01,0.10805737389295342,0.019689292
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.021680959
GCNFVV-S,2024-05-01,0.07341063703668041,0.022117943
VQ91NQ-S,2023-01-01,0.13465604163278583,0.011038993
B04MVC-S,2023-08-01,-0.08124585274850321,0.009704215
SX82QG-S,2023-01-01,0.1016073478760047,0.007860715
LFBF80-S,2023-12-01,0.15088212060036868,0.031523116
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.010014304
TLPSG8-S,2023-08-01,-0.018782514694953123,0.002848742
VBL5F0-S,2023-07-01,0.09737151824244811,0.013407022
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.02406657
LFBF80-S,2023-11-01,0.10716748538368376,0.0061287945
VBL5F0-S,2024-11-01,0.14429128738621588,0.007885994
PJNLKG-S,2023-01-01,0.02168473728106765,0.014126705
CW1SM2-S,2024-09-01,0.03693407466243041,0.0119697405
TP1XYX-S,2024-08-01,0.07021381449423712,0.03707008
JYS4QM-S,2024-09-01,-0.028594824125569074,0.007247551
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.016746659
P0S025-S,2024-06-01,-0.007027154446777795,-0.015403813
HG5HFV-S,2024-08-01,0.008258018075661873,0.012550414
SX82QG-S,2024-01-01,0.00902777777777769,0.012956264
PB11JK-S,2023-05-01,-0.008175332217144228,0.009088287
H2YYLP-S,2023-07-01,-0.020051020870037465,0.015512817
D9KY0F-S,2023-03-01,-0.10769089826393656,0.031245586
K3B0CT-S,2023-07-01,0.01845965770171147,0.0127451215
VYPZ0B-S,2024-07-01,0.06985146527499,0.016520722
X5H2LD-S,2023-04-01,0.03819857312722934,-0.007660976
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.005312488
FXNVST-S,2023-03-01,-0.05587501356189651,0.048832696
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.0051386
G7RJ37-S,2023-03-01,0.020581740267650906,0.06069259
VQ91NQ-S,2023-11-01,0.049993084289823055,0.018791787
LKQP3W-S,2023-11-01,0.06801118798763414,0.016537407
RWGCRD-S,2023-07-01,0.08829242450997696,0.0132472925
N6TDN5-S,2023-01-01,0.15005549389567158,0.018138293
F4NDZ5-S,2024-11-01,0.1200835679898264,0.008419304
QQ57WH-S,2024-02-01,0.02616776718023964,0.014799344
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.048832696
R3QF7V-S,2024-02-01,0.06549630350426407,0.026443152
LY70R9-S,2024-06-01,0.009473857986200113,-0.0049112597
LLRWP7-S,2024-04-01,0.008504606661942058,-0.018613737
P8MFMX-S,2024-12-01,-0.18969237467836078,0.035736967
B0GRJ7-S,2023-11-01,0.20818002112964712,0.020226333
NV2X6X-S,2024-08-01,0.014245479355658865,0.012550414
GCNFVV-S,2023-01-01,0.10957830380937451,0.006836026
N5N6M6-S,2023-01-01,0.0359302266526464,0.013971338
C5BPWD-S,2024-10-01,-0.03078677309007982,-0.008544245
JVBLHM-S,2023-04-01,0.05740740740740741,-0.0027390288
GJTCRT-S,2024-03-01,0.07613373051717517,0.009315773
JS7D8K-S,2024-03-01,-0.01440881480435104,0.01052936
QQ57WH-S,2023-07-01,0.18165574746873145,0.011141498
WDC30F-S,2024-01-01,0.06067742745793821,0.013888807
X9PX35-S,2024-05-01,0.014328717639975926,0.019689292
WL2PR3-S,2024-08-01,0.025238315105194753,0.0312413
VBL5F0-S,2024-12-01,-0.12284221322411511,0.011633067
P0S025-S,2024-11-01,0.058387006440773055,0.008419304
N5N6M6-S,2023-05-01,-0.03888101983002821,0.004660586
WJVTHK-S,2024-03-01,0.08607859278823586,0.008543884
G11LK3-S,2023-02-01,-0.05084510944860073,-0.020763613
CL0CSX-S,2024-03-01,0.059026699889879464,0.01052936
MXWGG8-S,2023-05-01,-0.05348133198789113,0.009088287
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.018642858
W0XVJ3-S,2024-05-01,0.03970095752095584,0.019689292
BRWF4W-S,2024-07-01,0.06628094954479712,0.0112837115
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.010543399
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.014647827
H9T6DW-S,2024-03-01,0.06202463163924525,0.008543884
PJNLKG-S,2024-05-01,0.05656899017817739,0.025385331
J8CHMF-S,2023-01-01,0.30429447754601235,0.009604196
PB11JK-S,2024-09-01,0.046741572683069756,0.0048539396
J9GHVQ-S,2024-11-01,0.11846405228758167,0.008419304
B04MVC-S,2023-04-01,0.0034697296003827734,-0.012540027
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.014900885
S8TKL0-S,2023-04-01,0.027725118483412164,-0.013967819
VYPZ0B-S,2024-05-01,0.005967183333208428,0.022117943
NPKW4H-S,2023-11-01,0.07721739144347826,0.026392115
X9PX35-S,2024-08-01,0.049718034296236495,0.012550414
DH80VP-S,2024-02-01,-0.011198325484039763,0.0258434
T6BMPP-S,2024-03-01,0.13741007194244623,0.01052936
PX9JZ6-S,2024-05-01,0.04454049990603277,0.017113607
SZD2LD-S,2024-05-01,0.027230428676733826,0.017639935
Q50887-S,2023-07-01,0.006958250497017892,0.0132472925
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.019689292
XN2JJ0-S,2023-11-01,0.10762543741319387,0.009266853
W13F06-S,2024-12-01,-0.12332224258324911,0.04322326
BZSW54-S,2023-10-01,0.09210028978203355,0.015069697
B18X3G-S,2024-04-01,-0.03600823045267511,-0.010033405
RRVT3V-S,2023-06-01,0.014243032069555295,-0.07866513
G7RJ37-S,2023-12-01,0.012451610328451148,0.0312413
PR8GFW-S,2024-01-01,-0.047119616672614974,0.0127451215
M7415B-S,2023-05-01,0.22796931182746769,0.004660586
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.015403813
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.0011880341
GCNFVV-S,2024-12-01,-0.0416618312637809,0.016182926
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.02622461
BRWF4W-S,2023-11-01,0.056353224947477035,0.014820033
CN301K-S,2023-05-01,-0.044926170279610364,0.0061465204
Q50887-S,2024-11-01,0.07301720520352514,0.017662814
H9SM9B-S,2024-05-01,0.002316450726344679,0.018664606
HTJWJK-S,2023-11-01,0.02769250046989533,0.01407216
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.049655758
JS7D8K-S,2024-02-01,0.018249623864736584,0.020663565
R3QF7V-S,2023-11-01,0.0744566326773061,0.02279467
BQRHK3-S,2024-02-01,0.0014085685692169713,0.0150330765
H9T6DW-S,2024-12-01,-0.07363751257383093,0.012550414
M09XJ6-S,2024-02-01,-0.039630479938777864,0.022973143
SY7WGC-S,2023-03-01,0.0,0.043887295
B0GRJ7-S,2024-05-01,0.0745920745920747,0.025385331
PJNLKG-S,2023-06-01,0.07899211624671504,-0.09261733
NPKW4H-S,2024-07-01,0.15239477503628437,0.033182666
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.0022127219
DFHD4X-S,2024-12-01,-0.03115218363392462,0.014409918
WCCDGM-S,2023-06-01,0.07158892491893223,-0.08384863
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.016595714
F4NDZ5-S,2024-01-01,0.08186115949241095,0.013888807
HLTYZF-S,2023-08-01,0.039212229581685895,0.007119465
B9BS5G-S,2024-02-01,-0.03503944054498942,0.022973143
HG5HFV-S,2023-04-01,0.05181918412348412,0.0012406135
FXHMTX-S,2023-04-01,0.10441935034155843,-0.0027390288
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.00894639
HWZGPH-S,2023-07-01,0.08744394618834071,0.011141498
B18X3G-S,2024-06-01,-0.10843373253012076,-0.009357757
B18X3G-S,2023-04-01,0.059946949602121886,0.00021592563
MPZ2L2-S,2024-11-01,0.11889038270316014,0.008419304
MXWGG8-S,2023-03-01,-0.0993753081374321,0.048832696
B6VPNM-S,2023-07-01,0.14518364518364496,0.011141498
D9K19L-S,2023-03-01,0.03308641979860588,0.026467511
H0KJNV-S,2024-08-01,0.041582090943880406,0.032158647
B9BS5G-S,2023-07-01,0.031292517006802606,0.015106336
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.08124499
W6N2D9-S,2023-10-01,0.05324530110217782,0.020903263
H9SM9B-S,2024-12-01,-0.02814352570982851,0.032158647
VK6XV3-S,2023-08-01,0.049192546583850943,0.007872751
W13F06-S,2023-09-01,-0.09038110514962121,-0.01799499
LG8VCM-S,2024-06-01,0.025591834784944242,-0.015403813
G7RJ37-S,2023-06-01,0.05016085912365751,-0.09822061
N5N6M6-S,2023-12-01,0.0845447589900536,0.0055261794
H9SM9B-S,2024-07-01,0.0881196515303368,0.088577844
PMCF1R-S,2024-09-01,0.05781263222740189,0.007119465
JS7D8K-S,2024-01-01,0.04958709429613974,0.015010646
VFV0RN-S,2023-01-01,0.061532397792842856,0.022660803
H6GV8W-S,2023-08-01,0.025643254520166896,0.007119465
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.016657379
QHD9GG-S,2023-01-01,0.13763975155279493,0.018138293
