fsym_id,sector_return_date,label,prediction
LKQP3W-S,2023-08-01,0.0027557140541417777,0.016095204
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.008442348
X5H2LD-S,2023-03-01,0.05942703811853856,0.042517297
K3B0CT-S,2024-06-01,0.029102667744543308,-0.022696277
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.010492731
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.010492731
D9K19L-S,2023-05-01,-0.04222257943524612,0.005299993
J3M61K-S,2024-05-01,-0.004641909814323778,0.014970581
D510VT-S,2023-12-01,0.25349648709544303,0.013060503
FXHMTX-S,2023-12-01,0.00793650793650806,0.0075505483
G11LK3-S,2024-05-01,0.029860541427399582,0.017306348
WV3Y74-S,2024-03-01,0.02057889508335135,0.006986132
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.019672327
LLRWP7-S,2024-03-01,0.01945244956772338,0.004188464
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.060770605
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.01514805
MFY3RF-S,2024-03-01,0.03334880652805942,0.0051393225
QVJYPV-S,2023-06-01,0.1293614222734253,-0.07145877
H9T6DW-S,2023-10-01,-0.04104431173761534,0.017306348
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03777711
NL48VG-S,2024-02-01,0.060707526753945154,0.014884799
FMLCYN-S,2023-10-01,0.010267604495108777,0.014970581
B18X3G-S,2024-12-01,-0.1465863429718876,0.01086664
H9SM9B-S,2024-03-01,0.01084197944686131,0.0051393225
DJH2FD-S,2023-11-01,0.010374422333301892,0.014970581
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0051393225
JVBLHM-S,2024-10-01,0.005217391304347756,-0.014189926
RWHXPV-S,2024-11-01,0.12631578947368438,0.008765694
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.012279262
LVWLNC-S,2023-07-01,0.01715006305170222,0.010591447
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.020044267
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.019410383
B18X3G-S,2024-02-01,-0.024527337761880465,0.010997061
M7415B-S,2024-12-01,-0.0495634690380126,0.0033437195
QVJYPV-S,2024-09-01,0.024169942293217322,0.0005083759
CW4B67-S,2023-07-01,-0.08672086720867198,0.009467521
D9JG61-S,2024-04-01,-0.03538241601143674,-0.021519136
PMCF1R-S,2024-01-01,0.021527077026572514,0.009467521
H0KJNV-S,2024-03-01,0.045378552663004605,0.0051393225
FMLCYN-S,2023-01-01,-0.010025062656641407,0.016837064
CV4R5T-S,2023-05-01,0.24052652572796174,0.0025023245
CC672R-S,2024-12-01,-0.06820255474452551,0.00921994
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0150721595
VK6XV3-S,2024-05-01,-0.06611039794608482,0.014174105
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.012969265
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07258036
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.021519136
DBQ20D-S,2023-11-01,0.16606350290201438,0.023715582
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08563213
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.0051659863
WJVTHK-S,2023-01-01,0.10508838753784566,0.011838342
PX0MZV-S,2024-11-01,0.15549706418303305,0.006887921
PZHYFD-S,2024-07-01,0.057022335518329755,-0.00532771
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.055175014
P0S025-S,2023-07-01,0.05049695415197173,0.010179377
VFV0RN-S,2023-12-01,0.04225274703296695,0.0075505483
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.013049793
NL48VG-S,2024-07-01,0.19806434023991262,0.023971064
MFY3RF-S,2024-05-01,0.042019598073409735,0.017306348
VBL5F0-S,2024-03-01,0.07248727930370649,0.0046704905
TLPSG8-S,2024-05-01,0.02365640790078088,0.018427934
NNS30C-S,2024-12-01,-0.07765565934065946,0.009286726
J67MK6-S,2024-09-01,-0.02195063794983878,0.014085618
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.014189926
FVM4TK-S,2024-08-01,-0.031901532278322105,0.0060540526
N5NWXV-S,2023-01-01,0.060211098672637166,0.014174105
MBQ0VH-S,2024-11-01,0.13052535648415922,0.01038564
HLY12K-S,2023-05-01,0.005963719255718286,0.002567701
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0048311604
WV3Y74-S,2024-12-01,-0.06562499937500002,0.00779023
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0051393225
PR8GFW-S,2023-05-01,-0.050710900473933576,0.005233206
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0018517512
BGQ998-S,2024-07-01,0.12391093901258461,0.023971064
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0005083759
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.019672327
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0051393225
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.029873691
LG8VCM-S,2024-01-01,-0.05916754053400024,0.009467521
BRWF4W-S,2023-06-01,0.10096093847497825,-0.07801316
CN301K-S,2023-06-01,0.05926996276724066,-0.07258036
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.011808024
L9X8G1-S,2023-05-01,-0.04054945054945054,0.002567701
BQRHK3-S,2024-06-01,0.019172317044657414,-0.0077307397
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.011808024
NL48VG-S,2023-12-01,0.095462850182704,0.008598614
TP1XYX-S,2024-10-01,0.07853912161305335,-0.015142147
DB740W-S,2023-10-01,-0.036945812807881624,0.012767139
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0030294755
FXHMTX-S,2024-12-01,-0.05968812952324113,0.0075505483
H0KJNV-S,2024-12-01,-0.0860879691839112,0.0075505483
L9WQRW-S,2023-12-01,0.06237140315920499,0.0067075137
J3M61K-S,2024-06-01,-0.07876615451372508,-0.022310007
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.018516645
PLD6XW-S,2024-12-01,-0.1334413830361967,0.018067062
L9X8G1-S,2024-12-01,-0.06834763951996536,0.0075505483
KYKGV7-S,2024-11-01,0.10049118084009122,0.013117931
HVQ5RM-S,2024-11-01,0.060262529832935514,0.008296861
XN5WFP-S,2024-08-01,0.037512965310591215,0.0075505483
JPYYTB-S,2024-12-01,-0.02274988599145974,0.0075505483
D9K19L-S,2023-09-01,-0.018476085939098986,-0.015179224
FMLCYN-S,2024-07-01,0.07938516035169836,0.032498833
QP196P-S,2024-12-01,-0.055962643108311214,0.0075505483
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.017306348
D9JG61-S,2023-02-01,0.0,0.109888434
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0023551853
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0017930759
GCNFVV-S,2024-03-01,0.012971804341951245,0.0046704905
VVGKJ3-S,2024-03-01,0.01999626238086329,0.0078062452
XN5WFP-S,2024-10-01,0.015687565136306238,-0.008187071
KRRDD7-S,2023-01-01,0.03808210459318988,0.019172829
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.013049793
RT71JB-S,2023-09-01,-0.07574359164154773,-0.012969265
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.021943681
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07145877
BZSW54-S,2023-03-01,-0.043680428350006906,0.02201397
WV3Y74-S,2023-03-01,-0.05982574546485966,0.060162675
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.006919345
FXNVST-S,2024-10-01,0.10825284498422116,-0.0081357965
DM23P4-S,2024-09-01,0.1602060843964672,-0.0011826659
JT792F-S,2024-10-01,0.037692532788769925,-0.008857978
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0030294755
H0KJNV-S,2023-05-01,-0.05483740417464586,0.002567701
KRRDD7-S,2024-08-01,0.018981610476455812,0.00832108
XKV0YS-S,2024-07-01,0.19275161588180978,0.091646835
TLPSG8-S,2024-07-01,-0.02049648466339187,0.06606876
G11LK3-S,2023-03-01,0.005880585778741896,0.053129733
PX9JZ6-S,2024-09-01,0.025970679952181944,0.00056652824
BFS7VZ-S,2023-12-01,0.06206558981889365,0.009145664
SRQ728-S,2024-01-01,0.09064908792856911,0.009467521
SZD2LD-S,2023-02-01,0.14332651888200976,0.041738898
P0SM7R-S,2023-03-01,-0.07128712871287142,0.055968914
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.023971064
GW8TK9-S,2023-04-01,0.032132768526365554,-0.009563934
V3Y428-S,2024-02-01,0.006735086593970487,0.010997061
C3263Z-S,2024-05-01,0.005223880597014889,0.020044267
GV31DS-S,2024-07-01,0.15585087129634437,0.032498833
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05030677
VFV0RN-S,2024-11-01,-0.012394121025001053,0.01665826
P8MFMX-S,2024-07-01,0.016636957813428478,0.023306835
DFHD4X-S,2023-03-01,-0.19177320733740966,0.05030677
BQRHK3-S,2023-08-01,-0.06770718827008683,0.011526722
H9T6DW-S,2024-01-01,0.021235653838224164,0.015620276
BGQ998-S,2023-09-01,0.0,0.005386162
SRQ728-S,2024-10-01,0.007449274284510282,-0.014189926
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.009887125
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.012782109
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.0036396307
WV3Y74-S,2024-01-01,-0.04588447634086317,0.010179377
M7415B-S,2024-07-01,0.22981809184947816,0.023971064
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07801316
PLD6XW-S,2023-11-01,0.06254343293954125,0.034962896
PR8GFW-S,2023-03-01,-0.04609929078014166,0.05030677
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.019494032
CL0CSX-S,2023-03-01,-0.01710360297210163,0.049303796
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.009504836
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.009504836
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.0011826659
KRRDD7-S,2023-03-01,0.015793610783039216,0.05030677
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0047049923
SRQ728-S,2024-05-01,0.021457151275889666,0.017306348
M8H3DT-S,2023-05-01,-0.020954598370197818,0.002567701
QQ57WH-S,2023-01-01,0.1419399220362302,0.010259378
RFQ4VD-S,2024-08-01,0.031502840420037884,0.009615834
RFQ4VD-S,2023-07-01,0.037567033717191375,0.007730249
L42028-S,2023-02-01,-0.02405180388529135,-0.029873691
PPDFM8-S,2023-08-01,-0.06455364931666183,0.0031782715
LFBF80-S,2024-05-01,-0.032418095831169946,0.020044267
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.008262405
HLTYZF-S,2023-10-01,-0.050637811065441685,0.014174105
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.011464517
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.016926171
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0023551853
SRQ728-S,2024-07-01,0.18141813869296533,0.032432046
S8TKL0-S,2023-12-01,0.14322967329636713,0.009145664
PB11JK-S,2023-07-01,0.06527004815594445,0.009467521
QHD9GG-S,2023-11-01,0.1711340206185565,0.034962896
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.011339192
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.014970581
SX82QG-S,2023-05-01,-0.14717327130087132,0.004635764
PJNLKG-S,2024-01-01,0.02230303030303033,0.017247593
KW96V9-S,2024-08-01,0.04149228745665438,0.009615834
PSB085-S,2023-01-01,0.11512678519382097,0.014970581
SZD2LD-S,2024-08-01,0.021953749383325165,0.0075505483
S8TKL0-S,2023-03-01,-0.3958751182129949,0.06908475
N5N6M6-S,2024-03-01,0.0810081493874469,0.0046704905
R3QF7V-S,2023-12-01,-0.021262426865813682,0.008598614
S8TKL0-S,2024-12-01,-0.13874815845962946,0.009145664
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0009842302
DWWZDJ-S,2024-07-01,0.07732634338138923,0.024872929
BL9Y60-S,2024-10-01,0.12296695327877348,-0.01550769
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0017930759
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.010179377
JT792F-S,2024-03-01,0.0932954468574521,0.0065173004
PSB085-S,2024-05-01,0.007802340702210597,0.018427934
BZSW54-S,2023-08-01,-0.0031128404669260477,0.012054355
HSDSLM-S,2023-11-01,0.11929580727356945,0.018229462
L42028-S,2024-01-01,-0.02183406113537122,0.009467521
LG8VCM-S,2023-03-01,-0.07221859003944109,0.05030677
FQZV2M-S,2024-05-01,-0.005110188438198677,0.017306348
NL48VG-S,2024-10-01,0.21801599200399782,-0.009504836
WR1R59-S,2024-10-01,0.06204061293135672,-0.014189926
DH80VP-S,2024-03-01,0.016134423372797656,0.006986132
SX82QG-S,2024-04-01,-0.06455777921239506,-0.011808024
HWZGPH-S,2024-03-01,0.07221743451007362,0.0064505134
J8CHMF-S,2023-07-01,0.09349890343316289,0.008854175
CB5B3Q-S,2024-07-01,0.17428990532070948,0.059928484
PKSNFC-S,2024-08-01,0.05671641791044769,0.009286726
QQ57WH-S,2023-11-01,0.19648462021343374,0.014341723
V3R477-S,2024-12-01,-0.08035207268597391,0.0041867574
WDC30F-S,2024-09-01,0.07118399711659736,0.013809871
M9K04P-S,2023-10-01,0.03982558139534896,0.020230627
J75JH3-S,2024-04-01,-0.03339121674465454,-0.01620347
F08VDY-S,2023-05-01,-0.07913575026118683,-0.0017384054
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.023976596
V3Y428-S,2024-04-01,-0.06649831576879897,-0.020716047
LKQP3W-S,2023-10-01,0.07151938970120779,0.015295691
RV63WK-S,2023-01-01,0.08397893227586299,0.014970581
L9X8G1-S,2024-06-01,0.01200660357883808,-0.019263374
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.008187071
G11LK3-S,2023-10-01,0.055163566388710665,0.017306348
DVTKP5-S,2023-02-01,-0.012439807383627637,0.018427934
W0XVJ3-S,2024-11-01,0.0589173127693649,0.006909945
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0030294755
LFBF80-S,2024-12-01,-0.04906143344709902,0.0033437195
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.023506425
DBQ20D-S,2024-01-01,0.06808116859174446,0.010179377
X9PX35-S,2023-03-01,-0.07474209202172023,0.05030677
M65BJG-S,2023-02-01,0.0026615969581749097,-0.013747579
GW8TK9-S,2024-11-01,0.13649339835851088,0.006909945
HWZGPH-S,2024-11-01,0.11404728789986082,0.013977246
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.008007863
VVDCG5-S,2023-07-01,0.06797116374871243,0.010238052
KNF6LD-S,2023-12-01,0.17548629993725154,0.008598614
D510VT-S,2024-06-01,-0.02802548685226893,-0.022310007
GX5W1M-S,2024-12-01,-0.06165511308492192,0.0075505483
DB740W-S,2023-07-01,0.08304836345872021,0.0054057413
RWB1HB-S,2024-12-01,-0.08852557500858228,0.0075505483
JT792F-S,2023-11-01,0.18068041600564086,0.024827302
F08VDY-S,2024-05-01,0.0890134418385508,0.010259378
LVWLNC-S,2023-11-01,0.1308871851040525,0.022651337
HLY12K-S,2024-04-01,-0.024807527801539678,-0.022975195
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.019263374
H0R150-S,2023-03-01,-0.02796704973049939,0.05030677
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.008876398
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0054775546
G11LK3-S,2023-09-01,-0.04889417234492992,-0.0150721595
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.023976596
X9PX35-S,2024-07-01,0.05749731599665994,0.023971064
TLPSG8-S,2024-12-01,-0.047627849661121546,0.0075505483
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.009467521
XN5WFP-S,2024-06-01,0.014902432504678027,-0.022310007
SX82QG-S,2024-06-01,0.006373937677053995,-0.0077307397
N138TY-S,2023-01-01,0.008481709291032783,0.014174105
DB740W-S,2024-07-01,0.008016032064128108,0.022845555
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.009887125
HLY12K-S,2023-10-01,-0.05113454777884304,0.014970581
RRVT3V-S,2024-06-01,0.02516305437069781,-0.022310007
M9K04P-S,2023-09-01,0.01988280836961823,-0.023381768
PX0MZV-S,2024-06-01,0.03654004701081929,-0.0051659863
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0005083759
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0030294755
F08VDY-S,2024-07-01,0.01254752851711018,0.05102008
DFHD4X-S,2023-01-01,0.1177723676202069,0.011838342
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.008187071
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06445413
N3CZP9-S,2024-12-01,-0.11602870829257861,0.0052110148
HSDSLM-S,2024-01-01,0.05732066937247127,0.010799639
QNWXWL-S,2023-12-01,0.2286105407255306,0.013060503
J67MK6-S,2023-01-01,0.08474576271186456,0.007923615
PHND59-S,2024-06-01,-0.06968124529280934,-0.012054985
W4J7VJ-S,2024-07-01,0.036019332161687255,0.032498833
SX82QG-S,2023-06-01,-0.0395010395010395,-0.13623185
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.015057138
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.009145664
J67MK6-S,2024-01-01,0.11588180978762701,0.015641792
CV4R5T-S,2023-12-01,0.30023923444976075,0.008786249
JYS4QM-S,2023-03-01,-0.2791141657850707,0.05227874
QG7M5S-S,2023-04-01,0.14159292035398244,-0.009563934
D510VT-S,2024-05-01,-0.02156768066956391,0.011838342
QP196P-S,2024-01-01,-0.006363949088407364,0.009467521
P0S025-S,2023-09-01,-0.057212124747880455,-0.0150721595
L9XWZZ-S,2024-03-01,0.0964912280701754,0.010537923
BRWF4W-S,2024-08-01,-0.022343242802918096,0.009145664
Q50887-S,2023-09-01,-0.07997852574872563,-0.0150721595
LG8VCM-S,2024-08-01,0.05635479015716341,0.00921994
PLD6XW-S,2024-09-01,0.027231935633606853,4.9417504e-06
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.015659211
NNS30C-S,2024-07-01,0.1387797304884896,0.06606876
K7T5TF-S,2023-05-01,-0.03710006807351945,0.002567701
LFBF80-S,2023-06-01,0.029461596385542257,-0.0695586
HWZGPH-S,2024-02-01,0.016577856719952697,0.010997061
G11LK3-S,2024-01-01,-0.04040260844910703,0.010591447
FXNVST-S,2023-02-01,-0.01293308432191023,-0.008460651
D9K19L-S,2024-06-01,-0.03118046531438267,-0.026721342
GJTCRT-S,2024-12-01,-0.06560170389776368,0.0052110148
FVM4TK-S,2023-12-01,0.04509159229685302,0.0060540526
QNWXWL-S,2024-12-01,-0.031539108494533175,0.009998582
FQZV2M-S,2024-08-01,0.04949365283126513,0.0074780458
C8WTXR-S,2024-02-01,0.004371053897469889,0.014255608
M65BJG-S,2024-02-01,0.04662088904951202,0.014884799
HSDSLM-S,2024-10-01,0.05316146295546201,-0.01550769
H6GV8W-S,2024-11-01,0.04086911536471831,0.01665826
DH80VP-S,2024-04-01,0.03381041277743213,-0.019739114
Q50887-S,2023-12-01,0.045173463616435816,0.0075505483
CL0CSX-S,2024-01-01,0.041184354819057085,0.015641792
H6GV8W-S,2023-01-01,0.048347792182474,0.015899379
L9XWZZ-S,2023-07-01,0.060738581146744366,0.010591447
BQRHK3-S,2023-05-01,-0.04704208854843102,0.005299993
XKSVQP-S,2024-03-01,0.05477158574503696,0.005031789
WB8GRS-S,2024-01-01,0.04369148461881413,0.010591447
FXHMTX-S,2024-10-01,0.057218999843235425,-0.014189926
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.015057138
C0TNSZ-S,2024-08-01,0.04012539184952992,0.008598614
CC672R-S,2024-01-01,-0.07725594620752475,0.009467521
H6GV8W-S,2024-02-01,0.06698527711400583,0.02700496
GV31DS-S,2024-06-01,0.0076884422110553114,-0.026721342
PM24RF-S,2024-07-01,0.008735841779582688,0.023971064
FXNVST-S,2024-09-01,-0.002481617647058791,0.0061610527
RWB1HB-S,2023-12-01,-0.040172239108409315,0.0075505483
PSB085-S,2023-07-01,-0.054993160054719485,0.009467521
J3M61K-S,2024-04-01,-0.09061125959134393,-0.019672327
H6GV8W-S,2023-12-01,0.12031382702238408,0.0075505483
FXHMTX-S,2023-11-01,0.035462033830332265,0.01785274
M7415B-S,2024-11-01,0.18908847444168192,0.0069612204
P0S025-S,2023-01-01,0.06607999999999992,0.017306348
KNF6LD-S,2023-03-01,-0.12484505046927571,0.05030677
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.07801316
RV63WK-S,2023-07-01,-0.017232738661298,0.009467521
CQMWWZ-S,2024-07-01,0.1096870342771983,0.032432046
H0KJNV-S,2023-07-01,0.0449421536636014,0.010179377
RS038V-S,2023-07-01,0.017506193228736637,0.010591447
WR1R59-S,2024-04-01,-0.03332108293519538,-0.019672327
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.0051659863
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.0041867574
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.016586915
RS34ZL-S,2024-03-01,0.02203237410071946,0.043473575
CW4B67-S,2023-05-01,-0.043030303030303085,0.002567701
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.022376793
G000DJ-S,2023-11-01,0.09379509379509382,0.01785274
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.009384357
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07258036
FXNVST-S,2024-11-01,0.2022008299140211,0.0069612204
F01VW5-S,2024-06-01,-0.02363367799113726,-0.022310007
DG873S-S,2024-05-01,0.08451118963486451,0.0099026505
R62669-S,2023-03-01,0.10409389408970242,0.053996947
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.053129733
WRXGHR-S,2023-11-01,-0.011710794322810554,0.029249176
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.008753244
M8H3DT-S,2023-03-01,-0.15392254220456805,0.06751308
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.019586325
HSDSLM-S,2024-05-01,0.05579171094580227,0.020044267
C3263Z-S,2024-12-01,-0.154438143483595,0.0033437195
PJNLKG-S,2023-03-01,-0.05284791544333544,0.08283565
L42028-S,2024-05-01,0.023902651021294984,0.011629394
LVWLNC-S,2023-10-01,0.0,0.017306348
QG7M5S-S,2023-02-01,0.05660377358490576,-0.029161835
PPDFM8-S,2024-03-01,0.013583582477432644,0.006986132
JS7D8K-S,2023-01-01,0.10805737389295342,0.018922681
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.029873691
GCNFVV-S,2024-05-01,0.07341063703668041,0.018922681
PHND59-S,2024-10-01,-0.07559395248380141,-0.008187071
B04MVC-S,2023-08-01,-0.08124585274850321,0.013452819
SX82QG-S,2023-01-01,0.1016073478760047,0.007923615
LFBF80-S,2023-12-01,0.15088212060036868,0.009145664
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.007923615
WRXGHR-S,2023-03-01,-0.05451213925790197,0.027985021
HLY12K-S,2024-12-01,-0.06547870551430865,0.0075505483
L42028-S,2024-08-01,0.03145454545454544,0.0075505483
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.0011826659
SYD5ND-S,2024-09-01,-0.033826638477801214,0.0068151844
VBL5F0-S,2023-07-01,0.09737151824244811,0.008787389
VVGKJ3-S,2024-02-01,0.011257303479419476,0.014884799
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.026721342
LFBF80-S,2023-11-01,0.10716748538368376,0.007890776
VBL5F0-S,2024-11-01,0.14429128738621588,0.008765694
PM24RF-S,2023-07-01,-0.003145581255771353,0.009597544
PJNLKG-S,2023-01-01,0.02168473728106765,0.011380964
CW1SM2-S,2024-09-01,0.03693407466243041,0.019384144
TP1XYX-S,2024-08-01,0.07021381449423712,0.010816671
JYS4QM-S,2024-09-01,-0.028594824125569074,0.011481183
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.07071387
LVWLNC-S,2023-08-01,-0.04193548387096774,-0.0012494529
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.015545472
P0S025-S,2024-06-01,-0.007027154446777795,-0.019263374
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.006986132
WDCFNR-S,2023-05-01,-0.013406751256883025,0.005299993
HG5HFV-S,2024-08-01,0.008258018075661873,0.0060540526
SX82QG-S,2024-01-01,0.00902777777777769,0.014956888
PB11JK-S,2023-05-01,-0.008175332217144228,0.005299993
WR1R59-S,2023-08-01,-0.00044391831902931546,-0.0030294755
H2YYLP-S,2023-07-01,-0.020051020870037465,0.010524661
D9KY0F-S,2023-03-01,-0.10769089826393656,0.027985021
K3B0CT-S,2023-07-01,0.01845965770171147,0.009467521
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.014860834
K6VNHQ-S,2023-04-01,0.042067534427466725,-0.008442348
VYPZ0B-S,2024-07-01,0.06985146527499,0.023971064
DJH2FD-S,2024-05-01,0.07145586549484136,0.011808971
X5H2LD-S,2023-04-01,0.03819857312722934,-0.016445106
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.023976596
FXNVST-S,2023-03-01,-0.05587501356189651,0.05030677
DLNFXM-S,2023-08-01,-0.032500246962363,-0.0030294755
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.015659211
G7RJ37-S,2023-03-01,0.020581740267650906,0.06445413
LKQP3W-S,2023-11-01,0.06801118798763414,0.011659428
RWGCRD-S,2023-07-01,0.08829242450997696,0.008059109
N6TDN5-S,2023-01-01,0.15005549389567158,0.017306348
F4NDZ5-S,2024-11-01,0.1200835679898264,0.012649099
QQ57WH-S,2024-02-01,0.02616776718023964,0.011231972
R3QF7V-S,2024-02-01,0.06549630350426407,0.011208477
SYD5ND-S,2024-10-01,0.16899297097107105,-0.009504836
