fsym_id,sector_return_date,label,prediction
B9BS5G-S,2024-01-01,-0.03252032520325205,0.005587833
D9K19L-S,2023-06-01,0.023132935694125514,-0.06334446
LFBF80-S,2023-02-01,-0.06697849875870479,0.0038692653
VQ91NQ-S,2023-12-01,0.021133659902029353,0.034177132
C5BPWD-S,2023-03-01,-0.01845849090581665,0.07862516
B6VPNM-S,2024-12-01,-0.09067453004054546,0.042574503
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.019726347
DGC52X-S,2023-04-01,0.04462911665127717,-0.005729146
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.03441848
R02Q4Y-S,2024-11-01,0.08361419320634672,0.039672256
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.008051295
J75JH3-S,2024-06-01,-0.033971564678401206,-0.03441848
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.00840653
VFV0RN-S,2023-02-01,-0.06567010315169367,0.004800805
L9X8G1-S,2023-03-01,-0.07584240019859069,0.070074774
XN5WFP-S,2024-12-01,-0.06077003121748177,0.034177132
DGC52X-S,2024-08-01,0.06828334396936804,0.032131236
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.06966258
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.0034406297
D510VT-S,2023-11-01,0.1607717041800644,0.010567269
M3DKLM-S,2023-07-01,0.048888888888888905,0.016519854
PR8GFW-S,2024-07-01,0.10700307230129646,0.018157793
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.00840653
STZJ47-S,2024-08-01,0.00847773811897248,0.035883248
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0038068353
WR1R59-S,2023-06-01,0.06547418157273038,-0.0033604915
WB8GRS-S,2024-05-01,0.0532647293282122,0.015694685
RS038V-S,2023-12-01,0.05476335903883149,0.020655556
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.0047467453
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.029007452
FXHMTX-S,2023-07-01,0.008346630661593399,0.013976115
M3DKLM-S,2023-01-01,0.010046367851622794,0.020655556
QVJYPV-S,2024-05-01,0.0016319869441043966,0.015694685
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0047467453
CL0CSX-S,2023-02-01,0.010043853444617506,0.018694572
DGC52X-S,2024-12-01,-0.10638153810581223,0.034904048
PP7H5M-S,2023-01-01,0.09032380231016858,0.020551896
RWGCRD-S,2024-02-01,0.031673796304723695,0.021785699
HWYFQJ-S,2024-11-01,0.03575037897928238,0.032324567
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.01395319
R62669-S,2024-10-01,0.01722066479775736,-0.0011888999
K3B0CT-S,2023-10-01,-0.05052718061070792,0.01476835
R02Q4Y-S,2023-07-01,0.010824853864472732,0.015503901
WL2PR3-S,2024-05-01,0.09376358092133859,0.015694685
DG873S-S,2024-06-01,0.0366171613152995,-0.03441848
DWWZDJ-S,2024-09-01,0.01840490797546014,0.0039059657
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.04105179
NV7H2B-S,2024-12-01,-0.06059540037817164,0.039483264
JS7D8K-S,2023-06-01,0.04847682119205303,-0.067490734
N6TDN5-S,2023-11-01,0.07152875175315591,0.010709186
GV31DS-S,2023-06-01,-0.05736847798651419,-0.16573097
HLY12K-S,2024-05-01,0.020833333333333325,0.020655556
Q8CFZ0-S,2023-02-01,-0.07935020306154326,0.0010116014
HG5HFV-S,2023-02-01,-0.03844576303628556,0.0019241823
LVF5M9-S,2023-02-01,0.0,0.006056563
VNN3BR-S,2024-03-01,0.011562791662345702,0.010754053
JHH0PW-S,2024-09-01,-0.02118003025718612,0.007027761
H9T6DW-S,2024-02-01,0.05330000000000008,0.014242542
PKSNFC-S,2023-12-01,0.073033111433697,0.036821947
SDB5QY-S,2024-09-01,0.055021410681102174,0.0047467453
NL5J6M-S,2024-05-01,0.005191489361702026,0.020655556
RT71JB-S,2023-06-01,0.09767217386988011,-0.06698027
H6GV8W-S,2024-05-01,0.04056574448243713,0.022819009
VBL5F0-S,2024-02-01,0.06080619448872728,0.021785699
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0035080211
DH80VP-S,2023-12-01,0.06135953323465779,0.036821947
C8WTXR-S,2023-02-01,-0.06039278256178954,0.003862115
MPZ2L2-S,2024-05-01,0.06632607691956029,0.015694685
FVM4TK-S,2024-03-01,-0.03245942571785273,0.01451968
CC672R-S,2024-10-01,-0.12986211084585322,-0.0015618863
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.06698027
H0KJNV-S,2023-06-01,0.09705179282868537,-0.06757057
PX0MZV-S,2024-03-01,0.045379702647003334,0.00879015
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.023449313
RWB1HB-S,2024-01-01,0.01939540283354824,0.009304586
BL9Y60-S,2024-12-01,0.09391479032393069,0.041053895
GX5W1M-S,2023-03-01,-0.01109240210679651,0.07260501
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.008196987
FXHMTX-S,2024-02-01,0.037706806827265966,0.023922376
B18X3G-S,2024-08-01,0.014084507042253617,0.039483264
GW8TK9-S,2023-09-01,0.025361278591252808,-0.010515621
G7RJ37-S,2024-12-01,-0.08585269579258996,0.038658794
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.033538986
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.03414329
RPSRTL-S,2024-12-01,0.0,0.0186209
STZJ47-S,2024-03-01,0.020115818348064477,-0.09130148
KRRDD7-S,2023-04-01,0.076580772016972,-0.0032744587
RT71JB-S,2024-07-01,0.0472290472290472,0.021615483
FW5HJG-S,2023-02-01,-0.06394178665428085,0.00011724639
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.00041455578
DJH2FD-S,2023-07-01,0.007116104868913949,0.054425236
BFS7VZ-S,2024-11-01,0.10112716323225916,0.01467361
GKZZL5-S,2024-01-01,0.009985022466300328,0.009207905
C0TNSZ-S,2023-02-01,0.0008080808080808371,0.0072660428
JYS4QM-S,2023-01-01,0.07588652482269506,0.02318449
NV2X6X-S,2024-02-01,0.05867724783081566,0.013758629
J67MK6-S,2023-03-01,-0.22841396222746638,0.071181715
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.010268093
X9PX35-S,2023-11-01,0.18495813397129185,0.010567269
HLY12K-S,2024-02-01,0.01853512705530633,0.019461097
D9KY0F-S,2023-02-01,0.0441602890145933,-0.005901836
XHK5V9-S,2023-05-01,-0.03583839732638939,0.00907484
B6VPNM-S,2023-02-01,-0.007355355092509946,0.019456489
PHND59-S,2024-09-01,-0.0403448275172414,0.00659673
L42028-S,2024-09-01,-0.026264763088313117,0.001988067
RS038V-S,2023-09-01,0.0031198686371101286,-0.012194172
PP7H5M-S,2024-10-01,0.10314615690959772,0.00020859967
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.010056623
T6BMPP-S,2024-05-01,0.006821993430775541,0.015694685
B5QFDJ-S,2024-11-01,0.0611301122404739,0.019215042
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0035080211
V3Y428-S,2023-07-01,0.2164404223227753,0.015503901
L9XWZZ-S,2023-02-01,-0.13250190119104802,0.0009435862
X9PX35-S,2024-06-01,-0.004813335399761879,-0.033228714
QQ57WH-S,2024-11-01,0.11392140468227427,0.014401078
P0SM7R-S,2023-01-01,0.09880233764601554,0.0113781085
JPYYTB-S,2023-05-01,0.027525293032343266,0.0041533625
NPKW4H-S,2023-12-01,0.0954631379962196,0.035883248
GKZZL5-S,2024-07-01,0.011105746016417142,0.02059194
KNF6LD-S,2023-02-01,-0.03838925087472977,0.0038692653
LY1F21-S,2024-08-01,0.03176914837851688,0.035890397
F01VW5-S,2024-04-01,-0.06094182825484758,0.002199154
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.009791226
HLY12K-S,2023-08-01,-0.043146221954823566,0.0035673592
J8CHMF-S,2023-05-01,0.02458701498271235,0.0041533625
DLNFXM-S,2024-10-01,-0.013088771972769768,0.00087226264
VK6XV3-S,2024-03-01,0.025492933442808285,0.01624594
QP196P-S,2023-03-01,-0.019561706746432195,0.05688102
G8VDR1-S,2023-03-01,-0.07368381349831307,0.06823929
CC672R-S,2023-02-01,-0.038812301166489926,0.0028829053
F08VDY-S,2023-01-01,0.10986547085201809,0.0199538
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.018892126
QP196P-S,2023-08-01,0.044585987261146376,0.0044149416
Q8DVNB-S,2024-08-01,0.054797609459916484,0.041421197
D9KY0F-S,2023-01-01,0.2202769474775818,0.020448705
W13F06-S,2023-11-01,0.1704226931270321,0.011271114
LVWLNC-S,2023-02-01,-0.050933394791426646,0.00011009616
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.041421197
G11LK3-S,2023-01-01,0.11114551083591348,0.020655556
VLJF23-S,2024-10-01,0.01823281907433382,0.009207905
DWWZDJ-S,2024-08-01,0.05246166263115404,0.036821947
PJNLKG-S,2023-11-01,0.04090121188511263,0.010388294
FXNVST-S,2024-06-01,0.029024848611401165,-0.034780208
RT71JB-S,2024-01-01,-0.0282529444756028,0.007838377
NNS30C-S,2023-06-01,0.028079274765142624,-0.06657364
M9K04P-S,2024-12-01,-0.050097284618442435,0.041421197
WCCDGM-S,2024-01-01,-0.06976174964658569,0.0031476677
H6GV8W-S,2023-02-01,-0.0661407210347675,0.002155996
GV31DS-S,2024-12-01,-0.14206551030477857,0.040964216
FXHMTX-S,2023-01-01,0.14477498093058738,0.0113781085
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.03350489
JT792F-S,2023-01-01,0.03775455138757665,0.0113781085
H9T6DW-S,2024-08-01,0.05066560703238021,0.026112147
M09XJ6-S,2024-04-01,-0.11887477313974573,0.0011492312
QG7M5S-S,2024-12-01,-0.13666666666666671,0.048219696
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0047094044
SZD2LD-S,2024-06-01,0.011687129004953134,-0.03441848
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.013056074
G4G3T4-S,2024-09-01,-0.033863519753719845,0.0050219353
PJNLKG-S,2023-08-01,0.028162401182643012,0.0047467453
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.06334446
H0R150-S,2023-10-01,-0.06982825551770291,0.011306309
HLY12K-S,2023-09-01,-0.07284961966062023,-0.006941264
HWZGPH-S,2023-08-01,-0.07844498438042338,0.0047467453
HLWVL6-S,2024-08-01,0.03385416666666687,0.042574503
M65BJG-S,2023-07-01,0.10280000000000004,0.013976115
WCCDGM-S,2023-02-01,0.00023348120476309625,0.00011009616
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.017095556
JPYYTB-S,2024-05-01,0.0913597219891348,0.012735792
JJJB62-S,2023-11-01,0.01611464192150936,0.0151465675
C4TSXV-S,2024-11-01,0.07774968394437427,0.03908894
G7RJ37-S,2024-07-01,0.15681315207081878,0.02117526
PLD6XW-S,2024-06-01,0.020260747004933032,-0.033088636
JJJB62-S,2024-03-01,-0.008790728339227566,0.008636084
RRVT3V-S,2024-08-01,0.0795331161780673,0.038075473
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.006941264
PX0MZV-S,2024-01-01,0.0002656042496679199,0.0055766613
QHD9GG-S,2023-12-01,0.10750061128756436,0.038822487
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.008052974
WR1R59-S,2024-02-01,0.09243586352816707,0.004319432
MBQ0VH-S,2023-11-01,0.10037788601981557,0.012142927
F049RP-S,2023-07-01,0.04409963250306255,0.0175434
B6VPNM-S,2024-09-01,-0.004454685099846291,0.0045107543
LY1F21-S,2024-04-01,-0.07354956601187754,-0.003412481
NL5J6M-S,2023-06-01,0.07022853656786611,-0.15069342
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0046380656
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.034780208
FW5HJG-S,2023-07-01,0.037085843373494076,0.016519854
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.06930722
HSDSLM-S,2024-03-01,0.03838529464768424,0.011280909
W0XVJ3-S,2024-09-01,0.07301270869673557,0.014284096
SZD2LD-S,2024-11-01,0.14336088154269977,0.014401078
BZSW54-S,2024-05-01,0.07129436325678505,0.034352902
L9R0SG-S,2024-03-01,0.006024713649184834,0.010119998
N138TY-S,2023-05-01,-0.02753127176908882,0.0038781732
M7415B-S,2023-12-01,-0.04497270812160534,0.039483264
W13F06-S,2023-01-01,0.05442273199282537,0.020065257
HTJWJK-S,2024-09-01,0.0061855670103092555,0.005019277
N5N6M6-S,2024-11-01,0.12012200592087555,0.014401078
H0KJNV-S,2024-11-01,0.08425355251704966,0.039185617
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.054918077
G11LK3-S,2024-07-01,0.06315789473684241,0.020134311
DBQ20D-S,2023-01-01,0.17973994832526102,0.018576985
KRRDD7-S,2023-11-01,0.044625173722135474,0.012755028
XN5WFP-S,2023-07-01,0.007266881028938978,0.016606744
LFBF80-S,2023-03-01,-0.11438570639160069,0.071181715
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0047467453
VK6XV3-S,2024-11-01,0.1390271926464955,0.028902296
WB8GRS-S,2024-06-01,0.05426814247908973,-0.03350489
LY1F21-S,2023-09-01,0.0,-0.013954866
BGQ998-S,2024-12-01,-0.0776785714285714,0.028754942
RWGCRD-S,2024-10-01,0.025674540192325627,-0.003965651
SYD5ND-S,2023-02-01,0.024875621890547404,0.008943079
P9WM2D-S,2023-01-01,0.03402562481420631,0.0113781085
DVTKP5-S,2024-12-01,-0.10187242145350679,0.042574503
WJVTHK-S,2023-12-01,0.0004206060880875179,0.04283521
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.0012244001
N6TDN5-S,2023-02-01,-0.058265582655826646,0.00019259214
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.008815602
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.033746064
W13F06-S,2023-02-01,-0.1282468961873733,0.0016693561
T6BMPP-S,2023-01-01,0.15454344461640498,0.0113781085
TF3ZCL-S,2024-04-01,-0.061291739894551944,0.0011492312
CN301K-S,2024-03-01,0.027613976565194345,0.01451968
M9K04P-S,2024-04-01,-0.03403263403263389,-0.011727514
B04MVC-S,2024-03-01,0.08439415370108438,0.009065339
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.008196987
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.0060287267
TLPSG8-S,2024-01-01,-0.07052223858056735,0.0067539676
NL48VG-S,2024-08-01,0.0037784976695894967,0.04811246
NL48VG-S,2024-06-01,0.005492242207881454,-0.054918077
SRQ728-S,2023-12-01,0.14265787218779258,0.035890397
RT71JB-S,2024-11-01,0.09481216457960655,0.03908894
L9XWZZ-S,2024-09-01,0.026481149012567307,0.006030953
G11LK3-S,2024-08-01,0.03281249999999974,0.034904048
H9SM9B-S,2023-08-01,-0.027469426152398734,0.02028253
G8VDR1-S,2024-09-01,0.021994339449028663,0.0047467453
MLGW6J-S,2024-03-01,0.02161290322580654,0.010754053
HWYFQJ-S,2024-04-01,-0.02212039816716691,0.0011492312
GCNFVV-S,2023-09-01,0.03840814437760306,-0.013632979
DH80VP-S,2023-05-01,-0.06111260896917389,0.0073214956
H6GV8W-S,2024-12-01,-0.06137501780403031,0.034177132
PR8GFW-S,2023-12-01,0.060136674259681,0.036483333
DBQ20D-S,2023-10-01,-0.02708132149031032,0.018576985
VCMPFJ-S,2024-09-01,0.04417560027902828,0.003271913
XN2JJ0-S,2024-08-01,0.01261053489067608,0.03589442
LY1BXZ-S,2024-09-01,0.04487638675074317,0.0060287267
WB8GRS-S,2024-04-01,-0.022056232823620445,0.0026520102
D9K19L-S,2023-12-01,-0.07015862503167243,0.033690494
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.020044416
C8WTXR-S,2024-10-01,0.13155918016954615,-0.0035080211
G8VDR1-S,2023-08-01,-0.0643027102315595,0.006125407
GJTCRT-S,2024-05-01,0.1927671940587666,0.020655556
PP6C0K-S,2024-01-01,0.0,0.01023145
G11LK3-S,2023-12-01,-0.02467682093292212,0.032131236
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.033203423
P9WM2D-S,2024-12-01,-0.048502536307414405,0.041421197
F4NDZ5-S,2024-02-01,0.10072355575973364,0.018357506
N3CZP9-S,2024-07-01,0.09571428571428575,-0.030604381
XHK5V9-S,2023-01-01,0.0914816806206314,0.019249525
XCZ9C7-S,2024-07-01,0.2991994876721101,0.06573335
HLY12K-S,2024-10-01,-0.09455174401844904,0.00087226264
KYKGV7-S,2024-08-01,0.02673720618353322,0.04283299
VYPZ0B-S,2023-07-01,0.049062290689886025,0.013976115
BRWF4W-S,2024-05-01,0.05971402432768662,0.015694685
LLRWP7-S,2023-06-01,0.016711590296495854,-0.06698027
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.005729146
BQRHK3-S,2024-05-01,-0.012557561699489838,0.020424759
K7T5TF-S,2023-01-01,0.07084048027444258,0.020508751
V3Y428-S,2024-08-01,0.057479734708916604,0.042574503
F049RP-S,2024-09-01,0.01920618588844189,0.0039059657
FXHMTX-S,2024-01-01,-0.04058999667295107,0.007106674
NNS30C-S,2023-11-01,0.049559668921863274,0.012032529
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.00840653
LY1BXZ-S,2024-04-01,-0.10051793592940728,0.0011492312
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.0017578657
J67MK6-S,2024-10-01,0.11083916083916079,-0.0035080211
WCCDGM-S,2024-11-01,0.11041162227602914,0.03526258
TLPSG8-S,2023-01-01,0.05263300616256752,0.020655556
F08VDY-S,2024-01-01,0.0004524886877827332,0.0077142008
W6N2D9-S,2023-08-01,0.004036411212872001,0.0047467453
XN5WFP-S,2024-01-01,0.03417854278487268,0.010040597
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0047467453
NV2X6X-S,2023-11-01,0.05147670369687436,0.013056074
X5H2LD-S,2023-03-01,0.05942703811853856,0.033021003
K3B0CT-S,2024-06-01,0.029102667744543308,-0.033263795
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0058328044
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.008815602
D9K19L-S,2023-05-01,-0.04222257943524612,0.008147975
MXWGG8-S,2024-09-01,0.008186577820085791,0.004642718
J3M61K-S,2024-05-01,-0.004641909814323778,0.021106847
D510VT-S,2023-12-01,0.25349648709544303,0.04811246
FXHMTX-S,2023-12-01,0.00793650793650806,0.035883248
G11LK3-S,2024-05-01,0.029860541427399582,0.020145088
WV3Y74-S,2024-03-01,0.02057889508335135,0.01451968
C5BPWD-S,2024-04-01,-0.056598229698460976,0.0026520102
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06704979
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.011764094
MFY3RF-S,2024-03-01,0.03334880652805942,0.00879015
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06998113
H9T6DW-S,2023-10-01,-0.04104431173761534,0.020551896
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.0007444898
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03795847
NL48VG-S,2024-02-01,0.060707526753945154,0.019188736
FMLCYN-S,2023-10-01,0.010267604495108777,0.015694685
B18X3G-S,2024-12-01,-0.1465863429718876,0.034199852
H9SM9B-S,2024-03-01,0.01084197944686131,0.008636084
DJH2FD-S,2023-11-01,0.010374422333301892,0.022819009
PKSNFC-S,2024-03-01,-0.022560657038229202,0.010754053
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.00840653
JVBLHM-S,2024-10-01,0.005217391304347756,-0.00027803992
RWHXPV-S,2024-11-01,0.12631578947368438,0.014401078
H0KJNV-S,2023-02-01,-0.041783191045045576,0.0016693561
LVWLNC-S,2023-07-01,0.01715006305170222,0.016519854
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.015694685
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.014223277
B18X3G-S,2024-02-01,-0.024527337761880465,0.021863025
M7415B-S,2024-12-01,-0.0495634690380126,0.042188644
QVJYPV-S,2024-09-01,0.024169942293217322,0.0047467453
CW4B67-S,2023-07-01,-0.08672086720867198,0.020181514
PMCF1R-S,2024-01-01,0.021527077026572514,0.0067539676
H0KJNV-S,2024-03-01,0.045378552663004605,0.008636084
FMLCYN-S,2023-01-01,-0.010025062656641407,0.0113781085
CC672R-S,2024-12-01,-0.06820255474452551,0.037000682
DH80VP-S,2023-09-01,-0.12338630522001062,-0.006941264
VK6XV3-S,2024-05-01,-0.06611039794608482,0.020065257
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.00840653
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06334446
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.010514129
DBQ20D-S,2023-11-01,0.16606350290201438,0.010567269
GCNFVV-S,2023-06-01,0.1295588235294119,-0.06574016
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.03441848
PX0MZV-S,2024-11-01,0.15549706418303305,0.01467361
PZHYFD-S,2024-07-01,0.057022335518329755,0.006403671
P0S025-S,2023-07-01,0.05049695415197173,0.010459612
VFV0RN-S,2023-12-01,0.04225274703296695,0.03497007
MLGW6J-S,2023-02-01,-0.1099354581327329,0.0028829053
NL48VG-S,2024-07-01,0.19806434023991262,0.06573558
MFY3RF-S,2024-05-01,0.042019598073409735,0.015694685
VBL5F0-S,2024-03-01,0.07248727930370649,0.00879015
TLPSG8-S,2024-05-01,0.02365640790078088,0.020655556
NNS30C-S,2024-12-01,-0.07765565934065946,0.038075473
J67MK6-S,2024-09-01,-0.02195063794983878,0.0047467453
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0046380656
FVM4TK-S,2024-08-01,-0.031901532278322105,0.03425362
N5NWXV-S,2023-01-01,0.060211098672637166,0.0199538
MBQ0VH-S,2024-11-01,0.13052535648415922,0.014401078
F049RP-S,2023-04-01,0.05913499344692006,-0.009729245
HLY12K-S,2023-05-01,0.005963719255718286,0.0054035964
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0052217697
WV3Y74-S,2024-12-01,-0.06562499937500002,0.037000682
RRVT3V-S,2024-03-01,-0.007480058099497913,0.008836151
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0075389305
B9BS5G-S,2024-09-01,-0.04735883424408008,0.007027761
BGQ998-S,2024-07-01,0.12391093901258461,0.06421024
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0047467453
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.004773165
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.011528911
DLNFXM-S,2023-02-01,-0.04694751874330602,0.00011009616
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0031476677
BRWF4W-S,2023-06-01,0.10096093847497825,-0.08411031
CN301K-S,2023-06-01,0.05926996276724066,-0.06275417
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.017887063
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0073214956
BQRHK3-S,2024-06-01,0.019172317044657414,-0.034780208
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.0107317865
NL48VG-S,2023-12-01,0.095462850182704,0.04811246
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0046380656
DB740W-S,2023-10-01,-0.036945812807881624,0.022922669
M3DKLM-S,2023-10-01,-0.022156573116691145,0.020655556
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.001988067
FXHMTX-S,2024-12-01,-0.05968812952324113,0.034199852
H0KJNV-S,2024-12-01,-0.0860879691839112,0.03220658
L9WQRW-S,2023-12-01,0.06237140315920499,0.038822487
J3M61K-S,2024-06-01,-0.07876615451372508,-0.03297456
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.00840653
PLD6XW-S,2024-12-01,-0.1334413830361967,0.04105179
L9X8G1-S,2024-12-01,-0.06834763951996536,0.035883248
KYKGV7-S,2024-11-01,0.10049118084009122,0.026915262
HVQ5RM-S,2024-11-01,0.060262529832935514,0.014401078
XN5WFP-S,2024-08-01,0.037512965310591215,0.03273984
JPYYTB-S,2024-12-01,-0.02274988599145974,0.041421197
D9K19L-S,2023-09-01,-0.018476085939098986,-0.012430794
FMLCYN-S,2024-07-01,0.07938516035169836,0.06573335
QP196P-S,2024-12-01,-0.055962643108311214,0.03220658
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.015694685
D9JG61-S,2023-02-01,0.0,0.11129267
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0060287267
SC3J4V-S,2023-08-01,-0.018474758324382373,0.006127633
GCNFVV-S,2024-03-01,0.012971804341951245,0.008636084
VVGKJ3-S,2024-03-01,0.01999626238086329,0.012576087
XN5WFP-S,2024-10-01,0.015687565136306238,0.0014578094
KRRDD7-S,2023-01-01,0.03808210459318988,0.020065257
JVBLHM-S,2023-02-01,-0.07600930266671348,0.0016693561
RT71JB-S,2023-09-01,-0.07574359164154773,-0.006941264
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.006127633
K3B0CT-S,2023-06-01,0.07584644094908018,-0.060780182
BZSW54-S,2023-03-01,-0.043680428350006906,0.02259756
WV3Y74-S,2023-03-01,-0.05982574546485966,0.0748135
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.011836216
FXNVST-S,2024-10-01,0.10825284498422116,-0.0035080211
DM23P4-S,2024-09-01,0.1602060843964672,0.0060287267
JT792F-S,2024-10-01,0.037692532788769925,-0.0035080211
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0047467453
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0052035283
KRRDD7-S,2024-08-01,0.018981610476455812,0.03220658
XKV0YS-S,2024-07-01,0.19275161588180978,0.08686602
TLPSG8-S,2024-07-01,-0.02049648466339187,0.024992688
G11LK3-S,2023-03-01,0.005880585778741896,0.071043216
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0047467453
BFS7VZ-S,2023-12-01,0.06206558981889365,0.041421197
M3DKLM-S,2024-11-01,0.02300405944519622,0.02802617
SRQ728-S,2024-01-01,0.09064908792856911,0.003445274
