fsym_id,sector_return_date,label,prediction
L9XWZZ-S,2017-06-01,0.01557038449316824,0.02035853
M9K04P-S,2017-04-01,0.007191604902032701,-0.022285331
DB740W-S,2018-10-01,-0.10725754656390492,-0.0016906555
G000DJ-S,2017-02-01,0.02027027027027024,-0.010445067
PM4PLT-S,2017-09-01,0.05016256386437528,0.0014326609
L9R0SG-S,2017-08-01,0.01725786275356262,0.007077302
JYS4QM-S,2017-06-01,0.05645618209286949,0.016565952
PJNLKG-S,2018-04-01,0.06050733069583434,0.018415142
DX3DNK-S,2018-09-01,-0.04717342946997013,0.0031049696
WB8GRS-S,2018-04-01,0.026814339842611456,0.019770479
DB740W-S,2017-09-01,0.04445797807551752,-0.0016906555
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.046671826
S8TF9W-S,2018-10-01,-0.22211755840241146,-0.0016906555
PM4PLT-S,2017-08-01,-0.08874087452902477,0.007647134
WB8GRS-S,2017-02-01,0.015037593984962383,-0.012145721
WJVTHK-S,2018-08-01,0.01887043189368763,-0.005908975
CC672R-S,2017-06-01,0.006435006435006521,0.017135786
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.008906999
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.018351069
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.011001417
G000DJ-S,2017-04-01,0.015001103022281045,-0.016333358
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.0671028
VLJF23-S,2017-06-01,0.011883731303224631,0.022018015
LP4SHG-S,2018-05-01,0.03164704239772878,0.0051612626
MFY3RF-S,2017-06-01,0.0188,0.020993229
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.023114564
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0059207305
MXWGG8-S,2018-04-01,0.05728912720344752,0.018502913
GKZZL5-S,2017-06-01,-0.048098503429520496,0.015916556
P9WM2D-S,2017-07-01,-0.003651452871549709,0.051836208
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.011571251
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.021555567
H6GV8W-S,2018-11-01,0.07724756129712632,0.017007066
NV2X6X-S,2017-09-01,0.0868200836820084,-0.0027530063
LP4SHG-S,2018-08-01,0.1190960535562377,-0.0062776394
MXWGG8-S,2017-02-01,0.05425618710905628,-0.008962253
KQQFF7-S,2017-11-01,-0.007017390380635366,0.0017301812
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.01725285
D9K19L-S,2018-09-01,-0.029808233497101766,-0.000749938
L6TPMT-S,2018-08-01,0.015392303848075974,-9.80738e-05
DX3DNK-S,2018-07-01,-0.007468697371311283,0.025705706
PB11JK-S,2017-12-01,0.02828375835702001,0.018821014
L6TPMT-S,2018-02-01,0.02484815019326328,0.0014625215
C5BPWD-S,2017-10-01,0.018000426045586854,0.03173339
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0014326609
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.008850141
J9FDRP-S,2018-04-01,0.01518218623481758,0.026964925
RV63WK-S,2018-06-01,0.049730420711974185,0.01843989
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.00021343085
QVJYPV-S,2017-07-01,0.019485169180738976,0.048830632
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.06194615
GV31DS-S,2018-10-01,0.2057622634999137,0.0059207305
X8L2PH-S,2018-11-01,0.034688400755392056,0.024713334
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.022894323
B5QFDJ-S,2018-06-01,0.029318820224719155,0.02312608
RRVT3V-S,2018-04-01,0.02746693794506607,0.021128478
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.014174194
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.012220648
DBQ20D-S,2018-08-01,0.06566113624937148,-0.001237812
CB1ZWP-S,2017-11-01,-0.008699770773088422,0.0009819167
GJTCRT-S,2017-07-01,-0.018391852865177197,0.05551
VLJF23-S,2018-01-01,-0.044608171466845446,0.024199886
NL5J6M-S,2018-05-01,0.07002627917761631,0.0027065147
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0051909448
JVBLHM-S,2018-02-01,-0.1048293424523427,0.00852599
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.008010417
N5NWXV-S,2018-01-01,-0.05305434351447842,0.024924543
G11LK3-S,2018-03-01,0.03296168678306676,-0.03997298
VLJF23-S,2018-10-01,-0.03272012357814907,0.0049249306
SDB5QY-S,2018-09-01,0.0456288343558282,0.008094541
WDC30F-S,2017-05-01,-0.034971036258313666,-0.011001417
WCCDGM-S,2017-01-01,-0.04976222172908205,0.017322984
RWHXPV-S,2018-07-01,0.05323212787277034,0.016881702
NV7H2B-S,2017-01-01,-0.002861002940475262,0.019773742
H0R150-S,2018-12-01,-0.07078925956061843,0.0039374055
WV3Y74-S,2017-03-01,0.01642332484462497,-0.019626463
P0SM7R-S,2018-04-01,-0.004822474959914331,0.01767361
MQ12CY-S,2018-04-01,0.011885060929742768,0.015525228
NV2X6X-S,2017-07-01,-0.020655270655270643,0.047811784
NL5J6M-S,2018-04-01,0.0259259259259259,0.021962665
M9K04P-S,2017-11-01,0.005287158813032832,-0.00067641184
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.012182123
DB740W-S,2017-08-01,-0.0648464163822524,0.0048517175
N5NWXV-S,2018-07-01,0.06251806184375289,0.01881698
VBL5F0-S,2018-11-01,0.018353658536585254,0.022232873
JVBLHM-S,2018-11-01,-0.08765456061690453,0.02170558
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.0287876
H6GV8W-S,2018-01-01,0.04648526077097489,0.017724916
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0058811754
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0014919536
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.009745221
M65BJG-S,2017-03-01,-0.02921331455384046,-0.025327671
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.007647134
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.05409057
RWHVKS-S,2017-02-01,0.049494411921234736,-0.006120669
KSLVX3-S,2018-05-01,-0.016894611754774927,0.017724916
JVBLHM-S,2017-04-01,0.0768224910101339,-0.018472077
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.027733166
KQKRHV-S,2018-01-01,0.06314303005850318,0.017853515
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0018478096
C8WTXR-S,2018-03-01,0.044376434583014684,-0.06194615
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.008822422
X5H2LD-S,2017-11-01,0.09109473477759056,0.0017301812
JWHCR6-S,2018-12-01,-0.10163024627124517,0.003386607
CZFD7C-S,2017-09-01,0.08421750663129962,0.0008628299
NV7H2B-S,2017-11-01,0.07316410829000657,0.0014767459
H0R150-S,2018-07-01,0.03195303542242273,0.020993229
RWHVKS-S,2017-05-01,0.002439619419370723,-0.013193603
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.006794546
V3Y428-S,2018-04-01,0.009489051094890599,0.018415142
JJJB62-S,2018-04-01,0.013045659809332658,0.026595348
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.063165374
VBDMVT-S,2018-02-01,-0.09039353840866127,0.0018191511
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06634688
DG873S-S,2018-05-01,-0.011065006915629323,0.0024258818
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.061150845
WRXGHR-S,2017-01-01,0.0227334976718708,0.031772032
R2C8R5-S,2018-09-01,-0.007776049766718503,0.00025751625
M65BJG-S,2017-10-01,0.02578361981799786,0.03542809
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010181485
CVY7VR-S,2018-01-01,-0.015391192817443267,0.020743433
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0014625215
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.00852599
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.00027162416
KQQFF7-S,2018-10-01,-0.04408199250606144,0.001268526
LG8VCM-S,2018-01-01,-0.03475991216804083,0.021962665
LY1F21-S,2018-01-01,0.05031892274982288,0.021962665
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.015709037
JVBLHM-S,2018-08-01,-0.078331156952105,-9.80738e-05
D9K19L-S,2018-10-01,0.051592539454806435,-0.0016906555
P9WM2D-S,2017-12-01,0.025704025704025836,0.027733166
K3B0CT-S,2018-05-01,0.00851528384279486,0.008822422
DBQ20D-S,2017-12-01,0.014817085632536194,0.017117072
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.041936684
LG8VCM-S,2017-12-01,-0.03010108153526534,0.023114564
VFV0RN-S,2018-05-01,0.03284486107854636,0.008822422
RWGCRD-S,2018-07-01,0.02197047717130096,0.023587804
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0030483352
P9WM2D-S,2017-02-01,0.08689623295585841,-0.007948582
J75JH3-S,2018-11-01,0.07244692318507776,0.02170558
H447TR-S,2018-08-01,0.0032520325203254483,0.0020098093
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0005533564
G4G3T4-S,2017-06-01,0.06394009216589855,0.012034996
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0049249306
G7RJ37-S,2017-01-01,0.01936858415649816,0.021169756
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0054585403
VBL5F0-S,2017-10-01,0.033335398723588934,0.038466025
RWB1HB-S,2017-05-01,0.04359526372443491,-0.014600245
BZSW54-S,2017-06-01,-0.05029003359462498,0.020677479
F4NDZ5-S,2017-01-01,0.022245540398740885,0.021391822
BGQ998-S,2017-08-01,-0.0390670553935859,0.0064279037
JGZ7GY-S,2018-04-01,0.2835661040185075,0.020743433
G11LK3-S,2018-09-01,-0.01024627490606268,0.0017301812
QHD9GG-S,2018-06-01,0.021647818287560475,0.015813643
WCCDGM-S,2018-06-01,0.02094098449823216,0.02150426
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0013769835
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06194615
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0009412738
FXHMTX-S,2017-06-01,0.02590460526315793,0.020019215
HG5HFV-S,2018-07-01,0.06346860163038615,0.016881702
TP1XYX-S,2018-10-01,-0.14506483907814297,0.00015728686
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.015089987
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0012179629
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0030305996
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0014320516
RT71JB-S,2017-07-01,-0.040440731323404915,0.044363327
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.022285331
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03906552
J8CHMF-S,2018-08-01,0.009009009009008851,0.00028707003
K3B0CT-S,2017-01-01,-0.03588440774849151,0.022667116
W6N2D9-S,2018-04-01,-0.08548856221995123,0.017907262
VFV0RN-S,2017-02-01,0.04741926937240891,-0.007738769
DLNFXM-S,2017-10-01,-0.02829960493429016,0.03964335
W6N2D9-S,2017-02-01,0.07125284738041007,-0.008580249
X5H2LD-S,2017-09-01,0.06627699623538735,0.0025157006
X5H2LD-S,2017-06-01,0.052752821930430925,0.01976214
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0011708152
HSDSLM-S,2018-05-01,0.010334009964938063,0.0018617949
HSDSLM-S,2017-07-01,0.018468207175692447,0.0442898
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.011001417
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.0030170153
W13F06-S,2017-03-01,0.06763879128601552,-0.01914466
WDC30F-S,2018-02-01,-0.043543543543543554,0.009175389
LG8VCM-S,2017-01-01,-0.035268817204301084,0.021169756
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.018766064
MVM6GB-S,2017-06-01,-0.005134895545854534,0.017135786
VQ91NQ-S,2017-12-01,0.11569688768606216,0.021169756
BGQ998-S,2017-10-01,0.040731995277449744,0.037619166
V3Y428-S,2017-10-01,0.011552928156904913,0.040631942
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0010723154
D656C6-S,2017-05-01,-0.05069587138254317,-0.008615838
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.00021343085
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0014326609
VLJF23-S,2018-04-01,0.034199134199134215,0.018472703
H0R150-S,2017-09-01,0.04062962464684511,-0.0016906555
B04MVC-S,2018-05-01,-0.003884913072028305,0.0036451116
MVM6GB-S,2018-03-01,0.016937640120744873,-0.06194615
H9T6DW-S,2018-08-01,0.01989628846987703,0.0022767144
WCCDGM-S,2017-10-01,0.013228896150569224,0.04197686
GCNFVV-S,2018-07-01,0.07283167119975821,0.021247312
CVY7VR-S,2018-05-01,0.01756146512794796,0.008822422
G6SQ88-S,2017-07-01,-0.04001519564391537,0.05409057
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0116225565
K7T5TF-S,2017-04-01,0.017251755265797347,-0.009793309
WDCFNR-S,2018-02-01,-0.07510642610987232,-0.00033400717
VQWFKT-S,2017-02-01,0.022283316452033082,-0.011871953
N5N6M6-S,2018-11-01,0.020278950266103664,0.010284523
L9WQRW-S,2017-10-01,0.0439615967660434,0.03395758
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016972588
HWYFQJ-S,2017-01-01,0.04070599459373526,0.019773742
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0018133987
KW96V9-S,2017-08-01,-0.011858974358974428,0.0020131068
HSDSLM-S,2018-06-01,-0.025654923215898847,0.013834761
RWHVKS-S,2018-02-01,-0.03632793323514971,0.012586805
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0035092172
BRWF4W-S,2017-07-01,0.027681974950081723,0.046528954
QVJYPV-S,2017-12-01,0.012012577967749481,0.02040434
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0049030227
DFHD4X-S,2017-08-01,0.02526132735953771,0.005541948
GKZZL5-S,2018-01-01,0.01463104325699732,0.020743433
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.05721341
PX0MZV-S,2017-11-01,0.06410806174957133,0.00089630234
HG5HFV-S,2018-11-01,-0.16330857783789304,0.02139858
MPZ2L2-S,2017-11-01,0.03837230055327501,0.00090691476
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0024785032
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01812382
VQ91NQ-S,2018-09-01,-0.007988815658078704,0.00089630234
CC672R-S,2017-07-01,-0.007327585248538885,0.051451065
HTJWJK-S,2017-11-01,0.08975409836065595,0.0016313156
K3B0CT-S,2018-06-01,0.0362491860212721,0.02045809
L9XWZZ-S,2018-06-01,0.061241265926839435,0.01812382
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0016088223
G11LK3-S,2018-06-01,-0.006047278857312217,0.015233903
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0044197
HTJWJK-S,2018-06-01,-0.05253884350472538,0.011930078
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0006878392
LP4SHG-S,2018-11-01,-0.04849367230372945,0.024514483
HLTYZF-S,2017-02-01,0.05200000000000006,-0.010754528
DG873S-S,2018-08-01,0.016185145968839926,-0.0035443124
VBL5F0-S,2018-01-01,0.11573776244224795,0.01767361
TP1XYX-S,2017-02-01,0.15580155935409687,-0.008010417
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.007647134
L9R0SG-S,2017-05-01,0.016086597469072157,-0.011363403
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.00082165125
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.016565952
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.029552579
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017140225
G7RJ37-S,2017-07-01,0.024352100089365582,0.051836208
S8TKL0-S,2017-02-01,0.04608159671265044,-0.010181485
MPZ2L2-S,2017-06-01,0.02799832845800258,0.021247312
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.008819429
TLPSG8-S,2017-06-01,0.03111545988258318,0.022724535
K7T5TF-S,2017-12-01,0.01951249362775876,0.021169756
F08VDY-S,2018-05-01,-0.008976399900895753,0.0009967238
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.019699989
LKQP3W-S,2017-02-01,0.05842011051861242,-0.009583391
T6BMPP-S,2017-02-01,0.06402432191401695,-0.011706364
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.008818486
J9GHVQ-S,2018-06-01,0.006076388888889025,0.017553987
DBQ20D-S,2017-01-01,0.02670283358169298,0.017117072
RV63WK-S,2017-02-01,0.08708450876977783,-0.0040994273
NL48VG-S,2017-08-01,-0.04518020348335926,0.0064279037
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.003987679
RWHVKS-S,2017-11-01,0.03362505757715334,0.0024532508
QNWXWL-S,2018-06-01,0.03993116284331667,0.02312608
DQ0PRG-S,2018-01-01,0.047781569965870595,0.017724916
WDC30F-S,2017-02-01,0.06685601922656739,-0.008601369
C0TNSZ-S,2018-09-01,-0.0691634142612511,0.0002475623
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.022882896
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.02170558
M9K04P-S,2017-08-01,-0.04491119065306962,0.0049030227
BRWF4W-S,2017-06-01,0.013495782567947463,0.016247004
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0059207305
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0032564977
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0064279037
VVGKJ3-S,2018-09-01,0.0005032712632107298,0.0009819167
VCMPFJ-S,2017-10-01,0.7651371192194274,0.035723608
NL48VG-S,2017-02-01,0.049243892981775915,-0.009013558
V3Y428-S,2018-06-01,-0.06557770838337741,0.014576296
CN301K-S,2017-04-01,0.039266173157386425,-0.015700229
DJBVCF-S,2018-04-01,0.01444734551784156,0.021962665
VNN3BR-S,2018-07-01,0.02616261626162619,0.022494385
DG873S-S,2017-01-01,-0.07463534760371271,0.019754943
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.009748259
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0008628299
SX82QG-S,2017-05-01,-0.06317912908332844,-0.016545758
HWZGPH-S,2017-06-01,0.07435002757712733,0.01724049
PKSNFC-S,2018-05-01,0.10752688172042993,0.0046916367
M65FQK-S,2018-12-01,-0.06856270742478582,0.0015494105
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.016229171
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0070259967
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0011908734
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0100016985
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.066785134
RPSRTL-S,2017-07-01,-0.03432609793033835,0.05409057
JVBLHM-S,2017-01-01,-0.04680290046143696,0.021391822
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0009476075
VK6XV3-S,2018-01-01,0.11512370311253008,0.021962665
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0010004251
CN301K-S,2018-05-01,0.028447444551591188,0.0061953426
FXHMTX-S,2017-07-01,-0.031282998944033885,0.047422048
VK6XV3-S,2017-12-01,-0.005161998362820995,0.023114564
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.034348533
XKSVQP-S,2017-11-01,0.038689301223845333,0.003761497
W6N2D9-S,2017-06-01,-0.003951486697965431,0.017609417
K6VNHQ-S,2018-09-01,-0.059789749533244,0.0002475623
RT71JB-S,2018-06-01,0.05839552238805956,0.013886066
PB11JK-S,2017-10-01,0.04640515612845868,0.027767157
M65FQK-S,2018-03-01,0.0014745492794368395,-0.041283026
Q8CFZ0-S,2018-09-01,-0.04905758242963136,0.0009819167
QVJYPV-S,2017-02-01,0.040805511393746566,-0.011197296
PX0MZV-S,2017-04-01,0.0202587258969977,-0.01725285
G0Y61X-S,2017-09-01,-0.010290463144862613,0.00021343085
W4J7VJ-S,2017-08-01,0.09256128486897729,0.008412673
VVDCG5-S,2018-01-01,-0.04496487119437944,0.024199886
QQ57WH-S,2018-01-01,0.06644270250093319,0.017724916
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0064279037
C5BPWD-S,2018-02-01,-0.035373816019372895,0.00059992104
WJVTHK-S,2017-01-01,-0.0682508250825081,0.023114564
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.015700229
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.018472077
P0S025-S,2018-03-01,0.011143493913937895,-0.04592495
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.012220648
DH80VP-S,2017-10-01,0.001976718647045757,0.037425827
QNWXWL-S,2017-11-01,-0.06436630739329072,0.00090691476
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.04127873
P378JR-S,2018-03-01,0.04945652173913049,-0.03122044
D9JG61-S,2017-11-01,0.03188946196585711,0.0022011471
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0066815177
CC672R-S,2017-03-01,-0.028291378926264307,-0.018151095
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.009511138
DLNFXM-S,2018-01-01,-0.09042993750470603,0.021962665
PB11JK-S,2018-12-01,-0.10381554148756075,0.0008951773
DB740W-S,2017-05-01,-0.10631292866451467,-0.015056824
PP7H5M-S,2018-10-01,-0.17139316177006628,0.00021343085
N138TY-S,2018-11-01,0.060137957835422105,0.02139858
CN301K-S,2018-07-01,0.030880731054041485,0.020677479
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0005429647
D9JG61-S,2018-11-01,0.04631651252799798,0.022354979
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0014326609
GKZ98J-S,2018-01-01,-0.04655274012964041,0.023573866
WDC30F-S,2017-11-01,0.08884615384615382,0.0003777745
Q8DVNB-S,2018-07-01,0.0376349950910876,0.02035853
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.019626463
WJVTHK-S,2017-10-01,-0.09458064516129043,0.037425827
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0010004251
NV7H2B-S,2018-09-01,0.011970598529926681,0.0017848869
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0019055962
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.00032292932
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.02434824
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.05011347
PM4PLT-S,2017-05-01,0.022340907508432407,-0.011001417
G4G3T4-S,2018-02-01,-0.10304054073337583,0.00869958
K7T5TF-S,2018-04-01,-0.13749829491201745,0.019770479
PX0MZV-S,2018-07-01,-0.07296942412305385,0.017135786
NV2X6X-S,2018-03-01,0.003498797288432258,-0.047888655
V9FJFK-S,2018-05-01,-0.08453327481861331,0.008822422
NL5J6M-S,2017-01-01,0.12314098750743614,0.020364692
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.01881226
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0024785032
H0R150-S,2017-02-01,0.012540058520273184,-0.010445067
P0S025-S,2017-01-01,0.011312545322697667,0.02040434
N138TY-S,2018-02-01,-0.046260069044879164,0.00082165125
KSLVX3-S,2018-01-01,-0.013989169675090299,0.01767361
RT71JB-S,2017-06-01,0.04475876768068193,0.015556775
NL48VG-S,2017-03-01,-0.08703343357509291,-0.02308287
WJVTHK-S,2018-06-01,-0.05470729588206948,0.019411063
CB1ZWP-S,2017-12-01,0.05882352941176463,0.022041222
C8WTXR-S,2018-06-01,0.0015455950540958622,0.015931636
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.009229648
M8H3DT-S,2018-12-01,-0.08780972924516417,0.00082165125
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.04764192
BFRZBQ-S,2017-01-01,0.04823151125401918,0.018723551
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0021705749
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.024199886
FMLCYN-S,2018-04-01,-0.005484711159480828,0.018060692
LLRWP7-S,2017-12-01,-0.04292682972357722,0.021587167
M65FQK-S,2017-10-01,0.0,0.0405455
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.022882896
RWHXPV-S,2017-01-01,0.0010513341850829753,0.019866941
JPYYTB-S,2017-03-01,0.059207915553321375,-0.023321608
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0017919795
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.006111685
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.019699989
VNN3BR-S,2017-12-01,-0.02058398000789168,0.01576466
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0029938421
L9R0SG-S,2017-07-01,-0.007908163265305957,0.047811784
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.014608047
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0049030227
FMLCYN-S,2017-07-01,0.012911697122223405,0.04716239
CC672R-S,2018-04-01,-0.02784844082884988,0.019200647
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.017724916
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06194615
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.000971668
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0005429647
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0030728958
QHD9GG-S,2018-11-01,0.07527624309392271,0.015799763
RS34ZL-S,2017-11-01,0.04621392926882183,0.0009819167
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.023276966
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06400003
D9K19L-S,2018-03-01,-0.007364484395006864,-0.06283533
PB11JK-S,2017-02-01,0.0387667560321714,-0.011706364
S8TF9W-S,2018-04-01,0.05421686746987944,0.020743433
CN301K-S,2017-09-01,-0.023406730711219088,0.0008628299
P0S025-S,2018-06-01,0.07479224376731297,0.01812382
RT71JB-S,2017-09-01,0.017826664138061568,-0.0016906555
