fsym_id,sector_return_date,label,prediction
QVJYPV-S,2018-08-01,0.016719484209375923,-0.005871588
KW96V9-S,2017-08-01,-0.011858974358974428,0.0013018306
HSDSLM-S,2018-06-01,-0.025654923215898847,0.0056541315
RWHVKS-S,2018-02-01,-0.03632793323514971,0.035517436
PKSNFC-S,2017-04-01,-0.02286336418072961,0.0024081422
BRWF4W-S,2017-07-01,0.027681974950081723,0.045240037
QVJYPV-S,2017-12-01,0.012012577967749481,0.02506147
T6BMPP-S,2017-08-01,-0.027170088906618334,0.001664752
DFHD4X-S,2017-08-01,0.02526132735953771,0.0027528899
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06040648
GKZZL5-S,2018-01-01,0.01463104325699732,0.018269699
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.053451017
PX0MZV-S,2017-11-01,0.06410806174957133,-0.01097881
HG5HFV-S,2018-11-01,-0.16330857783789304,0.022201808
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.009149662
KQQFF7-S,2018-12-01,-0.06163655685441021,0.016180344
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01507648
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0133474255
CC672R-S,2017-07-01,-0.007327585248538885,0.049712826
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0067439657
K3B0CT-S,2018-06-01,0.0362491860212721,0.016641
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017230675
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.009880673
G11LK3-S,2018-06-01,-0.006047278857312217,0.012716621
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0013018306
HTJWJK-S,2018-06-01,-0.05253884350472538,0.012716621
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0060807685
LP4SHG-S,2018-11-01,-0.04849367230372945,0.020392343
HLTYZF-S,2017-02-01,0.05200000000000006,-0.013230651
DG873S-S,2018-08-01,0.016185145968839926,-0.0042437897
VBL5F0-S,2018-01-01,0.11573776244224795,0.01741095
TP1XYX-S,2017-02-01,0.15580155935409687,-0.013230651
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0038838251
L9R0SG-S,2017-05-01,0.016086597469072157,-0.014087985
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.016425777
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018081408
DFHD4X-S,2017-01-01,-0.012406947890818839,0.020428108
G7RJ37-S,2017-07-01,0.024352100089365582,0.046152394
S8TKL0-S,2017-02-01,0.04608159671265044,-0.014782665
MPZ2L2-S,2017-06-01,0.02799832845800258,0.016203457
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.019736256
TLPSG8-S,2017-06-01,0.03111545988258318,0.019208802
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.01507648
F08VDY-S,2018-05-01,-0.008976399900895753,0.0026488574
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.026525462
LKQP3W-S,2017-02-01,0.05842011051861242,-0.012047666
T6BMPP-S,2017-02-01,0.06402432191401695,-0.01903863
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.008832439
J9GHVQ-S,2018-06-01,0.006076388888889025,0.015998315
DBQ20D-S,2017-01-01,0.02670283358169298,0.019736256
RV63WK-S,2017-02-01,0.08708450876977783,-0.0116054285
NL48VG-S,2017-08-01,-0.04518020348335926,0.0069184606
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.004914869
RWHVKS-S,2017-11-01,0.03362505757715334,-0.009149662
QNWXWL-S,2018-06-01,0.03993116284331667,0.017261889
DQ0PRG-S,2018-01-01,0.047781569965870595,0.018541886
WDC30F-S,2017-02-01,0.06685601922656739,-0.008832837
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.01360662
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.026132524
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.024582425
M9K04P-S,2017-08-01,-0.04491119065306962,0.0054471544
BRWF4W-S,2017-06-01,0.013495782567947463,0.02863328
XKSVQP-S,2018-10-01,-0.020529197080291807,0.00011241019
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0028269934
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0069184606
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.012179658
VCMPFJ-S,2017-10-01,0.7651371192194274,0.040592793
NL48VG-S,2017-02-01,0.049243892981775915,-0.016287392
V3Y428-S,2018-06-01,-0.06557770838337741,0.012834304
CN301K-S,2017-04-01,0.039266173157386425,-0.0018557722
DJBVCF-S,2018-04-01,0.01444734551784156,0.019541323
VNN3BR-S,2018-07-01,0.02616261626162619,0.019208802
DG873S-S,2017-01-01,-0.07463534760371271,0.02791184
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0060905716
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.003946505
SX82QG-S,2017-05-01,-0.06317912908332844,-0.0052387547
HWZGPH-S,2017-06-01,0.07435002757712733,0.019008655
PKSNFC-S,2018-05-01,0.10752688172042993,0.0067426115
M65FQK-S,2018-12-01,-0.06856270742478582,0.015549401
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.018245654
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.005878873
J8CHMF-S,2018-02-01,-0.07431984074319845,0.015477393
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012655332
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08579162
RPSRTL-S,2017-07-01,-0.03432609793033835,0.04611748
JVBLHM-S,2017-01-01,-0.04680290046143696,0.021115854
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.00711776
VK6XV3-S,2018-01-01,0.11512370311253008,0.019721711
X9PX35-S,2018-10-01,-0.09251398803781591,0.0005939788
CN301K-S,2018-05-01,0.028447444551591188,0.012947499
FXHMTX-S,2017-07-01,-0.031282998944033885,0.045895047
VK6XV3-S,2017-12-01,-0.005161998362820995,0.024053112
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.038167343
XKSVQP-S,2017-11-01,0.038689301223845333,-0.012179658
W6N2D9-S,2017-06-01,-0.003951486697965431,0.019208802
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.010302446
RT71JB-S,2018-06-01,0.05839552238805956,0.016250215
PB11JK-S,2017-10-01,0.04640515612845868,0.047449943
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04400613
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.012179658
QVJYPV-S,2017-02-01,0.040805511393746566,-0.012655332
PX0MZV-S,2017-04-01,0.0202587258969977,-0.002050537
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0047045047
W4J7VJ-S,2017-08-01,0.09256128486897729,6.408097e-05
VVDCG5-S,2018-01-01,-0.04496487119437944,0.019541323
QQ57WH-S,2018-01-01,0.06644270250093319,0.006198006
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0038838251
C5BPWD-S,2018-02-01,-0.035373816019372895,0.016108336
WJVTHK-S,2017-01-01,-0.0682508250825081,0.026759416
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0024531228
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0018557722
P0S025-S,2018-03-01,0.011143493913937895,-0.052549828
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.010271671
DH80VP-S,2017-10-01,0.001976718647045757,0.03302918
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0029113279
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.07191324
P378JR-S,2018-03-01,0.04945652173913049,-0.04318239
D9JG61-S,2017-11-01,0.03188946196585711,-0.009687267
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.006486883
CC672R-S,2017-03-01,-0.028291378926264307,-0.025641862
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.012655332
DLNFXM-S,2018-01-01,-0.09042993750470603,0.016385376
PB11JK-S,2018-12-01,-0.10381554148756075,0.0029746213
DB740W-S,2017-05-01,-0.10631292866451467,-0.0011011247
PP7H5M-S,2018-10-01,-0.17139316177006628,0.005301854
N138TY-S,2018-11-01,0.060137957835422105,0.024715273
CN301K-S,2018-07-01,0.030880731054041485,0.017673455
D9JG61-S,2018-11-01,0.04631651252799798,0.025353445
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0008796546
GKZ98J-S,2018-01-01,-0.04655274012964041,0.01824616
WDC30F-S,2017-11-01,0.08884615384615382,-0.0072035976
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019359589
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.025457727
WJVTHK-S,2017-10-01,-0.09458064516129043,0.034213822
DKFT9G-S,2018-10-01,-0.04725609756097549,0.00011241019
NV7H2B-S,2018-09-01,0.011970598529926681,-0.009880673
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.014666599
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.01097881
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.01824616
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.045730818
PM4PLT-S,2017-05-01,0.022340907508432407,-0.0028788971
G4G3T4-S,2018-02-01,-0.10304054073337583,-0.0012388608
K7T5TF-S,2018-04-01,-0.13749829491201745,0.017692314
PX0MZV-S,2018-07-01,-0.07296942412305385,0.020172242
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06546826
V9FJFK-S,2018-05-01,-0.08453327481861331,0.013424828
NL5J6M-S,2017-01-01,0.12314098750743614,0.028956752
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.013828221
MVM6GB-S,2018-12-01,-0.01116822133384083,0.003944548
H0R150-S,2017-02-01,0.012540058520273184,-0.014933522
P0S025-S,2017-01-01,0.011312545322697667,0.027569987
N138TY-S,2018-02-01,-0.046260069044879164,0.018753845
KSLVX3-S,2018-01-01,-0.013989169675090299,0.019571234
RT71JB-S,2017-06-01,0.04475876768068193,0.020172242
NL48VG-S,2017-03-01,-0.08703343357509291,-0.025641862
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017261889
CB1ZWP-S,2017-12-01,0.05882352941176463,0.025785297
C8WTXR-S,2018-06-01,0.0015455950540958622,0.016087154
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.013230651
M8H3DT-S,2018-12-01,-0.08780972924516417,0.01412586
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.058907
BFRZBQ-S,2017-01-01,0.04823151125401918,0.027140208
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0186775
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.019541323
FMLCYN-S,2018-04-01,-0.005484711159480828,0.018637367
LLRWP7-S,2017-12-01,-0.04292682972357722,0.027140208
M65FQK-S,2017-10-01,0.0,0.034297958
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.026132524
RWHXPV-S,2017-01-01,0.0010513341850829753,0.01935616
JPYYTB-S,2017-03-01,0.059207915553321375,-0.011330543
SDB5QY-S,2018-02-01,-0.12403851289842752,0.021973893
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0028481663
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.026132524
VNN3BR-S,2017-12-01,-0.02058398000789168,0.038768545
X5H2LD-S,2018-02-01,-0.17977445811364967,0.020695869
L9R0SG-S,2017-07-01,-0.007908163265305957,0.045669816
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.035517436
HG5HFV-S,2017-08-01,-0.01773347505168224,0.001664752
FMLCYN-S,2017-07-01,0.012911697122223405,0.045669816
CC672R-S,2018-04-01,-0.02784844082884988,0.017692314
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.018541886
PX0MZV-S,2018-03-01,0.008878140897330895,-0.054101475
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.01360662
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.013144172
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.012179658
QHD9GG-S,2018-11-01,0.07527624309392271,0.009558175
RS34ZL-S,2017-11-01,0.04621392926882183,-0.005732291
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.0008129757
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.07259441
D9K19L-S,2018-03-01,-0.007364484395006864,-0.06611637
PB11JK-S,2017-02-01,0.0387667560321714,-0.017455442
S8TF9W-S,2018-04-01,0.05421686746987944,0.018541886
CN301K-S,2017-09-01,-0.023406730711219088,0.0042901807
P0S025-S,2018-06-01,0.07479224376731297,0.016664539
RT71JB-S,2017-09-01,0.017826664138061568,0.005301854
SDB5QY-S,2018-05-01,0.030706663378667932,0.0043429
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.026744058
WRXGHR-S,2018-01-01,0.08072960648539089,0.00470957
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.010043251
DB740W-S,2018-06-01,-0.01792573623559547,-0.033304516
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.010963827
KQQFF7-S,2017-12-01,-0.024636881779738922,0.02612715
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.001290837
JT792F-S,2017-05-01,-0.020222864217911786,-0.0008129757
SY8P7C-S,2017-11-01,0.009332872450743145,-0.009149662
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.01360662
K132Y4-S,2018-01-01,0.006975161619598427,0.018269699
DQ0PRG-S,2018-02-01,0.15004077194889917,0.011931039
KSLVX3-S,2017-06-01,0.04966740576496682,0.018081408
VLJF23-S,2018-05-01,0.05354178195904815,0.003911207
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.0018557722
FXHMTX-S,2017-03-01,0.0192861255037419,-0.028083365
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.011972219
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0035422707
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.016180344
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.0006934864
CVY7VR-S,2017-07-01,-0.06997362287775347,0.047297627
D9JG61-S,2017-08-01,-0.07029289307918322,-0.017257525
VFV0RN-S,2018-01-01,-0.07485092939319533,0.014321783
PM24RF-S,2017-04-01,-0.04628835933481906,-0.0060379645
DG873S-S,2017-04-01,0.041539050535987686,-0.0004762228
N138TY-S,2017-05-01,-0.000967117988394599,0.0014627912
GCNFVV-S,2018-02-01,-0.12607925302409137,0.017765503
NPKW4H-S,2018-12-01,-0.17509433962264143,0.00987144
KQKRHV-S,2018-02-01,-0.03456561922365997,0.016425777
XKV0YS-S,2018-01-01,0.06295494786543375,0.014321783
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.05255966
MVM6GB-S,2017-02-01,0.0496204918166008,-0.012983221
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.051952478
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.0052387547
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.0028269934
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.03160798
FMLCYN-S,2017-06-01,0.06412385810890973,0.02120947
SX82QG-S,2018-12-01,-0.1984815618221259,0.0073296716
RPSRTL-S,2017-09-01,0.03152561456183145,0.002785193
Q50887-S,2017-05-01,-0.14145863925599608,-0.001290837
K3B0CT-S,2018-04-01,-0.02475247524752487,0.014321783
FMLCYN-S,2018-01-01,0.11666586318276032,0.018541886
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.018541886
T6BMPP-S,2018-10-01,-0.08994856110107056,0.0011689501
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.060759794
FCLLC3-S,2017-02-01,0.014113597246127423,-0.008832439
P9WM2D-S,2018-10-01,-0.09414549683700854,0.0008763695
WDC30F-S,2017-08-01,-0.042527821939586666,0.0028269934
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.051952478
JPYYTB-S,2018-03-01,0.082451008309819,-0.05637572
RV63WK-S,2017-06-01,-0.00909320673976997,0.018087778
H6GV8W-S,2018-10-01,0.023787375415282565,0.001039657
N138TY-S,2018-03-01,-0.010172182801568105,-0.067897886
G8VDR1-S,2018-08-01,0.020471464019851133,-0.009336028
VLJF23-S,2017-03-01,-0.0797057492099503,-0.025641862
TLPSG8-S,2017-10-01,-0.05294862319662828,0.032072704
NPKW4H-S,2018-05-01,0.025831272327562386,0.0067426115
X9PX35-S,2017-10-01,0.011027027027026971,0.03907106
LKQP3W-S,2018-09-01,0.012864775327511634,-0.010302446
G7RJ37-S,2017-03-01,0.04342926490984748,-0.025977662
WDCFNR-S,2017-11-01,0.03942002718622569,-0.012265496
CZFD7C-S,2018-07-01,0.04377834746598288,0.01875953
JYS4QM-S,2018-08-01,0.046481601032924556,-0.007366714
H6GV8W-S,2018-08-01,0.034749558843491304,0.004707566
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.009687267
DBQ20D-S,2017-04-01,0.004231081159819683,-0.01706423
SY8P7C-S,2018-04-01,0.06790352504638233,0.014321783
W6N2D9-S,2018-09-01,0.018390923156779496,-0.010302446
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.033358756
GW8TK9-S,2018-04-01,-0.02781687243294603,0.018541886
P0SM7R-S,2017-01-01,0.04214175864844115,0.020166036
KSLVX3-S,2018-11-01,-0.07441039609635051,0.026067145
SY8P7C-S,2018-07-01,0.02591013447031829,0.019574892
GKZZL5-S,2017-09-01,-0.009600649373352265,0.005301854
W13F06-S,2018-03-01,0.07364999630641948,-0.058907
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.06915084
LY1F21-S,2017-10-01,0.056129985228951365,-0.07277692
HLTYZF-S,2017-12-01,0.011156389872402946,0.024273677
JVBLHM-S,2018-07-01,0.007465472191116001,0.018081408
JWHCR6-S,2018-06-01,0.020028109627547464,0.016641
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.061568167
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.011785488
F08VDY-S,2017-10-01,-0.0074074074074073565,0.041674677
VFV0RN-S,2018-07-01,0.03847597601351354,0.018357916
LVF5M9-S,2018-11-01,0.026730637422892348,0.0072580907
CVY7VR-S,2018-07-01,0.034465519324592984,0.018731054
DJBVCF-S,2017-01-01,0.007607807807807745,0.021663982
WB8GRS-S,2018-12-01,-0.08871435191416588,0.016180344
SDB5QY-S,2017-04-01,0.05797101449275354,-0.00041869804
SY8P7C-S,2017-12-01,-0.021435733497971003,0.029298605
J9FDRP-S,2017-12-01,-0.009139560318507194,0.026211288
WJVTHK-S,2018-03-01,0.00537657731701496,-0.051952478
PB11JK-S,2018-09-01,-0.022704234534607043,-0.012179658
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.0018069011
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.07087512
R2C8R5-S,2018-11-01,0.10938202752541143,0.026166098
V9FJFK-S,2018-06-01,-0.01778242677824261,0.017261889
BRWF4W-S,2018-04-01,0.05319465081723603,0.018541886
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.052549828
DBQ20D-S,2018-09-01,0.004812228722400499,-0.014398245
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.0038838251
VQ91NQ-S,2017-10-01,0.004502251125562621,0.041674677
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.0033171603
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.001039657
B5QFDJ-S,2018-09-01,0.03238079818667538,-0.0063296417
TP1XYX-S,2018-02-01,-0.09037246771162763,0.018198716
D9K19L-S,2018-04-01,-0.00012682308180080737,0.019721711
PM4PLT-S,2017-10-01,0.055975122167925134,0.043942604
S8TKL0-S,2018-06-01,-0.053848008999626995,0.012920142
QP196P-S,2018-02-01,-0.007619515792061039,0.011922897
RWB1HB-S,2017-04-01,0.006341053789271835,-0.00537888
S8TF9W-S,2018-07-01,0.034670164917541185,0.018081408
HWZGPH-S,2018-07-01,0.017537826685007103,0.030224662
JWHCR6-S,2018-11-01,0.015555329272314986,0.024582425
GKZ98J-S,2018-06-01,0.047707558859975206,0.035517436
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0049768984
JT792F-S,2018-02-01,-0.009362236883443342,0.018683631
LY70R9-S,2018-01-01,0.047814222329194404,0.01886705
G11LK3-S,2017-03-01,-0.03433558829608829,-0.027452426
VQWFKT-S,2017-06-01,0.056953642384106044,0.018081408
LFBF80-S,2017-06-01,0.060318275154004126,0.018087778
G0Y61X-S,2018-08-01,0.026098529253345812,0.018749999
WDC30F-S,2018-09-01,0.059381778741865454,-0.005732291
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.00829394
KRRDD7-S,2017-09-01,0.06267265193370158,0.00011241019
WDCFNR-S,2018-05-01,0.0018359150889270856,0.009412318
RV63WK-S,2018-10-01,0.001216165781624122,0.0047045047
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0031819756
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.0005939788
V3Y428-S,2018-01-01,0.08289661748451634,0.014630719
DG873S-S,2017-11-01,0.01892307692307706,-0.010302446
B04MVC-S,2018-12-01,-0.14223885834600533,0.00987144
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.0055494127
TP1XYX-S,2018-07-01,0.034073968907503284,0.018081408
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.001868223
RWB1HB-S,2018-03-01,0.009410901979956142,-0.058907
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.0024531228
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.058907
GKZZL5-S,2017-02-01,0.04596346493812619,-0.008866497
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.018541886
LFBF80-S,2017-05-01,-0.061735408577060426,-0.010271671
QHD9GG-S,2018-10-01,0.02875399361022371,0.002785193
GCNFVV-S,2018-12-01,-0.14375436147941384,0.0090587875
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0067426115
RT71JB-S,2018-08-01,0.017922449676199843,-0.0057389154
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.015242748
RPSRTL-S,2017-06-01,-0.004287429257417151,0.016537214
T6BMPP-S,2018-04-01,0.008270565647614858,0.0073166084
X8L2PH-S,2018-01-01,-0.04246604871739603,0.018269699
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.014666599
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.080137916
JT792F-S,2017-07-01,0.01616496800189618,0.03402724
RRVT3V-S,2018-11-01,-0.006676204101096973,0.02096427
HLTYZF-S,2018-10-01,-0.1176743806158801,-0.001411007
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.008866497
R2C8R5-S,2018-01-01,0.12195832726213034,0.01824616
PM4PLT-S,2018-01-01,0.11561904761904762,0.019558648
NZQBSJ-S,2017-01-01,0.03501094091903718,0.025411503
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.010271671
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.028310826
JGZ7GY-S,2018-11-01,0.058752648855279074,0.014677953
MVM6GB-S,2017-01-01,0.005673222390317775,0.026903449
VBL5F0-S,2018-08-01,0.009161097026964708,-0.004914869
QNWXWL-S,2017-09-01,-0.004778338200159239,0.005301854
H447TR-S,2018-04-01,-0.023407729667937017,0.01886705
VNN3BR-S,2017-06-01,0.05932203389830498,0.019160565
GKZZL5-S,2017-11-01,0.011221945137157173,-0.005732291
RS34ZL-S,2017-12-01,0.016362492133417283,0.02791184
P0S025-S,2018-04-01,0.01993067590987859,0.019181717
B6VPNM-S,2017-07-01,-0.01333946642134302,0.03402724
TP1XYX-S,2018-11-01,-0.00770380143199087,0.023388695
JPYYTB-S,2017-11-01,-0.009654462008693016,-0.009149662
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.012179658
VQ91NQ-S,2018-06-01,-0.10390848427073403,0.015106394
JMPNRC-S,2017-02-01,-0.025417702697864104,-0.0116054285
HLTYZF-S,2018-04-01,0.037336755896803075,0.01741095
QP196P-S,2017-05-01,-0.01154295733489179,-0.00072469993
MXWGG8-S,2018-09-01,-0.01398999090081905,-0.01097881
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.047259048
G4G3T4-S,2017-12-01,0.07953736654804255,0.01704588
JWHCR6-S,2018-01-01,-0.029400955531054866,0.01886705
HTJWJK-S,2018-07-01,0.004519584867760307,0.020172242
WDC30F-S,2018-01-01,-0.03498610532791292,0.018269699
T6BMPP-S,2018-02-01,-0.05082009789376259,0.015248881
DB740W-S,2018-08-01,-0.04395604395604395,-0.028609393
PR8GFW-S,2017-02-01,-0.02383939774153075,-0.0116054285
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.016742326
NV2X6X-S,2018-06-01,-0.06558079725675081,0.0060229125
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.019558648
VBDMVT-S,2018-09-01,-0.0032239711739047217,-0.01097881
N138TY-S,2017-09-01,0.0143307696563936,0.0010685184
HLTYZF-S,2017-03-01,0.0014246282610630022,-0.026132524
LY70R9-S,2017-02-01,0.06094167040565104,-0.011008078
QHD9GG-S,2017-11-01,0.017468805704099737,-0.00072469993
TP1XYX-S,2018-09-01,0.04015215553677078,-0.012179658
H0KJNV-S,2018-08-01,0.049085415289332066,-0.009336028
VNN3BR-S,2018-06-01,0.016970959441245038,0.017261889
X8L2PH-S,2018-09-01,-0.022943734467147474,-0.0029113279
VVDCG5-S,2018-11-01,0.038051044083526706,0.016918316
FXHMTX-S,2018-12-01,-0.04459738472126644,0.0049795904
J75JH3-S,2018-12-01,-0.09278810019052286,0.013780635
PX9JZ6-S,2018-04-01,-0.10584324702589212,0.015646853
KW96V9-S,2018-07-01,-0.060731759200170155,0.030224662
PM4PLT-S,2018-03-01,-0.01701888909668978,-0.08207828
LKQP3W-S,2018-12-01,-0.05510099718741999,0.0027917654
HSDSLM-S,2017-10-01,-0.04548344322593042,0.040965766
K7T5TF-S,2018-12-01,-0.15066469219365644,0.0073296716
HLTYZF-S,2018-07-01,0.0004127754115543934,0.017081171
DG873S-S,2017-05-01,0.014243973703433289,-0.001868223
K6VNHQ-S,2018-08-01,0.022662889518413686,0.0022176239
G8VDR1-S,2017-08-01,-0.06214689265536726,0.0049433173
