fsym_id,sector_return_date,label,prediction
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.017196888
H6GV8W-S,2018-11-01,0.07724756129712632,0.013806892
NV2X6X-S,2017-09-01,0.0868200836820084,-0.012410969
LP4SHG-S,2018-08-01,0.1190960535562377,-0.011933206
MXWGG8-S,2017-02-01,0.05425618710905628,-0.011531079
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0015871497
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.009158787
D9K19L-S,2018-09-01,-0.029808233497101766,-0.012963825
L6TPMT-S,2018-08-01,0.015392303848075974,-0.0014222809
DX3DNK-S,2018-07-01,-0.007468697371311283,0.01893742
PB11JK-S,2017-12-01,0.02828375835702001,0.02336207
L6TPMT-S,2018-02-01,0.02484815019326328,0.008070596
C5BPWD-S,2017-10-01,0.018000426045586854,0.03394537
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0061133234
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.008982529
J9FDRP-S,2018-04-01,0.01518218623481758,0.020187583
RV63WK-S,2018-06-01,0.049730420711974185,0.013845953
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0061133234
QVJYPV-S,2017-07-01,0.019485169180738976,0.0523374
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.047782335
GV31DS-S,2018-10-01,0.2057622634999137,0.00474422
X8L2PH-S,2018-11-01,0.034688400755392056,0.025080249
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.0228572
B5QFDJ-S,2018-06-01,0.029318820224719155,0.017374413
RRVT3V-S,2018-04-01,0.02746693794506607,0.015714008
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.0103105
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.0090945475
DBQ20D-S,2018-08-01,0.06566113624937148,-0.0041394257
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.00793612
GJTCRT-S,2017-07-01,-0.018391852865177197,0.05169908
VLJF23-S,2018-01-01,-0.044608171466845446,0.019938774
NL5J6M-S,2018-05-01,0.07002627917761631,0.005476832
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0016837101
JVBLHM-S,2018-02-01,-0.1048293424523427,0.023187295
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.006732595
N5NWXV-S,2018-01-01,-0.05305434351447842,0.019650009
G11LK3-S,2018-03-01,0.03296168678306676,-0.045012325
VLJF23-S,2018-10-01,-0.03272012357814907,0.0061133234
SDB5QY-S,2018-09-01,0.0456288343558282,-0.011265572
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0047661467
WCCDGM-S,2017-01-01,-0.04976222172908205,0.032866903
RWHXPV-S,2018-07-01,0.05323212787277034,0.0138369
NV7H2B-S,2017-01-01,-0.002861002940475262,0.014459342
H0R150-S,2018-12-01,-0.07078925956061843,0.0016837101
WV3Y74-S,2017-03-01,0.01642332484462497,-0.017888937
P0SM7R-S,2018-04-01,-0.004822474959914331,0.009602825
MQ12CY-S,2018-04-01,0.011885060929742768,0.017585624
NV2X6X-S,2017-07-01,-0.020655270655270643,0.049722657
NL5J6M-S,2018-04-01,0.0259259259259259,0.023066921
M9K04P-S,2017-11-01,0.005287158813032832,-0.008906992
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.012008963
DB740W-S,2017-08-01,-0.0648464163822524,0.005128006
N5NWXV-S,2018-07-01,0.06251806184375289,0.015239474
VBL5F0-S,2018-11-01,0.018353658536585254,0.024102805
JVBLHM-S,2018-11-01,-0.08765456061690453,0.023785185
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.017088113
H6GV8W-S,2018-01-01,0.04648526077097489,0.019419579
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0016837101
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0033046212
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.03553073
M65BJG-S,2017-03-01,-0.02921331455384046,-0.016071085
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.008656663
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.05382795
RWHVKS-S,2017-02-01,0.049494411921234736,-0.011531079
KSLVX3-S,2018-05-01,-0.016894611754774927,0.01800524
JVBLHM-S,2017-04-01,0.0768224910101339,-0.009158787
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.014016328
KQKRHV-S,2018-01-01,0.06314303005850318,0.014046471
HG5HFV-S,2017-11-01,0.010677503257511288,-0.013982715
C8WTXR-S,2018-03-01,0.044376434583014684,-0.04554029
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.011911878
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0060098
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0013068862
CZFD7C-S,2017-09-01,0.08421750663129962,0.0027061612
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0044843424
H0R150-S,2018-07-01,0.03195303542242273,0.017334225
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.012610701
RWHVKS-S,2017-05-01,0.002439619419370723,-0.009990653
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.012008963
V3Y428-S,2018-04-01,0.009489051094890599,0.01976125
JJJB62-S,2018-04-01,0.013045659809332658,0.01800524
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06942466
VBDMVT-S,2018-02-01,-0.09039353840866127,0.0086417785
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.05497065
DG873S-S,2018-05-01,-0.011065006915629323,0.004922851
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.05497065
WRXGHR-S,2017-01-01,0.0227334976718708,0.018770777
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.006187324
M65BJG-S,2017-10-01,0.02578361981799786,0.031582057
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.00834029
CVY7VR-S,2018-01-01,-0.015391192817443267,0.019825868
HVQ5RM-S,2018-12-01,-0.19702660406885744,-3.1089662e-06
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.039440695
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0074040694
KQQFF7-S,2018-10-01,-0.04408199250606144,0.00072808954
LG8VCM-S,2018-01-01,-0.03475991216804083,0.023066921
LY1F21-S,2018-01-01,0.05031892274982288,0.019938774
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.013604651
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0014222809
D9K19L-S,2018-10-01,0.051592539454806435,-0.002712636
P9WM2D-S,2017-12-01,0.025704025704025836,0.018693678
K3B0CT-S,2018-05-01,0.00851528384279486,0.016036669
DBQ20D-S,2017-12-01,0.014817085632536194,0.015272613
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.051183235
LG8VCM-S,2017-12-01,-0.03010108153526534,0.03446311
VFV0RN-S,2018-05-01,0.03284486107854636,0.016910495
RWGCRD-S,2018-07-01,0.02197047717130096,0.019388337
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0016267337
P9WM2D-S,2017-02-01,0.08689623295585841,-0.01150297
J75JH3-S,2018-11-01,0.07244692318507776,0.023785185
H447TR-S,2018-08-01,0.0032520325203254483,-0.0020592683
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0028664977
G4G3T4-S,2017-06-01,0.06394009216589855,0.020553956
J9FDRP-S,2018-10-01,0.0031897926634770458,-0.0020299063
G7RJ37-S,2017-01-01,0.01936858415649816,0.029435206
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0044464553
VBL5F0-S,2017-10-01,0.033335398723588934,0.03595635
RWB1HB-S,2017-05-01,0.04359526372443491,-0.006750956
BZSW54-S,2017-06-01,-0.05029003359462498,0.019104902
F4NDZ5-S,2017-01-01,0.022245540398740885,0.025182515
BGQ998-S,2017-08-01,-0.0390670553935859,0.008111672
JGZ7GY-S,2018-04-01,0.2835661040185075,0.01800524
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0008908452
QHD9GG-S,2018-06-01,0.021647818287560475,0.013526106
WCCDGM-S,2018-06-01,0.02094098449823216,0.018959219
R2C8R5-S,2018-02-01,-0.06950544204697355,0.00990396
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.0586044
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.010623984
FXHMTX-S,2017-06-01,0.02590460526315793,0.0176945
HG5HFV-S,2018-07-01,0.06346860163038615,0.017334225
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.004110147
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0033322347
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0051922966
M8H3DT-S,2018-08-01,0.04224376731301947,-0.013972471
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.002427442
RT71JB-S,2017-07-01,-0.040440731323404915,0.054659836
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.017088113
DJBVCF-S,2017-10-01,-0.017599296035568538,0.036978815
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0014222809
K3B0CT-S,2017-01-01,-0.03588440774849151,0.029435206
W6N2D9-S,2018-04-01,-0.08548856221995123,0.018810118
VFV0RN-S,2017-02-01,0.04741926937240891,-0.010799641
DLNFXM-S,2017-10-01,-0.02829960493429016,0.03562128
W6N2D9-S,2017-02-01,0.07125284738041007,-0.008467307
X5H2LD-S,2017-09-01,0.06627699623538735,0.0021786322
X5H2LD-S,2017-06-01,0.052752821930430925,0.010928919
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0076418575
HSDSLM-S,2018-05-01,0.010334009964938063,0.0012477527
HSDSLM-S,2017-07-01,0.018468207175692447,0.049167845
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0047661467
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.012113303
W13F06-S,2017-03-01,0.06763879128601552,-0.016320897
WDC30F-S,2018-02-01,-0.043543543543543554,0.039440695
LG8VCM-S,2017-01-01,-0.035268817204301084,0.02924164
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.018371042
MVM6GB-S,2017-06-01,-0.005134895545854534,0.019946039
VQ91NQ-S,2017-12-01,0.11569688768606216,0.021384897
BGQ998-S,2017-10-01,0.040731995277449744,0.038839668
V3Y428-S,2017-10-01,0.011552928156904913,0.036978815
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0068207993
D656C6-S,2017-05-01,-0.05069587138254317,-0.0090945475
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0022837783
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0027061612
VLJF23-S,2018-04-01,0.034199134199134215,0.016410314
H0R150-S,2017-09-01,0.04062962464684511,-0.0016081263
B04MVC-S,2018-05-01,-0.003884913072028305,0.004922851
MVM6GB-S,2018-03-01,0.016937640120744873,-0.056467973
H9T6DW-S,2018-08-01,0.01989628846987703,-0.010623984
WCCDGM-S,2017-10-01,0.013228896150569224,0.03562128
GCNFVV-S,2018-07-01,0.07283167119975821,0.019604366
CVY7VR-S,2018-05-01,0.01756146512794796,0.016910495
G6SQ88-S,2017-07-01,-0.04001519564391537,0.05633451
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.006324623
K7T5TF-S,2017-04-01,0.017251755265797347,0.00027891263
WDCFNR-S,2018-02-01,-0.07510642610987232,0.008070596
VQWFKT-S,2017-02-01,0.022283316452033082,-0.012201792
N5N6M6-S,2018-11-01,0.020278950266103664,0.021708423
L9WQRW-S,2017-10-01,0.0439615967660434,0.03562128
HWYFQJ-S,2018-07-01,0.006736707033443011,0.018750994
HWYFQJ-S,2017-01-01,0.04070599459373526,0.027108092
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0046517467
KW96V9-S,2017-08-01,-0.011858974358974428,0.0031101892
HSDSLM-S,2018-06-01,-0.025654923215898847,0.010231953
RWHVKS-S,2018-02-01,-0.03632793323514971,0.039440695
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.00049953366
BRWF4W-S,2017-07-01,0.027681974950081723,0.048142698
CQMWWZ-S,2018-01-01,0.029273392577104138,0.011188127
QVJYPV-S,2017-12-01,0.012012577967749481,0.02336207
T6BMPP-S,2017-08-01,-0.027170088906618334,0.005128006
DFHD4X-S,2017-08-01,0.02526132735953771,0.005128006
SY8P7C-S,2018-03-01,0.02503793598584058,-0.064315684
GKZZL5-S,2018-01-01,0.01463104325699732,0.020187583
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.054541793
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0074040694
HG5HFV-S,2018-11-01,-0.16330857783789304,0.021586215
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.005313495
KQQFF7-S,2018-12-01,-0.06163655685441021,-0.00023425126
CZFD7C-S,2018-06-01,0.0019876764062809944,0.017374413
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.010566751
CC672R-S,2017-07-01,-0.007327585248538885,0.05382795
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0075667584
K3B0CT-S,2018-06-01,0.0362491860212721,0.017085647
L9XWZZ-S,2018-06-01,0.061241265926839435,0.01907046
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.010566751
G11LK3-S,2018-06-01,-0.006047278857312217,0.0152608175
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0031101892
HTJWJK-S,2018-06-01,-0.05253884350472538,0.012829801
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0142793255
LP4SHG-S,2018-11-01,-0.04849367230372945,0.01759502
HLTYZF-S,2017-02-01,0.05200000000000006,-0.01358892
DG873S-S,2018-08-01,0.016185145968839926,0.00041049474
VBL5F0-S,2018-01-01,0.11573776244224795,0.019308338
TP1XYX-S,2017-02-01,0.15580155935409687,-0.011854208
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.006201833
L9R0SG-S,2017-05-01,0.016086597469072157,-0.014788029
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.011618003
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.018959481
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.021121671
DFHD4X-S,2017-01-01,-0.012406947890818839,0.014199372
G7RJ37-S,2017-07-01,0.024352100089365582,0.05633451
S8TKL0-S,2017-02-01,0.04608159671265044,-0.017052714
MPZ2L2-S,2017-06-01,0.02799832845800258,0.014197904
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.015272613
TLPSG8-S,2017-06-01,0.03111545988258318,0.012003115
K7T5TF-S,2017-12-01,0.01951249362775876,0.030667884
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.016855216
F08VDY-S,2018-05-01,-0.008976399900895753,0.001622395
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.021863665
LKQP3W-S,2017-02-01,0.05842011051861242,-0.00834029
T6BMPP-S,2017-02-01,0.06402432191401695,-0.014918937
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0072736316
J9GHVQ-S,2018-06-01,0.006076388888889025,0.016743975
DBQ20D-S,2017-01-01,0.02670283358169298,0.015272613
RV63WK-S,2017-02-01,0.08708450876977783,-0.011531079
NL48VG-S,2017-08-01,-0.04518020348335926,0.009082996
HWZGPH-S,2018-08-01,-0.011752854264607185,0.0022939309
RWHVKS-S,2017-11-01,0.03362505757715334,-0.005313495
QNWXWL-S,2018-06-01,0.03993116284331667,0.017196888
DQ0PRG-S,2018-01-01,0.047781569965870595,0.017306417
WDC30F-S,2017-02-01,0.06685601922656739,-0.0075934795
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.010486948
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.018331949
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.02496578
M9K04P-S,2017-08-01,-0.04491119065306962,0.007343667
BRWF4W-S,2017-06-01,0.013495782567947463,0.017334225
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0016081263
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0061736517
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0069006556
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.011265572
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03527199
NL48VG-S,2017-02-01,0.049243892981775915,-0.01150297
V3Y428-S,2018-06-01,-0.06557770838337741,0.016743975
CN301K-S,2017-04-01,0.039266173157386425,0.0040229373
DJBVCF-S,2018-04-01,0.01444734551784156,0.01976125
VNN3BR-S,2018-07-01,0.02616261626162619,0.017080048
DG873S-S,2017-01-01,-0.07463534760371271,0.02986154
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.00049953366
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0037622643
SX82QG-S,2017-05-01,-0.06317912908332844,-0.0124444375
HWZGPH-S,2017-06-01,0.07435002757712733,0.018959481
PKSNFC-S,2018-05-01,0.10752688172042993,0.004922851
M65FQK-S,2018-12-01,-0.06856270742478582,0.008639892
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.01626265
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.01099101
J8CHMF-S,2018-02-01,-0.07431984074319845,0.009805307
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012008963
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08227663
RPSRTL-S,2017-07-01,-0.03432609793033835,0.05633451
JVBLHM-S,2017-01-01,-0.04680290046143696,0.019510744
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0065302406
VK6XV3-S,2018-01-01,0.11512370311253008,0.019419579
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0016081263
CN301K-S,2018-05-01,0.028447444551591188,0.012103099
FXHMTX-S,2017-07-01,-0.031282998944033885,0.05476632
VK6XV3-S,2017-12-01,-0.005161998362820995,0.02019537
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.033678185
XKSVQP-S,2017-11-01,0.038689301223845333,-0.013982715
W6N2D9-S,2017-06-01,-0.003951486697965431,0.019000882
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.006329647
RT71JB-S,2018-06-01,0.05839552238805956,0.017623222
PB11JK-S,2017-10-01,0.04640515612845868,0.03731857
M65FQK-S,2018-03-01,0.0014745492794368395,-0.045012325
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.011265572
QVJYPV-S,2017-02-01,0.040805511393746566,-0.012008963
PX0MZV-S,2017-04-01,0.0202587258969977,-0.008982529
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0061133234
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0024155532
VVDCG5-S,2018-01-01,-0.04496487119437944,0.01976125
QQ57WH-S,2018-01-01,0.06644270250093319,0.009602825
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.006201833
C5BPWD-S,2018-02-01,-0.035373816019372895,0.010079413
WJVTHK-S,2017-01-01,-0.0682508250825081,0.031584
L9XWZZ-S,2017-04-01,0.008038585209003178,0.0040229373
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.00034160083
P0S025-S,2018-03-01,0.011143493913937895,-0.044171188
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.009350854
DH80VP-S,2017-10-01,0.001976718647045757,0.03028623
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0017646737
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.06445672
P378JR-S,2018-03-01,0.04945652173913049,-0.04870126
D9JG61-S,2017-11-01,0.03188946196585711,-0.0111602545
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.006958885
CC672R-S,2017-03-01,-0.028291378926264307,-0.018193517
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.011141262
DLNFXM-S,2018-01-01,-0.09042993750470603,0.023066921
PB11JK-S,2018-12-01,-0.10381554148756075,0.00087802723
DB740W-S,2017-05-01,-0.10631292866451467,-0.016623698
PP7H5M-S,2018-10-01,-0.17139316177006628,0.004603399
N138TY-S,2018-11-01,0.060137957835422105,0.023228073
CN301K-S,2018-07-01,0.030880731054041485,0.014197904
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0111602545
D9JG61-S,2018-11-01,0.04631651252799798,0.025087988
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0020677487
GKZ98J-S,2018-01-01,-0.04655274012964041,0.02295568
WDC30F-S,2017-11-01,0.08884615384615382,-0.0065302406
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019946039
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.018331949
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03972989
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.002712636
NV7H2B-S,2018-09-01,0.011970598529926681,-0.010123737
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.011628783
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0074040694
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.019827534
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.05633451
PM4PLT-S,2017-05-01,0.022340907508432407,-0.008395725
G4G3T4-S,2018-02-01,-0.10304054073337583,0.009685343
K7T5TF-S,2018-04-01,-0.13749829491201745,0.015536485
PX0MZV-S,2018-07-01,-0.07296942412305385,0.020008728
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06818473
V9FJFK-S,2018-05-01,-0.08453327481861331,0.016036669
NL5J6M-S,2017-01-01,0.12314098750743614,0.028437907
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.017528206
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0014492096
H0R150-S,2017-02-01,0.012540058520273184,-0.01418666
P0S025-S,2017-01-01,0.011312545322697667,0.029612731
N138TY-S,2018-02-01,-0.046260069044879164,0.010056434
KSLVX3-S,2018-01-01,-0.013989169675090299,0.019308338
RT71JB-S,2017-06-01,0.04475876768068193,0.023165774
NL48VG-S,2017-03-01,-0.08703343357509291,-0.018371042
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017196888
CB1ZWP-S,2017-12-01,0.05882352941176463,0.031761523
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013476591
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.011854208
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0076418575
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.053319663
BFRZBQ-S,2017-01-01,0.04823151125401918,0.024079453
QVJYPV-S,2018-02-01,-0.04776088742810205,0.012113303
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.019419579
FMLCYN-S,2018-04-01,-0.005484711159480828,0.013192896
LLRWP7-S,2017-12-01,-0.04292682972357722,0.027285617
M65FQK-S,2017-10-01,0.0,0.03562128
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.018331949
RWHXPV-S,2017-01-01,0.0010513341850829753,0.018770777
JPYYTB-S,2017-03-01,0.059207915553321375,-0.016248606
SDB5QY-S,2018-02-01,-0.12403851289842752,0.011618003
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.004400854
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.018331949
VNN3BR-S,2017-12-01,-0.02058398000789168,0.027929693
X5H2LD-S,2018-02-01,-0.17977445811364967,0.011095565
L9R0SG-S,2017-07-01,-0.007908163265305957,0.05260622
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.039440695
HG5HFV-S,2017-08-01,-0.01773347505168224,0.005128006
FMLCYN-S,2017-07-01,0.012911697122223405,0.05270849
CC672R-S,2018-04-01,-0.02784844082884988,0.016410314
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.01802008
PX0MZV-S,2018-03-01,0.008878140897330895,-0.056467973
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.010929962
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.013982715
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.013982715
QHD9GG-S,2018-11-01,0.07527624309392271,0.011297216
RS34ZL-S,2017-11-01,0.04621392926882183,-0.008440586
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.013604651
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06818473
D9K19L-S,2018-03-01,-0.007364484395006864,-0.065410785
PB11JK-S,2017-02-01,0.0387667560321714,-0.012201792
S8TF9W-S,2018-04-01,0.05421686746987944,0.017306417
CN301K-S,2017-09-01,-0.023406730711219088,0.0061133234
P0S025-S,2018-06-01,0.07479224376731297,0.01907046
RT71JB-S,2017-09-01,0.017826664138061568,0.004603399
SDB5QY-S,2018-05-01,0.030706663378667932,0.0033046212
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.019911906
WRXGHR-S,2018-01-01,0.08072960648539089,0.0055586332
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0065302406
DB740W-S,2018-06-01,-0.01792573623559547,-0.033069983
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.011562114
KQQFF7-S,2017-12-01,-0.024636881779738922,0.031761523
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.0047661467
JT792F-S,2017-05-01,-0.020222864217911786,-0.013604651
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0057609896
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.011628783
K132Y4-S,2018-01-01,0.006975161619598427,0.023066921
DQ0PRG-S,2018-02-01,0.15004077194889917,0.009650553
KSLVX3-S,2017-06-01,0.04966740576496682,0.019388337
VLJF23-S,2018-05-01,0.05354178195904815,0.0022706706
V9FJFK-S,2017-04-01,-0.009111682036525223,9.279153e-05
FXHMTX-S,2017-03-01,0.0192861255037419,-0.018371042
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.011562114
H9T6DW-S,2017-02-01,0.040298641719888444,-0.00834029
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0008908452
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.008314678
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.0062133833
CVY7VR-S,2017-07-01,-0.06997362287775347,0.05483736
D9JG61-S,2017-08-01,-0.07029289307918322,-0.024550673
VFV0RN-S,2018-01-01,-0.07485092939319533,0.016090468
TVSB9D-S,2018-04-01,0.0674157303370787,0.01976125
PM24RF-S,2017-04-01,-0.04628835933481906,-0.009158787
DG873S-S,2017-04-01,0.041539050535987686,-0.0062125144
