fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2018-05-01,0.011289535954914167,-0.0008267736
PR8GFW-S,2018-06-01,0.04936785069235401,0.024957322
D656C6-S,2018-12-01,-0.24601858829439838,0.0042297565
H0R150-S,2018-10-01,-0.10897390153538986,0.008228803
WRXGHR-S,2017-12-01,0.019455922865013884,0.015232045
VQWFKT-S,2017-10-01,-0.03677510608203683,0.03553927
PM4PLT-S,2017-12-01,0.06750711671411139,0.010407339
PP7H5M-S,2017-04-01,0.01607657851138251,-0.03496897
M65FQK-S,2017-03-01,-0.03628844052773067,-0.034031067
WCCDGM-S,2017-07-01,-0.013509388395721427,0.04490626
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.009739828
PR8GFW-S,2017-10-01,-0.0823826958340224,0.034043014
DB740W-S,2017-01-01,0.02807913209955321,0.021097435
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.011227353
LP4SHG-S,2018-03-01,0.000620122991059917,-0.062961906
J9FDRP-S,2017-02-01,0.013753327417923712,-0.013921676
N5N6M6-S,2017-09-01,0.041548527808069835,-0.001932213
M65FQK-S,2018-07-01,0.014992952234402177,0.012277368
B5QFDJ-S,2018-12-01,-0.02401347097152068,0.001733359
FXHMTX-S,2018-03-01,0.03380816714150057,-0.081098974
BRWF4W-S,2017-11-01,0.04030403165719544,-0.0038579728
H305YV-S,2017-04-01,0.0009816947597790424,-0.021638008
D9K19L-S,2017-10-01,0.00564516129032226,0.04023143
L6TPMT-S,2017-08-01,-0.04515938606847704,-0.00074816914
FXHMTX-S,2018-05-01,0.034185585491129114,0.018190406
K7T5TF-S,2018-01-01,0.04578346785416084,0.012261983
CVY7VR-S,2017-05-01,-0.014595311808934088,-0.018898578
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.010328849
VBL5F0-S,2018-07-01,0.01916632371097649,0.012044938
GW8TK9-S,2018-12-01,-0.14461979913916795,0.007629048
X5H2LD-S,2017-03-01,0.025553447185325706,-0.02702271
WV3Y74-S,2017-09-01,0.0022449743263165036,0.008143885
M65BJG-S,2017-07-01,-0.01009081735620576,0.041592527
QQ57WH-S,2017-06-01,0.002111556561781572,0.011735056
DLNFXM-S,2018-07-01,0.0060926727593394025,0.0130032655
B04MVC-S,2018-08-01,0.035909015271236515,-0.0074424543
LLRWP7-S,2018-11-01,0.07574598316755926,0.017797092
X9PX35-S,2018-09-01,-0.054698564464362186,-0.009739828
RWGCRD-S,2017-08-01,0.01455201443174984,0.005715484
N138TY-S,2017-08-01,0.027624936184695695,0.0022233794
N138TY-S,2017-02-01,0.04773546849214595,-0.014824679
JT792F-S,2017-03-01,-0.08108521207489486,-0.036493167
PB11JK-S,2018-02-01,-0.027884428245369054,0.014530625
HSDSLM-S,2018-07-01,-0.01666716381621276,0.0144179175
F08VDY-S,2018-12-01,-0.14825930372148863,0.0010242056
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.041407943
PR8GFW-S,2017-12-01,0.02809917355371918,0.019035293
JS7D8K-S,2018-02-01,-0.023794914692725763,0.018503722
QQ57WH-S,2017-02-01,0.03714878370733543,-0.030408429
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.015458532
J9FDRP-S,2017-01-01,0.08637236084452965,0.019234847
XKSVQP-S,2017-04-01,-0.0234615384615385,-0.04565294
H447TR-S,2017-05-01,-0.057451649601820066,-0.017157681
S3CPHJ-S,2017-01-01,-0.05357142857142843,0.014506148
B04MVC-S,2018-01-01,0.04733535528596189,0.012987882
L6TPMT-S,2018-05-01,0.06546854942233618,0.0038606548
P0S025-S,2017-07-01,0.037768374862874037,0.04490626
PR8GFW-S,2017-04-01,-0.06619385386941185,-0.034616392
QQ57WH-S,2017-10-01,0.017589820359281597,0.024937427
MQ12CY-S,2018-08-01,-0.022530807430568282,0.003884458
K132Y4-S,2018-06-01,0.008735214572695403,0.015992591
JMPNRC-S,2018-10-01,-0.026211801896733413,0.0038415408
DGC52X-S,2018-12-01,-0.15068568055548162,0.010233647
VBDMVT-S,2018-06-01,-0.037972350230414786,0.015992591
VBL5F0-S,2017-01-01,0.03925078309787111,0.012939301
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.011227353
G000DJ-S,2018-02-01,-0.08044485634847086,0.016823843
X9PX35-S,2017-04-01,0.04384133611691022,-0.034770235
W4J7VJ-S,2017-10-01,0.023602026358184036,0.026529538
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.09339633
WRXGHR-S,2018-03-01,0.011736382786638586,-0.056346342
L9WQRW-S,2017-07-01,0.0024803637866886333,0.04490626
QNWXWL-S,2018-02-01,-0.05802458993948349,0.033479072
PKSNFC-S,2017-09-01,0.008148456974046779,0.0063110883
TLPSG8-S,2017-01-01,-0.03929498964489835,0.015232045
CZFD7C-S,2017-08-01,-0.06665688377559657,-0.0041243434
PPDFM8-S,2017-08-01,-0.02093580527178716,-0.0047910213
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.0038606548
PX0MZV-S,2017-07-01,-0.03377777777777784,0.045438617
VBDMVT-S,2017-01-01,0.0,-0.03459216
KNF6LD-S,2018-04-01,0.024001149755676975,0.007305095
LG8VCM-S,2017-04-01,0.05890761034348335,-0.03347202
R02Q4Y-S,2017-10-01,0.00845481049562701,0.034043014
HWZGPH-S,2018-04-01,0.07172859450726979,0.017318875
NV7H2B-S,2018-10-01,-0.008151038038177424,0.003328796
KNF6LD-S,2018-11-01,0.01097702253973141,0.016326772
PP7H5M-S,2017-11-01,0.06633758973649566,0.0041436353
P0S025-S,2017-11-01,0.08288123686735259,0.0023174006
PM24RF-S,2018-05-01,-0.01678617992177324,-0.0048639164
G0Y61X-S,2018-11-01,0.016838735600199217,0.017797092
BQRHK3-S,2018-08-01,0.0021614936709841433,0.003884458
MFY3RF-S,2017-11-01,0.04107142857142857,0.0003238231
HWZGPH-S,2018-01-01,0.09096901779828606,0.017318875
V9FJFK-S,2017-09-01,-0.0205640109050234,0.008498603
RS34ZL-S,2018-08-01,-0.01772274823986405,0.004533069
H9T6DW-S,2018-03-01,0.020953073845034725,-0.08950506
WCCDGM-S,2018-07-01,0.024533832910518187,0.009575002
NL48VG-S,2017-07-01,-0.05259444543138744,0.045632157
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.04525871
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.013554022
SDB5QY-S,2018-04-01,0.05279034690799408,0.014709838
WV3Y74-S,2018-06-01,-0.024899199440436934,0.015992591
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.036493167
LY70R9-S,2018-05-01,0.012223118942339182,0.0045865523
CVY7VR-S,2018-08-01,0.042040623523854424,-0.003900601
LG8VCM-S,2018-07-01,0.017907035814071597,0.015584019
SY8P7C-S,2017-07-01,-0.02250453720508165,0.04490626
G8VDR1-S,2017-01-01,-0.037902303545172385,0.014279919
S8TKL0-S,2018-11-01,-0.04256348246674719,0.015973313
DG873S-S,2017-06-01,0.040716600074777676,0.010775483
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.028021315
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.028331198
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.0012437653
T6BMPP-S,2018-09-01,0.007018528916339255,-0.0035617913
K7T5TF-S,2018-06-01,-0.04872418864539634,0.015637876
JMPNRC-S,2018-09-01,0.020917240483305174,-0.0015439441
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.006435335
L9XWZZ-S,2017-06-01,0.01557038449316824,0.018824175
M9K04P-S,2017-04-01,0.007191604902032701,-0.037630785
DB740W-S,2018-10-01,-0.10725754656390492,0.003042553
G000DJ-S,2017-02-01,0.02027027027027024,-0.016311184
PM4PLT-S,2017-09-01,0.05016256386437528,-0.0016223296
L9R0SG-S,2017-08-01,0.01725786275356262,0.0055910624
JYS4QM-S,2017-06-01,0.05645618209286949,0.011227353
PJNLKG-S,2018-04-01,0.06050733069583434,0.017318875
DX3DNK-S,2018-09-01,-0.04717342946997013,0.0023174006
WB8GRS-S,2018-04-01,0.026814339842611456,0.012987882
DB740W-S,2017-09-01,0.04445797807551752,0.003042553
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.048491832
S8TF9W-S,2018-10-01,-0.22211755840241146,0.007985859
PM4PLT-S,2017-08-01,-0.08874087452902477,-4.963018e-06
WB8GRS-S,2017-02-01,0.015037593984962383,-0.01611764
WJVTHK-S,2018-08-01,0.01887043189368763,-0.008619731
CC672R-S,2017-06-01,0.006435006435006521,0.015514891
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.012815104
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.034031067
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.022545082
G000DJ-S,2017-04-01,0.015001103022281045,-0.03145858
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.08950506
LP4SHG-S,2018-05-01,0.03164704239772878,0.0045865523
MFY3RF-S,2017-06-01,0.0188,0.011802362
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.019035293
WRXGHR-S,2018-10-01,-0.10650994575045211,0.009586598
MXWGG8-S,2018-04-01,0.05728912720344752,0.011309857
GKZZL5-S,2017-06-01,-0.048098503429520496,0.016868869
P9WM2D-S,2017-07-01,-0.003651452871549709,0.041592527
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.015562618
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.015992591
H6GV8W-S,2018-11-01,0.07724756129712632,0.015818384
NV2X6X-S,2017-09-01,0.0868200836820084,0.0025619064
LP4SHG-S,2018-08-01,0.1190960535562377,-0.009695531
MXWGG8-S,2017-02-01,0.05425618710905628,-0.01378323
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.00081804616
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.04030095
D9K19L-S,2018-09-01,-0.029808233497101766,-0.00081804616
L6TPMT-S,2018-08-01,0.015392303848075974,0.0033211843
DX3DNK-S,2018-07-01,-0.007468697371311283,0.015229301
PB11JK-S,2017-12-01,0.02828375835702001,0.010732443
L6TPMT-S,2018-02-01,0.02484815019326328,0.018729951
C5BPWD-S,2017-10-01,0.018000426045586854,0.03553927
DLNFXM-S,2017-09-01,-0.039009909602733296,0.008498603
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.03916701
J9FDRP-S,2018-04-01,0.01518218623481758,0.018271
RV63WK-S,2018-06-01,0.049730420711974185,0.018575145
QVJYPV-S,2017-07-01,0.019485169180738976,0.043339413
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.06404989
GV31DS-S,2018-10-01,0.2057622634999137,0.008498603
X8L2PH-S,2018-11-01,0.034688400755392056,0.024911871
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.04099249
B5QFDJ-S,2018-06-01,0.029318820224719155,0.015992591
RRVT3V-S,2018-04-01,0.02746693794506607,0.012987882
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.021571638
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.028021315
DBQ20D-S,2018-08-01,0.06566113624937148,0.0003644135
GJTCRT-S,2017-07-01,-0.018391852865177197,0.042544656
NL5J6M-S,2018-05-01,0.07002627917761631,0.0038606548
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0085547175
JVBLHM-S,2018-02-01,-0.1048293424523427,0.024179397
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.0118629765
N5NWXV-S,2018-01-01,-0.05305434351447842,0.016964158
G11LK3-S,2018-03-01,0.03296168678306676,-0.053589597
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0012437653
WDC30F-S,2017-05-01,-0.034971036258313666,-0.015562618
WCCDGM-S,2017-01-01,-0.04976222172908205,0.015232045
RWHXPV-S,2018-07-01,0.05323212787277034,0.014569567
NV7H2B-S,2017-01-01,-0.002861002940475262,0.013554022
H0R150-S,2018-12-01,-0.07078925956061843,0.008727755
WV3Y74-S,2017-03-01,0.01642332484462497,-0.040030845
P0SM7R-S,2018-04-01,-0.004822474959914331,0.017318875
MQ12CY-S,2018-04-01,0.011885060929742768,0.017916283
NV2X6X-S,2017-07-01,-0.020655270655270643,0.0412467
NL5J6M-S,2018-04-01,0.0259259259259259,0.018271
M9K04P-S,2017-11-01,0.005287158813032832,-0.0017701747
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.017069768
DB740W-S,2017-08-01,-0.0648464163822524,0.0047612414
N5NWXV-S,2018-07-01,0.06251806184375289,0.0053685782
VBL5F0-S,2018-11-01,0.018353658536585254,0.017675802
JVBLHM-S,2018-11-01,-0.08765456061690453,0.015973313
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.043859176
H6GV8W-S,2018-01-01,0.04648526077097489,0.014709838
BRWF4W-S,2018-12-01,-0.13483980479524726,0.009125181
XN2JJ0-S,2018-05-01,-0.01752681694458742,-0.0008267736
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.033443388
M65BJG-S,2017-03-01,-0.02921331455384046,0.0033877392
BFS7VZ-S,2017-08-01,-0.07905398298570288,-0.00074816914
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.043501217
RWHVKS-S,2017-02-01,0.049494411921234736,-0.012831104
KSLVX3-S,2018-05-01,-0.016894611754774927,0.009233601
JVBLHM-S,2017-04-01,0.0768224910101339,-0.03779386
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.010407339
KQKRHV-S,2018-01-01,0.06314303005850318,0.008357309
HG5HFV-S,2017-11-01,0.010677503257511288,-0.01040317
C8WTXR-S,2018-03-01,0.044376434583014684,-0.061546277
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.0066830367
X5H2LD-S,2017-11-01,0.09109473477759056,-0.00081804616
CZFD7C-S,2017-09-01,0.08421750663129962,0.003752584
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0017701747
H0R150-S,2018-07-01,0.03195303542242273,0.013394293
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.010876882
RWHVKS-S,2017-05-01,0.002439619419370723,-0.02084574
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.01611764
V3Y428-S,2018-04-01,0.009489051094890599,0.009233601
JJJB62-S,2018-04-01,0.013045659809332658,0.018271
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06831938
VBDMVT-S,2018-02-01,-0.09039353840866127,0.019420603
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06831938
DG873S-S,2018-05-01,-0.011065006915629323,-0.0008267736
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.05937006
WRXGHR-S,2017-01-01,0.0227334976718708,0.020045016
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.00081804616
M65BJG-S,2017-10-01,0.02578361981799786,0.036305025
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.012831104
CVY7VR-S,2018-01-01,-0.015391192817443267,0.020097233
HVQ5RM-S,2018-12-01,-0.19702660406885744,5.5333883e-05
XKV0YS-S,2018-09-01,-0.05892287483580406,0.0023174006
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0003407441
LG8VCM-S,2018-01-01,-0.03475991216804083,0.018271
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.023255114
JVBLHM-S,2018-08-01,-0.078331156952105,-0.00260409
D9K19L-S,2018-10-01,0.051592539454806435,0.008498603
P9WM2D-S,2017-12-01,0.025704025704025836,0.016771886
K3B0CT-S,2018-05-01,0.00851528384279486,0.005700972
DBQ20D-S,2017-12-01,0.014817085632536194,0.017025404
LG8VCM-S,2017-12-01,-0.03010108153526534,0.020045016
RWGCRD-S,2018-07-01,0.02197047717130096,0.014766433
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.001733359
P9WM2D-S,2017-02-01,0.08689623295585841,-0.01378323
J75JH3-S,2018-11-01,0.07244692318507776,0.014044803
H447TR-S,2018-08-01,0.0032520325203254483,0.00074727566
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.00084949343
G4G3T4-S,2017-06-01,0.06394009216589855,0.012510552
J9FDRP-S,2018-10-01,0.0031897926634770458,0.008498603
G7RJ37-S,2017-01-01,0.01936858415649816,0.010732443
VK6XV3-S,2018-05-01,-0.019147621988881983,-0.0008267736
VBL5F0-S,2017-10-01,0.033335398723588934,0.029103022
RWB1HB-S,2017-05-01,0.04359526372443491,-0.027667856
BZSW54-S,2017-06-01,-0.05029003359462498,0.015584019
F4NDZ5-S,2017-01-01,0.022245540398740885,0.013556475
BGQ998-S,2017-08-01,-0.0390670553935859,-0.0017002976
JGZ7GY-S,2018-04-01,0.2835661040185075,0.018271
G11LK3-S,2018-09-01,-0.01024627490606268,-0.00081804616
QHD9GG-S,2018-06-01,0.021647818287560475,0.014735267
WCCDGM-S,2018-06-01,0.02094098449823216,0.015992591
R2C8R5-S,2018-02-01,-0.06950544204697355,0.01754974
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06831938
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.006110232
FXHMTX-S,2017-06-01,0.02590460526315793,0.015127948
HG5HFV-S,2018-07-01,0.06346860163038615,0.01091747
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.00014818326
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.031749707
JS7D8K-S,2017-09-01,0.012897016361886192,0.003328796
M8H3DT-S,2018-08-01,0.04224376731301947,-0.00573864
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0017323957
RT71JB-S,2017-07-01,-0.040440731323404915,0.043339413
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.048988275
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03851355
J8CHMF-S,2018-08-01,0.009009009009008851,-0.00260409
K3B0CT-S,2017-01-01,-0.03588440774849151,0.010732443
W6N2D9-S,2018-04-01,-0.08548856221995123,0.012987882
DLNFXM-S,2017-10-01,-0.02829960493429016,0.034043014
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0118629765
X5H2LD-S,2017-09-01,0.06627699623538735,0.0056339866
X5H2LD-S,2017-06-01,0.052752821930430925,0.0130032655
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0033099218
HSDSLM-S,2018-05-01,0.010334009964938063,0.00030787985
HSDSLM-S,2017-07-01,0.018468207175692447,0.041407943
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.015562618
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.014530625
W13F06-S,2017-03-01,0.06763879128601552,-0.039549135
WDC30F-S,2018-02-01,-0.043543543543543554,0.035385184
LG8VCM-S,2017-01-01,-0.035268817204301084,0.015232045
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.036836106
MVM6GB-S,2017-06-01,-0.005134895545854534,0.012785483
VQ91NQ-S,2017-12-01,0.11569688768606216,0.014279919
BGQ998-S,2017-10-01,0.040731995277449744,0.03385221
V3Y428-S,2017-10-01,0.011552928156904913,0.025884394
GW8TK9-S,2018-10-01,-0.1823050423017316,0.0003407441
D656C6-S,2017-05-01,-0.05069587138254317,-0.028021315
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0063110883
QNWXWL-S,2018-10-01,-0.07512747875354098,0.010324839
H0R150-S,2017-09-01,0.04062962464684511,0.008583521
B04MVC-S,2018-05-01,-0.003884913072028305,0.0018698216
MVM6GB-S,2018-03-01,0.016937640120744873,-0.0691366
H9T6DW-S,2018-08-01,0.01989628846987703,-0.006110232
WCCDGM-S,2017-10-01,0.013228896150569224,0.034043014
GCNFVV-S,2018-07-01,0.07283167119975821,0.015584019
CVY7VR-S,2018-05-01,0.01756146512794796,0.016364168
G6SQ88-S,2017-07-01,-0.04001519564391537,0.043501217
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.02365912
K7T5TF-S,2017-04-01,0.017251755265797347,-0.03347202
WDCFNR-S,2018-02-01,-0.07510642610987232,0.017777825
VQWFKT-S,2017-02-01,0.022283316452033082,-0.011004868
N5N6M6-S,2018-11-01,0.020278950266103664,0.018110873
L9WQRW-S,2017-10-01,0.0439615967660434,0.034043014
HWYFQJ-S,2018-07-01,0.006736707033443011,0.009575002
HWYFQJ-S,2017-01-01,0.04070599459373526,0.014506148
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0057506193
KW96V9-S,2017-08-01,-0.011858974358974428,-0.00023114774
HSDSLM-S,2018-06-01,-0.025654923215898847,0.011721396
RWHVKS-S,2018-02-01,-0.03632793323514971,0.033479072
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.03145858
BRWF4W-S,2017-07-01,0.027681974950081723,0.040520802
CQMWWZ-S,2018-01-01,0.029273392577104138,0.009749752
QVJYPV-S,2017-12-01,0.012012577967749481,0.012507161
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0047612414
DFHD4X-S,2017-08-01,0.02526132735953771,-4.963018e-06
SY8P7C-S,2018-03-01,0.02503793598584058,-0.0768907
GKZZL5-S,2018-01-01,0.01463104325699732,0.014709838
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.057859063
PX0MZV-S,2017-11-01,0.06410806174957133,0.0005171534
HG5HFV-S,2018-11-01,-0.16330857783789304,0.014838604
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.00081804616
KQQFF7-S,2018-12-01,-0.06163655685441021,-0.0009833712
CZFD7C-S,2018-06-01,0.0019876764062809944,0.0062822215
VQ91NQ-S,2018-09-01,-0.007988815658078704,0.0010105538
CC672R-S,2017-07-01,-0.007327585248538885,0.0431465
HTJWJK-S,2017-11-01,0.08975409836065595,0.0013652717
K3B0CT-S,2018-06-01,0.0362491860212721,0.012431429
L9XWZZ-S,2018-06-01,0.061241265926839435,0.015992591
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.010093288
G11LK3-S,2018-06-01,-0.006047278857312217,0.009983577
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0006917473
HTJWJK-S,2018-06-01,-0.05253884350472538,0.010754099
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0057767318
LP4SHG-S,2018-11-01,-0.04849367230372945,-0.001021621
HLTYZF-S,2017-02-01,0.05200000000000006,-0.029745087
DG873S-S,2018-08-01,0.016185145968839926,-0.0047435006
VBL5F0-S,2018-01-01,0.11573776244224795,0.007305095
TP1XYX-S,2017-02-01,0.15580155935409687,-0.012815104
DQ0PRG-S,2017-08-01,-0.08037718904355637,-0.0017002976
L9R0SG-S,2017-05-01,0.016086597469072157,-0.023885664
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.013064384
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.011227353
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.02702271
DFHD4X-S,2017-01-01,-0.012406947890818839,0.0102192
G7RJ37-S,2017-07-01,0.024352100089365582,0.04036404
S8TKL0-S,2017-02-01,0.04608159671265044,-0.03488333
MPZ2L2-S,2017-06-01,0.02799832845800258,0.015584019
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.017025404
TLPSG8-S,2017-06-01,0.03111545988258318,0.009575002
K7T5TF-S,2017-12-01,0.01951249362775876,0.015232045
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.015429319
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0067178053
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.03640509
LKQP3W-S,2017-02-01,0.05842011051861242,-0.013185822
T6BMPP-S,2017-02-01,0.06402432191401695,0.02759952
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.01611764
J9GHVQ-S,2018-06-01,0.006076388888889025,0.015992591
DBQ20D-S,2017-01-01,0.02670283358169298,0.01441096
RV63WK-S,2017-02-01,0.08708450876977783,-0.012831104
NL48VG-S,2017-08-01,-0.04518020348335926,-0.0005631785
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0047435006
RWHVKS-S,2017-11-01,0.03362505757715334,-0.00081804616
QNWXWL-S,2018-06-01,0.03993116284331667,0.015992591
DQ0PRG-S,2018-01-01,0.047781569965870595,0.017318875
WDC30F-S,2017-02-01,0.06685601922656739,-0.012815104
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0038598808
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.038294394
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.014044803
M9K04P-S,2017-08-01,-0.04491119065306962,0.0090324385
BRWF4W-S,2017-06-01,0.013495782567947463,0.012576708
XKSVQP-S,2018-10-01,-0.020529197080291807,0.007985859
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.005715484
JYS4QM-S,2017-08-01,-0.05480480480480482,-0.00960058
VVGKJ3-S,2018-09-01,0.0005032712632107298,0.0013652717
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03385221
NL48VG-S,2017-02-01,0.049243892981775915,-0.013185822
V3Y428-S,2018-06-01,-0.06557770838337741,0.006955194
CN301K-S,2017-04-01,0.039266173157386425,-0.03145858
DJBVCF-S,2018-04-01,0.01444734551784156,0.018271
VNN3BR-S,2018-07-01,0.02616261626162619,0.012447962
DG873S-S,2017-01-01,-0.07463534760371271,0.010732443
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.02963235
VYPZ0B-S,2018-10-01,-0.07343283582089534,-0.0035508387
SX82QG-S,2017-05-01,-0.06317912908332844,-0.029290775
HWZGPH-S,2017-06-01,0.07435002757712733,0.012785483
PKSNFC-S,2018-05-01,0.10752688172042993,0.0043930085
M65FQK-S,2018-12-01,-0.06856270742478582,0.007795277
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.030789597
MPZ2L2-S,2017-08-01,-0.048717948717948836,-0.0011028866
J8CHMF-S,2018-02-01,-0.07431984074319845,0.014205522
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012089206
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08970753
JVBLHM-S,2017-01-01,-0.04680290046143696,0.013556475
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0023174006
VK6XV3-S,2018-01-01,0.11512370311253008,0.007305095
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0012688709
