fsym_id,sector_return_date,label,prediction
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0026363959
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0057858783
VLJF23-S,2018-04-01,0.034199134199134215,0.009231858
H0R150-S,2017-09-01,0.04062962464684511,0.001881912
B04MVC-S,2018-05-01,-0.003884913072028305,0.004899696
MVM6GB-S,2018-03-01,0.016937640120744873,-0.053875204
WCCDGM-S,2017-10-01,0.013228896150569224,0.03426857
GCNFVV-S,2018-07-01,0.07283167119975821,0.017081503
CVY7VR-S,2018-05-01,0.01756146512794796,0.011521249
G6SQ88-S,2017-07-01,-0.04001519564391537,0.040028457
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.011067029
WDCFNR-S,2018-02-01,-0.07510642610987232,0.00679489
VQWFKT-S,2017-02-01,0.022283316452033082,-0.019504407
N5N6M6-S,2018-11-01,0.020278950266103664,0.019692384
L9WQRW-S,2017-10-01,0.0439615967660434,0.03426857
HWYFQJ-S,2018-07-01,0.006736707033443011,0.015165276
HWYFQJ-S,2017-01-01,0.04070599459373526,0.014481696
QVJYPV-S,2018-08-01,0.016719484209375923,0.0014774326
KW96V9-S,2017-08-01,-0.011858974358974428,0.007176002
HSDSLM-S,2018-06-01,-0.025654923215898847,0.021663059
RWHVKS-S,2018-02-01,-0.03632793323514971,0.016854681
PKSNFC-S,2017-04-01,-0.02286336418072961,0.0047544017
BRWF4W-S,2017-07-01,0.027681974950081723,0.03461332
QVJYPV-S,2017-12-01,0.012012577967749481,0.020212116
T6BMPP-S,2017-08-01,-0.027170088906618334,-0.00075963105
DFHD4X-S,2017-08-01,0.02526132735953771,0.0046654455
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06856161
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.053548783
PX0MZV-S,2017-11-01,0.06410806174957133,-0.001985761
HG5HFV-S,2018-11-01,-0.16330857783789304,0.025438225
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0025803854
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0039284346
CZFD7C-S,2018-06-01,0.0019876764062809944,0.020178711
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.005377729
CC672R-S,2017-07-01,-0.007327585248538885,0.03924102
HTJWJK-S,2017-11-01,0.08975409836065595,-0.003358913
K3B0CT-S,2018-06-01,0.0362491860212721,0.017243382
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017243382
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.006325003
G11LK3-S,2018-06-01,-0.006047278857312217,0.015041574
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0027096968
HTJWJK-S,2018-06-01,-0.05253884350472538,0.0136771975
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.00039203628
LP4SHG-S,2018-11-01,-0.04849367230372945,0.003882797
HLTYZF-S,2017-02-01,0.05200000000000006,-0.025944188
DG873S-S,2018-08-01,0.016185145968839926,0.0020872257
VBL5F0-S,2018-01-01,0.11573776244224795,0.026166
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0020903589
L9R0SG-S,2017-05-01,0.016086597469072157,-0.027674502
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.008591128
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.015519393
DFHD4X-S,2017-01-01,-0.012406947890818839,0.011372856
G7RJ37-S,2017-07-01,0.024352100089365582,0.040028457
S8TKL0-S,2017-02-01,0.04608159671265044,-0.02026394
MPZ2L2-S,2017-06-01,0.02799832845800258,0.015549428
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.010436671
TLPSG8-S,2017-06-01,0.03111545988258318,0.012644317
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.018030815
F08VDY-S,2018-05-01,-0.008976399900895753,0.0021838457
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.023504363
LKQP3W-S,2017-02-01,0.05842011051861242,-0.020104103
T6BMPP-S,2017-02-01,0.06402432191401695,-0.023977065
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.023117835
RV63WK-S,2017-02-01,0.08708450876977783,-0.0179488
NL48VG-S,2017-08-01,-0.04518020348335926,0.011299133
HWZGPH-S,2018-08-01,-0.011752854264607185,0.0015531331
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0025803854
QNWXWL-S,2018-06-01,0.03993116284331667,0.020191403
DQ0PRG-S,2018-01-01,0.047781569965870595,0.020397183
WDC30F-S,2017-02-01,0.06685601922656739,-0.023840912
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.006375279
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.023635276
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.021971758
M9K04P-S,2017-08-01,-0.04491119065306962,0.015624052
BRWF4W-S,2017-06-01,0.013495782567947463,0.014290509
XKSVQP-S,2018-10-01,-0.020529197080291807,0.001881912
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.009953428
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0115733445
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0060566897
VCMPFJ-S,2017-10-01,0.7651371192194274,0.03210798
NL48VG-S,2017-02-01,0.049243892981775915,-0.021051375
V3Y428-S,2018-06-01,-0.06557770838337741,0.018841172
CN301K-S,2017-04-01,0.039266173157386425,0.0007785643
DJBVCF-S,2018-04-01,0.01444734551784156,0.020916305
VNN3BR-S,2018-07-01,0.02616261626162619,0.016543824
DG873S-S,2017-01-01,-0.07463534760371271,0.01899639
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0047544017
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0049984423
SX82QG-S,2017-05-01,-0.06317912908332844,-0.0167938
HWZGPH-S,2017-06-01,0.07435002757712733,0.01504499
PKSNFC-S,2018-05-01,0.10752688172042993,0.0043130117
M65FQK-S,2018-12-01,-0.06856270742478582,0.0033675672
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.022029933
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0074525746
J8CHMF-S,2018-02-01,-0.07431984074319845,0.009251216
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.024908192
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08782021
RPSRTL-S,2017-07-01,-0.03432609793033835,0.03968444
JVBLHM-S,2017-01-01,-0.04680290046143696,0.018697616
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0041463487
VK6XV3-S,2018-01-01,0.11512370311253008,0.011651341
X9PX35-S,2018-10-01,-0.09251398803781591,0.00024873082
CN301K-S,2018-05-01,0.028447444551591188,0.004183304
FXHMTX-S,2017-07-01,-0.031282998944033885,0.037847266
VK6XV3-S,2017-12-01,-0.005161998362820995,0.017056465
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.025961805
XKSVQP-S,2017-11-01,0.038689301223845333,-0.007617511
W6N2D9-S,2017-06-01,-0.003951486697965431,0.01763353
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.004881798
RT71JB-S,2018-06-01,0.05839552238805956,0.020191403
PB11JK-S,2017-10-01,0.04640515612845868,0.030744772
M65FQK-S,2018-03-01,0.0014745492794368395,-0.049899373
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0060566897
QVJYPV-S,2017-02-01,0.040805511393746566,-0.024908192
PX0MZV-S,2017-04-01,0.0202587258969977,-0.0013956192
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0057858783
W4J7VJ-S,2017-08-01,0.09256128486897729,0.003700725
VVDCG5-S,2018-01-01,-0.04496487119437944,0.023237243
QQ57WH-S,2018-01-01,0.06644270250093319,0.019524118
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0024343727
WJVTHK-S,2017-01-01,-0.0682508250825081,0.019217055
L9XWZZ-S,2017-04-01,0.008038585209003178,0.0015477884
HWYFQJ-S,2017-04-01,-0.048263419034731574,0.0007785643
P0S025-S,2018-03-01,0.011143493913937895,-0.05157704
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.02374314
DH80VP-S,2017-10-01,0.001976718647045757,0.028148886
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.004855906
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.049316876
P378JR-S,2018-03-01,0.04945652173913049,-0.04768928
D9JG61-S,2017-11-01,0.03188946196585711,-0.0055375667
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.009003139
CC672R-S,2017-03-01,-0.028291378926264307,-0.022482233
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.024908192
DLNFXM-S,2018-01-01,-0.09042993750470603,0.011651341
PB11JK-S,2018-12-01,-0.10381554148756075,0.0025147055
DB740W-S,2017-05-01,-0.10631292866451467,-0.035544768
PP7H5M-S,2018-10-01,-0.17139316177006628,0.004971702
N138TY-S,2018-11-01,0.060137957835422105,0.018169463
CN301K-S,2018-07-01,0.030880731054041485,0.015549428
D9JG61-S,2018-11-01,0.04631651252799798,0.025807235
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0031107995
GKZ98J-S,2018-01-01,-0.04655274012964041,0.010863905
WDC30F-S,2017-11-01,0.08884615384615382,-0.0041463487
Q8DVNB-S,2018-07-01,0.0376349950910876,0.020230986
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.023559572
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03426857
DKFT9G-S,2018-10-01,-0.04725609756097549,0.002591676
NV7H2B-S,2018-09-01,0.011970598529926681,-0.006325003
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0069850716
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.001985761
PM4PLT-S,2017-05-01,0.022340907508432407,-0.022749612
G4G3T4-S,2018-02-01,-0.10304054073337583,0.008079581
K7T5TF-S,2018-04-01,-0.13749829491201745,0.019636586
PX0MZV-S,2018-07-01,-0.07296942412305385,0.018194474
NV2X6X-S,2018-03-01,0.003498797288432258,-0.07555937
V9FJFK-S,2018-05-01,-0.08453327481861331,0.011521249
NL5J6M-S,2017-01-01,0.12314098750743614,0.014252659
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0039284346
H0R150-S,2017-02-01,0.012540058520273184,-0.02775818
P0S025-S,2017-01-01,0.011312545322697667,0.018214349
N138TY-S,2018-02-01,-0.046260069044879164,-0.00089726254
KSLVX3-S,2018-01-01,-0.013989169675090299,0.02264718
RT71JB-S,2017-06-01,0.04475876768068193,0.019130196
NL48VG-S,2017-03-01,-0.08703343357509291,-0.022482233
WJVTHK-S,2018-06-01,-0.05470729588206948,0.020191403
CB1ZWP-S,2017-12-01,0.05882352941176463,0.019217055
C8WTXR-S,2018-06-01,0.0015455950540958622,0.01759242
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.026211213
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0035955068
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.052761342
BFRZBQ-S,2017-01-01,0.04823151125401918,0.010636362
QVJYPV-S,2018-02-01,-0.04776088742810205,0.008848354
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.023434615
FMLCYN-S,2018-04-01,-0.005484711159480828,0.021427233
LLRWP7-S,2017-12-01,-0.04292682972357722,0.0136996545
M65FQK-S,2017-10-01,0.0,0.03426857
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.023635276
RWHXPV-S,2017-01-01,0.0010513341850829753,0.018267553
JPYYTB-S,2017-03-01,0.059207915553321375,-0.022744521
SDB5QY-S,2018-02-01,-0.12403851289842752,-0.0014965859
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.006352734
VNN3BR-S,2017-12-01,-0.02058398000789168,0.0235174
X5H2LD-S,2018-02-01,-0.17977445811364967,0.008949873
L9R0SG-S,2017-07-01,-0.007908163265305957,0.03948629
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.014694093
HG5HFV-S,2017-08-01,-0.01773347505168224,-0.00075963105
FMLCYN-S,2017-07-01,0.012911697122223405,0.03948629
CC672R-S,2018-04-01,-0.02784844082884988,0.009231858
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.02271812
PX0MZV-S,2018-03-01,0.008878140897330895,-0.053875204
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.006909371
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.009250691
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.007617511
QHD9GG-S,2018-11-01,0.07527624309392271,0.009984083
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0011983251
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.02693714
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.077192545
D9K19L-S,2018-03-01,-0.007364484395006864,-0.048843425
PB11JK-S,2017-02-01,0.0387667560321714,-0.020061914
S8TF9W-S,2018-04-01,0.05421686746987944,0.02271812
CN301K-S,2017-09-01,-0.023406730711219088,0.0057858783
P0S025-S,2018-06-01,0.07479224376731297,0.018030815
RT71JB-S,2017-09-01,0.017826664138061568,0.0067216028
SDB5QY-S,2018-05-01,0.030706663378667932,0.004237311
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.026225854
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.001038487
DB740W-S,2018-06-01,-0.01792573623559547,0.009027495
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.00027238193
KQQFF7-S,2017-12-01,-0.024636881779738922,0.019217055
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.010279594
JT792F-S,2017-05-01,-0.020222864217911786,-0.02693714
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0025803854
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.004881798
K132Y4-S,2018-01-01,0.006975161619598427,0.023434615
DQ0PRG-S,2018-02-01,0.15004077194889917,0.008848354
KSLVX3-S,2017-06-01,0.04966740576496682,0.017081503
VLJF23-S,2018-05-01,0.05354178195904815,-0.000465009
V9FJFK-S,2017-04-01,-0.009111682036525223,0.0015477884
FXHMTX-S,2017-03-01,0.0192861255037419,-0.022509111
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.00027238193
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0033624256
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0033675672
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.020982824
CVY7VR-S,2017-07-01,-0.06997362287775347,0.039366636
D9JG61-S,2017-08-01,-0.07029289307918322,-0.019239169
VFV0RN-S,2018-01-01,-0.07485092939319533,0.0065156803
TVSB9D-S,2018-04-01,0.0674157303370787,0.011651341
PM24RF-S,2017-04-01,-0.04628835933481906,0.0015477884
DG873S-S,2017-04-01,0.041539050535987686,0.0047544017
N138TY-S,2017-05-01,-0.000967117988394599,-0.023133053
GCNFVV-S,2018-02-01,-0.12607925302409137,0.008924055
NPKW4H-S,2018-12-01,-0.17509433962264143,0.009790574
KQKRHV-S,2018-02-01,-0.03456561922365997,0.008924055
XKV0YS-S,2018-01-01,0.06295494786543375,0.018284785
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.045939382
MVM6GB-S,2017-02-01,0.0496204918166008,-0.016712127
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.049111933
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.017575841
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.009953428
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.024583256
FMLCYN-S,2017-06-01,0.06412385810890973,0.015668867
SX82QG-S,2018-12-01,-0.1984815618221259,0.0076299882
RPSRTL-S,2017-09-01,0.03152561456183145,0.006598781
Q50887-S,2017-05-01,-0.14145863925599608,-0.010553803
K3B0CT-S,2018-04-01,-0.02475247524752487,0.0065156803
FMLCYN-S,2018-01-01,0.11666586318276032,0.02271812
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.023237243
T6BMPP-S,2018-10-01,-0.08994856110107056,0.00024873082
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.05920565
P9WM2D-S,2018-10-01,-0.09414549683700854,0.00184896
WDC30F-S,2017-08-01,-0.042527821939586666,0.009953428
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.052695293
JPYYTB-S,2018-03-01,0.082451008309819,-0.080200836
RV63WK-S,2017-06-01,-0.00909320673976997,0.013512921
H6GV8W-S,2018-10-01,0.023787375415282565,-0.013023592
N138TY-S,2018-03-01,-0.010172182801568105,-0.07871546
G8VDR1-S,2018-08-01,0.020471464019851133,0.0018053302
VLJF23-S,2017-03-01,-0.0797057492099503,-0.022482233
TLPSG8-S,2017-10-01,-0.05294862319662828,0.030309474
NPKW4H-S,2018-05-01,0.025831272327562386,0.004899696
X9PX35-S,2017-10-01,0.011027027027026971,0.020863134
LKQP3W-S,2018-09-01,0.012864775327511634,-0.006375279
G7RJ37-S,2017-03-01,0.04342926490984748,-0.020189939
WDCFNR-S,2017-11-01,0.03942002718622569,-0.006400704
CZFD7C-S,2018-07-01,0.04377834746598288,0.016294068
JYS4QM-S,2018-08-01,0.046481601032924556,-0.00027238193
H6GV8W-S,2018-08-01,0.034749558843491304,0.0038295556
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.001472536
DBQ20D-S,2017-04-01,0.004231081159819683,-0.016852232
SY8P7C-S,2018-04-01,0.06790352504638233,0.01692041
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0027353817
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.030641759
GW8TK9-S,2018-04-01,-0.02781687243294603,0.02271812
P0SM7R-S,2017-01-01,0.04214175864844115,0.015933491
KSLVX3-S,2018-11-01,-0.07441039609635051,0.021513972
SY8P7C-S,2018-07-01,0.02591013447031829,0.019130196
W13F06-S,2018-03-01,0.07364999630641948,-0.055965997
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.077192545
HLTYZF-S,2017-12-01,0.011156389872402946,0.018781753
JVBLHM-S,2018-07-01,0.007465472191116001,0.018194474
JWHCR6-S,2018-06-01,0.020028109627547464,0.017243382
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.058043737
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.02203168
F08VDY-S,2017-10-01,-0.0074074074074073565,0.026228411
VFV0RN-S,2018-07-01,0.03847597601351354,0.013169416
LVF5M9-S,2018-11-01,0.026730637422892348,0.005515169
CVY7VR-S,2018-07-01,0.034465519324592984,0.014761993
DJBVCF-S,2017-01-01,0.007607807807807745,0.018178493
WB8GRS-S,2018-12-01,-0.08871435191416588,0.0033675672
SDB5QY-S,2017-04-01,0.05797101449275354,-0.00090163836
SY8P7C-S,2017-12-01,-0.021435733497971003,0.019376893
J9FDRP-S,2017-12-01,-0.009139560318507194,0.019217055
WJVTHK-S,2018-03-01,0.00537657731701496,-0.053875204
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0047780373
JYS4QM-S,2018-10-01,-0.04018754186202266,0.002591676
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.056110468
R2C8R5-S,2018-11-01,0.10938202752541143,0.02103957
V9FJFK-S,2018-06-01,-0.01778242677824261,0.01816729
BRWF4W-S,2018-04-01,0.05319465081723603,0.021157298
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.052695293
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0077815964
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.0024343727
VQ91NQ-S,2017-10-01,0.004502251125562621,0.025618618
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.00714017
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0036252914
D9K19L-S,2018-04-01,-0.00012682308180080737,0.017828895
PM4PLT-S,2017-10-01,0.055975122167925134,0.035698228
S8TKL0-S,2018-06-01,-0.053848008999626995,0.019185185
QP196P-S,2018-02-01,-0.007619515792061039,0.0087287
RWB1HB-S,2017-04-01,0.006341053789271835,0.0033812504
S8TF9W-S,2018-07-01,0.034670164917541185,0.016562382
HWZGPH-S,2018-07-01,0.017537826685007103,0.015519393
JWHCR6-S,2018-11-01,0.015555329272314986,0.026172036
GKZ98J-S,2018-06-01,0.047707558859975206,0.016854681
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0049984423
JT792F-S,2018-02-01,-0.009362236883443342,0.0064464007
LY70R9-S,2018-01-01,0.047814222329194404,0.023434615
G11LK3-S,2017-03-01,-0.03433558829608829,-0.024623364
VQWFKT-S,2017-06-01,0.056953642384106044,0.015549428
LFBF80-S,2017-06-01,0.060318275154004126,0.0128827
G0Y61X-S,2018-08-01,0.026098529253345812,0.02264718
WDC30F-S,2018-09-01,0.059381778741865454,-0.001472536
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.028114099
KRRDD7-S,2017-09-01,0.06267265193370158,0.0057858783
WDCFNR-S,2018-05-01,0.0018359150889270856,0.011491724
RV63WK-S,2018-10-01,0.001216165781624122,0.0036252914
VBL5F0-S,2018-05-01,-0.06729401479374097,0.004874975
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.00024873082
V3Y428-S,2018-01-01,0.08289661748451634,0.018786758
DG873S-S,2017-11-01,0.01892307692307706,-0.004881798
B04MVC-S,2018-12-01,-0.14223885834600533,0.009516364
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.01244018
TP1XYX-S,2018-07-01,0.034073968907503284,0.016218368
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.014859663
RWB1HB-S,2018-03-01,0.009410901979956142,-0.052695293
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.0013820236
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.057524614
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.02271812
LFBF80-S,2017-05-01,-0.061735408577060426,-0.023268735
QHD9GG-S,2018-10-01,0.02875399361022371,0.006598781
GCNFVV-S,2018-12-01,-0.14375436147941384,0.007614573
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.004899696
RT71JB-S,2018-08-01,0.017922449676199843,0.0003900035
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.008848354
RPSRTL-S,2017-06-01,-0.004287429257417151,0.016486406
T6BMPP-S,2018-04-01,0.008270565647614858,0.016728777
X8L2PH-S,2018-01-01,-0.04246604871739603,0.011651341
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.0069850716
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.06682503
JT792F-S,2017-07-01,0.01616496800189618,0.033201393
RRVT3V-S,2018-11-01,-0.006676204101096973,0.023193404
HLTYZF-S,2018-10-01,-0.1176743806158801,-0.0003461765
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.021694494
R2C8R5-S,2018-01-01,0.12195832726213034,0.010863905
PM4PLT-S,2018-01-01,0.11561904761904762,0.021502933
NZQBSJ-S,2017-01-01,0.03501094091903718,0.018429618
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.02374314
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.025078947
JGZ7GY-S,2018-11-01,0.058752648855279074,-0.0051594297
MVM6GB-S,2017-01-01,0.005673222390317775,0.01899639
VBL5F0-S,2018-08-01,0.009161097026964708,0.0015531331
QNWXWL-S,2017-09-01,-0.004778338200159239,0.0031107995
H447TR-S,2018-04-01,-0.023407729667937017,0.023434615
VNN3BR-S,2017-06-01,0.05932203389830498,0.017710019
RS34ZL-S,2017-12-01,0.016362492133417283,0.01899639
P0S025-S,2018-04-01,0.01993067590987859,0.006971302
B6VPNM-S,2017-07-01,-0.01333946642134302,0.033649426
TP1XYX-S,2018-11-01,-0.00770380143199087,0.003882797
JPYYTB-S,2017-11-01,-0.009654462008693016,-0.0033624256
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.0060566897
VQ91NQ-S,2018-06-01,-0.10390848427073403,0.018916871
JMPNRC-S,2017-02-01,-0.025417702697864104,-0.0179488
HLTYZF-S,2018-04-01,0.037336755896803075,0.023321379
QP196P-S,2017-05-01,-0.01154295733489179,-0.0132276155
MXWGG8-S,2018-09-01,-0.01398999090081905,-0.0041463487
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.04945595
G4G3T4-S,2017-12-01,0.07953736654804255,0.016573207
JWHCR6-S,2018-01-01,-0.029400955531054866,0.020671837
HTJWJK-S,2018-07-01,0.004519584867760307,0.019130196
WDC30F-S,2018-01-01,-0.03498610532791292,0.018511249
T6BMPP-S,2018-02-01,-0.05082009789376259,0.0059983656
DB740W-S,2018-08-01,-0.04395604395604395,-0.0118946675
PR8GFW-S,2017-02-01,-0.02383939774153075,-0.01808528
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.018916871
NV2X6X-S,2018-06-01,-0.06558079725675081,0.017624363
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.021502933
VBDMVT-S,2018-09-01,-0.0032239711739047217,-0.001985761
N138TY-S,2017-09-01,0.0143307696563936,0.0032890276
HLTYZF-S,2017-03-01,0.0014246282610630022,-0.023635276
LY70R9-S,2017-02-01,0.06094167040565104,-0.01592469
QHD9GG-S,2017-11-01,0.017468805704099737,-0.011067029
TP1XYX-S,2018-09-01,0.04015215553677078,-0.0060566897
H0KJNV-S,2018-08-01,0.049085415289332066,0.0003900035
VNN3BR-S,2018-06-01,0.016970959441245038,0.020191403
X8L2PH-S,2018-09-01,-0.022943734467147474,-0.0025803854
VVDCG5-S,2018-11-01,0.038051044083526706,0.0069886
FXHMTX-S,2018-12-01,-0.04459738472126644,0.0032660486
J75JH3-S,2018-12-01,-0.09278810019052286,0.0033417493
PX9JZ6-S,2018-04-01,-0.10584324702589212,0.018786758
KW96V9-S,2018-07-01,-0.060731759200170155,0.019130196
PM4PLT-S,2018-03-01,-0.01701888909668978,-0.08782021
LKQP3W-S,2018-12-01,-0.05510099718741999,0.0024090612
HSDSLM-S,2017-10-01,-0.04548344322593042,0.022297
K7T5TF-S,2018-12-01,-0.15066469219365644,0.009790574
HLTYZF-S,2018-07-01,0.0004127754115543934,0.014625785
DG873S-S,2017-05-01,0.014243973703433289,-0.024506645
K6VNHQ-S,2018-08-01,0.022662889518413686,0.0044612447
