fsym_id,sector_return_date,label,prediction
BQRHK3-S,2024-05-01,-0.012557561699489838,0.01325351
K7T5TF-S,2023-01-01,0.07084048027444258,0.015381154
V3Y428-S,2024-08-01,0.057479734708916604,0.008162371
FXHMTX-S,2024-01-01,-0.04058999667295107,0.0052225012
NNS30C-S,2023-11-01,0.049559668921863274,0.021817924
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.015023023
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.021407934
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.01683369
J67MK6-S,2024-10-01,0.11083916083916079,-0.0060030404
WCCDGM-S,2024-11-01,0.11041162227602914,0.020346617
TLPSG8-S,2023-01-01,0.05263300616256752,0.023260627
F08VDY-S,2024-01-01,0.0004524886877827332,0.013825373
W6N2D9-S,2023-08-01,0.004036411212872001,0.0071481685
XN5WFP-S,2024-01-01,0.03417854278487268,0.010818302
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0071481685
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.008594936
NV2X6X-S,2023-11-01,0.05147670369687436,0.021817924
X5H2LD-S,2023-03-01,0.05942703811853856,0.03904231
K3B0CT-S,2024-06-01,0.029102667744543308,-0.028185757
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.012289882
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.009837921
D9K19L-S,2023-05-01,-0.04222257943524612,0.0015946365
MXWGG8-S,2024-09-01,0.008186577820085791,0.009053744
J3M61K-S,2024-05-01,-0.004641909814323778,0.017833114
FXHMTX-S,2023-12-01,0.00793650793650806,0.0064332997
G11LK3-S,2024-05-01,0.029860541427399582,0.023260627
WV3Y74-S,2024-03-01,0.02057889508335135,0.009674587
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.016603073
LLRWP7-S,2024-03-01,0.01945244956772338,-0.016063686
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.07555706
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.013669293
MFY3RF-S,2024-03-01,0.03334880652805942,0.0060461634
QVJYPV-S,2023-06-01,0.1293614222734253,-0.067895986
H9T6DW-S,2023-10-01,-0.04104431173761534,0.020556113
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.015602567
MQ12CY-S,2024-02-01,-0.009041401940934118,0.04227892
NL48VG-S,2024-02-01,0.060707526753945154,0.019716939
FMLCYN-S,2023-10-01,0.010267604495108777,0.017833114
B18X3G-S,2024-12-01,-0.1465863429718876,0.0064954623
H9SM9B-S,2024-03-01,0.01084197944686131,0.0060461634
DJH2FD-S,2023-11-01,0.010374422333301892,0.017833114
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0028165071
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.0116324555
JVBLHM-S,2024-10-01,0.005217391304347756,-0.005062908
RWHXPV-S,2024-11-01,0.12631578947368438,0.009181315
H0KJNV-S,2023-02-01,-0.041783191045045576,0.001576023
LVWLNC-S,2023-07-01,0.01715006305170222,0.009857986
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.020556113
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.018950887
B18X3G-S,2024-02-01,-0.024527337761880465,0.026359027
M7415B-S,2024-12-01,-0.0495634690380126,0.0046108374
QVJYPV-S,2024-09-01,0.024169942293217322,0.0068375594
CW4B67-S,2023-07-01,-0.08672086720867198,0.011097433
D9JG61-S,2024-04-01,-0.03538241601143674,-0.024478046
PMCF1R-S,2024-01-01,0.021527077026572514,0.006461948
H0KJNV-S,2024-03-01,0.045378552663004605,0.0060461634
FMLCYN-S,2023-01-01,-0.010025062656641407,0.013961455
CV4R5T-S,2023-05-01,0.24052652572796174,0.00010775315
CC672R-S,2024-12-01,-0.06820255474452551,0.010872229
DH80VP-S,2023-09-01,-0.12338630522001062,-0.009156104
VK6XV3-S,2024-05-01,-0.06611039794608482,0.016861161
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.015023023
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06358205
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.024478046
DBQ20D-S,2023-11-01,0.16606350290201438,0.021817924
GCNFVV-S,2023-06-01,0.1295588235294119,-0.08364401
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.016677361
WJVTHK-S,2023-01-01,0.10508838753784566,0.01812377
PX0MZV-S,2024-11-01,0.15549706418303305,0.009181315
PZHYFD-S,2024-07-01,0.057022335518329755,-0.01594784
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.055911086
P0S025-S,2023-07-01,0.05049695415197173,0.0127347475
VFV0RN-S,2023-12-01,0.04225274703296695,0.0064332997
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.012553049
NL48VG-S,2024-07-01,0.19806434023991262,0.049886722
MFY3RF-S,2024-05-01,0.042019598073409735,0.019313127
VBL5F0-S,2024-03-01,0.07248727930370649,0.005815546
TLPSG8-S,2024-05-01,0.02365640790078088,0.023260627
NNS30C-S,2024-12-01,-0.07765565934065946,0.010872229
J67MK6-S,2024-09-01,-0.02195063794983878,0.013493895
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.005062908
FVM4TK-S,2024-08-01,-0.031901532278322105,0.00672608
N5NWXV-S,2023-01-01,0.060211098672637166,0.020556113
MBQ0VH-S,2024-11-01,0.13052535648415922,0.009411932
HLY12K-S,2023-05-01,0.005963719255718286,0.0014983198
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0042504855
WV3Y74-S,2024-12-01,-0.06562499937500002,0.008742343
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0028165071
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0044811023
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0060284366
BGQ998-S,2024-07-01,0.12391093901258461,0.050545774
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0068375594
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.016603073
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.004152375
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.017798232
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0011224226
BRWF4W-S,2023-06-01,0.10096093847497825,-0.08677725
CN301K-S,2023-06-01,0.05926996276724066,-0.06358205
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.018423906
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0014983198
BQRHK3-S,2024-06-01,0.019172317044657414,-0.018391546
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.018423906
NL48VG-S,2023-12-01,0.095462850182704,0.008162371
TP1XYX-S,2024-10-01,0.07853912161305335,-0.005632722
DB740W-S,2023-10-01,-0.036945812807881624,0.013175835
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.022125566
FXHMTX-S,2024-12-01,-0.05968812952324113,0.0064332997
H0KJNV-S,2024-12-01,-0.0860879691839112,0.0064332997
L9WQRW-S,2023-12-01,0.06237140315920499,0.0064332997
J3M61K-S,2024-06-01,-0.07876615451372508,-0.027309548
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.01722834
PLD6XW-S,2024-12-01,-0.1334413830361967,0.0026988823
L9X8G1-S,2024-12-01,-0.06834763951996536,0.0064332997
KYKGV7-S,2024-11-01,0.10049118084009122,0.020346617
HVQ5RM-S,2024-11-01,0.060262529832935514,0.00412882
XN5WFP-S,2024-08-01,0.037512965310591215,0.0064332997
JPYYTB-S,2024-12-01,-0.02274988599145974,0.0064332997
D9K19L-S,2023-09-01,-0.018476085939098986,-0.015023023
FMLCYN-S,2024-07-01,0.07938516035169836,0.050545774
QP196P-S,2024-12-01,-0.055962643108311214,0.0064332997
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.016861161
D9JG61-S,2023-02-01,0.0,0.13952938
FVM4TK-S,2024-09-01,-0.024390243902438966,0.009907665
SC3J4V-S,2023-08-01,-0.018474758324382373,0.007771472
GCNFVV-S,2024-03-01,0.012971804341951245,0.005815546
VVGKJ3-S,2024-03-01,0.01999626238086329,0.007451964
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0025735572
KRRDD7-S,2023-01-01,0.03808210459318988,0.015441465
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.012553049
RT71JB-S,2023-09-01,-0.07574359164154773,-0.009156104
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.016937975
K3B0CT-S,2023-06-01,0.07584644094908018,-0.06260718
BZSW54-S,2023-03-01,-0.043680428350006906,0.010785798
WV3Y74-S,2023-03-01,-0.05982574546485966,0.055911086
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.0076825814
FXNVST-S,2024-10-01,0.10825284498422116,-0.0052174204
DM23P4-S,2024-09-01,0.1602060843964672,-0.0015184146
JT792F-S,2024-10-01,0.037692532788769925,-0.0039178897
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0025843503
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0014983198
KRRDD7-S,2024-08-01,0.018981610476455812,0.011753829
XKV0YS-S,2024-07-01,0.19275161588180978,0.09743177
TLPSG8-S,2024-07-01,-0.02049648466339187,0.023147123
G11LK3-S,2023-03-01,0.005880585778741896,0.05305701
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0025843503
BFS7VZ-S,2023-12-01,0.06206558981889365,0.008162371
SRQ728-S,2024-01-01,0.09064908792856911,0.006461948
SZD2LD-S,2023-02-01,0.14332651888200976,0.02756404
P0SM7R-S,2023-03-01,-0.07128712871287142,0.052233364
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.050545774
GW8TK9-S,2023-04-01,0.032132768526365554,-0.008594936
V3Y428-S,2024-02-01,0.006735086593970487,0.025573408
C3263Z-S,2024-05-01,0.005223880597014889,0.019603783
GV31DS-S,2024-07-01,0.15585087129634437,0.050545774
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05305701
VFV0RN-S,2024-11-01,-0.012394121025001053,0.020346617
P8MFMX-S,2024-07-01,0.016636957813428478,0.049886722
DFHD4X-S,2023-03-01,-0.19177320733740966,0.04520342
BQRHK3-S,2023-08-01,-0.06770718827008683,0.008069081
H9T6DW-S,2024-01-01,0.021235653838224164,0.019834597
BGQ998-S,2023-09-01,0.0,-0.01005409
SRQ728-S,2024-10-01,0.007449274284510282,-0.005062908
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0028041743
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.00565558
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.0037847904
WV3Y74-S,2024-01-01,-0.04588447634086317,0.013825373
M7415B-S,2024-07-01,0.22981809184947816,0.049886722
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07752549
PLD6XW-S,2023-11-01,0.06254343293954125,0.031346
PR8GFW-S,2023-03-01,-0.04609929078014166,0.04520342
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.01722834
CL0CSX-S,2023-03-01,-0.01710360297210163,0.040553514
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0025735572
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0025735572
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.019055456
KRRDD7-S,2023-03-01,0.015793610783039216,0.04520342
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0065073534
NV7H2B-S,2023-09-01,0.044833045480713894,-0.0116324555
SRQ728-S,2024-05-01,0.021457151275889666,0.022017641
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0014983198
QQ57WH-S,2023-01-01,0.1419399220362302,0.014655845
RFQ4VD-S,2024-08-01,0.031502840420037884,0.008162371
RFQ4VD-S,2023-07-01,0.037567033717191375,0.01360362
L42028-S,2023-02-01,-0.02405180388529135,-0.017798232
PPDFM8-S,2023-08-01,-0.06455364931666183,0.023501497
LFBF80-S,2024-05-01,-0.032418095831169946,0.019603783
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.00672608
HLTYZF-S,2023-10-01,-0.050637811065441685,0.016861161
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.003762734
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.015602567
CQMWWZ-S,2024-09-01,0.01223078968359479,0.009907665
DNLRLW-S,2024-03-01,0.014421589854624101,0.00510287
SRQ728-S,2024-07-01,0.18141813869296533,0.013874059
S8TKL0-S,2023-12-01,0.14322967329636713,0.008162371
PB11JK-S,2023-07-01,0.06527004815594445,0.011097433
QHD9GG-S,2023-11-01,0.1711340206185565,0.031346
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.019673182
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.014553704
SX82QG-S,2023-05-01,-0.14717327130087132,0.0019307545
PJNLKG-S,2024-01-01,0.02230303030303033,0.014066493
KW96V9-S,2024-08-01,0.04149228745665438,0.0064954623
PSB085-S,2023-01-01,0.11512678519382097,0.02053763
SZD2LD-S,2024-08-01,0.021953749383325165,0.009153415
S8TKL0-S,2023-03-01,-0.3958751182129949,0.052233364
N5N6M6-S,2024-03-01,0.0810081493874469,0.006582721
B5QFDJ-S,2023-07-01,0.053618458656297295,0.013108448
R3QF7V-S,2023-12-01,-0.021262426865813682,0.008162371
S8TKL0-S,2024-12-01,-0.13874815845962946,0.008162371
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0044811023
DWWZDJ-S,2024-07-01,0.07732634338138923,0.023907611
BL9Y60-S,2024-10-01,0.12296695327877348,-0.005062908
QG7M5S-S,2023-08-01,-0.13400758533501902,0.007771472
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.0127347475
JT792F-S,2024-03-01,0.0932954468574521,0.008556659
PSB085-S,2024-05-01,0.007802340702210597,0.023260627
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0071481685
HSDSLM-S,2023-11-01,0.11929580727356945,0.019524544
L42028-S,2024-01-01,-0.02183406113537122,0.0011224226
LG8VCM-S,2023-03-01,-0.07221859003944109,0.04520342
FQZV2M-S,2024-05-01,-0.005110188438198677,0.020556113
NL48VG-S,2024-10-01,0.21801599200399782,-0.0025735572
WR1R59-S,2024-10-01,0.06204061293135672,-0.005062908
DH80VP-S,2024-03-01,0.016134423372797656,0.006993713
SX82QG-S,2024-04-01,-0.06455777921239506,-0.018423906
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.008162371
HWZGPH-S,2024-03-01,0.07221743451007362,0.00823215
J8CHMF-S,2023-07-01,0.09349890343316289,0.015281194
CB5B3Q-S,2024-07-01,0.17428990532070948,0.0491011
PKSNFC-S,2024-08-01,0.05671641791044769,0.010872229
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.007717873
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.02281188
QQ57WH-S,2023-11-01,0.19648462021343374,0.020973852
V3R477-S,2024-12-01,-0.08035207268597391,0.00672608
WDC30F-S,2024-09-01,0.07118399711659736,0.01212385
M9K04P-S,2023-10-01,0.03982558139534896,0.022603575
J75JH3-S,2024-04-01,-0.03339121674465454,-0.017508877
F08VDY-S,2023-05-01,-0.07913575026118683,-0.0037847904
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.016069159
V3Y428-S,2024-04-01,-0.06649831576879897,-0.057112638
LKQP3W-S,2023-10-01,0.07151938970120779,0.019603783
RV63WK-S,2023-01-01,0.08397893227586299,0.02053763
L9X8G1-S,2024-06-01,0.01200660357883808,-0.025194988
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0025735572
G11LK3-S,2023-10-01,0.055163566388710665,0.023260627
DVTKP5-S,2023-02-01,-0.012439807383627637,0.020556113
W0XVJ3-S,2024-11-01,0.0589173127693649,0.009411932
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0045885206
LFBF80-S,2024-12-01,-0.04906143344709902,0.0064954623
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.016069159
DBQ20D-S,2024-01-01,0.06808116859174446,0.00994228
X9PX35-S,2023-03-01,-0.07474209202172023,0.050481174
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0066354657
GW8TK9-S,2024-11-01,0.13649339835851088,0.009411932
HWZGPH-S,2024-11-01,0.11404728789986082,0.00491444
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0060284366
VVDCG5-S,2023-07-01,0.06797116374871243,0.011246614
KNF6LD-S,2023-12-01,0.17548629993725154,0.008162371
D510VT-S,2024-06-01,-0.02802548685226893,-0.027309548
GX5W1M-S,2024-12-01,-0.06165511308492192,0.0064332997
DB740W-S,2023-07-01,0.08304836345872021,0.015083511
RWB1HB-S,2024-12-01,-0.08852557500858228,0.0064332997
JT792F-S,2023-11-01,0.18068041600564086,0.025806405
F08VDY-S,2024-05-01,0.0890134418385508,0.014655845
LVWLNC-S,2023-11-01,0.1308871851040525,0.021817924
HLY12K-S,2024-04-01,-0.024807527801539678,-0.024478046
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.027088778
H0R150-S,2023-03-01,-0.02796704973049939,0.050481174
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0144952005
MBQ0VH-S,2024-03-01,0.03304580245413676,0.006582721
G11LK3-S,2023-09-01,-0.04889417234492992,-0.009156104
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.016069159
X9PX35-S,2024-07-01,0.05749731599665994,0.057573345
TLPSG8-S,2024-12-01,-0.047627849661121546,0.0064332997
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0042362683
XN5WFP-S,2024-06-01,0.014902432504678027,-0.027309548
SX82QG-S,2024-06-01,0.006373937677053995,-0.03516347
N138TY-S,2023-01-01,0.008481709291032783,0.019603783
DB740W-S,2024-07-01,0.008016032064128108,0.0491011
B5QFDJ-S,2023-11-01,0.07170303777278313,0.023841143
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.0025735572
HLY12K-S,2023-10-01,-0.05113454777884304,0.02053763
RRVT3V-S,2024-06-01,0.02516305437069781,-0.027309548
M9K04P-S,2023-09-01,0.01988280836961823,-0.0116324555
PX0MZV-S,2024-06-01,0.03654004701081929,-0.016677361
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0068375594
G11LK3-S,2023-08-01,-0.05570441404597381,-0.022125566
F08VDY-S,2024-07-01,0.01254752851711018,0.08973404
DFHD4X-S,2023-01-01,0.1177723676202069,0.013961455
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0025735572
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.0607149
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0144952005
N3CZP9-S,2024-12-01,-0.11602870829257861,0.0064954623
HSDSLM-S,2024-01-01,0.05732066937247127,0.0108878175
QNWXWL-S,2023-12-01,0.2286105407255306,0.0068168254
PHND59-S,2024-06-01,-0.06968124529280934,-0.027088778
W4J7VJ-S,2024-07-01,0.036019332161687255,0.050686054
NV7H2B-S,2024-11-01,0.0576862914199153,0.020116001
SX82QG-S,2023-06-01,-0.0395010395010395,-0.14773613
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.0141037535
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.008162371
J67MK6-S,2024-01-01,0.11588180978762701,0.013825373
CV4R5T-S,2023-12-01,0.30023923444976075,0.0054900064
JYS4QM-S,2023-03-01,-0.2791141657850707,0.046654914
QG7M5S-S,2023-04-01,0.14159292035398244,-0.008594936
D510VT-S,2024-05-01,-0.02156768066956391,0.013961455
QP196P-S,2024-01-01,-0.006363949088407364,0.006461948
P0S025-S,2023-09-01,-0.057212124747880455,-0.015023023
L9XWZZ-S,2024-03-01,0.0964912280701754,0.012511318
BRWF4W-S,2024-08-01,-0.022343242802918096,0.0046108374
Q50887-S,2023-09-01,-0.07997852574872563,-0.009156104
LG8VCM-S,2024-08-01,0.05635479015716341,0.008597602
PLD6XW-S,2024-09-01,0.027231935633606853,0.0025843503
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.012490888
NNS30C-S,2024-07-01,0.1387797304884896,0.018844573
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0014983198
LFBF80-S,2023-06-01,0.029461596385542257,-0.0987555
HWZGPH-S,2024-02-01,0.016577856719952697,0.025573408
G11LK3-S,2024-01-01,-0.04040260844910703,0.0052225012
FXNVST-S,2023-02-01,-0.01293308432191023,-0.0051991735
D9K19L-S,2024-06-01,-0.03118046531438267,-0.038170453
GJTCRT-S,2024-12-01,-0.06560170389776368,0.0064954623
FVM4TK-S,2023-12-01,0.04509159229685302,0.00672608
QNWXWL-S,2024-12-01,-0.031539108494533175,0.00897296
FQZV2M-S,2024-08-01,0.04949365283126513,0.0068168254
C8WTXR-S,2024-02-01,0.004371053897469889,0.019716939
M65BJG-S,2024-02-01,0.04662088904951202,0.027607653
HSDSLM-S,2024-10-01,0.05316146295546201,-0.005062908
H6GV8W-S,2024-11-01,0.04086911536471831,0.020346617
DH80VP-S,2024-04-01,0.03381041277743213,-0.021407934
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.016603073
Q50887-S,2023-12-01,0.045173463616435816,0.0064332997
CL0CSX-S,2024-01-01,0.041184354819057085,0.013825373
H6GV8W-S,2023-01-01,0.048347792182474,0.017833114
L9XWZZ-S,2023-07-01,0.060738581146744366,0.0129718315
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0042504855
XKSVQP-S,2024-03-01,0.05477158574503696,0.006582721
WB8GRS-S,2024-01-01,0.04369148461881413,0.008336347
FXHMTX-S,2024-10-01,0.057218999843235425,-0.005062908
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.0141037535
C0TNSZ-S,2024-08-01,0.04012539184952992,0.008162371
CC672R-S,2024-01-01,-0.07725594620752475,0.0011224226
H6GV8W-S,2024-02-01,0.06698527711400583,0.02976408
GV31DS-S,2024-06-01,0.0076884422110553114,-0.038170453
PM24RF-S,2024-07-01,0.008735841779582688,0.0491011
FXNVST-S,2024-09-01,-0.002481617647058791,0.007948558
VQ91NQ-S,2024-09-01,0.11845263306508536,0.016937975
RWB1HB-S,2023-12-01,-0.040172239108409315,0.0064332997
PSB085-S,2023-07-01,-0.054993160054719485,0.0057579037
J3M61K-S,2024-04-01,-0.09061125959134393,-0.021407934
H6GV8W-S,2023-12-01,0.12031382702238408,0.0064332997
FXHMTX-S,2023-11-01,0.035462033830332265,0.0154879475
M7415B-S,2024-11-01,0.18908847444168192,0.00491444
P0S025-S,2023-01-01,0.06607999999999992,0.016861161
KNF6LD-S,2023-03-01,-0.12484505046927571,0.04520342
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.08394115
RV63WK-S,2023-07-01,-0.017232738661298,0.0057579037
CQMWWZ-S,2024-07-01,0.1096870342771983,0.050686054
H0KJNV-S,2023-07-01,0.0449421536636014,0.011200419
RS038V-S,2023-07-01,0.017506193228736637,0.009857986
WR1R59-S,2024-04-01,-0.03332108293519538,-0.021407934
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.016677361
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.0064954623
NV2X6X-S,2024-03-01,0.06281371002437972,0.0060461634
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.017833114
RS34ZL-S,2024-03-01,0.02203237410071946,0.06317208
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.045165386
CW4B67-S,2023-05-01,-0.043030303030303085,0.0014983198
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.022840977
G000DJ-S,2023-11-01,0.09379509379509382,0.0154879475
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.009547264
PR8GFW-S,2023-06-01,0.10441767068273082,-0.06358205
FXNVST-S,2024-11-01,0.2022008299140211,0.00491444
F01VW5-S,2024-06-01,-0.02363367799113726,-0.02139854
DG873S-S,2024-05-01,0.08451118963486451,0.010302361
R62669-S,2023-03-01,0.10409389408970242,0.05305701
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.05305701
WRXGHR-S,2023-11-01,-0.011710794322810554,0.026650477
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.004974367
M8H3DT-S,2023-03-01,-0.15392254220456805,0.062405586
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.02088503
HSDSLM-S,2024-05-01,0.05579171094580227,0.019603783
C3263Z-S,2024-12-01,-0.154438143483595,0.0046108374
PJNLKG-S,2023-03-01,-0.05284791544333544,0.058334768
L42028-S,2024-05-01,0.023902651021294984,0.01301975
LVWLNC-S,2023-10-01,0.0,0.022017641
QG7M5S-S,2023-02-01,0.05660377358490576,-0.017505452
PPDFM8-S,2024-03-01,0.013583582477432644,0.006993713
JS7D8K-S,2023-01-01,0.10805737389295342,0.020556113
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.017798232
GCNFVV-S,2024-05-01,0.07341063703668041,0.019603783
PHND59-S,2024-10-01,-0.07559395248380141,-0.0025735572
VQ91NQ-S,2023-01-01,0.13465604163278583,0.014655845
B04MVC-S,2023-08-01,-0.08124585274850321,0.0069175516
SX82QG-S,2023-01-01,0.1016073478760047,0.013175835
LFBF80-S,2023-12-01,0.15088212060036868,0.0046108374
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.013175835
WRXGHR-S,2023-03-01,-0.05451213925790197,0.025718426
HLY12K-S,2024-12-01,-0.06547870551430865,0.0064332997
L42028-S,2024-08-01,0.03145454545454544,0.0064332997
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.019055456
SYD5ND-S,2024-09-01,-0.033826638477801214,0.009284361
VBL5F0-S,2023-07-01,0.09737151824244811,0.015580905
VVGKJ3-S,2024-02-01,0.011257303479419476,0.029825237
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.044081457
LFBF80-S,2023-11-01,0.10716748538368376,0.018170163
VBL5F0-S,2024-11-01,0.14429128738621588,0.009411932
PM24RF-S,2023-07-01,-0.003145581255771353,0.013416602
PJNLKG-S,2023-01-01,0.02168473728106765,0.019603783
CW1SM2-S,2024-09-01,0.03693407466243041,0.01212385
TP1XYX-S,2024-08-01,0.07021381449423712,0.006857719
JYS4QM-S,2024-09-01,-0.028594824125569074,0.007948558
