fsym_id,sector_return_date,label,prediction
QHD9GG-S,2026-07-01,0.03484848409064119,-0.0026904985
TLPSG8-S,2025-02-01,0.10249852449340927,0.004534088
TLPSG8-S,2025-03-01,-0.019541305874092998,-0.0057785576
Q8CFZ0-S,2025-03-01,-0.06246851314861488,-0.0009119277
FXHMTX-S,2025-11-01,0.13761738382069377,-0.0036114838
LY1BXZ-S,2026-02-01,0.05390772128060282,-0.0012243498
RV660M-S,2026-06-01,0.005509134202702977,-0.03242828
N5NWXV-S,2025-06-01,-0.036911439547888364,0.007904444
M3DKLM-S,2025-04-01,-0.05337837837837844,-0.08992637
TP1XYX-S,2025-07-01,-0.03789454140363897,0.011754151
DB740W-S,2026-03-01,-0.04427592954990209,0.029775497
WL2PR3-S,2025-10-01,-0.1098485993170349,0.021529231
VFV0RN-S,2025-09-01,0.02970498678548845,0.01608057
CN301K-S,2026-02-01,0.025969810095763882,0.0020622106
HWYFQJ-S,2026-07-01,0.023022432113341006,-5.1993928e-05
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.052768104
KFB5VT-S,2025-07-01,0.006763787721124036,0.0073780846
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.0034671968
NV7H2B-S,2025-03-01,-0.010105072645920346,-0.009038785
M7415B-S,2026-01-01,-0.03569598076582566,0.00023141927
H9SM9B-S,2025-07-01,0.026657130782484287,0.014902544
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.09046887
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.0032114768
F08VDY-S,2026-03-01,-0.014592274678111718,0.02481494
W13F06-S,2025-06-01,0.024038196921431207,-0.0006238349
J67MK6-S,2025-03-01,-0.08374892652636914,-0.0025112743
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.053310595
VYPZ0B-S,2025-02-01,0.014949241518630271,0.005557337
F4NDZ5-S,2025-12-01,0.021497405667278983,0.0017075648
XN2JJ0-S,2025-02-01,-0.022620473286995905,0.007675372
XKSVQP-S,2025-09-01,0.008789514263685341,0.031581033
D9K19L-S,2025-04-01,0.05658938377059193,-0.07224887
RS34ZL-S,2025-10-01,-0.12099474276248773,0.021266669
MLGW6J-S,2026-07-01,0.02553456508200126,-0.0080081085
TBQVMN-S,2026-01-01,0.05203166839947783,0.008736332
DG873S-S,2025-12-01,-0.017749604792662486,-0.0006434233
RT71JB-S,2025-08-01,0.12434652725914852,0.0115265455
LLRWP7-S,2025-11-01,0.020106529759616767,-0.002924704
WB8GRS-S,2025-01-01,-0.07596007443748946,0.008273947
CC672R-S,2026-07-01,0.020614129267768972,-0.008048843
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.014902544
H9SM9B-S,2025-12-01,0.018610305701549333,0.00082713104
L9WQRW-S,2025-08-01,0.0845941323510063,0.013378733
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.017538577
DLNFXM-S,2026-07-01,0.02020456069751841,0.0009848006
G7RJ37-S,2026-05-01,-0.0762325157331802,0.007942425
C4TSXV-S,2026-01-01,0.023600809170600038,0.00092251773
TP1XYX-S,2026-04-01,0.08729704353401888,0.00046319887
NPKW4H-S,2026-01-01,0.08822287885183643,0.003403667
P0SM7R-S,2025-12-01,0.04526052991865987,0.0073118266
HTJWJK-S,2025-07-01,-0.08457259586116903,0.014902544
NL5J6M-S,2025-04-01,0.003969654199012096,-0.09015555
B04MVC-S,2026-07-01,-0.013806287170773236,0.007675372
L9XWZZ-S,2025-12-01,-0.12165456295915253,-0.0014658839
QNWXWL-S,2025-12-01,-0.048149546827794557,0.0023927852
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.052055635
LY70R9-S,2025-09-01,-0.03959501248268438,0.023217633
GX5W1M-S,2025-11-01,0.03746364828648002,-0.0041755023
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.006534729
DLNFXM-S,2025-08-01,0.10970091601368498,0.0115265455
J3M61K-S,2025-11-01,0.07526760563380297,-0.0034671968
G11LK3-S,2025-11-01,0.040894039735099426,-0.0041755023
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0016394836
VYPZ0B-S,2025-06-01,0.022192483550797334,0.007675372
JJJB62-S,2025-04-01,-0.04488979152977698,-0.087454826
WRXGHR-S,2025-09-01,0.10555912596401039,0.022134792
FQZV2M-S,2025-01-01,0.06171201061712027,0.020361723
HWZGPH-S,2026-03-01,-0.08386837905296955,0.021698466
M09XJ6-S,2025-01-01,0.05688827964359139,0.014276928
J8CHMF-S,2025-01-01,0.06553735006942495,0.020143205
C5BPWD-S,2025-06-01,0.07613173070829553,0.0063689286
LKQP3W-S,2026-03-01,-0.09503003823047501,0.023629326
LY1F21-S,2025-05-01,0.03983829186476588,-0.053310595
C4TSXV-S,2025-02-01,0.027961043041156056,-0.0070120483
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.06808179
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.012779207
RWHXPV-S,2026-01-01,0.018419422069509504,0.013917356
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.008973742
G147VV-S,2025-12-01,0.09871298604515762,-0.0065542506
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.08063867
FXNVST-S,2026-01-01,0.054856243741954025,0.013917356
SRQ728-S,2025-05-01,0.10302528823980613,-0.05667956
B5QFDJ-S,2025-07-01,0.007833786844640778,0.01154667
X9PX35-S,2025-09-01,0.01880387546623454,0.01974451
FQZV2M-S,2026-01-01,-0.001446968600781311,0.013143926
N5NWXV-S,2026-01-01,-0.011293336101307897,0.0067789103
J67MK6-S,2026-02-01,-0.17046548956661314,0.014049287
M3DKLM-S,2026-07-01,0.0018518518518518888,0.0122694485
DFHD4X-S,2025-05-01,0.09594968460974912,-0.040572703
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.0022122348
VK6XV3-S,2025-10-01,-0.08646616541353384,0.025281545
DLNFXM-S,2025-10-01,-0.023550908537204363,0.016582808
G11LK3-S,2025-08-01,0.0004978426817125803,0.013346852
H9T6DW-S,2025-09-01,-0.028392370572207094,0.023872934
H2YYLP-S,2025-04-01,0.003357625923997694,-0.06881989
X9PX35-S,2025-02-01,-0.005414185165132668,-0.004384909
VVGKJ3-S,2026-02-01,0.01805609828721071,0.015516701
XN5WFP-S,2025-06-01,-0.006336339833314297,0.005557337
C3263Z-S,2025-01-01,0.10786679536679536,0.028026326
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.0039599435
LLRWP7-S,2025-02-01,0.03504531722054378,0.004534088
J75JH3-S,2025-11-01,0.06410381001580481,-0.004092171
G8VDR1-S,2025-05-01,0.05450372920252443,-0.0554246
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.061636537
HLY12K-S,2026-04-01,0.15774647887323923,0.011045668
GW8TK9-S,2026-04-01,0.09839937024403046,0.015697094
RS038V-S,2025-07-01,-0.018744473916887567,0.005878989
J75JH3-S,2025-06-01,0.01934206362977548,0.007675372
DBQ20D-S,2026-04-01,0.06825137140864118,0.0065564807
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.007675372
BRWF4W-S,2025-12-01,0.04306043245241167,0.0050351075
WV3Y74-S,2026-07-01,0.019462465245597776,-0.0033481126
TF3ZCL-S,2026-02-01,0.102321388325445,0.0020622106
W0XVJ3-S,2026-07-01,0.011811953697141626,0.0041707354
KNF6LD-S,2025-01-01,0.1608266466547365,0.020143205
DH80VP-S,2026-01-01,-0.00935683139534886,0.0049384963
NL5J6M-S,2025-01-01,0.038442582552981816,0.020306539
B9BS5G-S,2026-02-01,-0.17416117473356482,0.015516701
K6VNHQ-S,2025-09-01,0.09533167462072575,0.01944383
F01VW5-S,2025-07-01,0.2800453514739228,0.011754151
DGC52X-S,2025-09-01,-0.048352767207190867,0.017044332
K7T5TF-S,2025-06-01,0.055358135241784165,0.0050079785
MXWGG8-S,2026-01-01,0.0006454261152926047,0.013917356
W6N2D9-S,2025-08-01,0.03181022514637541,0.019797938
GV31DS-S,2025-05-01,-0.037109539675803244,-0.06436329
H448WS-S,2025-08-01,0.03221327409053054,0.015543398
N5NWXV-S,2025-02-01,-0.017718767663072323,0.005892047
PX9JZ6-S,2026-04-01,0.18283015685613074,0.0076736514
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.007675372
DJBVCF-S,2025-02-01,-0.05943312666076178,0.007675372
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.0009119277
CW1SM2-S,2026-03-01,-0.05544077134986234,0.023114799
XF3QYH-S,2025-07-01,-0.026515151515151398,0.0040450464
K7T5TF-S,2026-07-01,0.015324819544697596,0.0045608277
VNN3BR-S,2026-05-01,-0.10446009389671358,0.021098416
V3R477-S,2025-02-01,0.02352405309818862,0.0057984297
BZSW54-S,2025-11-01,0.09209302325581388,-0.0022122348
KFB5VT-S,2025-06-01,0.0355795148247979,0.004220548
L170V9-S,2025-12-01,-0.07674003569303985,0.0017075648
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.016299546
PZHYFD-S,2025-07-01,0.0,0.014902544
PP76NC-S,2025-02-01,-0.025697633345107652,0.009489387
XN5WFP-S,2026-06-01,0.05400372429050328,-0.03242828
HWZGPH-S,2025-07-01,-0.020499528746465476,0.011754151
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.012779207
V3R477-S,2026-03-01,-0.03840716305372282,0.010645031
B6VPNM-S,2025-09-01,-0.003860601001669645,0.019833922
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.018251691
R3QF7V-S,2026-02-01,-0.04612892117914903,0.015508157
HLWVL6-S,2026-04-01,0.0734437975817287,0.0065012937
PB11JK-S,2026-05-01,-0.013940170296134372,0.024036072
W0XVJ3-S,2026-04-01,0.05632911392405079,0.008788569
C4TSXV-S,2026-04-01,0.0264532984977139,0.006664896
LY70R9-S,2026-02-01,-0.04208153297012955,0.015516701
NNGFZT-S,2025-12-01,-0.06744505351648354,0.003069453
RRVT3V-S,2026-02-01,-0.025974025974026062,0.0020622106
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0009119277
KQQFF7-S,2026-07-01,0.0308219178082191,0.007675372
Q50887-S,2026-04-01,0.05300668151447675,0.015697094
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.078141704
HWZGPH-S,2025-06-01,0.060661764443277366,0.007675372
PR8GFW-S,2026-04-01,0.0314066191387461,0.011045668
C8WTXR-S,2026-05-01,-0.0040758100672509,0.028920697
SDB5QY-S,2025-02-01,-0.17031627671062327,0.007675372
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0025112743
DB740W-S,2025-06-01,0.05919198246163492,0.007675372
PP76NC-S,2026-01-01,0.10518080667593867,0.015805475
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.054018896
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.011754151
PMCF1R-S,2025-06-01,0.03142147476770391,0.0024646395
R02Q4Y-S,2025-06-01,-0.045080579041154,0.007675372
RWGCRD-S,2025-10-01,0.014445433857722494,0.022934647
QHD9GG-S,2026-03-01,-0.12404397705544941,0.010665884
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0041755023
NL5J6M-S,2025-09-01,-0.05015945349029162,0.023846196
JVBLHM-S,2025-05-01,0.024507147694995905,-0.052055635
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0059731985
HLTYZF-S,2025-07-01,0.0019431909533325323,0.009731132
DJBVCF-S,2026-03-01,-0.017413265932070234,0.02966271
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.02184266
VLJF23-S,2025-10-01,-0.00023557126030647712,0.016582808
X5H2LD-S,2026-02-01,0.13019096673992098,0.011544581
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.02205795
G147VV-S,2025-05-01,-0.042539519341986916,-0.061175596
DM23P4-S,2025-05-01,0.0372839969947408,-0.0896259
N5N6M6-S,2026-02-01,-0.02544298046342573,0.013143926
WR1R59-S,2025-06-01,0.018967026553837203,0.006534729
P8MFMX-S,2025-05-01,0.2122730118973074,-0.0896259
PMCF1R-S,2025-11-01,0.008681672025723343,-0.002924704
G8VDR1-S,2026-05-01,-0.042104226831189584,0.028920697
CN301K-S,2025-04-01,-0.014309764309764187,-0.08436438
P0S025-S,2025-12-01,-0.03645074147345493,-0.0006434233
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.004092171
QG7M5S-S,2025-09-01,0.08175675675675681,0.03177494
C5BPWD-S,2026-01-01,0.046019482700705445,0.013143926
NV7H2B-S,2025-07-01,-0.03403101942478541,0.02576941
VNN3BR-S,2025-09-01,-0.023857054030173297,0.032578927
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.008010083
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.016299546
V3R477-S,2025-06-01,0.061731923406687546,0.0045608277
FGVTF3-S,2025-02-01,0.006637902422834374,0.0033420764
K3B0CT-S,2025-06-01,0.1249197174052665,0.0057864087
TBQVMN-S,2025-09-01,-0.048830359376005564,0.023846196
BQRHK3-S,2025-10-01,-0.03305645024580447,0.021266669
CL0CSX-S,2025-08-01,0.10999204876755903,0.020378202
DBQ20D-S,2026-06-01,0.07880972124768758,-0.03242828
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07816711
QB8NTH-S,2025-01-01,0.05156732174760442,0.013125616
DM23P4-S,2025-03-01,-0.12639740353407852,-0.00838767
DG873S-S,2025-08-01,0.08454866075683917,0.0082399845
HLTYZF-S,2025-12-01,0.0494696398698456,0.004209826
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0022122348
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0025112743
LLRWP7-S,2026-03-01,-0.07813347802495933,0.012163705
Q50887-S,2025-11-01,0.01423662248404513,-0.0041755023
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0022122348
PB11JK-S,2025-08-01,0.03236856567136853,0.018472414
K7T5TF-S,2025-10-01,-0.04115617937433098,0.021266669
SZD2LD-S,2026-04-01,0.3129024269440316,0.018189698
D9KY0F-S,2026-04-01,0.06232727700358672,0.006337963
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.032157727
G11LK3-S,2026-06-01,0.05152221305545639,-0.02024204
N5N6M6-S,2025-09-01,0.04647999469179229,0.023872934
RFQ4VD-S,2026-05-01,0.05842885099245185,0.028920697
M7415B-S,2025-07-01,-0.023760467085268463,0.006464541
GKZZL5-S,2026-04-01,0.08065425831923288,0.011045668
P0SM7R-S,2026-02-01,0.03958107620079468,0.013917356
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0034671968
JJJB62-S,2025-02-01,0.020843059178909912,0.007675372
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.02560627
J3M61K-S,2026-06-01,0.09609870449213669,-0.039631546
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06808179
QNWXWL-S,2025-07-01,-0.0559634524392234,0.014902544
DJH2FD-S,2026-02-01,-0.12948163355084677,0.015516701
PKSNFC-S,2025-10-01,-0.060410557184750774,0.021266669
SGJR81-S,2026-03-01,0.0018975332068312477,0.021599265
M7415B-S,2026-06-01,0.07273252187182618,-0.024278691
M65BJG-S,2025-06-01,-0.00182747595152126,0.0057864087
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.017839678
GCNFVV-S,2025-09-01,-0.021727960067532727,0.019178623
G8VDR1-S,2026-04-01,0.05028740577565128,0.006337963
M3DKLM-S,2026-01-01,-0.0345937248592115,0.009301933
FXNVST-S,2026-05-01,0.0006273476263698242,0.028920697
JS7D8K-S,2025-05-01,0.06463426310936495,-0.057387862
TBQVMN-S,2026-03-01,-0.03789544035043124,0.023611901
DLNFXM-S,2026-04-01,0.056895072905746746,0.015697094
NV2X6X-S,2025-02-01,0.0015372694281360877,0.008010083
PP7H5M-S,2026-06-01,0.11886262192097856,-0.039631546
PR8GFW-S,2026-01-01,0.009346475360160526,0.009301933
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.028920697
C0TNSZ-S,2025-08-01,0.05904404873477048,0.019797938
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.053310595
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0073118266
BL9Y60-S,2025-07-01,0.30910948288009016,0.014902544
SX82QG-S,2025-10-01,-0.04970286331712602,0.021266669
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.0039599435
SRQ728-S,2025-01-01,0.07611719947759908,0.02184266
JT792F-S,2026-06-01,0.1395381126486786,-0.03242828
S8TF9W-S,2025-09-01,-0.039912856864880365,0.023217633
HSDSLM-S,2025-05-01,0.09516747002842675,-0.034803268
NL5J6M-S,2025-11-01,0.10768072289156602,-0.002924704
PM24RF-S,2025-04-01,0.0834559351699677,-0.068445414
HTJWJK-S,2026-04-01,0.040426452345426946,0.006337963
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.0075295144
JPYYTB-S,2025-02-01,-0.016464455174268727,0.0033420764
TF3ZCL-S,2026-04-01,0.0936583164071316,0.015697094
DLNFXM-S,2026-01-01,-0.008012184444768578,0.0049384963
WV3Y74-S,2025-02-01,0.024120603618090222,-0.004630867
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0017075648
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.0842201
C5BPWD-S,2026-02-01,-0.07479029388186066,0.011544581
G4G3T4-S,2026-04-01,0.020603202184435933,0.0065012937
NL5J6M-S,2025-08-01,0.052435695972210664,0.016085895
L9WQRW-S,2026-06-01,0.057166357022414245,-0.025432833
G4G3T4-S,2025-05-01,0.03557782832710952,-0.0554246
TLPSG8-S,2025-08-01,0.04157142857142842,0.013346852
GW8TK9-S,2025-05-01,0.04025789039658143,-0.053190514
H2YYLP-S,2025-03-01,0.03515118814794823,-0.005101109
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.011754151
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0045608277
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.03242828
B04MVC-S,2026-03-01,-0.0034241245136187545,0.02035781
HG5HFV-S,2025-06-01,0.18210515766969526,0.006534729
QHD9GG-S,2026-04-01,0.12444444353864204,0.015697094
HLY12K-S,2025-07-01,-0.06497864551555838,0.009731132
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.004092171
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0022122348
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.007675372
PHND59-S,2025-05-01,-0.07299270072992702,-0.053310595
RRVT3V-S,2025-10-01,-0.037465732561681245,0.025137259
W0XVJ3-S,2025-06-01,0.14019520851818978,0.006534729
DB740W-S,2025-08-01,0.10499045541314433,0.025964722
C0T1MD-S,2025-11-01,0.03473491773308965,-0.004092171
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0012515492
N6TDN5-S,2025-11-01,0.08768379873195745,-0.004804638
B9BS5G-S,2025-07-01,-0.007385778083132867,0.006464541
QVJYPV-S,2026-07-01,0.031779257987106575,0.007675372
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0032847042
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0012747204
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.006817783
QHD9GG-S,2025-05-01,0.04420024420024407,-0.054018896
DH80VP-S,2025-10-01,-0.05786532815607539,0.018820876
J75JH3-S,2026-06-01,0.09126822263322283,-0.034193736
L9R0SG-S,2026-05-01,0.007959319036038163,0.029589536
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.028920697
WV3Y74-S,2026-05-01,-0.07038391170018297,0.03011744
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.040572703
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.02024204
FMLCYN-S,2025-06-01,0.042294241081837346,0.005557337
C0T1MD-S,2025-01-01,0.13465783664459158,0.022061178
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.012779207
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.0049523115
MXWGG8-S,2026-02-01,0.012688232013385353,0.015516701
PLD6XW-S,2025-11-01,0.08720016539495784,-0.002924704
H2YYLP-S,2026-02-01,0.1255067568975227,-0.0012243498
CL0CSX-S,2026-02-01,-0.009730046089691836,0.0075295144
FXHMTX-S,2026-03-01,-0.0592405786067758,0.012163705
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.0080081085
RT71JB-S,2026-05-01,0.012201146018573257,0.016299546
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0034671968
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.013917356
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.017297184
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0006434233
SYD5ND-S,2025-05-01,0.0,-0.06101156
V3Y428-S,2026-03-01,-0.018333606154853643,0.02481494
MBQ0VH-S,2026-01-01,0.08734459674848592,0.013917356
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.0842201
HLWVL6-S,2025-09-01,-0.04698531359258548,0.026755482
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009731132
BL9Y60-S,2026-01-01,0.01660092044707426,0.015516701
F01VW5-S,2025-11-01,-0.029709435194254005,-0.010435561
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0025112743
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.044399202
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0025112743
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0022122348
J8CHMF-S,2025-10-01,-0.00980645223225816,0.021266669
G8VDR1-S,2025-08-01,0.051060699907091986,0.021591978
SX82QG-S,2025-12-01,0.09591346487662004,0.0017075648
H6GV8W-S,2025-07-01,0.016331243813922786,0.010526477
S8TKL0-S,2025-09-01,-0.03931721163181232,0.023217633
VFV0RN-S,2025-10-01,-0.04567996588176155,0.016081864
D9K19L-S,2025-05-01,0.04290714878568069,-0.07141662
HWYFQJ-S,2025-08-01,0.12209842154131842,0.016085895
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.013917356
RFSW0Y-S,2025-12-01,0.013921901528013588,0.012691937
G000DJ-S,2025-02-01,0.08503472953062499,0.0045608277
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0045707347
P9WM2D-S,2026-01-01,-0.053299404419994235,0.015516701
H0P9M5-S,2026-06-01,0.10525735699327672,-0.038432244
N5N6M6-S,2025-01-01,0.10927991453780175,0.020361723
RV660M-S,2026-02-01,0.07982551693283282,0.015516701
HTJWJK-S,2025-06-01,-0.07577751610445388,0.007675372
SY7WGC-S,2026-01-01,-0.04721781473983715,0.014766098
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.052055635
DJH2FD-S,2025-06-01,0.07043642630064939,0.005557337
M3DKLM-S,2025-09-01,-0.16108786680613676,0.018615171
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.01995437
RT71JB-S,2025-04-01,-0.0546044332312129,-0.10026749
T6BMPP-S,2025-09-01,0.05105105105105113,0.023217633
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.0836776
G0Y0QR-S,2025-06-01,0.005533162133352227,0.007675372
G8VDR1-S,2025-07-01,-0.02531835205992497,0.014902544
DVTKP5-S,2026-03-01,-0.03718269574544146,0.017208278
KQQFF7-S,2026-06-01,0.16014319809069216,-0.034095887
HG5HFV-S,2025-07-01,0.024247657333748642,0.006464541
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.018102244
F08VDY-S,2026-05-01,-0.04128255739130422,0.028920697
VNN3BR-S,2026-07-01,0.028616302811371046,0.018675867
DLNFXM-S,2026-05-01,0.037374262920568974,0.01716239
BRWF4W-S,2025-08-01,0.07485593920708987,0.019797938
G4H3Q2-S,2026-07-01,0.05906674542232722,0.008010083
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0025112743
LKQP3W-S,2025-10-01,-0.0539716218008221,0.021529231
G4G3T4-S,2025-12-01,0.09133489461358323,0.0073118266
DNLRLW-S,2026-04-01,-0.06417004048582993,0.008788569
DBQ20D-S,2026-07-01,0.005919540298850517,0.007675372
V3Y428-S,2025-12-01,0.07017222425796994,0.0017075648
M65BJG-S,2026-06-01,0.10691231510800508,-0.03242828
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.02456717
QQ57WH-S,2026-06-01,0.10849673273576113,-0.03242828
LFBF80-S,2026-04-01,0.03685636856368574,0.006337963
NL48VG-S,2025-11-01,0.06892406357096961,-0.0022122348
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07145947
DM23P4-S,2026-06-01,-0.06834233485666803,-0.0235286
HSDSLM-S,2025-07-01,0.11323115118083964,0.031157369
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017839678
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.023965375
LLRWP7-S,2025-10-01,-0.03538377789874799,0.018102244
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.08120605
D510VT-S,2025-02-01,-0.022550420835318424,0.005557337
LLRWP7-S,2025-08-01,0.03509284158182587,0.016085895
Q50887-S,2025-04-01,-0.054872280037842766,-0.08132545
FMLCYN-S,2026-01-01,0.24331010452961666,0.0045379302
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0074497396
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.06287922
QP196P-S,2026-06-01,-0.15370717946849588,-0.024278691
DH80VP-S,2025-09-01,-0.06519021164493678,0.019614384
D9K19L-S,2025-01-01,0.018473065495414165,0.013125616
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.007675372
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0032847042
QQ57WH-S,2026-03-01,-0.06699615526267615,0.02035781
GKZZL5-S,2025-07-01,0.02630385487528328,0.0106088305
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0017395588
BRWF4W-S,2026-04-01,0.0013268013880383324,0.006337963
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.03242828
DM23P4-S,2025-06-01,-0.014441076840791654,-0.0033481126
M09XJ6-S,2025-07-01,-0.02804406073236077,0.005878989
DB740W-S,2026-04-01,0.07525794120537431,0.0065564807
R3QF7V-S,2025-09-01,0.03063042993985295,0.023217633
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.007675372
