fsym_id,sector_return_date,label,prediction
PP76NC-S,2026-01-01,0.10518080667593867,0.013099928
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.03650306
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.009690639
PMCF1R-S,2025-06-01,0.03142147476770391,-0.0042846818
R02Q4Y-S,2025-06-01,-0.045080579041154,0.00802386
RWGCRD-S,2025-10-01,0.014445433857722494,0.016068721
QHD9GG-S,2026-03-01,-0.12404397705544941,0.009962437
LG8VCM-S,2025-11-01,0.03656810317709981,-0.009799108
NL5J6M-S,2025-09-01,-0.05015945349029162,0.01564204
JVBLHM-S,2025-05-01,0.024507147694995905,-0.05106896
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0022387933
HLTYZF-S,2025-07-01,0.0019431909533325323,0.008347006
DJBVCF-S,2026-03-01,-0.017413265932070234,0.023136498
X5H2LD-S,2026-02-01,0.13019096673992098,0.008750341
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.01940337
G147VV-S,2025-05-01,-0.042539519341986916,-0.037023235
DM23P4-S,2025-05-01,0.0372839969947408,-0.07091977
N5N6M6-S,2026-02-01,-0.02544298046342573,0.011378102
WR1R59-S,2025-06-01,0.018967026553837203,0.0037012545
P8MFMX-S,2025-05-01,0.2122730118973074,-0.06693776
PMCF1R-S,2025-11-01,0.008681672025723343,-0.009799108
G8VDR1-S,2026-05-01,-0.042104226831189584,0.025634259
CN301K-S,2025-04-01,-0.014309764309764187,-0.06680722
P0S025-S,2025-12-01,-0.03645074147345493,0.0015951678
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0127782505
QG7M5S-S,2025-09-01,0.08175675675675681,0.017744636
C5BPWD-S,2026-01-01,0.046019482700705445,0.014956949
NV7H2B-S,2025-07-01,-0.03403101942478541,0.013610077
VNN3BR-S,2025-09-01,-0.023857054030173297,0.01722187
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.007830445
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.018549254
V3R477-S,2025-06-01,0.061731923406687546,0.0064927614
K3B0CT-S,2025-06-01,0.1249197174052665,0.0089963805
TBQVMN-S,2025-09-01,-0.048830359376005564,0.009872752
BQRHK3-S,2025-10-01,-0.03305645024580447,0.015648274
CL0CSX-S,2025-08-01,0.10999204876755903,0.023587495
DBQ20D-S,2026-06-01,0.07880972124768758,-0.028680816
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.06351909
DG873S-S,2025-08-01,0.08454866075683917,0.006656772
HLTYZF-S,2025-12-01,0.0494696398698456,0.0063153533
HLWVL6-S,2025-11-01,0.06051732552464622,-0.009953826
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0027364015
LLRWP7-S,2026-03-01,-0.07813347802495933,0.010540499
Q50887-S,2025-11-01,0.01423662248404513,-0.009799108
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.006382076
PB11JK-S,2025-08-01,0.03236856567136853,0.022396423
K7T5TF-S,2025-10-01,-0.04115617937433098,0.012318891
SZD2LD-S,2026-04-01,0.3129024269440316,0.017227575
D9KY0F-S,2026-04-01,0.06232727700358672,0.010356223
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.033173867
G11LK3-S,2026-06-01,0.05152221305545639,-0.027188314
N5N6M6-S,2025-09-01,0.04647999469179229,0.015679376
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021849582
M7415B-S,2025-07-01,-0.023760467085268463,0.0075892927
GKZZL5-S,2026-04-01,0.08065425831923288,0.009163241
P0SM7R-S,2026-02-01,0.03958107620079468,0.013217596
SRQ728-S,2025-11-01,-0.05123435142586172,-0.011171622
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.020099143
J3M61K-S,2026-06-01,0.09609870449213669,-0.026622433
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.07463361
QNWXWL-S,2025-07-01,-0.0559634524392234,0.011769965
DJH2FD-S,2026-02-01,-0.12948163355084677,0.014447724
PKSNFC-S,2025-10-01,-0.060410557184750774,0.016068721
SGJR81-S,2026-03-01,0.0018975332068312477,0.01940337
M7415B-S,2026-06-01,0.07273252187182618,-0.027397275
M65BJG-S,2025-06-01,-0.00182747595152126,0.0089963805
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.016804688
GCNFVV-S,2025-09-01,-0.021727960067532727,0.018972298
G8VDR1-S,2026-04-01,0.05028740577565128,0.008692341
M3DKLM-S,2026-01-01,-0.0345937248592115,0.0132082645
FXNVST-S,2026-05-01,0.0006273476263698242,0.024183728
JS7D8K-S,2025-05-01,0.06463426310936495,-0.030121956
TBQVMN-S,2026-03-01,-0.03789544035043124,0.019173026
DLNFXM-S,2026-04-01,0.056895072905746746,0.011250299
PP7H5M-S,2026-06-01,0.11886262192097856,-0.029975608
PR8GFW-S,2026-01-01,0.009346475360160526,0.0132082645
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.023445345
C0TNSZ-S,2025-08-01,0.05904404873477048,0.023826975
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.03665778
XN5WFP-S,2025-12-01,-0.007047667939518244,0.00610709
BL9Y60-S,2025-07-01,0.30910948288009016,0.011195552
SX82QG-S,2025-10-01,-0.04970286331712602,0.013532216
JT792F-S,2026-06-01,0.1395381126486786,-0.027397275
S8TF9W-S,2025-09-01,-0.039912856864880365,0.019778954
HSDSLM-S,2025-05-01,0.09516747002842675,-0.04240424
NL5J6M-S,2025-11-01,0.10768072289156602,-0.009953826
PM24RF-S,2025-04-01,0.0834559351699677,-0.064704865
HTJWJK-S,2026-04-01,0.040426452345426946,0.008692341
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.011851178
TF3ZCL-S,2026-04-01,0.0936583164071316,0.011250299
DLNFXM-S,2026-01-01,-0.008012184444768578,0.010617835
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0024938076
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.06696194
C5BPWD-S,2026-02-01,-0.07479029388186066,0.008787678
G4G3T4-S,2026-04-01,0.020603202184435933,0.009008523
NL5J6M-S,2025-08-01,0.052435695972210664,0.021549104
L9WQRW-S,2026-06-01,0.057166357022414245,-0.030265667
G4G3T4-S,2025-05-01,0.03557782832710952,-0.04528872
TLPSG8-S,2025-08-01,0.04157142857142842,0.017182913
GW8TK9-S,2025-05-01,0.04025789039658143,-0.03650306
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0055873124
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.010210052
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.033173867
B04MVC-S,2026-03-01,-0.0034241245136187545,0.016866857
HG5HFV-S,2025-06-01,0.18210515766969526,0.0041639423
QHD9GG-S,2026-04-01,0.12444444353864204,0.011250299
HLY12K-S,2025-07-01,-0.06497864551555838,0.008657099
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0133211985
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.006442148
PHND59-S,2025-05-01,-0.07299270072992702,-0.042267963
RRVT3V-S,2025-10-01,-0.037465732561681245,0.025943402
W0XVJ3-S,2025-06-01,0.14019520851818978,0.0037012545
DB740W-S,2025-08-01,0.10499045541314433,0.028231248
C0T1MD-S,2025-11-01,0.03473491773308965,-0.006180948
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0045224684
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011378102
N6TDN5-S,2025-11-01,0.08768379873195745,-0.013274907
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0052997214
QVJYPV-S,2026-07-01,0.031779257987106575,0.00802386
C5BPWD-S,2025-03-01,0.08174638091048131,-0.003535475
JS7D8K-S,2026-01-01,-0.08234723845912577,0.008358268
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.007940694
QHD9GG-S,2025-05-01,0.04420024420024407,-0.03650306
DH80VP-S,2025-10-01,-0.05786532815607539,0.022441005
J75JH3-S,2026-06-01,0.09126822263322283,-0.03369404
L9R0SG-S,2026-05-01,0.007959319036038163,0.019127315
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.023393694
WV3Y74-S,2026-05-01,-0.07038391170018297,0.012848737
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.04994429
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.027188314
FMLCYN-S,2025-06-01,0.042294241081837346,0.0089963805
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.008518755
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.01571392
MXWGG8-S,2026-02-01,0.012688232013385353,0.014447724
PLD6XW-S,2025-11-01,0.08720016539495784,-0.009953826
H2YYLP-S,2026-02-01,0.1255067568975227,0.0128430305
CL0CSX-S,2026-02-01,-0.009730046089691836,0.011851178
FXHMTX-S,2026-03-01,-0.0592405786067758,0.009962437
M3DKLM-S,2025-06-01,-0.0575190582120582,0.00022024258
RT71JB-S,2026-05-01,0.012201146018573257,0.018549254
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.01679644
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.013801465
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0015951678
SYD5ND-S,2025-05-01,0.0,-0.03665778
V3Y428-S,2026-03-01,-0.018333606154853643,0.019086245
MBQ0VH-S,2026-01-01,0.08734459674848592,0.01544941
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.06814771
HLWVL6-S,2025-09-01,-0.04698531359258548,0.018844029
GX5W1M-S,2025-07-01,-0.08362849271940186,0.008657099
BL9Y60-S,2026-01-01,0.01660092044707426,0.01567771
F01VW5-S,2025-11-01,-0.029709435194254005,-0.017583216
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.003655997
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.030254824
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0022387933
LKQP3W-S,2025-11-01,0.08233491223181952,-0.006442148
J8CHMF-S,2025-10-01,-0.00980645223225816,0.016068721
G8VDR1-S,2025-08-01,0.051060699907091986,0.023576735
SX82QG-S,2025-12-01,0.09591346487662004,-0.0003696968
H6GV8W-S,2025-07-01,0.016331243813922786,0.007839487
S8TKL0-S,2025-09-01,-0.03931721163181232,0.018420335
VFV0RN-S,2025-10-01,-0.04567996588176155,0.009562672
D9K19L-S,2025-05-01,0.04290714878568069,-0.06073803
HWYFQJ-S,2025-08-01,0.12209842154131842,0.02056211
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.01544941
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.007728293
P9WM2D-S,2026-01-01,-0.053299404419994235,0.01802657
H0P9M5-S,2026-06-01,0.10525735699327672,-0.019248115
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0075326962
SY7WGC-S,2026-01-01,-0.04721781473983715,0.016212903
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.050939474
DJH2FD-S,2025-06-01,0.07043642630064939,0.0089963805
M3DKLM-S,2025-09-01,-0.16108786680613676,0.011644821
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.022982951
RT71JB-S,2025-04-01,-0.0546044332312129,-0.08856585
T6BMPP-S,2025-09-01,0.05105105105105113,0.015679376
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.06696194
G0Y0QR-S,2025-06-01,0.005533162133352227,0.0070927367
G8VDR1-S,2025-07-01,-0.02531835205992497,0.012752738
DVTKP5-S,2026-03-01,-0.03718269574544146,0.015336407
KQQFF7-S,2026-06-01,0.16014319809069216,-0.03217868
HG5HFV-S,2025-07-01,0.024247657333748642,0.004928312
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.0087800855
F08VDY-S,2026-05-01,-0.04128255739130422,0.023393694
VNN3BR-S,2026-07-01,0.028616302811371046,0.01009536
DLNFXM-S,2026-05-01,0.037374262920568974,0.01933794
BRWF4W-S,2025-08-01,0.07485593920708987,0.024571914
G4H3Q2-S,2026-07-01,0.05906674542232722,0.00592251
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.00435778
LKQP3W-S,2025-10-01,-0.0539716218008221,0.015428249
G4G3T4-S,2025-12-01,0.09133489461358323,0.0071193576
DNLRLW-S,2026-04-01,-0.06417004048582993,0.0046880096
DBQ20D-S,2026-07-01,0.005919540298850517,0.0065733236
V3Y428-S,2025-12-01,0.07017222425796994,0.0024938076
M65BJG-S,2026-06-01,0.10691231510800508,-0.033173867
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.023229027
QQ57WH-S,2026-06-01,0.10849673273576113,-0.033173867
LFBF80-S,2026-04-01,0.03685636856368574,0.008692341
NL48VG-S,2025-11-01,0.06892406357096961,-0.012294693
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06351909
DM23P4-S,2026-06-01,-0.06834233485666803,-0.030510893
HSDSLM-S,2025-07-01,0.11323115118083964,0.010208531
TBQVMN-S,2025-10-01,-0.09803829445661437,0.021302681
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.027343031
LLRWP7-S,2025-10-01,-0.03538377789874799,0.011323604
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.06696194
LLRWP7-S,2025-08-01,0.03509284158182587,0.02056211
Q50887-S,2025-04-01,-0.054872280037842766,-0.06336437
FMLCYN-S,2026-01-01,0.24331010452961666,0.007277472
G7RJ37-S,2025-07-01,-0.058724972773728824,0.007839487
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.034794293
QP196P-S,2026-06-01,-0.15370717946849588,-0.027343031
DH80VP-S,2025-09-01,-0.06519021164493678,0.009257355
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0065733236
DNLRLW-S,2025-03-01,0.13033279918251717,-0.003535475
QQ57WH-S,2026-03-01,-0.06699615526267615,0.019086245
GKZZL5-S,2025-07-01,0.02630385487528328,0.008657099
VNN3BR-S,2025-11-01,0.08541625008331676,-0.00410487
BRWF4W-S,2026-04-01,0.0013268013880383324,0.008692341
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.033173867
DM23P4-S,2025-06-01,-0.014441076840791654,-0.014549249
M09XJ6-S,2025-07-01,-0.02804406073236077,0.008657099
DB740W-S,2026-04-01,0.07525794120537431,0.00957652
R3QF7V-S,2025-09-01,0.03063042993985295,0.018051425
Q50887-S,2025-05-01,0.014797136038186236,-0.03650306
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.01940337
LY70R9-S,2025-10-01,-0.11322647232122532,0.0132816695
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.0749384
LYYP2P-S,2025-03-01,0.07767165255000892,-0.007940694
J67MK6-S,2025-12-01,0.0060797266432575815,0.007284771
XHK5V9-S,2025-07-01,0.1071629213483145,0.008759517
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.0749384
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0028147153
HLY12K-S,2026-01-01,-0.0381432169845267,0.0132082645
BGQ998-S,2025-10-01,0.0,0.025788685
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.020489
R62669-S,2025-11-01,0.03351371878856929,-0.0077681816
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.006442148
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0015951678
WR1R59-S,2025-05-01,0.14394542353610001,-0.03665778
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0024957235
NV7H2B-S,2026-03-01,-0.059040420334608414,0.020767644
WR1R59-S,2026-05-01,0.06783980582524259,0.025862494
H0P9M5-S,2026-05-01,0.2802063535161553,0.011499132
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.027543535
FMLCYN-S,2026-04-01,-0.050079118560628196,0.008692341
DJBVCF-S,2025-10-01,0.05920758429478578,0.016068721
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008665945
MFY3RF-S,2025-07-01,-0.018140898861078905,0.012752738
JT792F-S,2025-11-01,0.04366860019700107,-0.011171622
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0011769533
GSRG2R-S,2026-04-01,0.053033848073623574,0.010668395
C5BPWD-S,2026-05-01,0.1362808018382062,0.020146752
WDC30F-S,2026-04-01,0.08177541939710178,0.010266021
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0073924004
KFB5VT-S,2026-04-01,0.1194029850746269,0.0046880096
B6VPNM-S,2026-07-01,0.01273752349133418,0.0047206925
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0090855155
H0R150-S,2025-09-01,0.013483764446890293,0.019167896
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.085957274
RWGCRD-S,2026-02-01,-0.11270511017346468,0.013217596
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.018463133
WV3Y74-S,2026-02-01,-0.017905102417188904,0.0096443985
RWB1HB-S,2026-03-01,-0.06962398755565104,0.015653532
L170V9-S,2026-06-01,0.09358458606817689,-0.027397275
VNN3BR-S,2025-03-01,-0.07156767283349558,0.0005293281
PR8GFW-S,2026-05-01,0.02653678199529709,0.02013648
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0005631119
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.0647998
MQ12CY-S,2026-05-01,0.007096667219366568,0.018549254
X5H2LD-S,2026-04-01,0.0706411216953869,0.009008523
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.06693776
LN9DCX-S,2025-06-01,0.06792578379720499,0.007504446
B04MVC-S,2025-11-01,0.06622131706113862,-0.006442148
H0P9M5-S,2025-07-01,0.11610527455864832,0.01040899
WR1R59-S,2025-07-01,-0.057245602099329385,0.006918164
PB11JK-S,2026-07-01,0.015657194149207493,0.0064927614
PR8GFW-S,2026-03-01,-0.05974534769833487,0.009962437
Q8DVNB-S,2025-07-01,0.015539122614170129,0.013610077
BRWF4W-S,2026-01-01,-0.01568036853295528,0.015108795
PJNLKG-S,2026-06-01,0.045847828026045735,-0.028931363
M7415B-S,2026-07-01,-0.018212412154805676,0.005403097
JPYYTB-S,2025-10-01,0.09310678984430526,0.017078746
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06336437
RRVT3V-S,2026-03-01,-0.07286921185848134,0.015439899
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0008055437
XKV0YS-S,2025-11-01,0.019032205484492037,-0.006442148
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0064810645
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.011519419
W13F06-S,2026-07-01,-0.00030105973025051897,-0.0033542367
MPZ2L2-S,2025-06-01,0.08743550411379182,0.00801361
CC672R-S,2025-04-01,-0.059999999200000015,-0.06336437
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0040726643
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.008075509
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.033173867
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.0147269275
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0051856833
JMPNRC-S,2025-06-01,-0.06341589936454421,0.00592251
D9JG61-S,2025-07-01,0.005759162303664942,0.007839487
SDB5QY-S,2025-10-01,-0.07170314583823638,0.025943402
P9WM2D-S,2025-08-01,0.10978598268256837,0.023576735
PM24RF-S,2025-11-01,0.05480286192723404,-0.010958812
KW96V9-S,2026-04-01,0.19959186852531685,0.010668395
PHND59-S,2025-03-01,-0.05298757931563078,-0.0055857343
PM24RF-S,2025-12-01,0.07466822225463042,-0.00053794537
FVM4TK-S,2025-07-01,0.03417899929527845,0.009456618
CW1SM2-S,2025-06-01,0.006688963210702192,0.00801361
H448WS-S,2026-06-01,0.0,0.020873906
Q8DVNB-S,2026-02-01,0.06853954971109792,0.015442906
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.008692341
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0004658529
PR8GFW-S,2025-10-01,-0.05385875569816407,0.016804688
WL2PR3-S,2025-07-01,0.08911392405063294,0.008759517
DB740W-S,2025-10-01,-0.05096486887679367,0.013220213
J3M61K-S,2025-10-01,-0.027634817632580026,0.02266259
M9K04P-S,2026-07-01,0.026838768373468196,0.007556096
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0048106224
XN5WFP-S,2026-01-01,-0.001735999485629833,0.01802657
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012098862
H0KJNV-S,2025-10-01,-0.14036222509702467,0.01664997
SYD5ND-S,2025-09-01,-0.009766022380467853,0.016908815
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.092360236
LKQP3W-S,2025-04-01,0.020498220640569352,-0.08181603
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.013411637
BFS7VZ-S,2025-06-01,0.018622711783818035,0.005092102
XF3QYH-S,2026-05-01,0.0,-0.047404315
DB740W-S,2025-11-01,0.016592046352383535,-0.006442148
NPKW4H-S,2026-05-01,0.021675698207586518,0.025624013
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06403926
X9PX35-S,2026-04-01,0.1762958772364048,0.014514551
B6VPNM-S,2026-02-01,-0.09790022835785159,0.008787678
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.00957652
CN301K-S,2026-04-01,0.0979009235936187,0.011250299
QVJYPV-S,2025-07-01,0.08427403659011305,0.010210052
RWB1HB-S,2025-09-01,-0.020795879694864225,0.015679376
HWZGPH-S,2026-04-01,0.0841520717642033,0.010668395
PR8GFW-S,2026-02-01,0.14183327046397567,0.012438265
SDB5QY-S,2026-07-01,0.013828867761452047,-0.0009253882
KYKGV7-S,2025-07-01,0.03723038090867367,0.012752738
RS34ZL-S,2025-11-01,0.02837988826815642,-0.006442148
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.019778954
RPSRTL-S,2026-06-01,0.12088521970894027,-0.02855098
SY7WGC-S,2026-06-01,0.1511932296886155,-0.03217868
NV7H2B-S,2025-09-01,-0.013655731813748158,0.018463133
JHH0PW-S,2025-07-01,-0.05331510594668508,0.004762073
DGC52X-S,2025-08-01,0.020235578375113226,0.017182913
NL48VG-S,2025-08-01,0.05774841673056816,0.023826975
N5NWXV-S,2026-06-01,0.07564845065191231,-0.032088235
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.013120189
RNCV7P-S,2026-05-01,-0.1636690647482013,0.017240802
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0065733236
C0TNSZ-S,2026-01-01,0.02468619246861923,0.01544941
D9JG61-S,2026-06-01,0.17735170760934674,-0.030265667
DTT9ZS-S,2025-07-01,0.08005299015897036,0.004928312
C0T1MD-S,2026-07-01,-0.01418918918918921,0.007556096
RS038V-S,2026-04-01,0.05552857374129841,0.013759661
PMCF1R-S,2025-12-01,0.006510813972006807,0.005001222
H6GV8W-S,2025-06-01,0.014724590975388311,-0.0027347936
FMLCYN-S,2025-09-01,0.035303265940901926,0.018463133
GJTCRT-S,2025-05-01,0.06548963251899,-0.050939474
SY7WGC-S,2025-09-01,0.041729122264819236,0.018981023
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.006442148
J75JH3-S,2026-05-01,0.020361253484398895,0.033148896
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0004658529
QHD9GG-S,2025-12-01,-0.024093123984840283,0.005001222
X5H2LD-S,2025-10-01,0.01684811855776787,0.011168886
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.07149555
SZD2LD-S,2025-04-01,0.15816660128154822,-0.051832058
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.008692341
JYS4QM-S,2026-05-01,-0.01623571858087787,0.024090154
XHK5V9-S,2025-09-01,0.039545822223553795,0.018840782
XN5WFP-S,2025-09-01,-0.05596421477137165,0.018491384
G7RJ37-S,2025-08-01,-0.10830203425193022,0.017182913
PB11JK-S,2025-06-01,0.06707420428054758,0.0041639423
PKSNFC-S,2025-06-01,-0.03108808329015537,0.006899322
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0030623998
DNLRLW-S,2026-06-01,0.08658122755576048,-0.027343031
M7415B-S,2026-02-01,-0.09697952168212251,0.012098862
N6TDN5-S,2025-04-01,0.0116933737548722,-0.06351909
SZD2LD-S,2026-03-01,-0.07405325499835363,0.029052911
D510VT-S,2025-03-01,-0.048295485207162744,-0.0018128835
C0T1MD-S,2025-10-01,0.027410207939508435,0.016068721
KFB5VT-S,2026-05-01,0.00522638524311332,0.019127315
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.016549736
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0054469667
GZRXBC-S,2025-08-01,0.0756486402000626,0.0075414293
RWGCRD-S,2026-01-01,0.03223285798007433,0.01802657
VFV0RN-S,2026-05-01,-0.04812725290706778,0.02013648
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0056364685
NPKW4H-S,2025-09-01,-0.041747197526091934,0.018972298
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0003696968
N138TY-S,2025-08-01,0.06374249217494302,0.023576735
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0004658529
RV660M-S,2026-05-01,-0.0456112780217241,0.025143096
RS34ZL-S,2026-02-01,-0.03881090008257636,0.012674784
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.019594794
FW5HJG-S,2026-07-01,0.014531435349940829,-0.0009253882
RWGCRD-S,2025-05-01,0.06207444394008166,-0.05106896
BGQ998-S,2026-01-01,0.0036697247706420763,0.014956949
R3QF7V-S,2025-12-01,0.007605007605007529,0.0065226248
S8TF9W-S,2025-06-01,-0.007318635003742615,0.00802386
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0056092087
PM24RF-S,2025-06-01,0.0330841121495327,0.0056364685
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.096697055
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.010958812
JVBLHM-S,2026-01-01,0.038827559954320495,0.012578374
QVJYPV-S,2026-05-01,-0.08188220230473757,0.023393694
LG8VCM-S,2026-07-01,0.010671454705603343,-0.0026974573
N5N6M6-S,2025-08-01,0.041642188201955886,0.021490179
WRXGHR-S,2026-05-01,0.08090976882923206,0.013098648
Q50887-S,2025-08-01,0.08437801350048224,0.0143875
CB5B3Q-S,2025-09-01,0.01605506954206011,0.020712003
H2TSNS-S,2026-03-01,-0.04612106144401033,0.020540651
