fsym_id,sector_return_date,label,prediction
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.01570621
GCNFVV-S,2025-09-01,-0.021727960067532727,0.018135
G8VDR1-S,2026-04-01,0.05028740577565128,0.008795841
M3DKLM-S,2026-01-01,-0.0345937248592115,0.013876829
FXNVST-S,2026-05-01,0.0006273476263698242,0.019531121
JS7D8K-S,2025-05-01,0.06463426310936495,-0.042938907
TBQVMN-S,2026-03-01,-0.03789544035043124,0.018790605
DLNFXM-S,2026-04-01,0.056895072905746746,0.010397167
PP7H5M-S,2026-06-01,0.11886262192097856,-0.024504727
PR8GFW-S,2026-01-01,0.009346475360160526,0.0130201
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.018063849
C0TNSZ-S,2025-08-01,0.05904404873477048,0.016099095
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.045570333
XN5WFP-S,2025-12-01,-0.007047667939518244,0.00907524
BL9Y60-S,2025-07-01,0.30910948288009016,0.009970712
SX82QG-S,2025-10-01,-0.04970286331712602,0.0119398115
JT792F-S,2026-06-01,0.1395381126486786,-0.021644905
S8TF9W-S,2025-09-01,-0.039912856864880365,0.01774888
HSDSLM-S,2025-05-01,0.09516747002842675,-0.032102197
NL5J6M-S,2025-11-01,0.10768072289156602,-0.010171394
PM24RF-S,2025-04-01,0.0834559351699677,-0.07034544
HTJWJK-S,2026-04-01,0.040426452345426946,0.008795841
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.008972547
TF3ZCL-S,2026-04-01,0.0936583164071316,0.014310377
DLNFXM-S,2026-01-01,-0.008012184444768578,0.009843439
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0022164385
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.07011491
C5BPWD-S,2026-02-01,-0.07479029388186066,0.008151754
G4G3T4-S,2026-04-01,0.020603202184435933,0.010592133
NL5J6M-S,2025-08-01,0.052435695972210664,0.014361277
L9WQRW-S,2026-06-01,0.057166357022414245,-0.02595434
G4G3T4-S,2025-05-01,0.03557782832710952,-0.045396056
TLPSG8-S,2025-08-01,0.04157142857142842,0.012992816
GW8TK9-S,2025-05-01,0.04025789039658143,-0.0457653
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0050518624
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.009778823
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.028326493
B04MVC-S,2026-03-01,-0.0034241245136187545,0.016020093
HG5HFV-S,2025-06-01,0.18210515766969526,0.004339253
QHD9GG-S,2026-04-01,0.12444444353864204,0.011253897
HLY12K-S,2025-07-01,-0.06497864551555838,0.009267802
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.008942519
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.005895152
PHND59-S,2025-05-01,-0.07299270072992702,-0.045396056
RRVT3V-S,2025-10-01,-0.037465732561681245,0.023284126
W0XVJ3-S,2025-06-01,0.14019520851818978,0.004339253
DB740W-S,2025-08-01,0.10499045541314433,0.02833918
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0033506844
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0019643658
RNCV7P-S,2026-02-01,-0.07906783187682073,0.011328415
N6TDN5-S,2025-11-01,0.08768379873195745,-0.008942519
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0057995706
QVJYPV-S,2026-07-01,0.031779257987106575,0.0069631324
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0017694
JS7D8K-S,2026-01-01,-0.08234723845912577,0.0016747057
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0060285036
QHD9GG-S,2025-05-01,0.04420024420024407,-0.0457653
DH80VP-S,2025-10-01,-0.05786532815607539,0.01977586
J75JH3-S,2026-06-01,0.09126822263322283,-0.028767124
L9R0SG-S,2026-05-01,0.007959319036038163,0.012979305
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.018063849
WV3Y74-S,2026-05-01,-0.07038391170018297,0.007199355
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.04581204
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.022014147
FMLCYN-S,2025-06-01,0.042294241081837346,0.0064692968
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0060285036
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.012128159
MXWGG8-S,2026-02-01,0.012688232013385353,0.015522623
PLD6XW-S,2025-11-01,0.08720016539495784,-0.010171394
H2YYLP-S,2026-02-01,0.1255067568975227,0.013066807
CL0CSX-S,2026-02-01,-0.009730046089691836,0.008972547
FXHMTX-S,2026-03-01,-0.0592405786067758,0.010501586
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.0021063806
RT71JB-S,2026-05-01,0.012201146018573257,0.012979305
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.013806035
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.015901176
M09XJ6-S,2025-12-01,-0.030464162512462548,0.00059790316
SYD5ND-S,2025-05-01,0.0,-0.045570333
V3Y428-S,2026-03-01,-0.018333606154853643,0.022018377
MBQ0VH-S,2026-01-01,0.08734459674848592,0.010228056
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07034544
HLWVL6-S,2025-09-01,-0.04698531359258548,0.017968386
GX5W1M-S,2025-07-01,-0.08362849271940186,0.009267802
BL9Y60-S,2026-01-01,0.01660092044707426,0.0128487265
F01VW5-S,2025-11-01,-0.029709435194254005,-0.015048483
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0045544174
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.0268068
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0045148456
LKQP3W-S,2025-11-01,0.08233491223181952,-0.00628168
J8CHMF-S,2025-10-01,-0.00980645223225816,0.01530501
G8VDR1-S,2025-08-01,0.051060699907091986,0.0167598
SX82QG-S,2025-12-01,0.09591346487662004,-0.00014248247
H6GV8W-S,2025-07-01,0.016331243813922786,0.008799672
S8TKL0-S,2025-09-01,-0.03931721163181232,0.0194027
VFV0RN-S,2025-10-01,-0.04567996588176155,0.00854015
D9K19L-S,2025-05-01,0.04290714878568069,-0.06124475
HWYFQJ-S,2025-08-01,0.12209842154131842,0.014166312
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.010228056
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.005141027
P9WM2D-S,2026-01-01,-0.053299404419994235,0.01686866
H0P9M5-S,2026-06-01,0.10525735699327672,-0.012437467
HTJWJK-S,2025-06-01,-0.07577751610445388,0.0069631324
SY7WGC-S,2026-01-01,-0.04721781473983715,0.017255187
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.04619857
DJH2FD-S,2025-06-01,0.07043642630064939,0.0064692968
M3DKLM-S,2025-09-01,-0.16108786680613676,0.011699836
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.025994014
RT71JB-S,2025-04-01,-0.0546044332312129,-0.09310595
T6BMPP-S,2025-09-01,0.05105105105105113,0.015914002
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07011491
G0Y0QR-S,2025-06-01,0.005533162133352227,0.007843091
G8VDR1-S,2025-07-01,-0.02531835205992497,0.0114528285
DVTKP5-S,2026-03-01,-0.03718269574544146,0.018401833
KQQFF7-S,2026-06-01,0.16014319809069216,-0.027939966
HG5HFV-S,2025-07-01,0.024247657333748642,0.005111624
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.009562419
F08VDY-S,2026-05-01,-0.04128255739130422,0.018063849
VNN3BR-S,2026-07-01,0.028616302811371046,0.012634993
DLNFXM-S,2026-05-01,0.037374262920568974,0.01342662
BRWF4W-S,2025-08-01,0.07485593920708987,0.017146327
G4H3Q2-S,2026-07-01,0.05906674542232722,0.0066900025
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0046569128
LKQP3W-S,2025-10-01,-0.0539716218008221,0.015944423
G4G3T4-S,2025-12-01,0.09133489461358323,0.006075605
DNLRLW-S,2026-04-01,-0.06417004048582993,0.00647607
DBQ20D-S,2026-07-01,0.005919540298850517,0.007695412
V3Y428-S,2025-12-01,0.07017222425796994,0.0022164385
M65BJG-S,2026-06-01,0.10691231510800508,-0.028326493
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.02048704
QQ57WH-S,2026-06-01,0.10849673273576113,-0.028326493
LFBF80-S,2026-04-01,0.03685636856368574,0.008795841
NL48VG-S,2025-11-01,0.06892406357096961,-0.009745771
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.07011491
DM23P4-S,2026-06-01,-0.06834233485666803,-0.025663149
HSDSLM-S,2025-07-01,0.11323115118083964,0.01985442
TBQVMN-S,2025-10-01,-0.09803829445661437,0.01868276
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.021819182
LLRWP7-S,2025-10-01,-0.03538377789874799,0.010369752
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07011491
LLRWP7-S,2025-08-01,0.03509284158182587,0.014166312
Q50887-S,2025-04-01,-0.054872280037842766,-0.071490884
FMLCYN-S,2026-01-01,0.24331010452961666,4.4786062e-05
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008799672
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.04218831
QP196P-S,2026-06-01,-0.15370717946849588,-0.021819182
DH80VP-S,2025-09-01,-0.06519021164493678,0.00967417
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.007695412
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0017694
QQ57WH-S,2026-03-01,-0.06699615526267615,0.020793263
GKZZL5-S,2025-07-01,0.02630385487528328,0.009267802
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0013733957
BRWF4W-S,2026-04-01,0.0013268013880383324,0.009182368
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.028326493
DM23P4-S,2025-06-01,-0.014441076840791654,-0.011822187
M09XJ6-S,2025-07-01,-0.02804406073236077,0.009267802
DB740W-S,2026-04-01,0.07525794120537431,0.010464937
R3QF7V-S,2025-09-01,0.03063042993985295,0.018628834
Q50887-S,2025-05-01,0.014797136038186236,-0.0457653
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.01938529
LY70R9-S,2025-10-01,-0.11322647232122532,0.009722254
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.070094086
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0060285036
J67MK6-S,2025-12-01,0.0060797266432575815,0.00907524
XHK5V9-S,2025-07-01,0.1071629213483145,0.008467783
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.070094086
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0015951246
HLY12K-S,2026-01-01,-0.0381432169845267,0.0130201
BGQ998-S,2025-10-01,0.0,0.023479091
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.02236837
R62669-S,2025-11-01,0.03351371878856929,-0.009140721
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.00628168
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0016161518
WR1R59-S,2025-05-01,0.14394542353610001,-0.045570333
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0025247056
NV7H2B-S,2026-03-01,-0.059040420334608414,0.021897146
WR1R59-S,2026-05-01,0.06783980582524259,0.02237741
H0P9M5-S,2026-05-01,0.2802063535161553,0.009543347
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.020657595
FMLCYN-S,2026-04-01,-0.050079118560628196,0.008795841
DJBVCF-S,2025-10-01,0.05920758429478578,0.01530501
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008400032
MFY3RF-S,2025-07-01,-0.018140898861078905,0.0114528285
JT792F-S,2025-11-01,0.04366860019700107,-0.009893789
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0022552426
GSRG2R-S,2026-04-01,0.053033848073623574,0.010612955
C5BPWD-S,2026-05-01,0.1362808018382062,0.014684205
WDC30F-S,2026-04-01,0.08177541939710178,0.010054542
G4H3Q2-S,2025-06-01,0.05589614136314466,0.008003678
KFB5VT-S,2026-04-01,0.1194029850746269,0.00647607
B6VPNM-S,2026-07-01,0.01273752349133418,0.005128256
JYS4QM-S,2025-07-01,-0.04365541327124562,0.008467783
H0R150-S,2025-09-01,0.013483764446890293,0.018071717
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.085998215
RWGCRD-S,2026-02-01,-0.11270511017346468,0.01246
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.0176012
WV3Y74-S,2026-02-01,-0.017905102417188904,0.0070501915
RWB1HB-S,2026-03-01,-0.06962398755565104,0.015768744
L170V9-S,2026-06-01,0.09358458606817689,-0.021644905
VNN3BR-S,2025-03-01,-0.07156767283349558,0.011885789
PR8GFW-S,2026-05-01,0.02653678199529709,0.015323295
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0002901623
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.068015784
MQ12CY-S,2026-05-01,0.007096667219366568,0.012979305
X5H2LD-S,2026-04-01,0.0706411216953869,0.010592133
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.081684455
LN9DCX-S,2025-06-01,0.06792578379720499,0.0068154526
B04MVC-S,2025-11-01,0.06622131706113862,-0.00628168
H0P9M5-S,2025-07-01,0.11610527455864832,0.0048377123
WR1R59-S,2025-07-01,-0.057245602099329385,0.008934851
PB11JK-S,2026-07-01,0.015657194149207493,0.006856219
PR8GFW-S,2026-03-01,-0.05974534769833487,0.010501586
Q8DVNB-S,2025-07-01,0.015539122614170129,0.012132796
BRWF4W-S,2026-01-01,-0.01568036853295528,0.014192563
PJNLKG-S,2026-06-01,0.045847828026045735,-0.021541575
M7415B-S,2026-07-01,-0.018212412154805676,0.0063483133
JPYYTB-S,2025-10-01,0.09310678984430526,0.01868276
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.071490884
RRVT3V-S,2026-03-01,-0.07286921185848134,0.015399503
W0XVJ3-S,2025-12-01,0.09341472438031818,-6.1610815e-05
XKV0YS-S,2025-11-01,0.019032205484492037,-0.00628168
JJ8RRZ-S,2026-01-01,0.05166051660516593,4.4786062e-05
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.009970712
W13F06-S,2026-07-01,-0.00030105973025051897,0.0013646121
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0073492546
CC672R-S,2025-04-01,-0.059999999200000015,-0.071490884
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0050271987
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.0069631324
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.028326493
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.011933194
RFQ4VD-S,2026-01-01,-0.01579077279983621,-0.0035331931
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0066900025
D9JG61-S,2025-07-01,0.005759162303664942,0.008799672
SDB5QY-S,2025-10-01,-0.07170314583823638,0.023284126
P9WM2D-S,2025-08-01,0.10978598268256837,0.0167598
PM24RF-S,2025-11-01,0.05480286192723404,-0.009997118
KW96V9-S,2026-04-01,0.19959186852531685,0.010612955
PHND59-S,2025-03-01,-0.05298757931563078,-0.0049397065
PM24RF-S,2025-12-01,0.07466822225463042,-0.00010807263
FVM4TK-S,2025-07-01,0.03417899929527845,0.009637759
CW1SM2-S,2025-06-01,0.006688963210702192,0.008270796
H448WS-S,2026-06-01,0.0,0.01855157
Q8DVNB-S,2026-02-01,0.06853954971109792,0.015909152
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.008795841
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0014522232
PR8GFW-S,2025-10-01,-0.05385875569816407,0.018356605
WL2PR3-S,2025-07-01,0.08911392405063294,0.008467783
DB740W-S,2025-10-01,-0.05096486887679367,0.014654529
J3M61K-S,2025-10-01,-0.027634817632580026,0.018834217
M9K04P-S,2026-07-01,0.026838768373468196,0.0068154526
B0GRJ7-S,2025-12-01,0.04564406407724385,0.00907524
XN5WFP-S,2026-01-01,-0.001735999485629833,0.01686866
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.011502692
H0KJNV-S,2025-10-01,-0.14036222509702467,0.01855157
SYD5ND-S,2025-09-01,-0.009766022380467853,0.015125002
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.09047491
LKQP3W-S,2025-04-01,0.020498220640569352,-0.079355314
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.013466216
BFS7VZ-S,2025-06-01,0.018622711783818035,0.005816201
XF3QYH-S,2026-05-01,0.0,-0.012913544
DB740W-S,2025-11-01,0.016592046352383535,-0.00628168
NPKW4H-S,2026-05-01,0.021675698207586518,0.020773185
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.064815395
X9PX35-S,2026-04-01,0.1762958772364048,0.008795841
B6VPNM-S,2026-02-01,-0.09790022835785159,0.008151754
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.010361608
CN301K-S,2026-04-01,0.0979009235936187,0.010397167
QVJYPV-S,2025-07-01,0.08427403659011305,0.009778823
RWB1HB-S,2025-09-01,-0.020795879694864225,0.015914002
HWZGPH-S,2026-04-01,0.0841520717642033,0.010612955
PR8GFW-S,2026-02-01,0.14183327046397567,0.011674065
SDB5QY-S,2026-07-01,0.013828867761452047,0.0025710105
KYKGV7-S,2025-07-01,0.03723038090867367,0.0114528285
RS34ZL-S,2025-11-01,0.02837988826815642,-0.00542495
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.01774888
RPSRTL-S,2026-06-01,0.12088521970894027,-0.024699692
SY7WGC-S,2026-06-01,0.1511932296886155,-0.027939966
NV7H2B-S,2025-09-01,-0.013655731813748158,0.0176012
JHH0PW-S,2025-07-01,-0.05331510594668508,0.005371997
DGC52X-S,2025-08-01,0.020235578375113226,0.012992816
NL48VG-S,2025-08-01,0.05774841673056816,0.016099095
N5NWXV-S,2026-06-01,0.07564845065191231,-0.02438569
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.009137485
RNCV7P-S,2026-05-01,-0.1636690647482013,0.016581539
N3CZP9-S,2026-07-01,-0.02058672156459078,0.007695412
C0TNSZ-S,2026-01-01,0.02468619246861923,0.0069725793
D9JG61-S,2026-06-01,0.17735170760934674,-0.02595434
DTT9ZS-S,2025-07-01,0.08005299015897036,0.005111624
C0T1MD-S,2026-07-01,-0.01418918918918921,0.0068154526
RS038V-S,2026-04-01,0.05552857374129841,0.013906639
PMCF1R-S,2025-12-01,0.006510813972006807,0.0047408775
H6GV8W-S,2025-06-01,0.014724590975388311,-0.0019123707
FMLCYN-S,2025-09-01,0.035303265940901926,0.0176012
GJTCRT-S,2025-05-01,0.06548963251899,-0.04619857
SY7WGC-S,2025-09-01,0.041729122264819236,0.018428845
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.00628168
J75JH3-S,2026-05-01,0.020361253484398895,0.023790516
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0014522232
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0047408775
X5H2LD-S,2025-10-01,0.01684811855776787,0.010564717
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.070094086
SZD2LD-S,2025-04-01,0.15816660128154822,-0.051130086
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.008795841
JYS4QM-S,2026-05-01,-0.01623571858087787,0.020379266
XHK5V9-S,2025-09-01,0.039545822223553795,0.0176012
XN5WFP-S,2025-09-01,-0.05596421477137165,0.01774888
G7RJ37-S,2025-08-01,-0.10830203425193022,0.012992816
PB11JK-S,2025-06-01,0.06707420428054758,0.004339253
PKSNFC-S,2025-06-01,-0.03108808329015537,0.007695412
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0049559656
DNLRLW-S,2026-06-01,0.08658122755576048,-0.021819182
M7415B-S,2026-02-01,-0.09697952168212251,0.011502692
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07030988
SZD2LD-S,2026-03-01,-0.07405325499835363,0.0320053
D510VT-S,2025-03-01,-0.048295485207162744,-0.0011531706
C0T1MD-S,2025-10-01,0.027410207939508435,0.01530501
KFB5VT-S,2026-05-01,0.00522638524311332,0.012979305
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.017428067
N5NWXV-S,2025-11-01,0.0756682853236528,-0.005895152
GZRXBC-S,2025-08-01,0.0756486402000626,0.007712142
RWGCRD-S,2026-01-01,0.03223285798007433,0.01686866
VFV0RN-S,2026-05-01,-0.04812725290706778,0.015323295
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0063483133
NPKW4H-S,2025-09-01,-0.041747197526091934,0.018135
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.00014248247
N138TY-S,2025-08-01,0.06374249217494302,0.0167598
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0010656954
RV660M-S,2026-05-01,-0.0456112780217241,0.019734597
RS34ZL-S,2026-02-01,-0.03881090008257636,0.01246
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.019890165
FW5HJG-S,2026-07-01,0.014531435349940829,0.0025710105
RWGCRD-S,2025-05-01,0.06207444394008166,-0.045144714
BGQ998-S,2026-01-01,0.0036697247706420763,0.01267445
R3QF7V-S,2025-12-01,0.007605007605007529,0.00656864
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0069631324
MLGW6J-S,2025-03-01,0.01115241635687732,-0.004474751
PM24RF-S,2025-06-01,0.0330841121495327,0.007182641
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.095694296
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.009997118
JVBLHM-S,2026-01-01,0.038827559954320495,0.009867621
QVJYPV-S,2026-05-01,-0.08188220230473757,0.018063849
LG8VCM-S,2026-07-01,0.010671454705603343,-0.0019123707
N5N6M6-S,2025-08-01,0.041642188201955886,0.014187414
WRXGHR-S,2026-05-01,0.08090976882923206,0.016637336
Q50887-S,2025-08-01,0.08437801350048224,0.012992816
CB5B3Q-S,2025-09-01,0.01605506954206011,0.0176012
H2TSNS-S,2026-03-01,-0.04612106144401033,0.02236837
PMCF1R-S,2026-01-01,-0.07399616407845079,0.0130201
JYS4QM-S,2025-08-01,0.11034912718204495,0.016099095
JVBLHM-S,2025-11-01,0.027554272143266157,-0.0033506844
LYYP2P-S,2025-06-01,0.15936285936285952,-0.000585046
DGC52X-S,2025-05-01,0.0063471913678196865,-0.0457653
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.0069631324
C0TNSZ-S,2026-04-01,0.08616187989556133,0.010612955
HLTYZF-S,2026-07-01,0.03244391700482328,-0.009165444
WDC30F-S,2026-02-01,-0.061985092193016726,0.015522623
G4G3T4-S,2026-07-01,-0.005003490807540114,0.004339253
WJVTHK-S,2025-11-01,0.0906546921775347,-0.00628168
DB740W-S,2025-09-01,0.011846001974333524,0.0176012
CW1SM2-S,2025-08-01,0.09087102060301505,0.016517982
TP1XYX-S,2025-12-01,0.07788353740300268,0.00907524
QHD9GG-S,2025-06-01,-0.017341040462427657,-0.0019123707
L9R0SG-S,2025-11-01,0.021961295933898936,-0.010051631
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.00628168
BRWF4W-S,2026-03-01,-0.02261130565282655,0.023162916
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.003928193
DTT9ZS-S,2026-07-01,0.02296296296296299,0.006856219
JS7D8K-S,2025-08-01,0.034809390713264034,0.006605529
CV4R5T-S,2025-08-01,-0.03225396421875489,0.015821138
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.07080179
BRWF4W-S,2025-07-01,-0.049724770642201946,0.010458791
DJBVCF-S,2026-04-01,0.06528791565287914,0.008795841
HTJWJK-S,2025-08-01,0.024762536811979003,0.0167598
GW8TK9-S,2025-09-01,-0.003208868144690847,0.011699836
QNWXWL-S,2025-05-01,0.03142626913779212,-0.045144714
SRQ728-S,2025-02-01,-0.13202096952121453,0.0063483133
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.0457653
J67MK6-S,2026-07-01,0.03549060542797512,0.0068154526
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.054459818
CV4R5T-S,2025-07-01,0.1265320728834283,0.00987893
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.0071492647
V3Y428-S,2026-05-01,-0.03352995963986331,0.019586917
CN301K-S,2026-06-01,0.021493117094879045,-0.022014147
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.07080179
F8KRXK-S,2026-01-01,0.04262438172825152,0.01267445
G11LK3-S,2026-01-01,0.042237254578452524,0.0130201
RS34ZL-S,2025-08-01,0.09723964868255955,0.0167598
PJNLKG-S,2026-04-01,0.03675665815395838,0.010464937
TP1XYX-S,2025-10-01,-0.06952322235922738,0.01530501
DB740W-S,2025-04-01,-0.03726645012965318,-0.09047491
TBQVMN-S,2025-08-01,0.03190234380736297,0.01136115
FXNVST-S,2026-03-01,-0.05276793018816482,0.016020093
VK6XV3-S,2026-01-01,-0.07312661498708024,0.01329068
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.07011491
SY7WGC-S,2025-12-01,-0.021959396241978874,0.0022164385
B6VPNM-S,2026-01-01,0.04013612251025914,-0.004904784
F08VDY-S,2025-07-01,-0.03249999999999996,0.0114528285
CL0CSX-S,2026-03-01,-0.03400282169782673,0.01938529
GCNFVV-S,2026-01-01,-0.07059961315280454,-0.0035331931
L42028-S,2025-04-01,-0.11741791875347801,-0.071490884
WV3Y74-S,2026-04-01,0.07584830399201581,0.016749684
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.009618925
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.016637336
KRRDD7-S,2026-06-01,0.11025759009430246,-0.021819182
LFBF80-S,2026-02-01,-0.1287832578619416,0.015522623
DGC52X-S,2026-03-01,-0.11484082242871359,0.010501586
BQRHK3-S,2026-07-01,0.0011744747487929393,0.007843091
FXNVST-S,2026-04-01,0.07503926888476359,0.010612955
XHK5V9-S,2025-08-01,0.0667543888571522,0.027678475
FW5HJG-S,2025-06-01,-0.017270668573046166,-0.008004664
WCCDGM-S,2026-03-01,-0.09799732977303076,0.014001144
DNLRLW-S,2026-05-01,-0.023152612095260542,0.030017987
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.04619857
DTT9ZS-S,2025-08-01,0.07045848676234477,0.012534645
