fsym_id,sector_return_date,label,prediction
BRWF4W-S,2017-04-01,0.005543028936490042,-0.03770253
VQ91NQ-S,2018-07-01,0.06965911496929934,0.016406482
DFHD4X-S,2017-09-01,0.004204398447606677,-0.00053838576
RWB1HB-S,2018-06-01,0.019147084421235694,0.017693501
NZQBSJ-S,2017-12-01,0.00662686929198242,0.01918699
H448WS-S,2017-10-01,-0.006528835690968597,0.024255574
VFV0RN-S,2017-11-01,0.017541257296495524,0.0012226943
G8VDR1-S,2017-11-01,0.01573387278040012,-0.0025986012
G7RJ37-S,2018-08-01,-0.03923995791297892,0.008321751
M65FQK-S,2018-06-01,0.03045061680275953,0.018005216
P378JR-S,2018-06-01,0.04585365853658543,0.017327063
GKZZL5-S,2018-08-01,0.015116279069767551,-0.0042233085
SY7WGC-S,2018-10-01,0.010079798404031975,0.0018858376
W4J7VJ-S,2018-05-01,0.011289535954914167,-0.003428293
PR8GFW-S,2018-06-01,0.04936785069235401,0.021427777
D656C6-S,2018-12-01,-0.24601858829439838,0.0043371404
VLJF23-S,2017-05-01,0.02391273947699618,-0.006190052
H0R150-S,2018-10-01,-0.10897390153538986,0.0016203559
VQWFKT-S,2017-10-01,-0.03677510608203683,0.047003917
PM4PLT-S,2017-12-01,0.06750711671411139,0.017097045
PP7H5M-S,2017-04-01,0.01607657851138251,-0.019684834
M65FQK-S,2017-03-01,-0.03628844052773067,-0.03673469
WCCDGM-S,2017-07-01,-0.013509388395721427,0.04793986
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.0015320012
PR8GFW-S,2017-10-01,-0.0823826958340224,0.021132784
DB740W-S,2017-01-01,0.02807913209955321,0.0153420335
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.017111737
LP4SHG-S,2018-03-01,0.000620122991059917,-0.048002355
N5N6M6-S,2017-09-01,0.041548527808069835,0.0014395493
M65FQK-S,2018-07-01,0.014992952234402177,0.015672281
FXHMTX-S,2018-03-01,0.03380816714150057,-0.06255281
BRWF4W-S,2017-11-01,0.04030403165719544,-0.0033980457
H305YV-S,2017-04-01,0.0009816947597790424,-0.014182332
D9K19L-S,2017-10-01,0.00564516129032226,0.047969043
L6TPMT-S,2017-08-01,-0.04515938606847704,0.010011923
FXHMTX-S,2018-05-01,0.034185585491129114,0.01634525
K7T5TF-S,2018-01-01,0.04578346785416084,0.013664648
CVY7VR-S,2017-05-01,-0.014595311808934088,0.011123496
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.016662037
VBL5F0-S,2018-07-01,0.01916632371097649,0.015644107
GW8TK9-S,2018-12-01,-0.14461979913916795,0.00560062
X5H2LD-S,2017-03-01,0.025553447185325706,-0.037412122
WV3Y74-S,2017-09-01,0.0022449743263165036,0.0009004453
M65BJG-S,2017-07-01,-0.01009081735620576,0.04626968
QQ57WH-S,2017-06-01,0.002111556561781572,0.015902646
DLNFXM-S,2018-07-01,0.0060926727593394025,0.019652978
B04MVC-S,2018-08-01,0.035909015271236515,-0.0042233085
LLRWP7-S,2018-11-01,0.07574598316755926,0.014466537
X9PX35-S,2018-09-01,-0.054698564464362186,-0.0011621022
RWGCRD-S,2017-08-01,0.01455201443174984,0.0068743555
N138TY-S,2017-08-01,0.027624936184695695,0.014491215
N138TY-S,2017-02-01,0.04773546849214595,-0.02489892
JT792F-S,2017-03-01,-0.08108521207489486,-0.029653441
PB11JK-S,2018-02-01,-0.027884428245369054,0.008987583
HSDSLM-S,2018-07-01,-0.01666716381621276,0.015902646
F08VDY-S,2018-12-01,-0.14825930372148863,0.001902583
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.040219788
PR8GFW-S,2017-12-01,0.02809917355371918,0.01918699
JS7D8K-S,2018-02-01,-0.023794914692725763,0.009639156
QQ57WH-S,2017-02-01,0.03714878370733543,-0.017752143
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.02078968
XKSVQP-S,2017-04-01,-0.0234615384615385,-0.012104064
H447TR-S,2017-05-01,-0.057451649601820066,-0.0056342734
S3CPHJ-S,2017-01-01,-0.05357142857142843,0.017097045
B04MVC-S,2018-01-01,0.04733535528596189,0.013725451
L6TPMT-S,2018-05-01,0.06546854942233618,0.007762521
P0S025-S,2017-07-01,0.037768374862874037,0.04793986
PR8GFW-S,2017-04-01,-0.06619385386941185,-0.008439899
VLJF23-S,2018-06-01,-0.010014614360487771,0.012943894
QQ57WH-S,2017-10-01,0.017589820359281597,0.042474486
MQ12CY-S,2018-08-01,-0.022530807430568282,0.00506557
K132Y4-S,2018-06-01,0.008735214572695403,0.018005216
JMPNRC-S,2018-10-01,-0.026211801896733413,-0.00020321237
FQZV2M-S,2018-08-01,0.039011522976537656,0.019323269
VBDMVT-S,2018-06-01,-0.037972350230414786,0.018005216
VBL5F0-S,2017-01-01,0.03925078309787111,0.016061552
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.015248527
G000DJ-S,2018-02-01,-0.08044485634847086,0.010987614
X9PX35-S,2017-04-01,0.04384133611691022,-0.012104064
W4J7VJ-S,2017-10-01,0.023602026358184036,0.019422028
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.09240477
L9WQRW-S,2017-07-01,0.0024803637866886333,0.04793986
QNWXWL-S,2018-02-01,-0.05802458993948349,0.01885681
PKSNFC-S,2017-09-01,0.008148456974046779,0.0020051382
TLPSG8-S,2017-01-01,-0.03929498964489835,0.017198656
CZFD7C-S,2017-08-01,-0.06665688377559657,0.012929038
PPDFM8-S,2017-08-01,-0.02093580527178716,0.005134085
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.007762521
PX0MZV-S,2017-07-01,-0.03377777777777784,0.048401155
VBDMVT-S,2017-01-01,0.0,-0.02810639
KNF6LD-S,2018-04-01,0.024001149755676975,0.022262586
LG8VCM-S,2017-04-01,0.05890761034348335,-0.008995677
R02Q4Y-S,2017-10-01,0.00845481049562701,0.03960969
VLJF23-S,2017-04-01,-0.02434638262553601,-0.0068336674
HWZGPH-S,2018-04-01,0.07172859450726979,0.020611513
NV7H2B-S,2018-10-01,-0.008151038038177424,-0.00053838576
KNF6LD-S,2018-11-01,0.01097702253973141,0.02664318
PP7H5M-S,2017-11-01,0.06633758973649566,-0.0006714753
P0S025-S,2017-11-01,0.08288123686735259,0.0031566778
PM24RF-S,2018-05-01,-0.01678617992177324,-0.002832343
G0Y61X-S,2018-11-01,0.016838735600199217,0.014466537
BQRHK3-S,2018-08-01,0.0021614936709841433,0.0041398895
MFY3RF-S,2017-11-01,0.04107142857142857,-0.011062474
HWZGPH-S,2018-01-01,0.09096901779828606,0.02096282
V9FJFK-S,2017-09-01,-0.0205640109050234,0.0002815984
RS34ZL-S,2018-08-01,-0.01772274823986405,0.004045743
H9T6DW-S,2018-03-01,0.020953073845034725,-0.06259344
WCCDGM-S,2018-07-01,0.024533832910518187,0.019191682
NL48VG-S,2017-07-01,-0.05259444543138744,0.048401155
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.030010268
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.016104093
SDB5QY-S,2018-04-01,0.05279034690799408,0.021648949
WV3Y74-S,2018-06-01,-0.024899199440436934,0.017693501
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.029653441
LY70R9-S,2018-05-01,0.012223118942339182,0.008223813
CVY7VR-S,2018-08-01,0.042040623523854424,-0.0037620158
LG8VCM-S,2018-07-01,0.017907035814071597,0.02284267
SY8P7C-S,2017-07-01,-0.02250453720508165,0.04793986
G8VDR1-S,2017-01-01,-0.037902303545172385,0.016061552
S8TKL0-S,2018-11-01,-0.04256348246674719,0.02491038
DG873S-S,2017-06-01,0.040716600074777676,0.015672281
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.022917679
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.02560204
SDB5QY-S,2017-11-01,-0.008066273141431709,0.0031566778
T6BMPP-S,2018-09-01,0.007018528916339255,-0.0067280224
K7T5TF-S,2018-06-01,-0.04872418864539634,0.017327063
JMPNRC-S,2018-09-01,0.020917240483305174,0.0004262979
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.0019953977
L9XWZZ-S,2017-06-01,0.01557038449316824,0.015644107
M9K04P-S,2017-04-01,0.007191604902032701,-0.02871843
DB740W-S,2018-10-01,-0.10725754656390492,0.0016203559
G000DJ-S,2017-02-01,0.02027027027027024,-0.017290851
PM4PLT-S,2017-09-01,0.05016256386437528,0.003611371
L9R0SG-S,2017-08-01,0.01725786275356262,0.010735302
JYS4QM-S,2017-06-01,0.05645618209286949,0.015739154
DX3DNK-S,2018-09-01,-0.04717342946997013,0.0037124562
WB8GRS-S,2018-04-01,0.026814339842611456,0.014337549
DB740W-S,2017-09-01,0.04445797807551752,0.0002815984
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.04132233
S8TF9W-S,2018-10-01,-0.22211755840241146,0.0014395493
PM4PLT-S,2017-08-01,-0.08874087452902477,0.009398292
WB8GRS-S,2017-02-01,0.015037593984962383,-0.021035539
WJVTHK-S,2018-08-01,0.01887043189368763,-0.0041216984
CC672R-S,2017-06-01,0.006435006435006521,0.02500468
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.017752143
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.033621043
SRQ728-S,2017-05-01,-0.0013776634827332062,0.0020347289
G000DJ-S,2017-04-01,0.015001103022281045,-0.02871843
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.06844158
VLJF23-S,2017-06-01,0.011883731303224631,0.015672281
LP4SHG-S,2018-05-01,0.03164704239772878,0.006371
MFY3RF-S,2017-06-01,0.0188,0.02009218
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.02010888
WRXGHR-S,2018-10-01,-0.10650994575045211,0.003611371
MXWGG8-S,2018-04-01,0.05728912720344752,0.013264159
P9WM2D-S,2017-07-01,-0.003651452871549709,0.03884889
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.0056342734
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.018273445
H6GV8W-S,2018-11-01,0.07724756129712632,0.016086617
NV2X6X-S,2017-09-01,0.0868200836820084,-0.07863803
LP4SHG-S,2018-08-01,0.1190960535562377,0.00013111826
MXWGG8-S,2017-02-01,0.05425618710905628,-0.01711263
KQQFF7-S,2017-11-01,-0.007017390380635366,0.0008875904
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.022870304
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0037011357
L6TPMT-S,2018-08-01,0.015392303848075974,0.0073828045
DX3DNK-S,2018-07-01,-0.007468697371311283,0.019191682
PB11JK-S,2017-12-01,0.02828375835702001,0.015208252
L6TPMT-S,2018-02-01,0.02484815019326328,0.012620992
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0020051382
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.013973628
J9FDRP-S,2018-04-01,0.01518218623481758,0.021648949
RV63WK-S,2018-06-01,0.049730420711974185,0.012943894
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0017101506
QVJYPV-S,2017-07-01,0.019485169180738976,0.04132233
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.04788025
GV31DS-S,2018-10-01,0.2057622634999137,0.0020051382
X8L2PH-S,2018-11-01,0.034688400755392056,0.022197273
RRVT3V-S,2018-04-01,0.02746693794506607,0.01412594
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.013618577
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.011933352
DBQ20D-S,2018-08-01,0.06566113624937148,0.00553521
CB1ZWP-S,2017-11-01,-0.008699770773088422,0.0037124562
GJTCRT-S,2017-07-01,-0.018391852865177197,0.045777734
VLJF23-S,2018-01-01,-0.044608171466845446,0.021093173
NL5J6M-S,2018-05-01,0.07002627917761631,-0.00017635906
RWHXPV-S,2018-12-01,-0.12684430742127287,0.0016527777
JVBLHM-S,2018-02-01,-0.1048293424523427,0.0120835025
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.014265956
N5NWXV-S,2018-01-01,-0.05305434351447842,0.015548367
G11LK3-S,2018-03-01,0.03296168678306676,-0.047926214
VLJF23-S,2018-10-01,-0.03272012357814907,0.0014493593
SDB5QY-S,2018-09-01,0.0456288343558282,0.0037124562
WDC30F-S,2017-05-01,-0.034971036258313666,-0.011933352
WCCDGM-S,2017-01-01,-0.04976222172908205,0.017198656
RWHXPV-S,2018-07-01,0.05323212787277034,0.015902646
NV7H2B-S,2017-01-01,-0.002861002940475262,0.016684884
H0R150-S,2018-12-01,-0.07078925956061843,0.0018392992
WV3Y74-S,2017-03-01,0.01642332484462497,-0.03673469
P0SM7R-S,2018-04-01,-0.004822474959914331,0.018156724
MQ12CY-S,2018-04-01,0.011885060929742768,0.013664648
NV2X6X-S,2017-07-01,-0.020655270655270643,0.040984172
NL5J6M-S,2018-04-01,0.0259259259259259,0.020611513
M9K04P-S,2017-11-01,0.005287158813032832,-0.0025986012
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.015657475
DB740W-S,2017-08-01,-0.0648464163822524,0.012250883
N5NWXV-S,2018-07-01,0.06251806184375289,0.012891425
VBL5F0-S,2018-11-01,0.018353658536585254,0.021015739
JVBLHM-S,2018-11-01,-0.08765456061690453,0.018804543
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.028214596
H6GV8W-S,2018-01-01,0.04648526077097489,0.018278461
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0022103696
XN2JJ0-S,2018-05-01,-0.01752681694458742,-0.0023710507
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.018596021
M65BJG-S,2017-03-01,-0.02921331455384046,-0.01675938
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.009954071
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.04626968
RWHVKS-S,2017-02-01,0.049494411921234736,-0.014657067
KSLVX3-S,2018-05-01,-0.016894611754774927,0.020350723
JVBLHM-S,2017-04-01,0.0768224910101339,-0.022870304
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.015600255
KQKRHV-S,2018-01-01,0.06314303005850318,0.013664648
HG5HFV-S,2017-11-01,0.010677503257511288,-0.007353592
C8WTXR-S,2018-03-01,0.044376434583014684,-0.047926214
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.0016499124
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0025986012
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0057269265
CZFD7C-S,2017-09-01,0.08421750663129962,0.00093796913
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0009652232
H0R150-S,2018-07-01,0.03195303542242273,0.015902646
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.0027240615
RWHVKS-S,2017-05-01,0.002439619419370723,-0.013157285
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.013804664
V3Y428-S,2018-04-01,0.009489051094890599,0.020611513
JJJB62-S,2018-04-01,0.013045659809332658,0.0219676
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.048002355
VBDMVT-S,2018-02-01,-0.09039353840866127,0.014473806
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06259344
DG873S-S,2018-05-01,-0.011065006915629323,0.008223813
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.059407964
R2C8R5-S,2018-09-01,-0.007776049766718503,0.0008875904
M65BJG-S,2017-10-01,0.02578361981799786,0.024153963
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.017482528
CVY7VR-S,2018-01-01,-0.015391192817443267,0.021093173
HVQ5RM-S,2018-12-01,-0.19702660406885744,-0.007501066
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.018596021
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0010413739
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.0006334319
LG8VCM-S,2018-01-01,-0.03475991216804083,0.021353962
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.028332127
JVBLHM-S,2018-08-01,-0.078331156952105,0.0035896376
D9K19L-S,2018-10-01,0.051592539454806435,-0.002823887
P9WM2D-S,2017-12-01,0.025704025704025836,0.015600255
K3B0CT-S,2018-05-01,0.00851528384279486,0.005408425
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.05153964
LG8VCM-S,2017-12-01,-0.03010108153526534,0.020420924
VFV0RN-S,2018-05-01,0.03284486107854636,0.008064408
RWGCRD-S,2018-07-01,0.02197047717130096,0.019879045
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.006188219
P9WM2D-S,2017-02-01,0.08689623295585841,-0.018746007
J75JH3-S,2018-11-01,0.07244692318507776,0.020877704
H447TR-S,2018-08-01,0.0032520325203254483,0.005123423
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.002328509
G4G3T4-S,2017-06-01,0.06394009216589855,0.015902646
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0014493593
G7RJ37-S,2017-01-01,0.01936858415649816,0.016061552
VK6XV3-S,2018-05-01,-0.019147621988881983,-0.0023710507
VBL5F0-S,2017-10-01,0.033335398723588934,0.036723025
RWB1HB-S,2017-05-01,0.04359526372443491,-0.023595836
BZSW54-S,2017-06-01,-0.05029003359462498,0.0151635185
F4NDZ5-S,2017-01-01,0.022245540398740885,0.015845867
JGZ7GY-S,2018-04-01,0.2835661040185075,0.021648949
G11LK3-S,2018-09-01,-0.01024627490606268,0.0008875904
QHD9GG-S,2018-06-01,0.021647818287560475,0.012482601
WCCDGM-S,2018-06-01,0.02094098449823216,0.017327063
R2C8R5-S,2018-02-01,-0.06950544204697355,0.013125349
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.06844158
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0015341052
FXHMTX-S,2017-06-01,0.02590460526315793,0.018439375
HG5HFV-S,2018-07-01,0.06346860163038615,0.015902646
TP1XYX-S,2018-10-01,-0.14506483907814297,-7.709339e-05
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0068336674
JS7D8K-S,2017-09-01,0.012897016361886192,-0.00053838576
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0042233085
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.007919356
RT71JB-S,2017-07-01,-0.040440731323404915,0.048401155
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.02871843
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03132288
J8CHMF-S,2018-08-01,0.009009009009008851,0.00806096
K3B0CT-S,2017-01-01,-0.03588440774849151,0.016061552
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01412594
VFV0RN-S,2017-02-01,0.04741926937240891,-0.016118765
DLNFXM-S,2017-10-01,-0.02829960493429016,0.026420502
W6N2D9-S,2017-02-01,0.07125284738041007,-0.014265956
X5H2LD-S,2017-09-01,0.06627699623538735,0.008014403
X5H2LD-S,2017-06-01,0.052752821930430925,0.012891425
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0064009507
HSDSLM-S,2018-05-01,0.010334009964938063,-0.0023710507
HSDSLM-S,2017-07-01,0.018468207175692447,0.04132233
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.006190052
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.011448906
W13F06-S,2017-03-01,0.06763879128601552,-0.030013125
WDC30F-S,2018-02-01,-0.043543543543543554,0.016662037
LG8VCM-S,2017-01-01,-0.035268817204301084,0.017558338
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.03340098
MVM6GB-S,2017-06-01,-0.005134895545854534,0.0159049
VQ91NQ-S,2017-12-01,0.11569688768606216,0.01656539
V3Y428-S,2017-10-01,0.011552928156904913,0.036363345
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0006334319
D656C6-S,2017-05-01,-0.05069587138254317,-0.023408307
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0020051382
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0020051382
VLJF23-S,2018-04-01,0.034199134199134215,0.01412594
H0R150-S,2017-09-01,0.04062962464684511,0.00093571533
B04MVC-S,2018-05-01,-0.003884913072028305,0.008223813
MVM6GB-S,2018-03-01,0.016937640120744873,-0.051278852
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0015341052
WCCDGM-S,2017-10-01,0.013228896150569224,0.021132784
GCNFVV-S,2018-07-01,0.07283167119975821,0.02284267
CVY7VR-S,2018-05-01,0.01756146512794796,0.016606042
G6SQ88-S,2017-07-01,-0.04001519564391537,0.040514115
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.025219943
K7T5TF-S,2017-04-01,0.017251755265797347,-0.008995677
WDCFNR-S,2018-02-01,-0.07510642610987232,0.010987614
VQWFKT-S,2017-02-01,0.022283316452033082,-0.025119865
N5N6M6-S,2018-11-01,0.020278950266103664,0.017458934
L9WQRW-S,2017-10-01,0.0439615967660434,0.025864722
HWYFQJ-S,2018-07-01,0.006736707033443011,0.015672281
HWYFQJ-S,2017-01-01,0.04070599459373526,0.017097045
QVJYPV-S,2018-08-01,0.016719484209375923,-0.00017159659
KW96V9-S,2017-08-01,-0.011858974358974428,0.009497422
HSDSLM-S,2018-06-01,-0.025654923215898847,0.014887399
RWHVKS-S,2018-02-01,-0.03632793323514971,0.019151798
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.009353024
BRWF4W-S,2017-07-01,0.027681974950081723,0.040522877
QVJYPV-S,2017-12-01,0.012012577967749481,0.016061552
T6BMPP-S,2017-08-01,-0.027170088906618334,0.019231193
DFHD4X-S,2017-08-01,0.02526132735953771,0.012741511
SY8P7C-S,2018-03-01,0.02503793598584058,-0.043480307
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.05189699
PX0MZV-S,2017-11-01,0.06410806174957133,0.002478522
HG5HFV-S,2018-11-01,-0.16330857783789304,0.016955102
MPZ2L2-S,2017-11-01,0.03837230055327501,0.0008875904
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0043354053
CZFD7C-S,2018-06-01,0.0019876764062809944,0.018534236
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.007353592
CC672R-S,2017-07-01,-0.007327585248538885,0.045591526
HTJWJK-S,2017-11-01,0.08975409836065595,0.00377031
K3B0CT-S,2018-06-01,0.0362491860212721,0.017015345
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018005216
S8TKL0-S,2018-09-01,-0.0806898946159212,0.0009619028
G11LK3-S,2018-06-01,-0.006047278857312217,0.01057669
KRRDD7-S,2017-08-01,-0.02843709574993302,0.009497422
HTJWJK-S,2018-06-01,-0.05253884350472538,0.00928931
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0015341052
LP4SHG-S,2018-11-01,-0.04849367230372945,0.017499916
HLTYZF-S,2017-02-01,0.05200000000000006,-0.016118765
DG873S-S,2018-08-01,0.016185145968839926,-0.002399507
VBL5F0-S,2018-01-01,0.11573776244224795,0.019672567
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.012929038
L9R0SG-S,2017-05-01,0.016086597469072157,-0.030004239
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.008399712
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.014828498
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.024276597
DFHD4X-S,2017-01-01,-0.012406947890818839,0.015600255
G7RJ37-S,2017-07-01,0.024352100089365582,0.040514115
S8TKL0-S,2017-02-01,0.04608159671265044,-0.01711263
MPZ2L2-S,2017-06-01,0.02799832845800258,0.02284267
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.014497719
TLPSG8-S,2017-06-01,0.03111545988258318,0.019191682
K7T5TF-S,2017-12-01,0.01951249362775876,0.017198656
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.015009135
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0036856362
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.029653441
LKQP3W-S,2017-02-01,0.05842011051861242,-0.015596013
T6BMPP-S,2017-02-01,0.06402432191401695,-0.026380537
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.013804664
RV63WK-S,2017-02-01,0.08708450876977783,-0.01436208
NL48VG-S,2017-08-01,-0.04518020348335926,0.009954071
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.00017159659
RWHVKS-S,2017-11-01,0.03362505757715334,0.0008875904
QNWXWL-S,2018-06-01,0.03993116284331667,0.018561
DQ0PRG-S,2018-01-01,0.047781569965870595,0.02096282
WDC30F-S,2017-02-01,0.06685601922656739,-0.016118765
C0TNSZ-S,2018-09-01,-0.0691634142612511,0.0004262979
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.03340098
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.020877704
M9K04P-S,2017-08-01,-0.04491119065306962,0.010921824
BRWF4W-S,2017-06-01,0.013495782567947463,0.016502699
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0020051382
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0052295392
JYS4QM-S,2017-08-01,-0.05480480480480482,0.013419666
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.007231856
VCMPFJ-S,2017-10-01,0.7651371192194274,0.04582244
NL48VG-S,2017-02-01,0.049243892981775915,-0.015596013
V3Y428-S,2018-06-01,-0.06557770838337741,0.017903546
CN301K-S,2017-04-01,0.039266173157386425,-0.008995677
DJBVCF-S,2018-04-01,0.01444734551784156,0.021648949
VNN3BR-S,2018-07-01,0.02616261626162619,0.012765306
DG873S-S,2017-01-01,-0.07463534760371271,0.017558338
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.008995677
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.00067717786
SX82QG-S,2017-05-01,-0.06317912908332844,-0.030004239
HWZGPH-S,2017-06-01,0.07435002757712733,0.015739154
PKSNFC-S,2018-05-01,0.10752688172042993,0.008223813
M65FQK-S,2018-12-01,-0.06856270742478582,0.012936335
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.023936326
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.008720135
