fsym_id,sector_return_date,label,prediction
L9WQRW-S,2017-10-01,0.0439615967660434,0.02950944
HWYFQJ-S,2018-07-01,0.006736707033443011,0.018768672
HWYFQJ-S,2017-01-01,0.04070599459373526,0.014514549
QVJYPV-S,2018-08-01,0.016719484209375923,-0.008486556
KW96V9-S,2017-08-01,-0.011858974358974428,0.003254655
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01594324
RWHVKS-S,2018-02-01,-0.03632793323514971,0.025747351
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.011313248
BRWF4W-S,2017-07-01,0.027681974950081723,0.045129523
CQMWWZ-S,2018-01-01,0.029273392577104138,0.016008593
QVJYPV-S,2017-12-01,0.012012577967749481,0.020674685
T6BMPP-S,2017-08-01,-0.027170088906618334,0.00736495
DFHD4X-S,2017-08-01,0.02526132735953771,0.006528566
SY8P7C-S,2018-03-01,0.02503793598584058,-0.054704852
GKZZL5-S,2018-01-01,0.01463104325699732,0.022376826
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.06741872
PX0MZV-S,2017-11-01,0.06410806174957133,0.0020193981
HG5HFV-S,2018-11-01,-0.16330857783789304,0.025264587
MPZ2L2-S,2017-11-01,0.03837230055327501,0.0027716262
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0025964568
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01930032
VQ91NQ-S,2018-09-01,-0.007988815658078704,0.0037029595
CC672R-S,2017-07-01,-0.007327585248538885,0.05358474
HTJWJK-S,2017-11-01,0.08975409836065595,-0.00018036496
K3B0CT-S,2018-06-01,0.0362491860212721,0.019910619
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017590625
S8TKL0-S,2018-09-01,-0.0806898946159212,0.00040507174
G11LK3-S,2018-06-01,-0.006047278857312217,0.013703423
KRRDD7-S,2017-08-01,-0.02843709574993302,0.003570461
HTJWJK-S,2018-06-01,-0.05253884350472538,0.013111292
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.011287944
LP4SHG-S,2018-11-01,-0.04849367230372945,0.028228544
HLTYZF-S,2017-02-01,0.05200000000000006,-0.003731244
DG873S-S,2018-08-01,0.016185145968839926,-0.007661028
VBL5F0-S,2018-01-01,0.11573776244224795,0.017284116
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0027040837
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.013116929
L9R0SG-S,2017-05-01,0.016086597469072157,-0.024725428
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0014505354
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.019342132
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.011760401
DFHD4X-S,2017-01-01,-0.012406947890818839,0.016134668
G7RJ37-S,2017-07-01,0.024352100089365582,0.055662505
S8TKL0-S,2017-02-01,0.04608159671265044,-0.014320793
MPZ2L2-S,2017-06-01,0.02799832845800258,0.02212649
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.015633749
TLPSG8-S,2017-06-01,0.03111545988258318,0.018768672
K7T5TF-S,2017-12-01,0.01951249362775876,0.025197838
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.018922275
F08VDY-S,2018-05-01,-0.008976399900895753,0.0010043693
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.01975797
LKQP3W-S,2017-02-01,0.05842011051861242,-0.016519416
T6BMPP-S,2017-02-01,0.06402432191401695,-0.015683033
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0009308707
J9GHVQ-S,2018-06-01,0.006076388888889025,0.018595278
DBQ20D-S,2017-01-01,0.02670283358169298,0.015633749
RV63WK-S,2017-02-01,0.08708450876977783,-0.011167421
NL48VG-S,2017-08-01,-0.04518020348335926,0.009180606
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.008486556
RWHVKS-S,2017-11-01,0.03362505757715334,0.0024285913
QNWXWL-S,2018-06-01,0.03993116284331667,0.017590625
DQ0PRG-S,2018-01-01,0.047781569965870595,0.02194845
WDC30F-S,2017-02-01,0.06685601922656739,-0.0036392482
C0TNSZ-S,2018-09-01,-0.0691634142612511,0.0019816973
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.018967839
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.025152177
M9K04P-S,2017-08-01,-0.04491119065306962,0.006528566
BRWF4W-S,2017-06-01,0.013495782567947463,0.014399064
XKSVQP-S,2018-10-01,-0.020529197080291807,0.00572888
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.009542128
JYS4QM-S,2017-08-01,-0.05480480480480482,0.008271319
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.00018036496
VCMPFJ-S,2017-10-01,0.7651371192194274,0.029586196
NL48VG-S,2017-02-01,0.049243892981775915,-0.009931056
V3Y428-S,2018-06-01,-0.06557770838337741,0.01594324
CN301K-S,2017-04-01,0.039266173157386425,-0.008284015
DJBVCF-S,2018-04-01,0.01444734551784156,0.021969734
VNN3BR-S,2018-07-01,0.02616261626162619,0.016465954
DG873S-S,2017-01-01,-0.07463534760371271,0.025930267
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.011313248
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0014602406
SX82QG-S,2017-05-01,-0.06317912908332844,-0.023790263
HWZGPH-S,2017-06-01,0.07435002757712733,0.018432844
PKSNFC-S,2018-05-01,0.10752688172042993,0.004487341
M65FQK-S,2018-12-01,-0.06856270742478582,0.0035314113
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.015274319
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.010873991
J8CHMF-S,2018-02-01,-0.07431984074319845,0.0010465322
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.0028493193
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.08590772
RPSRTL-S,2017-07-01,-0.03432609793033835,0.053596325
JVBLHM-S,2017-01-01,-0.04680290046143696,0.019852709
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0052506817
VK6XV3-S,2018-01-01,0.11512370311253008,0.022376826
X9PX35-S,2018-10-01,-0.09251398803781591,-2.1385953e-05
CN301K-S,2018-05-01,0.028447444551591188,0.00499702
FXHMTX-S,2017-07-01,-0.031282998944033885,0.04790596
VK6XV3-S,2017-12-01,-0.005161998362820995,0.03051187
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.032690663
XKSVQP-S,2017-11-01,0.038689301223845333,0.0013143594
W6N2D9-S,2017-06-01,-0.003951486697965431,0.018989613
K6VNHQ-S,2018-09-01,-0.059789749533244,0.0019816973
RT71JB-S,2018-06-01,0.05839552238805956,0.021035949
PB11JK-S,2017-10-01,0.04640515612845868,0.025681594
M65FQK-S,2018-03-01,0.0014745492794368395,-0.04505667
Q8CFZ0-S,2018-09-01,-0.04905758242963136,0.001562388
QVJYPV-S,2017-02-01,0.040805511393746566,-0.0020893242
PX0MZV-S,2017-04-01,0.0202587258969977,-0.009980682
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0053217886
W4J7VJ-S,2017-08-01,0.09256128486897729,0.009234031
VVDCG5-S,2018-01-01,-0.04496487119437944,0.022376826
QQ57WH-S,2018-01-01,0.06644270250093319,0.01719212
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.006528566
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0008232433
WJVTHK-S,2017-01-01,-0.0682508250825081,0.02330224
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.011313248
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.007445785
P0S025-S,2018-03-01,0.011143493913937895,-0.04418247
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.015687464
DH80VP-S,2017-10-01,0.001976718647045757,0.026959332
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0025964568
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.067259766
P378JR-S,2018-03-01,0.04945652173913049,-0.04398982
D9JG61-S,2017-11-01,0.03188946196585711,0.0051595084
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.0074791876
CC672R-S,2017-03-01,-0.028291378926264307,-0.019880874
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.0028493193
DLNFXM-S,2018-01-01,-0.09042993750470603,0.02029906
PB11JK-S,2018-12-01,-0.10381554148756075,0.001836461
DB740W-S,2017-05-01,-0.10631292866451467,-0.024546146
PP7H5M-S,2018-10-01,-0.17139316177006628,0.0026186933
N138TY-S,2018-11-01,0.060137957835422105,0.017769415
CN301K-S,2018-07-01,0.030880731054041485,0.021318946
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0014332297
D9JG61-S,2018-11-01,0.04631651252799798,0.022389332
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.00224065
GKZ98J-S,2018-01-01,-0.04655274012964041,0.02029906
WDC30F-S,2017-11-01,0.08884615384615382,-0.0013376819
Q8DVNB-S,2018-07-01,0.0376349950910876,0.017243024
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.019665975
WJVTHK-S,2017-10-01,-0.09458064516129043,0.036654286
DKFT9G-S,2018-10-01,-0.04725609756097549,-2.1385953e-05
NV7H2B-S,2018-09-01,0.011970598529926681,0.0020193981
RFQ4VD-S,2018-09-01,0.004958677685950269,0.0009545364
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.006239027
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.020641197
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.055662505
PM4PLT-S,2017-05-01,0.022340907508432407,-0.012330386
G4G3T4-S,2018-02-01,-0.10304054073337583,0.0017444651
K7T5TF-S,2018-04-01,-0.13749829491201745,0.016767649
PX0MZV-S,2018-07-01,-0.07296942412305385,0.020047173
NV2X6X-S,2018-03-01,0.003498797288432258,-0.08702796
V9FJFK-S,2018-05-01,-0.08453327481861331,0.013566703
NL5J6M-S,2017-01-01,0.12314098750743614,0.015763035
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.017469063
MVM6GB-S,2018-12-01,-0.01116822133384083,0.001613172
H0R150-S,2017-02-01,0.012540058520273184,-0.002941315
P0S025-S,2017-01-01,0.011312545322697667,0.019189578
N138TY-S,2018-02-01,-0.046260069044879164,0.0017444651
KSLVX3-S,2018-01-01,-0.013989169675090299,0.017284116
RT71JB-S,2017-06-01,0.04475876768068193,0.01891534
NL48VG-S,2017-03-01,-0.08703343357509291,-0.018917361
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017590625
CB1ZWP-S,2017-12-01,0.05882352941176463,0.02593006
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013520698
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0036392482
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0032911564
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.060650013
BFRZBQ-S,2017-01-01,0.04823151125401918,0.016171955
QVJYPV-S,2018-02-01,-0.04776088742810205,0.001836461
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.020679938
FMLCYN-S,2018-04-01,-0.005484711159480828,0.015832482
LLRWP7-S,2017-12-01,-0.04292682972357722,0.014514549
M65FQK-S,2017-10-01,0.0,0.029521026
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.019880874
RWHXPV-S,2017-01-01,0.0010513341850829753,0.018372243
JPYYTB-S,2017-03-01,0.059207915553321375,-0.0122795515
SDB5QY-S,2018-02-01,-0.12403851289842752,0.0029900044
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0018893629
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.020354176
VNN3BR-S,2017-12-01,-0.02058398000789168,0.026469663
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0044501275
L9R0SG-S,2017-07-01,-0.007908163265305957,0.04685527
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.025759477
HG5HFV-S,2017-08-01,-0.01773347505168224,0.006528566
FMLCYN-S,2017-07-01,0.012911697122223405,0.04685527
CC672R-S,2018-04-01,-0.02784844082884988,0.016424611
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.017284116
PX0MZV-S,2018-03-01,0.008878140897330895,-0.058514778
JGZ7GY-S,2018-09-01,-0.036932610379550784,0.0010465322
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0013376819
XKSVQP-S,2018-09-01,-0.059351452883664106,0.0064079994
QHD9GG-S,2018-11-01,0.07527624309392271,0.008736847
RS34ZL-S,2017-11-01,0.04621392926882183,0.0012188113
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.014851079
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.06677907
D9K19L-S,2018-03-01,-0.007364484395006864,-0.07176664
PB11JK-S,2017-02-01,0.0387667560321714,-0.016519416
S8TF9W-S,2018-04-01,0.05421686746987944,0.0181205
CN301K-S,2017-09-01,-0.023406730711219088,0.003651115
P0S025-S,2018-06-01,0.07479224376731297,0.018958185
RT71JB-S,2017-09-01,0.017826664138061568,0.00572888
SDB5QY-S,2018-05-01,0.030706663378667932,0.001836461
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.01900225
WRXGHR-S,2018-01-01,0.08072960648539089,0.016588368
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.004990536
DB740W-S,2018-06-01,-0.01792573623559547,0.0128579475
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.017047964
KQQFF7-S,2017-12-01,-0.024636881779738922,0.02593006
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.012672521
JT792F-S,2017-05-01,-0.020222864217911786,-0.015687464
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0025995243
W4J7VJ-S,2017-11-01,0.008533214610347362,0.0019816973
K132Y4-S,2018-01-01,0.006975161619598427,0.02029906
DQ0PRG-S,2018-02-01,0.15004077194889917,0.0053920206
KSLVX3-S,2017-06-01,0.04966740576496682,0.019340727
VLJF23-S,2018-05-01,0.05354178195904815,0.002047583
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.011699311
FXHMTX-S,2017-03-01,0.0192861255037419,-0.02015362
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.017175358
H9T6DW-S,2017-02-01,0.040298641719888444,-0.013896674
N6TDN5-S,2018-09-01,-0.11808919395356594,0.0024285913
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.004487341
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.013035424
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04869589
D9JG61-S,2017-08-01,-0.07029289307918322,-0.010229693
VFV0RN-S,2018-01-01,-0.07485092939319533,0.016245332
TVSB9D-S,2018-04-01,0.0674157303370787,0.020641197
PM24RF-S,2017-04-01,-0.04628835933481906,-0.015717052
DG873S-S,2017-04-01,0.041539050535987686,-0.011699311
N138TY-S,2017-05-01,-0.000967117988394599,-0.014851079
GCNFVV-S,2018-02-01,-0.12607925302409137,0.004487341
NPKW4H-S,2018-12-01,-0.17509433962264143,0.00953393
KQKRHV-S,2018-02-01,-0.03456561922365997,0.001836461
XKV0YS-S,2018-01-01,0.06295494786543375,0.015653202
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.043646783
MVM6GB-S,2017-02-01,0.0496204918166008,-0.013896674
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.04418247
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.024725428
F4NDZ5-S,2017-08-01,-0.03356287045866094,-2.2979797e-05
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.03311442
FMLCYN-S,2017-06-01,0.06412385810890973,0.0181628
SX82QG-S,2018-12-01,-0.1984815618221259,0.003790895
RPSRTL-S,2017-09-01,0.03152561456183145,0.0053217886
Q50887-S,2017-05-01,-0.14145863925599608,-0.011831122
K3B0CT-S,2018-04-01,-0.02475247524752487,0.015653202
FMLCYN-S,2018-01-01,0.11666586318276032,0.017284116
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.02110705
T6BMPP-S,2018-10-01,-0.08994856110107056,0.00030240326
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.04761879
FCLLC3-S,2017-02-01,0.014113597246127423,-0.0022571895
P9WM2D-S,2018-10-01,-0.09414549683700854,0.001913655
WDC30F-S,2017-08-01,-0.042527821939586666,0.007701508
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.059808612
JPYYTB-S,2018-03-01,0.082451008309819,-0.04979298
RV63WK-S,2017-06-01,-0.00909320673976997,0.020910302
H6GV8W-S,2018-10-01,0.023787375415282565,-2.1385953e-05
N138TY-S,2018-03-01,-0.010172182801568105,-0.083372094
G8VDR1-S,2018-08-01,0.020471464019851133,-0.017873492
VLJF23-S,2017-03-01,-0.0797057492099503,-0.019880874
TLPSG8-S,2017-10-01,-0.05294862319662828,0.027788606
NPKW4H-S,2018-05-01,0.025831272327562386,0.0037549105
X9PX35-S,2017-10-01,0.011027027027026971,0.02663774
LKQP3W-S,2018-09-01,0.012864775327511634,0.0016562821
G7RJ37-S,2017-03-01,0.04342926490984748,-0.021886751
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0013376819
CZFD7C-S,2018-07-01,0.04377834746598288,0.02212649
JYS4QM-S,2018-08-01,0.046481601032924556,-0.011977015
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0045229355
WV3Y74-S,2017-11-01,-0.02376685667348783,0.003918768
DBQ20D-S,2017-04-01,0.004231081159819683,-0.014110834
SY8P7C-S,2018-04-01,0.06790352504638233,0.015969004
W6N2D9-S,2018-09-01,0.018390923156779496,-0.0033894533
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.030362424
GW8TK9-S,2018-04-01,-0.02781687243294603,0.01719212
P0SM7R-S,2017-01-01,0.04214175864844115,0.01823397
KSLVX3-S,2018-11-01,-0.07441039609635051,0.01807514
SY8P7C-S,2018-07-01,0.02591013447031829,0.020282898
GKZZL5-S,2017-09-01,-0.009600649373352265,0.00572888
W13F06-S,2018-03-01,0.07364999630641948,-0.048496656
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.06677907
LY1F21-S,2017-10-01,0.056129985228951365,-0.06595224
HLTYZF-S,2017-12-01,0.011156389872402946,0.018372243
JVBLHM-S,2018-07-01,0.007465472191116001,0.020085916
JWHCR6-S,2018-06-01,0.020028109627547464,0.021035949
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06710286
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.013495381
F08VDY-S,2017-10-01,-0.0074074074074073565,0.024379268
VFV0RN-S,2018-07-01,0.03847597601351354,0.020438356
LVF5M9-S,2018-11-01,0.026730637422892348,0.008494869
CVY7VR-S,2018-07-01,0.034465519324592984,0.021318946
DJBVCF-S,2017-01-01,0.007607807807807745,0.03051187
WB8GRS-S,2018-12-01,-0.08871435191416588,0.003677082
SDB5QY-S,2017-04-01,0.05797101449275354,-0.007035523
SY8P7C-S,2017-12-01,-0.021435733497971003,0.01914397
J9FDRP-S,2017-12-01,-0.009139560318507194,0.023194173
WJVTHK-S,2018-03-01,0.00537657731701496,-0.08786936
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0013376819
JYS4QM-S,2018-10-01,-0.04018754186202266,0.001913655
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.072427884
R2C8R5-S,2018-11-01,0.10938202752541143,0.023721809
V9FJFK-S,2018-06-01,-0.01778242677824261,0.019995537
BRWF4W-S,2018-04-01,0.05319465081723603,0.013330626
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.047152758
DBQ20D-S,2018-09-01,0.004812228722400499,0.0017444651
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.006528566
VQ91NQ-S,2017-10-01,0.004502251125562621,0.02904074
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.010553137
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0026186933
B5QFDJ-S,2018-09-01,0.03238079818667538,0.0031767138
TP1XYX-S,2018-02-01,-0.09037246771162763,0.022720737
D9K19L-S,2018-04-01,-0.00012682308180080737,0.013330626
PM4PLT-S,2017-10-01,0.055975122167925134,0.036817398
S8TKL0-S,2018-06-01,-0.053848008999626995,0.018595278
QP196P-S,2018-02-01,-0.007619515792061039,0.0025964568
RWB1HB-S,2017-04-01,0.006341053789271835,-0.015829463
S8TF9W-S,2018-07-01,0.034670164917541185,0.017243024
HWZGPH-S,2018-07-01,0.017537826685007103,0.017569665
JWHCR6-S,2018-11-01,0.015555329272314986,0.018111605
GKZ98J-S,2018-06-01,0.047707558859975206,0.025759477
VVDCG5-S,2017-09-01,-0.04630940908015846,0.00572888
JT792F-S,2018-02-01,-0.009362236883443342,0.0011482593
LY70R9-S,2018-01-01,0.047814222329194404,0.020641197
G11LK3-S,2017-03-01,-0.03433558829608829,-0.021500824
VQWFKT-S,2017-06-01,0.056953642384106044,0.019025655
LFBF80-S,2017-06-01,0.060318275154004126,0.019394906
G0Y61X-S,2018-08-01,0.026098529253345812,0.021128336
WDC30F-S,2018-09-01,0.059381778741865454,0.0019625945
K7T5TF-S,2017-01-01,-0.017220421393841258,0.022689613
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.010879327
KRRDD7-S,2017-09-01,0.06267265193370158,0.0022835578
WDCFNR-S,2018-05-01,0.0018359150889270856,0.010050845
RV63WK-S,2018-10-01,0.001216165781624122,0.00448039
VBL5F0-S,2018-05-01,-0.06729401479374097,0.0010465322
Q3TRMZ-S,2017-09-01,0.05188875051888753,0.00030240326
V3Y428-S,2018-01-01,0.08289661748451634,0.015451475
DG873S-S,2017-11-01,0.01892307692307706,0.0019816973
B04MVC-S,2018-12-01,-0.14223885834600533,0.005405222
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.011843247
TP1XYX-S,2018-07-01,0.034073968907503284,0.019486407
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.022705525
RWB1HB-S,2018-03-01,0.009410901979956142,-0.06699045
DLNFXM-S,2017-04-01,-0.022041243275553082,-0.007445785
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.047292653
GKZZL5-S,2017-02-01,0.04596346493812619,-0.0017986284
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.017284116
LFBF80-S,2017-05-01,-0.061735408577060426,-0.015687464
QHD9GG-S,2018-10-01,0.02875399361022371,0.0044925148
GCNFVV-S,2018-12-01,-0.14375436147941384,0.005405222
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0037549105
RT71JB-S,2018-08-01,0.017922449676199843,-0.010539545
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.001836461
RPSRTL-S,2017-06-01,-0.004287429257417151,0.021198174
T6BMPP-S,2018-04-01,0.008270565647614858,0.0181205
X8L2PH-S,2018-01-01,-0.04246604871739603,0.02029906
MFZF7N-S,2018-09-01,-0.09800239030220258,0.0010465322
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.06704672
JT792F-S,2017-07-01,0.01616496800189618,0.045005716
RRVT3V-S,2018-11-01,-0.006676204101096973,0.01941904
HLTYZF-S,2018-10-01,-0.1176743806158801,0.000495162
Q8DVNB-S,2017-02-01,0.08695584436686378,-0.0036392482
R2C8R5-S,2018-01-01,0.12195832726213034,0.020679938
PM4PLT-S,2018-01-01,0.11561904761904762,0.017750932
NZQBSJ-S,2017-01-01,0.03501094091903718,0.0215235
DJBVCF-S,2017-05-01,-0.14121676067687342,-0.012330386
QNWXWL-S,2017-03-01,-0.02401618147835215,-0.01900225
JGZ7GY-S,2018-11-01,0.058752648855279074,0.046740856
MVM6GB-S,2017-01-01,0.005673222390317775,0.0244635
VBL5F0-S,2018-08-01,0.009161097026964708,-0.008486556
QNWXWL-S,2017-09-01,-0.004778338200159239,0.0026574363
H447TR-S,2018-04-01,-0.023407729667937017,0.020641197
VNN3BR-S,2017-06-01,0.05932203389830498,0.02339671
GKZZL5-S,2017-11-01,0.011221945137157173,0.0064079994
RS34ZL-S,2017-12-01,0.016362492133417283,0.024492797
P0S025-S,2018-04-01,0.01993067590987859,0.017320799
B6VPNM-S,2017-07-01,-0.01333946642134302,0.045005716
TP1XYX-S,2018-11-01,-0.00770380143199087,0.028228544
JPYYTB-S,2017-11-01,-0.009654462008693016,0.003504057
VVGKJ3-S,2017-11-01,0.005365906229407355,-0.0017891177
VQ91NQ-S,2018-06-01,-0.10390848427073403,0.021035949
JMPNRC-S,2017-02-01,-0.025417702697864104,-0.009931056
HLTYZF-S,2018-04-01,0.037336755896803075,0.019424718
QP196P-S,2017-05-01,-0.01154295733489179,-0.011864532
MXWGG8-S,2018-09-01,-0.01398999090081905,0.0020193981
XKV0YS-S,2018-03-01,-0.030342037513791845,-0.059631515
G4G3T4-S,2017-12-01,0.07953736654804255,0.018302085
JWHCR6-S,2018-01-01,-0.029400955531054866,0.021128336
HTJWJK-S,2018-07-01,0.004519584867760307,0.01516371
WDC30F-S,2018-01-01,-0.03498610532791292,0.017284116
T6BMPP-S,2018-02-01,-0.05082009789376259,0.0017444651
DB740W-S,2018-08-01,-0.04395604395604395,-0.01808966
PR8GFW-S,2017-02-01,-0.02383939774153075,-0.01200882
PX9JZ6-S,2018-06-01,-0.01173781915517096,0.021035949
NV2X6X-S,2018-06-01,-0.06558079725675081,0.013191557
WV3Y74-S,2018-04-01,-0.0005894740633205548,0.016424611
VBDMVT-S,2018-09-01,-0.0032239711739047217,0.0020193981
N138TY-S,2017-09-01,0.0143307696563936,0.00059913605
HLTYZF-S,2017-03-01,0.0014246282610630022,-0.019665975
LY70R9-S,2017-02-01,0.06094167040565104,-0.013162338
QHD9GG-S,2017-11-01,0.017468805704099737,-0.012672521
TP1XYX-S,2018-09-01,0.04015215553677078,0.001562388
H0KJNV-S,2018-08-01,0.049085415289332066,-0.017780395
VNN3BR-S,2018-06-01,0.016970959441245038,0.021035949
X8L2PH-S,2018-09-01,-0.022943734467147474,0.0024285913
VVDCG5-S,2018-11-01,0.038051044083526706,0.009985339
FXHMTX-S,2018-12-01,-0.04459738472126644,0.003677082
J75JH3-S,2018-12-01,-0.09278810019052286,0.001836461
PX9JZ6-S,2018-04-01,-0.10584324702589212,0.017942827
KW96V9-S,2018-07-01,-0.060731759200170155,0.017715344
