fsym_id,sector_return_date,label,prediction
LY70R9-S,2025-09-01,-0.03959501248268438,0.018637912
GX5W1M-S,2025-11-01,0.03746364828648002,-0.005676519
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.005117112
DLNFXM-S,2025-08-01,0.10970091601368498,0.0057302117
J3M61K-S,2025-11-01,0.07526760563380297,-0.005676519
G11LK3-S,2025-11-01,0.040894039735099426,-0.005676519
RT71JB-S,2025-12-01,-0.012419735629159701,-0.0014955396
VYPZ0B-S,2025-06-01,0.022192483550797334,0.009027135
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.0063235154
JJJB62-S,2025-04-01,-0.04488979152977698,-0.08205931
WRXGHR-S,2025-09-01,0.10555912596401039,0.024149636
FQZV2M-S,2025-01-01,0.06171201061712027,0.027574418
HWZGPH-S,2026-03-01,-0.08386837905296955,0.025585191
M09XJ6-S,2025-01-01,0.05688827964359139,0.011091952
J8CHMF-S,2025-01-01,0.06553735006942495,0.027144197
C5BPWD-S,2025-06-01,0.07613173070829553,0.007330096
LKQP3W-S,2026-03-01,-0.09503003823047501,0.02051372
LY1F21-S,2025-05-01,0.03983829186476588,-0.04966619
F02R5R-S,2026-03-01,-0.01096774193548384,0.010134481
C4TSXV-S,2025-02-01,0.027961043041156056,-0.01507317
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.06391641
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.0070954775
RWHXPV-S,2026-01-01,0.018419422069509504,0.012882342
DWWZDJ-S,2025-01-01,-0.08280507131537249,0.0056810556
G147VV-S,2025-12-01,0.09871298604515762,-0.0022675013
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.07192871
FXNVST-S,2026-01-01,0.054856243741954025,0.018085333
SRQ728-S,2025-05-01,0.10302528823980613,-0.050227933
B5QFDJ-S,2025-07-01,0.007833786844640778,0.011404292
X9PX35-S,2025-09-01,0.01880387546623454,0.021386279
FQZV2M-S,2026-01-01,-0.001446968600781311,0.018403562
N5NWXV-S,2026-01-01,-0.011293336101307897,0.0134029575
J67MK6-S,2026-02-01,-0.17046548956661314,0.01333522
M3DKLM-S,2026-07-01,0.0018518518518518888,0.017324183
DFHD4X-S,2025-05-01,0.09594968460974912,-0.048048217
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.006403343
VK6XV3-S,2025-10-01,-0.08646616541353384,0.019630963
DLNFXM-S,2025-10-01,-0.023550908537204363,0.020408813
G11LK3-S,2025-08-01,0.0004978426817125803,0.0076656784
H9T6DW-S,2025-09-01,-0.028392370572207094,0.0167968
H2YYLP-S,2025-04-01,0.003357625923997694,-0.06512478
X9PX35-S,2025-02-01,-0.005414185165132668,0.00924446
VVGKJ3-S,2026-02-01,0.01805609828721071,0.015963186
XN5WFP-S,2025-06-01,-0.006336339833314297,0.00947842
C3263Z-S,2025-01-01,0.10786679536679536,0.027144197
SZD2LD-S,2025-03-01,-0.07020008689456973,1.8703111e-05
LLRWP7-S,2025-02-01,0.03504531722054378,0.0034412849
J75JH3-S,2025-11-01,0.06410381001580481,-0.0066745854
G8VDR1-S,2025-05-01,0.05450372920252443,-0.050393008
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.07175051
HLY12K-S,2026-04-01,0.15774647887323923,0.005543994
GW8TK9-S,2026-04-01,0.09839937024403046,0.005543994
RS038V-S,2025-07-01,-0.018744473916887567,0.010021864
J75JH3-S,2025-06-01,0.01934206362977548,0.009890795
DBQ20D-S,2026-04-01,0.06825137140864118,0.0038488861
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.00928463
BRWF4W-S,2025-12-01,0.04306043245241167,0.0022607383
WV3Y74-S,2026-07-01,0.019462465245597776,-0.01507317
TF3ZCL-S,2026-02-01,0.102321388325445,0.011602925
W0XVJ3-S,2026-07-01,0.011811953697141626,0.007483689
KNF6LD-S,2025-01-01,0.1608266466547365,0.027144197
DH80VP-S,2026-01-01,-0.00935683139534886,0.012882342
NL5J6M-S,2025-01-01,0.038442582552981816,0.010041277
B9BS5G-S,2026-02-01,-0.17416117473356482,0.011602925
K6VNHQ-S,2025-09-01,0.09533167462072575,0.019035373
F01VW5-S,2025-07-01,0.2800453514739228,0.012671991
DGC52X-S,2025-09-01,-0.048352767207190867,0.005514674
K7T5TF-S,2025-06-01,0.055358135241784165,0.005117112
MXWGG8-S,2026-01-01,0.0006454261152926047,0.018648205
W6N2D9-S,2025-08-01,0.03181022514637541,0.023824465
GV31DS-S,2025-05-01,-0.037109539675803244,-0.06722723
H448WS-S,2025-08-01,0.03221327409053054,0.011650475
N5NWXV-S,2025-02-01,-0.017718767663072323,0.00947842
PX9JZ6-S,2026-04-01,0.18283015685613074,0.002797883
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.00928463
DJBVCF-S,2025-02-01,-0.05943312666076178,0.009890795
MBQ0VH-S,2025-03-01,-0.06450312437008673,0.0015074409
CW1SM2-S,2026-03-01,-0.05544077134986234,0.025585191
XF3QYH-S,2025-07-01,-0.026515151515151398,0.0054602986
K7T5TF-S,2026-07-01,0.015324819544697596,0.007034985
VNN3BR-S,2026-05-01,-0.10446009389671358,0.024364691
V3R477-S,2025-02-01,0.02352405309818862,0.005245113
BZSW54-S,2025-11-01,0.09209302325581388,-0.0049103326
KFB5VT-S,2025-06-01,0.0355795148247979,0.005245113
L170V9-S,2025-12-01,-0.07674003569303985,-0.0004263867
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.01444348
PZHYFD-S,2025-07-01,0.0,0.0136399325
PP76NC-S,2025-02-01,-0.025697633345107652,0.012761848
XN5WFP-S,2026-06-01,0.05400372429050328,-0.03518064
HWZGPH-S,2025-07-01,-0.020499528746465476,0.010622542
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.0070954775
RNCV7P-S,2026-06-01,0.06555671175858489,-0.035015564
V3R477-S,2026-03-01,-0.03840716305372282,0.014156545
B6VPNM-S,2025-09-01,-0.003860601001669645,0.018586667
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.019308897
R3QF7V-S,2026-02-01,-0.04612892117914903,0.015134349
HLWVL6-S,2026-04-01,0.0734437975817287,0.0030570903
PB11JK-S,2026-05-01,-0.013940170296134372,0.019850118
W0XVJ3-S,2026-04-01,0.05632911392405079,0.005543994
C4TSXV-S,2026-04-01,0.0264532984977139,0.012272547
LY70R9-S,2026-02-01,-0.04208153297012955,0.016128263
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0048994413
RRVT3V-S,2026-02-01,-0.025974025974026062,0.011602925
R3QF7V-S,2025-03-01,-0.01584172114420139,0.0015074409
KQQFF7-S,2026-07-01,0.0308219178082191,0.009631604
Q50887-S,2026-04-01,0.05300668151447675,0.0068450053
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07462393
HWZGPH-S,2025-06-01,0.060661764443277366,0.00928463
PR8GFW-S,2026-04-01,0.0314066191387461,0.005543994
C8WTXR-S,2026-05-01,-0.0040758100672509,0.02366833
SDB5QY-S,2025-02-01,-0.17031627671062327,0.005117112
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0010659029
DB740W-S,2025-06-01,0.05919198246163492,0.00928463
PP76NC-S,2026-01-01,0.10518080667593867,0.022121385
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.04966619
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.011228707
PMCF1R-S,2025-06-01,0.03142147476770391,-0.002530439
R02Q4Y-S,2025-06-01,-0.045080579041154,0.009755085
RWGCRD-S,2025-10-01,0.014445433857722494,0.01839942
QHD9GG-S,2026-03-01,-0.12404397705544941,0.009575106
LG8VCM-S,2025-11-01,0.03656810317709981,-0.005676519
NL5J6M-S,2025-09-01,-0.05015945349029162,0.0167968
JVBLHM-S,2025-05-01,0.024507147694995905,-0.050227933
W6N2D9-S,2025-03-01,0.01468270890912209,-0.0012856016
HLTYZF-S,2025-07-01,0.0019431909533325323,0.010021864
DJBVCF-S,2026-03-01,-0.017413265932070234,0.031270076
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.027144197
VLJF23-S,2025-10-01,-0.00023557126030647712,0.020408813
X5H2LD-S,2026-02-01,0.13019096673992098,0.007789052
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.024157751
G147VV-S,2025-05-01,-0.042539519341986916,-0.054647107
DM23P4-S,2025-05-01,0.0372839969947408,-0.07761502
N5N6M6-S,2026-02-01,-0.02544298046342573,0.011602925
WR1R59-S,2025-06-01,0.018967026553837203,0.00036979746
P8MFMX-S,2025-05-01,0.2122730118973074,-0.08666776
PMCF1R-S,2025-11-01,0.008681672025723343,-0.005676519
G8VDR1-S,2026-05-01,-0.042104226831189584,0.02340859
CN301K-S,2025-04-01,-0.014309764309764187,-0.077644534
P0S025-S,2025-12-01,-0.03645074147345493,-0.0014955396
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.007237459
QG7M5S-S,2025-09-01,0.08175675675675681,0.013845769
C5BPWD-S,2026-01-01,0.046019482700705445,0.018403562
NV7H2B-S,2025-07-01,-0.03403101942478541,0.0160492
VNN3BR-S,2025-09-01,-0.023857054030173297,0.023762075
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.009890795
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.0074855112
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.01444348
V3R477-S,2025-06-01,0.061731923406687546,0.007034985
FGVTF3-S,2025-02-01,0.006637902422834374,-0.0024360637
K3B0CT-S,2025-06-01,0.1249197174052665,0.00947842
TBQVMN-S,2025-09-01,-0.048830359376005564,0.008148611
BQRHK3-S,2025-10-01,-0.03305645024580447,0.017118804
CL0CSX-S,2025-08-01,0.10999204876755903,0.019102441
DBQ20D-S,2026-06-01,0.07880972124768758,-0.03425602
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.07192871
QB8NTH-S,2025-01-01,0.05156732174760442,0.007158478
DM23P4-S,2025-03-01,-0.12639740353407852,-0.003946467
DG873S-S,2025-08-01,0.08454866075683917,0.0057302117
HLTYZF-S,2025-12-01,0.0494696398698456,0.0030856933
HLWVL6-S,2025-11-01,0.06051732552464622,-0.005676519
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0010659029
LLRWP7-S,2026-03-01,-0.07813347802495933,0.009575106
Q50887-S,2025-11-01,0.01423662248404513,-0.005676519
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0091564255
PB11JK-S,2025-08-01,0.03236856567136853,0.015552563
K7T5TF-S,2025-10-01,-0.04115617937433098,0.020408813
SZD2LD-S,2026-04-01,0.3129024269440316,0.009077042
D9KY0F-S,2026-04-01,0.06232727700358672,0.0038488861
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.033687633
G11LK3-S,2026-06-01,0.05152221305545639,-0.024728512
N5N6M6-S,2025-09-01,0.04647999469179229,0.0167968
RFQ4VD-S,2026-05-01,0.05842885099245185,0.019850118
M7415B-S,2025-07-01,-0.023760467085268463,0.0066628195
GKZZL5-S,2026-04-01,0.08065425831923288,0.005543994
P0SM7R-S,2026-02-01,0.03958107620079468,0.0135002965
SRQ728-S,2025-11-01,-0.05123435142586172,-0.005676519
JJJB62-S,2025-02-01,0.020843059178909912,0.009890795
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.020967882
J3M61K-S,2026-06-01,0.09609870449213669,-0.022670025
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.06464435
QNWXWL-S,2025-07-01,-0.0559634524392234,0.013345247
DJH2FD-S,2026-02-01,-0.12948163355084677,0.017456196
PKSNFC-S,2025-10-01,-0.060410557184750774,0.017118804
SGJR81-S,2026-03-01,0.0018975332068312477,0.0230886
M7415B-S,2026-06-01,0.07273252187182618,-0.024728512
M65BJG-S,2025-06-01,-0.00182747595152126,0.00947842
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.020408813
GCNFVV-S,2025-09-01,-0.021727960067532727,0.018586667
G8VDR1-S,2026-04-01,0.05028740577565128,0.0039303573
M3DKLM-S,2026-01-01,-0.0345937248592115,0.020015862
FXNVST-S,2026-05-01,0.0006273476263698242,0.02366833
JS7D8K-S,2025-05-01,0.06463426310936495,-0.05386199
TBQVMN-S,2026-03-01,-0.03789544035043124,0.024896232
DLNFXM-S,2026-04-01,0.056895072905746746,0.0087458445
NV2X6X-S,2025-02-01,0.0015372694281360877,0.009890795
PP7H5M-S,2026-06-01,0.11886262192097856,-0.029869616
PR8GFW-S,2026-01-01,0.009346475360160526,0.018403562
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.02366833
C0TNSZ-S,2025-08-01,0.05904404873477048,0.022072667
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.04966619
XN5WFP-S,2025-12-01,-0.007047667939518244,0.004734365
BL9Y60-S,2025-07-01,0.30910948288009016,0.011404292
SX82QG-S,2025-10-01,-0.04970286331712602,0.020408813
G4H3Q2-S,2025-03-01,0.10426320667284517,1.8703111e-05
SRQ728-S,2025-01-01,0.07611719947759908,0.025023082
JT792F-S,2026-06-01,0.1395381126486786,-0.024728512
S8TF9W-S,2025-09-01,-0.039912856864880365,0.021442479
HSDSLM-S,2025-05-01,0.09516747002842675,-0.043293227
NL5J6M-S,2025-11-01,0.10768072289156602,-0.005676519
PM24RF-S,2025-04-01,0.0834559351699677,-0.06497857
HTJWJK-S,2026-04-01,0.040426452345426946,0.0039303573
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.010229129
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0024360637
TF3ZCL-S,2026-04-01,0.0936583164071316,0.013063655
DLNFXM-S,2026-01-01,-0.008012184444768578,0.012882342
WV3Y74-S,2025-02-01,0.024120603618090222,-0.01493746
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.002160118
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.077644534
C5BPWD-S,2026-02-01,-0.07479029388186066,0.008297304
G4G3T4-S,2026-04-01,0.020603202184435933,0.0030570903
NL5J6M-S,2025-08-01,0.052435695972210664,0.011650475
L9WQRW-S,2026-06-01,0.057166357022414245,-0.033464402
G4G3T4-S,2025-05-01,0.03557782832710952,-0.04966619
TLPSG8-S,2025-08-01,0.04157142857142842,0.0076656784
GW8TK9-S,2025-05-01,0.04025789039658143,-0.04966619
H2YYLP-S,2025-03-01,0.03515118814794823,-0.0030178963
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.011736958
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.0034412849
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.033687633
B04MVC-S,2026-03-01,-0.0034241245136187545,0.022829814
HG5HFV-S,2025-06-01,0.18210515766969526,0.005117112
QHD9GG-S,2026-04-01,0.12444444353864204,0.0068450053
HLY12K-S,2025-07-01,-0.06497864551555838,0.012140212
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0061731827
PX9JZ6-S,2025-11-01,0.05825555197940141,-0.0044864696
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.009755085
PHND59-S,2025-05-01,-0.07299270072992702,-0.050227933
RRVT3V-S,2025-10-01,-0.037465732561681245,0.022920972
W0XVJ3-S,2025-06-01,0.14019520851818978,0.005117112
DB740W-S,2025-08-01,0.10499045541314433,0.027483279
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0074025355
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.0030178963
RNCV7P-S,2026-02-01,-0.07906783187682073,0.016128263
N6TDN5-S,2025-11-01,0.08768379873195745,-0.0074855112
B9BS5G-S,2025-07-01,-0.007385778083132867,0.0066628195
QVJYPV-S,2026-07-01,0.031779257987106575,0.009755085
C5BPWD-S,2025-03-01,0.08174638091048131,-0.0030178963
JS7D8K-S,2026-01-01,-0.08234723845912577,0.012374091
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.0070954775
QHD9GG-S,2025-05-01,0.04420024420024407,-0.04966619
DH80VP-S,2025-10-01,-0.05786532815607539,0.021689428
J75JH3-S,2026-06-01,0.09126822263322283,-0.03617455
L9R0SG-S,2026-05-01,0.007959319036038163,0.019850118
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.0235443
WV3Y74-S,2026-05-01,-0.07038391170018297,0.010829203
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.048048217
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.024728512
FMLCYN-S,2025-06-01,0.042294241081837346,0.00947842
C0T1MD-S,2025-01-01,0.13465783664459158,0.028366214
F02R5R-S,2026-01-01,-0.020434641582873742,0.016427638
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0070954775
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.008042098
MXWGG8-S,2026-02-01,0.012688232013385353,0.015963186
PLD6XW-S,2025-11-01,0.08720016539495784,-0.005676519
H2YYLP-S,2026-02-01,0.1255067568975227,0.011602925
CL0CSX-S,2026-02-01,-0.009730046089691836,0.010229129
FXHMTX-S,2026-03-01,-0.0592405786067758,0.009575106
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.00537955
RT71JB-S,2026-05-01,0.012201146018573257,0.010829203
DX3DNK-S,2025-11-01,0.004375140228853496,-0.005676519
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.018501803
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.020408813
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.0014955396
SYD5ND-S,2025-05-01,0.0,-0.053998977
V3Y428-S,2026-03-01,-0.018333606154853643,0.026913129
MBQ0VH-S,2026-01-01,0.08734459674848592,0.018501803
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.07685274
HLWVL6-S,2025-09-01,-0.04698531359258548,0.016668798
GX5W1M-S,2025-07-01,-0.08362849271940186,0.012140212
BL9Y60-S,2026-01-01,0.01660092044707426,0.020015862
F01VW5-S,2025-11-01,-0.029709435194254005,-0.02965788
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0063235154
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.028172176
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.0012856016
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0049103326
J8CHMF-S,2025-10-01,-0.00980645223225816,0.018446738
G8VDR1-S,2025-08-01,0.051060699907091986,0.023400601
SX82QG-S,2025-12-01,0.09591346487662004,0.002521967
H6GV8W-S,2025-07-01,0.016331243813922786,0.008581301
S8TKL0-S,2025-09-01,-0.03931721163181232,0.020836312
VFV0RN-S,2025-10-01,-0.04567996588176155,0.010252823
D9K19L-S,2025-05-01,0.04290714878568069,-0.0762575
HWYFQJ-S,2025-08-01,0.12209842154131842,0.011650475
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.018085333
RFSW0Y-S,2025-12-01,0.013921901528013588,0.012615033
G000DJ-S,2025-02-01,0.08503472953062499,0.007483689
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0063235154
P9WM2D-S,2026-01-01,-0.053299404419994235,0.022763822
H0P9M5-S,2026-06-01,0.10525735699327672,-0.030754842
N5N6M6-S,2025-01-01,0.10927991453780175,0.027574418
RV660M-S,2026-02-01,0.07982551693283282,0.017456196
HTJWJK-S,2025-06-01,-0.07577751610445388,0.009027135
SY7WGC-S,2026-01-01,-0.04721781473983715,0.024256833
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.04966619
DJH2FD-S,2025-06-01,0.07043642630064939,0.00947842
M3DKLM-S,2025-09-01,-0.16108786680613676,0.011092097
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.019127013
RT71JB-S,2025-04-01,-0.0546044332312129,-0.09083354
T6BMPP-S,2025-09-01,0.05105105105105113,0.0167968
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.077644534
G0Y0QR-S,2025-06-01,0.005533162133352227,0.00873245
G8VDR1-S,2025-07-01,-0.02531835205992497,0.014673181
DVTKP5-S,2026-03-01,-0.03718269574544146,0.020539286
KQQFF7-S,2026-06-01,0.16014319809069216,-0.031733513
HG5HFV-S,2025-07-01,0.024247657333748642,0.00820837
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.015239827
F08VDY-S,2026-05-01,-0.04128255739130422,0.021056099
VNN3BR-S,2026-07-01,0.028616302811371046,0.013717101
DLNFXM-S,2026-05-01,0.037374262920568974,0.018419307
BRWF4W-S,2025-08-01,0.07485593920708987,0.023824465
G4H3Q2-S,2026-07-01,0.05906674542232722,0.009755085
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.00045275988
LKQP3W-S,2025-10-01,-0.0539716218008221,0.014802712
G4G3T4-S,2025-12-01,0.09133489461358323,0.002636989
DNLRLW-S,2026-04-01,-0.06417004048582993,0.00050575624
DBQ20D-S,2026-07-01,0.005919540298850517,0.0105039375
V3Y428-S,2025-12-01,0.07017222425796994,0.002160118
M65BJG-S,2026-06-01,0.10691231510800508,-0.03687881
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.022920972
QQ57WH-S,2026-06-01,0.10849673273576113,-0.035015564
LFBF80-S,2026-04-01,0.03685636856368574,0.0038488861
NL48VG-S,2025-11-01,0.06892406357096961,-0.005676519
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06497857
DM23P4-S,2026-06-01,-0.06834233485666803,-0.024728512
HSDSLM-S,2025-07-01,0.11323115118083964,0.016558964
TBQVMN-S,2025-10-01,-0.09803829445661437,0.020408813
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.024728512
LLRWP7-S,2025-10-01,-0.03538377789874799,0.015719045
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.077644534
D510VT-S,2025-02-01,-0.022550420835318424,0.009183736
LLRWP7-S,2025-08-01,0.03509284158182587,0.011650475
Q50887-S,2025-04-01,-0.054872280037842766,-0.07462393
FMLCYN-S,2026-01-01,0.24331010452961666,0.0017086121
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008581301
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.054647107
QP196P-S,2026-06-01,-0.15370717946849588,-0.024728512
DH80VP-S,2025-09-01,-0.06519021164493678,0.008148611
D9K19L-S,2025-01-01,0.018473065495414165,0.009569074
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.00928463
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0030178963
QQ57WH-S,2026-03-01,-0.06699615526267615,0.022829814
GKZZL5-S,2025-07-01,0.02630385487528328,0.012140212
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0036041373
BRWF4W-S,2026-04-01,0.0013268013880383324,0.002797883
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.033327278
DM23P4-S,2025-06-01,-0.014441076840791654,-0.01507317
M09XJ6-S,2025-07-01,-0.02804406073236077,0.012140212
DB740W-S,2026-04-01,0.07525794120537431,0.0030570903
R3QF7V-S,2025-09-01,0.03063042993985295,0.020284131
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.005117112
Q50887-S,2025-05-01,0.014797136038186236,-0.04966619
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.022829814
LY70R9-S,2025-10-01,-0.11322647232122532,0.020408813
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.077644534
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0070954775
J67MK6-S,2025-12-01,0.0060797266432575815,0.0062273745
XHK5V9-S,2025-07-01,0.1071629213483145,0.010622542
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.077644534
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0030178963
HLY12K-S,2026-01-01,-0.0381432169845267,0.018403562
BGQ998-S,2025-10-01,0.0,0.022920972
PX0MZV-S,2025-01-01,0.10130782744485657,0.028447686
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.00537955
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.02051372
R62669-S,2025-11-01,0.03351371878856929,-0.005676519
GZRXBC-S,2025-01-01,0.00443622920517557,0.006896158
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.006403343
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0014955396
WR1R59-S,2025-05-01,0.14394542353610001,-0.04966619
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0022607383
NV7H2B-S,2026-03-01,-0.059040420334608414,0.022005387
WR1R59-S,2026-05-01,0.06783980582524259,0.03808348
H0P9M5-S,2026-05-01,0.2802063535161553,0.015425536
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.030748306
FMLCYN-S,2026-04-01,-0.050079118560628196,0.0039303573
DJBVCF-S,2025-10-01,0.05920758429478578,0.018446738
C8WTXR-S,2025-07-01,-0.23082308668446155,0.011130794
MPZ2L2-S,2025-02-01,0.025550837215471658,0.009148921
MFY3RF-S,2025-07-01,-0.018140898861078905,0.015033534
JT792F-S,2025-11-01,0.04366860019700107,-0.005676519
F8KRXK-S,2025-09-01,-0.010955484676189184,0.0167968
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0014955396
GSRG2R-S,2026-04-01,0.053033848073623574,0.0038488861
C5BPWD-S,2026-05-01,0.1362808018382062,0.020832172
WDC30F-S,2026-04-01,0.08177541939710178,0.007973584
G4H3Q2-S,2025-06-01,0.05589614136314466,0.012033897
KFB5VT-S,2026-04-01,0.1194029850746269,0.0026233967
PR8GFW-S,2025-01-01,-0.07379368737283738,0.0056810556
B6VPNM-S,2026-07-01,0.01273752349133418,0.005245113
JYS4QM-S,2025-07-01,-0.04365541327124562,0.010622542
H0R150-S,2025-09-01,0.013483764446890293,0.016668798
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08205931
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0135002965
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.020836312
WV3Y74-S,2026-02-01,-0.017905102417188904,0.0103308605
RWB1HB-S,2026-03-01,-0.06962398755565104,0.017783904
L170V9-S,2026-06-01,0.09358458606817689,-0.024728512
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0015986897
PR8GFW-S,2026-05-01,0.02653678199529709,0.018283596
WL2PR3-S,2025-12-01,0.07283619738294198,-0.00016267679
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06512478
STZJ47-S,2025-02-01,0.008544490276959225,0.007034985
