fsym_id,sector_return_date,label,prediction
LLRWP7-S,2025-10-01,-0.03538377789874799,0.016754221
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.0720244
D510VT-S,2025-02-01,-0.022550420835318424,0.0065937107
LLRWP7-S,2025-08-01,0.03509284158182587,0.014461177
FMLCYN-S,2026-01-01,0.24331010452961666,0.007937544
G7RJ37-S,2025-07-01,-0.058724972773728824,0.01000003
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.04700056
QP196P-S,2026-06-01,-0.15370717946849588,-0.026739392
DH80VP-S,2025-09-01,-0.06519021164493678,0.017611774
D9K19L-S,2025-01-01,0.018473065495414165,0.020475402
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.003858833
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0070099235
VNN3BR-S,2025-11-01,0.08541625008331676,0.0016301174
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.0270293
M09XJ6-S,2025-07-01,-0.02804406073236077,0.01000003
DB740W-S,2026-04-01,0.07525794120537431,0.013280724
R3QF7V-S,2025-09-01,0.03063042993985295,0.023160268
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0062773195
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.0189948
LY70R9-S,2025-10-01,-0.11322647232122532,0.018083218
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.066036515
LYYP2P-S,2025-03-01,0.07767165255000892,-0.008650923
XHK5V9-S,2025-07-01,0.1071629213483145,0.0060033863
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0041783
HLY12K-S,2026-01-01,-0.0381432169845267,0.012856686
PX0MZV-S,2025-01-01,0.10130782744485657,0.019810956
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0035876054
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.01695777
R62669-S,2025-11-01,0.03351371878856929,0.0013323439
GZRXBC-S,2025-01-01,0.00443622920517557,0.022602947
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0014018556
WR1R59-S,2025-05-01,0.14394542353610001,-0.04639567
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0014047837
WR1R59-S,2026-05-01,0.06783980582524259,0.046007294
H0P9M5-S,2026-05-01,0.2802063535161553,0.029494613
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.031830005
FMLCYN-S,2026-04-01,-0.050079118560628196,0.013250665
DJBVCF-S,2025-10-01,0.05920758429478578,0.028381681
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008444109
MPZ2L2-S,2025-02-01,0.025550837215471658,0.020159494
MFY3RF-S,2025-07-01,-0.018140898861078905,0.01568613
F8KRXK-S,2025-09-01,-0.010955484676189184,0.018242711
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0014018556
GSRG2R-S,2026-04-01,0.053033848073623574,0.013250665
C5BPWD-S,2026-05-01,0.1362808018382062,0.025946064
WDC30F-S,2026-04-01,0.08177541939710178,0.01618117
KFB5VT-S,2026-04-01,0.1194029850746269,0.012532308
PR8GFW-S,2025-01-01,-0.07379368737283738,0.020475402
B6VPNM-S,2026-07-01,0.01273752349133418,0.00723536
JYS4QM-S,2025-07-01,-0.04365541327124562,0.008327368
H0R150-S,2025-09-01,0.013483764446890293,0.026030622
RWGCRD-S,2026-02-01,-0.11270511017346468,0.010249658
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.031964995
RWB1HB-S,2026-03-01,-0.06962398755565104,0.019628529
L170V9-S,2026-06-01,0.09358458606817689,-0.026739392
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0067500737
PR8GFW-S,2026-05-01,0.02653678199529709,0.027254544
WL2PR3-S,2025-12-01,0.07283619738294198,0.00078353914
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.059793595
STZJ47-S,2025-02-01,0.008544490276959225,0.007828229
MQ12CY-S,2026-05-01,0.007096667219366568,0.027232049
MQ12CY-S,2025-01-01,-0.003205984504408153,0.020100864
X5H2LD-S,2026-04-01,0.0706411216953869,0.016716912
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.08212929
LN9DCX-S,2025-06-01,0.06792578379720499,0.0058962246
B04MVC-S,2025-11-01,0.06622131706113862,-0.00086752034
H0P9M5-S,2025-07-01,0.11610527455864832,0.011440171
WR1R59-S,2025-07-01,-0.057245602099329385,0.008301384
PB11JK-S,2026-07-01,0.015657194149207493,0.010223202
PR8GFW-S,2026-03-01,-0.05974534769833487,0.01410119
Q8DVNB-S,2025-07-01,0.015539122614170129,0.00974018
QG7M5S-S,2025-02-01,-0.1818873668188737,0.0037879292
M7415B-S,2026-07-01,-0.018212412154805676,0.007935735
JPYYTB-S,2025-10-01,0.09310678984430526,0.018343067
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.064164884
RRVT3V-S,2026-03-01,-0.07286921185848134,0.019628529
QP196P-S,2025-02-01,0.01049804687499996,0.0034708641
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0015489506
XKV0YS-S,2025-11-01,0.019032205484492037,-0.00086752034
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.007937544
PPDFM8-S,2025-01-01,0.029411764705882346,0.020100864
W13F06-S,2026-07-01,-0.00030105973025051897,0.014648614
MPZ2L2-S,2025-06-01,0.08743550411379182,0.023165599
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.020159494
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.0270293
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.005109389
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.007937544
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0042185453
SDB5QY-S,2025-10-01,-0.07170314583823638,0.028499102
P9WM2D-S,2025-08-01,0.10978598268256837,0.014201328
PM24RF-S,2025-11-01,0.05480286192723404,-0.0008374608
KW96V9-S,2026-04-01,0.19959186852531685,0.018744996
PM24RF-S,2025-12-01,0.07466822225463042,-0.0016617051
FVM4TK-S,2025-07-01,0.03417899929527845,0.01000003
CW1SM2-S,2025-06-01,0.006688963210702192,0.023165599
H448WS-S,2026-06-01,0.0,0.01805316
Q8DVNB-S,2026-02-01,0.06853954971109792,0.01140551
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.013280724
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0070099235
PR8GFW-S,2025-10-01,-0.05385875569816407,0.018343067
WL2PR3-S,2025-07-01,0.08911392405063294,0.011440171
DB740W-S,2025-10-01,-0.05096486887679367,0.028944494
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0038109857
XN5WFP-S,2026-01-01,-0.001735999485629833,0.013731971
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.008686216
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012540644
H0KJNV-S,2025-10-01,-0.14036222509702467,0.029480238
SYD5ND-S,2025-09-01,-0.009766022380467853,0.04591465
K3B0CT-S,2025-02-01,-0.004418881952724886,0.0036156764
LKQP3W-S,2025-04-01,0.020498220640569352,-0.075397685
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.016494371
BFS7VZ-S,2025-06-01,0.018622711783818035,0.020159494
DB740W-S,2025-11-01,0.016592046352383535,0.00079660024
NPKW4H-S,2026-05-01,0.021675698207586518,0.029948607
P8MFMX-S,2025-04-01,0.137809187279152,-0.064454794
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.064798616
X9PX35-S,2026-04-01,0.1762958772364048,0.01618117
B6VPNM-S,2026-02-01,-0.09790022835785159,0.010249658
KYKGV7-S,2025-01-01,-0.10040633019674942,0.019841015
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.016042659
CN301K-S,2026-04-01,0.0979009235936187,0.012532308
QVJYPV-S,2025-07-01,0.08427403659011305,0.013043005
RWB1HB-S,2025-09-01,-0.020795879694864225,0.019414278
HWZGPH-S,2026-04-01,0.0841520717642033,0.0122424
K7T5TF-S,2025-02-01,-0.06723374504777448,0.00723536
PR8GFW-S,2026-02-01,0.14183327046397567,0.010569889
SDB5QY-S,2026-07-01,0.013828867761452047,0.009842108
KYKGV7-S,2025-07-01,0.03723038090867367,0.00974018
RS34ZL-S,2025-11-01,0.02837988826815642,-0.00086752034
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.018242711
RPSRTL-S,2026-06-01,0.12088521970894027,-0.03077439
SY7WGC-S,2026-06-01,0.1511932296886155,-0.02699924
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0073386463
DGC52X-S,2025-08-01,0.020235578375113226,0.014461177
N5NWXV-S,2026-06-01,0.07564845065191231,-0.03140214
H0P9M5-S,2025-11-01,-0.12639379929290184,0.0047542728
N3CZP9-S,2026-07-01,-0.02058672156459078,0.03367852
C0TNSZ-S,2026-01-01,0.02468619246861923,0.00836816
DTT9ZS-S,2025-07-01,0.08005299015897036,0.0054759043
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.01200609
C0T1MD-S,2026-07-01,-0.01418918918918921,0.007935735
RS038V-S,2026-04-01,0.05552857374129841,0.012532308
PMCF1R-S,2025-12-01,0.006510813972006807,0.0009996805
H6GV8W-S,2025-06-01,0.014724590975388311,0.0035876054
FMLCYN-S,2025-09-01,0.035303265940901926,0.026101526
GJTCRT-S,2025-05-01,0.06548963251899,-0.047260415
H448WS-S,2025-02-01,0.01949106659447763,0.00836635
SY7WGC-S,2025-09-01,0.041729122264819236,0.018313615
J75JH3-S,2026-05-01,0.020361253484398895,0.020434702
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.0070099235
QHD9GG-S,2025-12-01,-0.024093123984840283,0.00125953
X5H2LD-S,2025-10-01,0.01684811855776787,0.024839578
SZD2LD-S,2025-04-01,0.15816660128154822,-0.072284244
RWB1HB-S,2025-02-01,0.08459118062839155,0.007828229
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.013250665
JYS4QM-S,2026-05-01,-0.01623571858087787,0.02188375
XHK5V9-S,2025-09-01,0.039545822223553795,0.017495032
NNS30C-S,2025-01-01,0.0033017739207571346,0.020100864
XN5WFP-S,2025-09-01,-0.05596421477137165,0.024209322
M7415B-S,2025-02-01,-0.04568139275727027,0.004289449
G7RJ37-S,2025-08-01,-0.10830203425193022,0.014461177
PB11JK-S,2025-06-01,0.06707420428054758,0.008751781
PKSNFC-S,2025-06-01,-0.03108808329015537,0.0034708641
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.008650923
DNLRLW-S,2026-06-01,0.08658122755576048,-0.02699924
M7415B-S,2026-02-01,-0.09697952168212251,0.010509013
N6TDN5-S,2025-04-01,0.0116933737548722,-0.065746605
SZD2LD-S,2026-03-01,-0.07405325499835363,0.011607185
D510VT-S,2025-03-01,-0.048295485207162744,-0.0067500737
C0T1MD-S,2025-10-01,0.027410207939508435,0.01805316
KFB5VT-S,2026-05-01,0.00522638524311332,0.025923569
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.012769601
G147VV-S,2025-02-01,-0.010632911392405154,0.0062773195
N5NWXV-S,2025-11-01,0.0756682853236528,0.00079660024
GZRXBC-S,2025-08-01,0.0756486402000626,0.025372855
RWGCRD-S,2026-01-01,0.03223285798007433,0.013731971
QVJYPV-S,2025-01-01,0.0811482474831223,0.021475073
VFV0RN-S,2026-05-01,-0.04812725290706778,0.025946064
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.03367852
NPKW4H-S,2025-09-01,-0.041747197526091934,0.020617876
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.002837845
LYYP2P-S,2025-01-01,0.08124153733986039,0.02110913
N138TY-S,2025-08-01,0.06374249217494302,0.025803924
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.005508351
RS34ZL-S,2026-02-01,-0.03881090008257636,0.0056311702
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.012402954
FW5HJG-S,2026-07-01,0.014531435349940829,0.0065937107
RWGCRD-S,2025-05-01,0.06207444394008166,-0.045090612
R3QF7V-S,2025-02-01,-0.004745092038092143,0.008751781
R3QF7V-S,2025-12-01,0.007605007605007529,0.0051231696
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0067500737
PM24RF-S,2025-06-01,0.0330841121495327,0.0037879292
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.08422091
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.0005776113
JVBLHM-S,2026-01-01,0.038827559954320495,0.009407765
QVJYPV-S,2026-05-01,-0.08188220230473757,0.028062843
LG8VCM-S,2026-07-01,0.010671454705603343,0.0035876054
PHPRNG-S,2026-03-01,-0.012448132780082943,0.016874678
WRXGHR-S,2026-05-01,0.08090976882923206,0.012916268
Q50887-S,2025-08-01,0.08437801350048224,0.014461177
H2TSNS-S,2026-03-01,-0.04612106144401033,0.01695777
CX83T3-S,2025-09-01,-0.0029602017322661557,0.019392343
PMCF1R-S,2026-01-01,-0.07399616407845079,0.012596837
JYS4QM-S,2025-08-01,0.11034912718204495,0.022112483
JVBLHM-S,2025-11-01,0.027554272143266157,0.0016301174
LYYP2P-S,2025-06-01,0.15936285936285952,0.002897141
DGC52X-S,2025-05-01,0.0063471913678196865,-0.04700056
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.020159494
C0TNSZ-S,2026-04-01,0.08616187989556133,0.013250665
HLTYZF-S,2026-07-01,0.03244391700482328,0.0035876054
WDC30F-S,2026-02-01,-0.061985092193016726,0.012141682
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0008374608
DB740W-S,2025-09-01,0.011846001974333524,0.024130758
CW1SM2-S,2025-08-01,0.09087102060301505,0.022112483
TP1XYX-S,2025-12-01,0.07788353740300268,0.00265509
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0035876054
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0005776113
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.00086752034
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.00125953
DTT9ZS-S,2026-07-01,0.02296296296296299,0.007839728
JS7D8K-S,2025-08-01,0.034809390713264034,0.014461177
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.06437239
DJBVCF-S,2026-04-01,0.06528791565287914,0.016716912
HTJWJK-S,2025-08-01,0.024762536811979003,0.014201328
TLPSG8-S,2025-01-01,-0.022982879879685322,0.02110913
V3Y428-S,2025-02-01,-0.012939400474444545,0.008249609
GW8TK9-S,2025-09-01,-0.003208868144690847,0.021508666
QNWXWL-S,2025-05-01,0.03142626913779212,-0.04700056
SRQ728-S,2025-02-01,-0.13202096952121453,0.002897141
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.04700056
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.008686216
V3Y428-S,2026-05-01,-0.03352995963986331,0.022908712
CN301K-S,2026-06-01,0.021493117094879045,-0.026739392
F8KRXK-S,2026-01-01,0.04262438172825152,0.012596837
G11LK3-S,2026-01-01,0.042237254578452524,0.012856686
RS34ZL-S,2025-08-01,0.09723964868255955,0.022112483
J75JH3-S,2025-01-01,0.05940691564855202,0.020849282
TP1XYX-S,2025-10-01,-0.06952322235922738,0.028944494
DB740W-S,2025-04-01,-0.03726645012965318,-0.07420252
LLRWP7-S,2025-01-01,-0.011799410029498516,0.020100864
FXNVST-S,2026-03-01,-0.05276793018816482,0.012769601
VK6XV3-S,2026-01-01,-0.07312661498708024,0.012856686
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.002737116
B6VPNM-S,2026-01-01,0.04013612251025914,0.010117793
CL0CSX-S,2026-03-01,-0.03400282169782673,0.012769601
L42028-S,2025-04-01,-0.11741791875347801,-0.0720244
DJH2FD-S,2025-01-01,0.04692211517246453,0.020100864
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.01805316
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.012916268
KRRDD7-S,2026-06-01,0.11025759009430246,-0.026739392
LFBF80-S,2026-02-01,-0.1287832578619416,0.012069698
DGC52X-S,2026-03-01,-0.11484082242871359,0.01410119
BQRHK3-S,2026-07-01,0.0011744747487929393,0.020159494
FXNVST-S,2026-04-01,0.07503926888476359,0.013250665
XHK5V9-S,2025-08-01,0.0667543888571522,0.014107596
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0034708641
WCCDGM-S,2026-03-01,-0.09799732977303076,0.017134527
DNLRLW-S,2026-05-01,-0.023152612095260542,0.017394641
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.04763429
DTT9ZS-S,2025-08-01,0.07045848676234477,0.013580115
MXWGG8-S,2025-06-01,0.01677028795811531,0.0035876054
VFV0RN-S,2026-06-01,0.03136859788413105,-0.026739392
MFY3RF-S,2025-03-01,0.043496262219666446,-0.008723569
JS7D8K-S,2025-12-01,0.06150307212688029,0.00125953
L9X8G1-S,2026-03-01,-0.1191118742569841,0.022130614
PX9JZ6-S,2025-06-01,0.10236972236100755,0.0333727
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.0067500737
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.0005776113
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.008650923
DG873S-S,2025-04-01,-0.08299685957828629,-0.07420252
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0041783
JJJB62-S,2025-12-01,-0.0031259594183482846,0.00419208
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.026739392
DJBVCF-S,2025-01-01,0.0921003016591251,0.022010816
RS34ZL-S,2025-01-01,0.14057938468448214,0.019810956
W0XVJ3-S,2025-08-01,0.0935428674746644,0.024049666
TF3ZCL-S,2025-01-01,0.004775747508305733,0.019467136
L9R0SG-S,2026-04-01,0.10751104565537548,0.012532308
RT71JB-S,2026-07-01,0.013721973094170455,0.002897141
RPSRTL-S,2026-05-01,0.0474418604651163,0.027232049
SDB5QY-S,2025-08-01,-0.02274654805285417,0.021034766
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.04700056
B6VPNM-S,2026-06-01,0.03977913004282187,-0.03404723
LN9DCX-S,2026-05-01,0.006625441696113023,0.026400872
PMCF1R-S,2026-07-01,0.028777611546246636,0.014388765
XKV0YS-S,2026-01-01,0.023402801503245564,0.007937544
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.0067500737
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.059793595
RWGCRD-S,2026-04-01,0.1447646600645375,0.016716912
XN5WFP-S,2025-11-01,-0.002670566541616441,0.0013323439
W6SBJ9-S,2026-01-01,0.10028328611898035,0.011700341
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.026400872
KQQFF7-S,2025-12-01,0.033780857514075356,-0.0016617051
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0091360975
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0065937107
JHH0PW-S,2025-03-01,0.04591250567299533,-0.007712046
GV31DS-S,2026-04-01,-0.05089964980074871,0.014442264
W0XVJ3-S,2025-07-01,0.14842862552063607,0.010379127
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.025591962
B0GRJ7-S,2025-02-01,0.023437500000000014,0.0058962246
DB740W-S,2025-02-01,-0.018603319977103593,0.0058962246
KW96V9-S,2026-07-01,0.011016999192759322,0.006469948
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.00125953
SRQ728-S,2025-10-01,-0.09527271216715821,0.018343067
WCCDGM-S,2026-05-01,0.0140148392415498,0.027254544
JS7D8K-S,2025-07-01,-0.028131769206965324,0.01000003
LY1BXZ-S,2025-01-01,-0.016306743058616173,0.020100864
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.032196052
L42028-S,2025-11-01,0.03583061889250816,-0.001629208
FXHMTX-S,2026-05-01,-0.05657896925395838,0.025923569
RWB1HB-S,2026-06-01,0.025346047370039843,-0.026739392
XKSVQP-S,2025-07-01,0.03779697624190046,0.011440171
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.01200609
VNN3BR-S,2025-01-01,0.11716836533143735,0.020100864
P9WM2D-S,2026-03-01,-0.05048327137546475,0.016874678
DLNFXM-S,2025-09-01,0.00755842864246653,0.025139835
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.064454794
SYD5ND-S,2025-07-01,-0.0424087091610233,0.011105494
GV31DS-S,2025-06-01,0.019724226098073144,0.010223202
VFV0RN-S,2025-06-01,0.023059233016346617,0.0065937107
X5H2LD-S,2025-05-01,0.03006193214592469,-0.044498477
WCCDGM-S,2025-01-01,-0.048772934572289706,0.02110913
C0TNSZ-S,2025-11-01,0.041006523765144444,-0.00086752034
C3263Z-S,2025-02-01,-0.0316124630429839,0.02212041
NPKW4H-S,2025-02-01,-0.021138211382113713,0.0041431584
N3CZP9-S,2025-03-01,-0.031988873637276344,-0.01200609
HLTYZF-S,2026-06-01,0.03705199394245355,-0.026739392
RS038V-S,2025-03-01,-0.0689454214831807,-0.007595305
SGJR81-S,2026-05-01,-0.022058823529411783,0.028414289
H448WS-S,2025-05-01,-0.025024194663348487,-0.047290474
L170V9-S,2025-11-01,0.1099453551912568,-0.009024082
TP1XYX-S,2025-09-01,-0.04576445678988354,0.023828229
VNN3BR-S,2025-04-01,-0.07556910569105696,-0.0720244
N6TDN5-S,2025-10-01,0.0493458475540389,0.018343067
WDCFNR-S,2026-07-01,-0.0186956147152579,0.007935735
GJTCRT-S,2026-03-01,-0.059676363258815826,0.016874678
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.008327368
KQQFF7-S,2025-05-01,0.0002631295346705305,-0.047260415
DJH2FD-S,2025-08-01,0.09626732082476966,0.014107596
X9PX35-S,2026-06-01,0.027802888745474943,-0.03404723
W0XVJ3-S,2026-01-01,-0.0055828117069868935,0.010117793
C4TSXV-S,2025-03-01,-0.02405602844092546,-0.007595305
CW1SM2-S,2026-02-01,-0.06668912125294724,0.007176832
VK6XV3-S,2025-08-01,0.1381342901076369,0.014461177
WDCFNR-S,2025-10-01,0.030208851317752413,0.016464312
G11LK3-S,2025-01-01,-0.017267267267267117,0.02110913
HWZGPH-S,2026-01-01,0.07284768211920516,0.00836816
PPDFM8-S,2025-06-01,-0.04687227584043386,0.0065937107
WR1R59-S,2025-09-01,0.06089779469383184,0.019496245
GX5W1M-S,2025-02-01,0.026644273977577036,0.0065937107
DJBVCF-S,2026-05-01,-0.08931585096715552,0.029110298
M0T3CB-S,2025-10-01,-0.14956610515569166,0.015698606
QP196P-S,2025-06-01,0.06115506315345996,0.002897141
N6TDN5-S,2025-08-01,0.008592592592592681,0.015046471
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.011632799
V3Y428-S,2026-01-01,0.07824002739256967,0.008251418
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.028520012
X8L2PH-S,2025-09-01,0.00039410483171761773,0.02374191
CL0CSX-S,2025-03-01,-0.07030653508711143,-0.01200609
KRRDD7-S,2025-06-01,-0.08396413522786972,0.0062773195
XHK5V9-S,2025-01-01,0.057309551591932,0.020100864
G000DJ-S,2026-03-01,-0.08686680423350857,0.015156807
WB8GRS-S,2025-11-01,-0.06885322167946038,0.0019244747
JT6YF3-S,2025-12-01,-0.06211394087416324,-0.016575405
G11LK3-S,2025-04-01,-0.02674278846153849,-0.065746605
DJH2FD-S,2026-05-01,-0.04738010228698253,0.059888043
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.019728879
GV31DS-S,2025-04-01,0.026259725824379514,-0.072541095
RV660M-S,2025-12-01,0.026243400876096983,0.00125953
H0R150-S,2025-06-01,0.028779228904356014,0.0042185453
N6TDN5-S,2025-07-01,0.06855415937649134,0.01000003
LG8VCM-S,2025-06-01,-0.02248296163844592,0.0065937107
G147VV-S,2025-06-01,-0.0497024591702794,0.010223202
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.030891132
HG5HFV-S,2025-11-01,0.05158366432426937,0.0013323439
V3Y428-S,2025-09-01,0.01683244070390201,0.031964995
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.05666944
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.061662804
D510VT-S,2026-07-01,0.015935572309801246,0.002897141
HWZGPH-S,2025-12-01,0.051176604706419854,-0.002837845
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0008374608
CL0CSX-S,2026-01-01,0.07235785415997432,0.008251418
KW96V9-S,2025-11-01,0.01996743508441161,0.004218529
LKQP3W-S,2025-07-01,-0.055586055448805814,0.00974018
V3Y428-S,2025-08-01,0.11661683041435285,0.022112483
LY70R9-S,2025-06-01,-0.008181943984208568,0.0042185453
HLTYZF-S,2025-05-01,0.07129136710389136,-0.04700056
PPDFM8-S,2025-08-01,0.030725053840631844,0.014461177
PP76NC-S,2025-11-01,0.035131860963563424,-0.0008374608
VBL5F0-S,2025-09-01,-0.027477255771224753,0.026030622
BZSW54-S,2025-12-01,0.029626449119793896,-0.002737116
FXHMTX-S,2025-07-01,0.0888522427440633,0.01000003
SDB5QY-S,2025-05-01,0.059309018403258085,-0.045626353
RS038V-S,2025-02-01,0.039227704566349865,0.002897141
F01VW5-S,2025-01-01,0.02467532467532461,0.02428547
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.0270293
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.0720244
LY1F21-S,2025-09-01,0.019403521379806058,0.023160268
KW96V9-S,2025-07-01,0.05225988690656686,0.0110590765
SZD2LD-S,2025-09-01,-0.012234511108936103,0.018242711
KQQFF7-S,2026-04-01,0.054899387576552966,0.012272459
MXWGG8-S,2025-02-01,0.040839663481172996,0.002897141
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0038109857
DH80VP-S,2026-05-01,0.020201053135471488,0.028019655
RWHXPV-S,2025-10-01,0.032570590859838204,0.026145952
CN301K-S,2025-01-01,-0.025320690710877426,0.02110913
C8WTXR-S,2025-02-01,-0.06403486348807104,0.007935735
QVJYPV-S,2025-05-01,0.06731537288504814,-0.045626353
L9R0SG-S,2026-07-01,0.015431377133504679,0.0065937107
P0SM7R-S,2026-04-01,0.10067451772142756,0.0122424
WCCDGM-S,2025-09-01,-0.058377558756633946,0.017611774
L9X8G1-S,2025-07-01,0.050179014045717354,0.011981962
