fsym_id,sector_return_date,label,prediction
JYS4QM-S,2020-07-01,0.07353792704111184,0.0066399383
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0020826447
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.019521678
QQ57WH-S,2020-07-01,0.023902167871039597,0.006778292
LFBF80-S,2020-06-01,-0.09276706769096961,0.0020058777
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0018805311
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0034726784
GW8TK9-S,2019-03-01,0.042635658914728786,0.0013336359
HLTYZF-S,2019-01-01,0.11723840855362858,0.13949712
LKQP3W-S,2020-04-01,0.07484055039001794,-0.091220126
P378JR-S,2019-09-01,0.03442340791738374,0.021960745
NV7H2B-S,2019-07-01,-0.00776377752322772,0.008089356
KW96V9-S,2020-01-01,-0.04386852085967126,-0.017690208
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.021961039
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.020757379
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.011048369
SDB5QY-S,2020-07-01,0.14651539708265784,0.008954882
FMLCYN-S,2019-11-01,-0.024796823051348373,0.014532341
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.008026945
JPYYTB-S,2020-08-01,0.010243657501897123,0.009426945
VFV0RN-S,2019-07-01,0.010686461708069823,0.011808231
BZSW54-S,2020-11-01,0.026462617567352152,0.005693182
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.011198989
HG5HFV-S,2019-03-01,-0.03133198789101898,-0.0005225495
SRQ728-S,2019-06-01,0.16495388669301714,-0.081717096
RT71JB-S,2019-05-01,-0.09889078653690725,-0.004942882
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.015959429
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.06421136
JJJB62-S,2019-09-01,0.09272848565710473,0.022839593
K3B0CT-S,2019-04-01,0.0341608738828202,0.014513075
HVQ5RM-S,2020-05-01,0.1677955665024631,0.062377017
TP1XYX-S,2019-10-01,0.0721188006252664,0.014776802
L9WQRW-S,2020-06-01,0.04593711596949427,0.0022874314
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.090427205
VBL5F0-S,2020-04-01,0.16920509075735457,-0.069107406
NV7H2B-S,2019-08-01,0.007054430500792184,-0.009000969
G8VDR1-S,2019-09-01,0.0061816340602227245,0.025529496
LY70R9-S,2019-02-01,0.04988356686138365,-0.009432566
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08050937
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.012113888
W13F06-S,2019-11-01,-0.006913511507052815,0.02003007
H6GV8W-S,2020-02-01,-0.108156737305078,-0.025383998
HLY12K-S,2019-04-01,0.021783806000822074,0.010864549
SY7WGC-S,2019-06-01,0.029363371015599916,-0.047136016
X9PX35-S,2019-01-01,0.058260557482952474,0.14911216
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.054979037
H6GV8W-S,2020-04-01,0.12785272979447723,-0.09395052
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.008026945
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0021521302
DB740W-S,2020-07-01,0.023663453111305847,0.009446966
GX5W1M-S,2020-11-01,0.1462088895004816,0.015866205
N6TDN5-S,2020-04-01,0.4095860566448803,-0.09404818
VDPXTQ-S,2019-02-01,0.06522562623184468,0.009975545
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.027986549
FHXMJF-S,2020-07-01,0.06611570247933884,0.009446966
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12335904
M9K04P-S,2019-05-01,0.01275740137280725,-0.0060085575
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.03413222
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.019250168
RWGCRD-S,2019-02-01,0.0667020711630377,-0.0077579515
L42028-S,2020-12-01,-0.014455730578397906,-0.009432566
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0029969115
W6N2D9-S,2020-08-01,-0.003982621288921085,0.016749734
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06786636
K3B0CT-S,2020-07-01,-0.023188405797101436,0.009446966
DGC52X-S,2020-02-01,-0.06666666666666679,-0.025367906
V3Y428-S,2020-04-01,0.2711719067728829,-0.08887011
RV63WK-S,2020-12-01,0.06474627664318203,-0.009716137
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.00927962
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.07480419
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0030875083
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.026976481
TF3ZCL-S,2019-04-01,0.042064516129032406,0.010864549
LY1F21-S,2019-04-01,0.03609341825902338,0.009924694
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0053428053
P0S025-S,2019-07-01,-0.00029976019184641244,0.016889904
FGVTF3-S,2019-08-01,0.003760485970494774,-0.007943876
H447TR-S,2020-12-01,0.010156249999999901,-0.0077949446
LFBF80-S,2019-12-01,0.037085558802781374,-0.009265294
SRQ728-S,2020-03-01,-0.24226804123711343,-0.008595816
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0017512165
GCNFVV-S,2020-12-01,0.08099757227984988,-0.0084159225
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06786636
P36J31-S,2019-12-01,0.10559886605244509,-0.0058361343
KW96V9-S,2020-02-01,-0.10487580496780131,-0.027096516
WB8GRS-S,2019-01-01,0.016799624589394727,0.12335904
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.023715295
LG8VCM-S,2019-08-01,0.0537260561532407,-0.012133068
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018895434
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.12329529
DLNFXM-S,2019-03-01,0.03270067330684959,0.0007422861
DB740W-S,2019-04-01,0.08387096774193539,0.015278126
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06914185
QP196P-S,2019-12-01,0.020624189704450912,-0.005410181
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.009265294
LP4SHG-S,2019-07-01,0.022460311810350974,0.015838748
HG5HFV-S,2019-01-01,0.18533373241544454,0.15151812
MFZF7N-S,2019-04-01,0.018005808325266222,0.031391703
JGZ7GY-S,2019-04-01,0.09092485048106089,0.01677349
PB11JK-S,2020-08-01,0.02455384084834901,0.017036527
FW5HJG-S,2020-08-01,0.018251273344652076,0.009426945
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0120076435
L42028-S,2020-01-01,0.028667790893760724,-0.0022368853
VVDCG5-S,2019-11-01,0.0045100451004511195,0.0062547578
FMLCYN-S,2019-01-01,0.09523165065187003,0.12323402
RT71JB-S,2020-04-01,0.4194302721088433,-0.107902475
JVBLHM-S,2020-10-01,0.16533333333333325,-0.049263533
SX82QG-S,2020-10-01,0.0889261744966444,-0.060355786
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.011299929
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.020090263
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.009341194
RV63WK-S,2020-11-01,-0.04847801578354004,0.005693182
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.06764649
HLY12K-S,2020-08-01,-0.039683802220743164,0.009335574
K3B0CT-S,2020-12-01,0.01752109020116802,-0.007890117
BQRHK3-S,2019-02-01,0.04141877006927798,-0.006910123
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0013336359
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.004178094
DB740W-S,2020-08-01,0.026182432432432415,0.016610574
PP7H5M-S,2019-01-01,0.0770730706075534,0.16784877
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.004096588
RWB1HB-S,2019-12-01,0.041896567848124844,-0.009265294
HG5HFV-S,2020-05-01,0.09536984754376064,0.059478123
LVF5M9-S,2019-01-01,0.14164606146238087,0.12335904
G11LK3-S,2019-03-01,0.03958129027376274,-0.00016742089
PB11JK-S,2020-12-01,0.0036775256280475927,-0.00932445
RFQ4VD-S,2020-11-01,0.20497869477461306,0.012269231
M65FQK-S,2019-11-01,-0.03354122284325338,0.009426945
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0007884351
KQKRHV-S,2019-02-01,0.03572938689217763,-0.009432566
VBL5F0-S,2019-01-01,0.14958429399846299,0.14456227
HLTYZF-S,2019-12-01,0.042308095088490684,-0.009265294
NV7H2B-S,2020-04-01,0.2847324496809032,-0.078291506
H447TR-S,2019-06-01,0.07495195387572076,-0.06764649
KQQFF7-S,2019-12-01,0.016560798548094398,-0.0072843754
KSLVX3-S,2020-01-01,0.013676148796498854,-0.016171614
GX5W1M-S,2020-04-01,0.1806259962324299,-0.07704367
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02915281
M8H3DT-S,2020-11-01,0.04189044038668072,0.0074138264
H0KJNV-S,2020-07-01,0.1065952786566074,0.008166796
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0060501397
MLGW6J-S,2019-11-01,-0.0436860068259385,0.00833071
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.00932445
JJJB62-S,2019-03-01,-0.09498440748440753,0.0040840954
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0043811817
FHXMJF-S,2019-01-01,0.0770775797137836,0.12335904
X6BVNJ-S,2019-11-01,0.005489834154024945,0.015157544
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.006255648
X9PX35-S,2020-02-01,-0.10137210731107928,-0.020702183
MLGW6J-S,2020-08-01,-0.012751036021676829,0.008089356
FQZV2M-S,2020-06-01,-0.07943641828986323,0.0032922945
VLJF23-S,2019-03-01,0.021725420397599515,-0.004096588
KQKRHV-S,2019-12-01,0.01817773788150805,-0.006866329
F08VDY-S,2019-04-01,0.05561926605504593,0.010781969
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.027986549
VK6XV3-S,2019-06-01,0.07556845195682464,-0.056372
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.008595816
DFHD4X-S,2019-02-01,0.10617367680653941,0.0052255164
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.0031992402
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.012041696
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.007918888
JS7D8K-S,2019-01-01,0.023268152190389562,0.15981832
GW8TK9-S,2020-04-01,0.2803921568627451,-0.1252994
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0034292585
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.008595816
PHND59-S,2020-06-01,0.009174312125304184,0.0024285961
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.0019421926
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.011290359
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.052829843
M65BJG-S,2019-07-01,0.015131286159323376,0.014166579
WRXGHR-S,2020-11-01,0.09912170635717268,0.0071064625
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.008026945
QNWXWL-S,2019-07-01,0.023592890393567448,0.02034558
RV63WK-S,2020-08-01,0.07406275468622668,0.020387353
VK6XV3-S,2019-12-01,0.02407160442857685,-0.009265294
DB740W-S,2019-06-01,0.033129904097645976,-0.08647653
KNF6LD-S,2020-11-01,0.12672097868131463,0.0052010966
G000DJ-S,2019-11-01,0.05513827244793452,0.009335574
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.011299929
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06786636
PX0MZV-S,2019-04-01,0.05104077559167372,0.023855155
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.107902475
MLGW6J-S,2020-05-01,0.1499261447562777,0.036231566
F08VDY-S,2020-11-01,0.22612482291493236,0.005312214
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.063095495
BGQ998-S,2019-06-01,-0.07041343669250659,-0.06764649
HWYFQJ-S,2019-04-01,0.01594566661745157,0.012532463
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.012133068
MVM6GB-S,2019-08-01,0.08424373091782539,-0.007808598
NL48VG-S,2019-02-01,0.07478842755951882,-0.006504612
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.026371151
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0026149147
L42028-S,2020-06-01,0.005056890012642396,-0.15071082
N138TY-S,2020-05-01,0.015930366234192913,0.026406305
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.0413958
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.0129712
L9XWZZ-S,2019-01-01,0.12925170068027217,0.12323402
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0031248014
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.02609506
M7415B-S,2020-02-01,-0.10731476217547861,-0.02343492
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.010296265
S8TF9W-S,2020-04-01,0.17677001388246197,-0.16910727
K3B0CT-S,2020-11-01,0.16081260679703815,0.005693182
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.004096588
GW8TK9-S,2019-04-01,0.10433178100950503,0.010557186
VVGKJ3-S,2020-07-01,0.08189894503053849,0.0079364525
V3Y428-S,2019-05-01,-0.09222624686542222,-0.017231848
T6BMPP-S,2020-05-01,0.0644301264020371,0.059478123
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.010291928
X5H2LD-S,2020-05-01,0.12844645029319537,0.052745514
BFRZBQ-S,2019-01-01,0.1461585552494643,0.12335904
N5NWXV-S,2020-10-01,0.015514003429411302,-0.047864992
D9JG61-S,2019-08-01,-0.05811943147049798,-0.009000969
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0020826447
JT792F-S,2020-10-01,0.011543367320907244,-0.055359777
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0021521302
VVDCG5-S,2019-10-01,0.02159468438538225,0.0073059155
RWHVKS-S,2019-09-01,-0.030890253108211974,0.021819232
RWHXPV-S,2019-12-01,0.041564792176039124,-0.018231308
FW5HJG-S,2020-12-01,0.01122207342570053,-0.00784314
P378JR-S,2019-12-01,-0.010103136181856433,-0.003309225
C5BPWD-S,2019-06-01,0.032963983005614976,-0.06786636
SRQ728-S,2019-08-01,-0.06882859033752477,-0.007943876
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0022368853
HLY12K-S,2020-04-01,0.16617357001972358,-0.08148261
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0031760507
KRRDD7-S,2019-04-01,0.058079210426420336,0.013788341
T6BMPP-S,2020-11-01,0.30466714048803595,0.012269231
VVGKJ3-S,2020-08-01,0.056893240069439834,0.013745289
BRWF4W-S,2020-11-01,0.1303161350534247,0.005312214
JJJB62-S,2020-03-01,-0.19430303030303042,0.013175033
T6BMPP-S,2020-04-01,0.2609711763178396,-0.18328892
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.01043743
VBDMVT-S,2019-09-01,0.00920934411500438,-0.007808598
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.0084159225
GCNFVV-S,2019-06-01,0.14639037433155064,-0.062171493
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0034292585
JYS4QM-S,2020-08-01,0.015650296815974053,0.016749734
WDC30F-S,2020-02-01,-0.06548279689234174,-0.021961039
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0029490327
LKQP3W-S,2019-07-01,0.04471544715447158,0.009335574
C5BPWD-S,2019-09-01,0.019131779520600963,0.022725796
J8CHMF-S,2020-11-01,0.0742753623188403,0.004182668
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.06096562
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.013491117
JT792F-S,2019-01-01,0.04097991698308553,0.14920288
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.003965417
LFBF80-S,2019-07-01,0.004128639721859977,0.017203737
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.009341194
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0043101883
JWHCR6-S,2020-06-01,0.005397727272727145,0.0022874314
NL48VG-S,2019-12-01,0.06845107503290922,-0.005410181
K3B0CT-S,2019-02-01,0.08362369337979078,-0.015547752
WR1R59-S,2019-07-01,0.02513442540952864,0.014513075
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.006763787
H0KJNV-S,2020-08-01,0.01719920687206459,0.017318405
VLJF23-S,2020-09-01,-0.09747110920912962,-0.00016742089
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.047864992
QP196P-S,2020-06-01,0.0005959084779532431,0.0026149147
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.0060501397
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.008342277
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.008957021
QQ57WH-S,2019-03-01,-0.07548406973098787,0.00036748382
Q50887-S,2020-09-01,-0.009152453773597717,0.0040840954
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0022259378
P0S025-S,2019-06-01,0.011058930465080864,-0.05929213
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.009000969
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.0077092857
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.015959429
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.006255648
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06786636
P0SM7R-S,2019-02-01,0.06272157076629375,-0.008957021
JT792F-S,2020-09-01,-0.015143369175627214,-0.008634363
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.007943876
HLY12K-S,2019-05-01,0.028842691247454016,-0.0071897404
JVBLHM-S,2019-10-01,0.03444034440344397,0.016230434
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0020826447
SDB5QY-S,2019-06-01,0.1122359154929576,-0.06489226
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013788341
BZSW54-S,2019-02-01,0.09852051109616691,-0.009432566
QQ57WH-S,2020-05-01,0.017744705208929824,0.043801177
LG8VCM-S,2019-09-01,0.010665737969796,0.020098591
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.014592532
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.001413638
T6BMPP-S,2019-01-01,0.23818670764502461,0.111705884
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0022368853
M65BJG-S,2020-08-01,-0.016696481812760983,0.02281614
LKQP3W-S,2019-02-01,0.07628984947896561,-0.008026945
NV7H2B-S,2019-09-01,0.038384100798856964,0.025128853
XKV0YS-S,2019-07-01,-0.027196201165551555,0.008089356
GCNFVV-S,2019-11-01,0.0007517728946534542,0.008089356
VCMPFJ-S,2019-09-01,0.003408293293504108,0.018818414
KNF6LD-S,2019-04-01,0.10870748299319728,0.012113888
P378JR-S,2020-12-01,0.061027040436616165,-0.01043743
Q50887-S,2019-02-01,0.025058275058275018,-0.007890117
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.020090263
QHD9GG-S,2019-04-01,-0.004368174726989013,0.0116460575
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.07901401
LG8VCM-S,2020-09-01,-0.07681737362877655,0.00048697405
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.04192994
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.01841303
QQ57WH-S,2020-04-01,0.14312558722204832,-0.07297733
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.0073890164
GX5W1M-S,2019-10-01,0.017102803738317827,0.020090263
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.20358558
KQQFF7-S,2020-06-01,0.08030913978494598,0.0021889615
KQQFF7-S,2019-09-01,0.044981964778272605,0.021819232
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.08167555
TP1XYX-S,2019-02-01,0.029960768137863004,-0.0025856285
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.032982554
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0060085575
N5N6M6-S,2019-06-01,0.0501596843885027,-0.09142
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.009000969
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.017061645
BZSW54-S,2020-09-01,-0.07436708860759499,-0.00016742089
F4NDZ5-S,2020-07-01,0.12254641909814308,0.0072406204
J8CHMF-S,2020-05-01,0.1201027617212591,0.05004317
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.0063354955
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.017318405
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.017061645
CN301K-S,2020-02-01,-0.09343312409464037,-0.026521014
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.004590051
KRRDD7-S,2020-05-01,0.21635917946071462,0.034115504
GX5W1M-S,2019-11-01,-0.013027066838519688,0.014166579
BZSW54-S,2020-06-01,-0.015463917525773299,0.0024285961
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.08620365
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.04575097
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.001413638
WB8GRS-S,2020-04-01,0.11161511005353969,-0.06668067
M65FQK-S,2019-07-01,-0.008009611533840597,0.011808231
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.06914185
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.0084159225
BFRZBQ-S,2020-07-01,0.037203894782735204,0.008243816
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.008788068
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.008935473
RWGCRD-S,2020-07-01,0.12725491796588037,0.0066399383
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.02003007
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.008595816
DG873S-S,2019-03-01,0.021963265769303016,0.0053529684
KSLVX3-S,2020-06-01,0.004177109440267126,-0.15295847
B5QFDJ-S,2019-02-01,0.17242286691665024,-0.008026945
KNF6LD-S,2019-10-01,0.016721560678996838,0.015217735
P0S025-S,2020-11-01,0.2591160220994474,0.015752405
BRWF4W-S,2019-11-01,-0.00387492126282323,0.016850276
JVBLHM-S,2020-08-01,0.04113345521023771,0.02281614
G8VDR1-S,2020-10-01,0.1196549485205452,-0.060355786
HWZGPH-S,2019-03-01,-0.0932299413386615,-0.0018395914
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.011297979
CN301K-S,2020-11-01,0.17460961265463398,0.024204746
HTJWJK-S,2019-09-01,0.019129287598944552,0.026149217
NPKW4H-S,2020-11-01,0.03271692745376935,0.014257042
L42028-S,2020-11-01,0.024963289280470088,0.00755534
M65FQK-S,2020-02-01,-0.10034343103431725,-0.024891904
HG5HFV-S,2020-08-01,0.01494558403129552,0.013961158
HG5HFV-S,2019-02-01,-0.0032439562868948656,-0.009820719
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06732033
B6VPNM-S,2020-09-01,0.012011173184357484,-0.006796747
VNN3BR-S,2020-04-01,0.03398295955342274,-0.07297733
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.005410181
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.017880822
DFHD4X-S,2020-09-01,0.05269509251810146,-0.006255648
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0022368853
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.00016742089
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06732033
BRWF4W-S,2019-04-01,0.10263899029936349,0.012385554
JVBLHM-S,2019-01-01,0.08841099163679816,0.1376768
H9SM9B-S,2019-03-01,0.014112358375552308,-0.001413638
VDPXTQ-S,2019-08-01,-0.12843939619755784,-0.007808598
FXHMTX-S,2019-01-01,0.11640973923065843,0.12220323
PB11JK-S,2020-10-01,0.05511436671303558,-0.060355786
JJJB62-S,2019-07-01,0.023428920073215332,0.015217735
MVM6GB-S,2020-06-01,-0.044853644724766176,0.0028839095
G8VDR1-S,2020-11-01,0.04623950936087796,0.0045391517
VNN3BR-S,2019-11-01,0.10341337868052564,0.008089356
V3Y428-S,2019-01-01,0.13027525121682326,0.15270633
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.02609506
P36J31-S,2019-11-01,0.019413018957730437,0.009335574
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.027890068
SX82QG-S,2019-09-01,0.0746987951807228,0.02654986
WDCFNR-S,2019-01-01,0.13751006171183258,0.27005017
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.003309225
QVJYPV-S,2019-01-01,0.07685297103865917,0.1517128
H0R150-S,2020-07-01,0.012808644225553794,0.0058882576
XKV0YS-S,2019-09-01,0.08347529812606473,0.022839593
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.01734595
WR1R59-S,2019-02-01,0.0011195422316208907,0.12335904
M09XJ6-S,2020-03-01,0.014206300185299552,-0.008720839
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.0029845966
X9PX35-S,2020-10-01,0.015833874107722315,-0.063095495
DBQ20D-S,2020-07-01,-0.003204443420449014,0.0058882576
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.008703479
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.024891904
S8TF9W-S,2020-07-01,0.0865449628127113,0.008083876
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.044937994
RWGCRD-S,2020-11-01,0.11196402264092413,0.0074138264
FQZV2M-S,2020-09-01,0.029428095502498572,0.0040840954
RWGCRD-S,2019-11-01,0.056339232281781636,0.014532341
QP196P-S,2019-11-01,0.05613221807920987,0.015217735
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0072843754
D9K19L-S,2019-11-01,0.006054290109672092,0.02003007
JPYYTB-S,2020-06-01,-0.011081853640677581,0.0022874314
S3CPHJ-S,2020-11-01,0.0,-0.09097738
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.025383998
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.0120076435
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.005582604
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.0347377
X5H2LD-S,2019-04-01,0.04936486626045649,0.013788341
SX82QG-S,2019-12-01,0.07231788090832504,-0.005410181
QQ57WH-S,2020-06-01,-0.008187613764100786,0.002773287
D9K19L-S,2019-09-01,-0.03077829604442625,0.023223486
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.0026736269
