fsym_id,sector_return_date,label,prediction
F049RP-S,2021-11-01,0.020020617438012034,0.023497453
PHND59-S,2022-10-01,-0.047525530243519305,0.16361427
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0061451737
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0038728884
LLRWP7-S,2022-02-01,-0.09234095120444726,0.007914599
H448WS-S,2021-05-01,0.010841196546878101,0.005320426
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0015082747
JT792F-S,2021-04-01,0.04679470858443199,0.010670241
B9BS5G-S,2022-06-01,-0.07347128574750052,0.015743444
P0S025-S,2022-09-01,-0.12524699224206617,-0.0045088725
WV3Y74-S,2022-12-01,0.015900281345347368,0.00093114
LVF5M9-S,2021-12-01,0.05764019369016738,0.024697945
BFS7VZ-S,2022-01-01,0.0936094307429812,0.013010719
QP196P-S,2022-01-01,-0.11483749876518819,0.013085614
VK6XV3-S,2021-04-01,0.03202384959369129,0.018046694
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.0033177678
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.0062533617
DB740W-S,2021-08-01,0.0072551390568318715,0.0093220305
PP7H5M-S,2022-08-01,-0.01008381972903983,0.045004454
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.009163576
FHXMJF-S,2021-08-01,0.0254172408513244,0.0029503314
H0R150-S,2021-12-01,0.08295071931435563,0.020040665
QP196P-S,2022-03-01,0.044885602854858916,0.013013696
KQQFF7-S,2021-05-01,-0.005100173243556783,0.009800047
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.012164566
WVD1TW-S,2021-08-01,-0.16646644928779822,0.009441599
WR1R59-S,2022-11-01,-0.19133757961783443,0.019071624
PJNLKG-S,2022-11-01,0.07046805538062002,0.0153305605
GKZZL5-S,2022-07-01,0.028101802757158182,0.07072611
WJVTHK-S,2022-11-01,0.11832291876637759,0.015709613
HSDSLM-S,2022-12-01,-0.005244755244755128,-0.008664879
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.009131451
LY70R9-S,2021-10-01,-0.005780175659923375,0.024562491
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.0041289623
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.00970356
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.010890394
SDB5QY-S,2022-06-01,-0.1500183621006244,0.008074108
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0064735785
QNWXWL-S,2022-05-01,-0.0927136376261456,0.16455097
FVM4TK-S,2021-10-01,0.08019894311470309,0.0031585789
WJVTHK-S,2021-07-01,-0.00033921302578017833,0.0035702744
L6TPMT-S,2021-03-01,-0.033445397635056856,0.022793971
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0003577437
SY7WGC-S,2022-11-01,0.028272251308900674,0.015132478
HSDSLM-S,2022-06-01,-0.08630887185104048,0.0015092995
M09XJ6-S,2022-11-01,-0.004297351035853851,0.017900657
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.012244766
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.16222882
H448WS-S,2022-02-01,0.0010444955086695551,-0.0003577437
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0044729128
PX9JZ6-S,2022-10-01,0.019211324570272935,0.16455097
Q8DVNB-S,2021-05-01,0.06618278311090307,0.007960444
H6GV8W-S,2022-10-01,0.02962723550958857,0.16642694
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.0016717708
PP7H5M-S,2022-12-01,-0.02564575645756456,0.0073409546
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.021998607
W6N2D9-S,2021-04-01,0.10290311019075299,0.012672021
VYPZ0B-S,2021-04-01,0.06698564593301432,0.0070615816
QQ57WH-S,2022-10-01,0.021169112340630274,0.1687403
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.0045088725
P0SM7R-S,2022-04-01,-0.11138811830070941,-0.0047716703
S8TF9W-S,2022-08-01,0.013910658307210076,0.014665113
H448WS-S,2022-09-01,-0.015557414279170793,-0.0042574923
HSDSLM-S,2022-03-01,-0.018782127323052476,0.011819244
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0097037405
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.01235227
DJH2FD-S,2022-06-01,0.01608022823549749,0.011713303
Q50887-S,2021-03-01,0.0006398981904591433,0.015793074
M8H3DT-S,2021-10-01,0.053853754940711436,0.038117617
N5N6M6-S,2022-06-01,-0.1331691170810561,0.0015092995
HLTYZF-S,2021-09-01,-0.005406642446434119,0.002434167
H448WS-S,2021-08-01,-0.0031400460540088747,0.0053282194
MLGW6J-S,2022-07-01,0.0302188248002779,0.06363864
F08VDY-S,2022-04-01,-0.08469817501169886,-0.0053792936
FMLCYN-S,2021-10-01,0.1444964251037162,0.0036414873
PPDFM8-S,2021-05-01,0.02877352012086255,0.0061451737
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.015140286
F049RP-S,2021-07-01,0.03949213848084442,-0.014368809
H448WS-S,2022-10-01,-0.1004907688712316,0.10450324
SRQ728-S,2021-08-01,0.080853281024918,0.0064162817
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.012290042
NL48VG-S,2022-01-01,0.08181932088710694,0.013464667
H6GV8W-S,2021-11-01,-0.04674396558010652,0.013662749
WL2PR3-S,2022-02-01,0.0,0.0076404596
WFYPR3-S,2021-09-01,-0.19256928230636486,0.011014887
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0015082747
L9R0SG-S,2021-12-01,0.08989150001958499,0.023735438
N6TDN5-S,2022-08-01,-0.10189528992306254,0.014247592
M09XJ6-S,2021-10-01,0.17022661380983384,0.039180264
JJJB62-S,2022-04-01,0.02448467662776753,0.0015082747
H9T6DW-S,2022-01-01,-0.06076933562951845,0.012227794
KQQFF7-S,2021-07-01,-0.044507164567954866,0.0006632684
BFS7VZ-S,2022-10-01,0.14402715265992763,0.10097307
M7415B-S,2021-04-01,0.03800406844561445,0.012120741
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.0045088725
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.024527503
NNS30C-S,2022-07-01,0.03864533465060058,0.07150443
CC672R-S,2022-01-01,-0.08570438122349133,0.013161321
X9PX35-S,2022-04-01,-0.1081782778018173,-0.0011716249
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.014703022
PJNLKG-S,2021-09-01,-0.07472488462903801,-0.0015749248
K7T5TF-S,2022-08-01,-0.008698803914461633,0.01931778
WRXGHR-S,2022-12-01,-0.0801017164653528,0.0016228975
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.004160944
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.008230655
DBQ20D-S,2021-11-01,-0.12576775156420408,0.014665113
N5NWXV-S,2022-04-01,-0.019091791608240795,0.0015082747
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.030909488
BRWF4W-S,2021-04-01,0.08251537051019309,0.0055800998
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.01258545
N5NWXV-S,2021-07-01,0.006120497290404947,0.0035702744
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.012054423
PX0MZV-S,2022-06-01,-0.14788240159127403,0.011639866
WFYPR3-S,2021-06-01,0.06044857768052518,-0.0015025518
QNWXWL-S,2022-04-01,-0.08424684043891544,0.00093114
XKSVQP-S,2022-05-01,0.02617820148061437,0.14583793
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0021469365
JT792F-S,2022-08-01,-0.04853667349150913,0.011311694
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.01851158
HLY12K-S,2021-06-01,0.01996717724288825,-0.0084802015
XKV0YS-S,2022-07-01,0.06169715842740365,0.07443797
N5NWXV-S,2022-05-01,-0.026624637422170055,0.14272061
DB740W-S,2022-04-01,-0.16943337669207595,-0.011393434
VCMPFJ-S,2021-10-01,0.049047514779942965,0.03786624
P0S025-S,2021-05-01,0.010638297872340299,0.008339497
MLGW6J-S,2022-03-01,0.1318561569197238,0.017488524
S8TKL0-S,2021-05-01,0.04723148765843887,0.0077623636
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.01859937
T6BMPP-S,2022-01-01,0.03201267828843123,0.012625206
JS7D8K-S,2022-11-01,0.04622479430232748,0.0153305605
JYS4QM-S,2021-12-01,0.041133340880082137,0.027550776
P0S025-S,2022-11-01,0.07283591731266166,0.012758646
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.02380746
H0R150-S,2021-11-01,-0.05252583237657862,0.011141647
NNS30C-S,2021-12-01,0.1058167827608287,0.025481164
JS7D8K-S,2022-08-01,-0.061523713216046015,0.013662749
LFBF80-S,2022-11-01,-0.038564288069253765,0.014713358
DB740W-S,2021-10-01,0.13935969868173245,0.03578869
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.0015082747
M7415B-S,2021-11-01,-0.05194041138053053,0.022994978
NNS30C-S,2022-09-01,-0.07855296085924524,-0.0042574923
H9T6DW-S,2022-08-01,-0.003852464864093568,0.012804929
M382CR-S,2021-07-01,0.06202559097809591,0.0018467505
S8TF9W-S,2021-09-01,-0.00026553463453337777,-0.0094948765
M9K04P-S,2022-08-01,0.022002378635528303,0.0181629
DB740W-S,2021-09-01,-0.04835820895522388,-0.0031488352
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.02394125
DJBVCF-S,2021-12-01,0.010329985652797753,0.025391772
PP7H5M-S,2022-06-01,0.01847627737226247,0.010739644
SRQ728-S,2021-02-01,0.17411560328490205,0.022849392
G4G3T4-S,2021-04-01,0.13676507696189744,0.007173066
DB740W-S,2021-06-01,-0.06973923590054562,-0.0118609825
LKQP3W-S,2022-07-01,-0.09847174163783147,0.06396623
G000DJ-S,2022-05-01,0.059125964010282736,0.14583793
MPZ2L2-S,2022-07-01,0.06423296642050998,0.07072611
LY70R9-S,2021-08-01,0.0134707671927154,0.008378953
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.022776924
DG873S-S,2021-11-01,0.04159469356733234,0.014125262
H0KJNV-S,2021-03-01,-0.024124679760888116,0.015709613
GCNFVV-S,2021-10-01,0.24373686762566688,0.011743043
NL5J6M-S,2022-01-01,-0.09168443496801708,0.013680277
X5H2LD-S,2021-03-01,-0.016248006379585313,0.015132478
DFHD4X-S,2022-01-01,-0.0938297872340426,0.014041802
JWHCR6-S,2021-07-01,0.07432432432432429,-0.0058376943
LG8VCM-S,2022-05-01,-0.11119113226452901,0.09390809
G000DJ-S,2022-12-01,-0.04299310797505739,0.0063056867
C5BPWD-S,2021-09-01,-0.008856450984708683,0.0017558876
LKQP3W-S,2021-11-01,-0.04271771705192568,0.014041802
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.01775857
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.013244351
DJH2FD-S,2022-08-01,-0.05463375151760429,0.016112288
GKZZL5-S,2022-08-01,-0.008080808080808095,0.010890394
DG873S-S,2022-07-01,0.10439056902441057,0.061915115
H0KJNV-S,2022-05-01,-0.0135598031380007,0.16179821
DB740W-S,2022-05-01,0.11722912966252223,0.16761568
FXHMTX-S,2022-11-01,0.17095845123664563,0.04815499
RT71JB-S,2021-07-01,-0.027816198090085235,-0.0018727968
SRQ728-S,2022-04-01,-0.10587570621468932,0.010375192
WV3Y74-S,2022-05-01,0.08112593079473988,0.16007468
GKZZL5-S,2021-10-01,0.03926320891904999,0.02425766
K3B0CT-S,2022-10-01,0.009391007398975512,0.16562599
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.005490202
LG8VCM-S,2022-10-01,-0.09951377633711507,0.12661797
R3QF7V-S,2021-04-01,0.056260743091365834,0.012919635
PP6C0K-S,2022-11-01,0.04484566103669188,0.10499942
KRRDD7-S,2021-05-01,0.010685233696401494,0.0059810206
P8MFMX-S,2022-09-01,-0.01757105943152454,0.007947073
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.015132478
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.005412562
W13F06-S,2021-12-01,0.12390064677430151,0.023668248
V3Y428-S,2022-09-01,-0.06197106197106208,-0.013244351
JYS4QM-S,2022-06-01,-0.1265324783677343,0.008074108
SC3J4V-S,2022-08-01,-0.00354191263282169,0.062693425
M65BJG-S,2021-05-01,0.04206349206349229,0.0059810206
PJNLKG-S,2022-06-01,-0.07490386223039627,0.008074108
VYPZ0B-S,2022-11-01,0.028257761648286694,0.015709613
P8MFMX-S,2022-10-01,-0.11577424023154859,0.10450324
VFV0RN-S,2022-04-01,-0.028688293201692756,0.00093114
CV4R5T-S,2022-08-01,0.06539074960127582,0.016464073
RWGCRD-S,2022-06-01,-0.09331143088147308,0.01281195
PX0MZV-S,2021-09-01,0.017427267082160643,0.0017558876
NL5J6M-S,2022-03-01,0.07336659240118448,0.016639486
N5N6M6-S,2022-11-01,0.07826765509168927,0.007514463
C0T1MD-S,2021-12-01,0.018424504920734518,0.024446566
QVJYPV-S,2021-04-01,0.03375227254762471,0.012672021
JJJB62-S,2022-10-01,0.13335106618787965,0.14344548
PJNLKG-S,2022-02-01,-0.03467737883408633,0.0065395776
JT792F-S,2022-12-01,-0.04162621359223321,-0.0047716703
PM24RF-S,2021-09-01,-0.004691038498867606,0.0014490628
VYPZ0B-S,2021-08-01,0.04020271691785508,-0.0017680409
H9T6DW-S,2021-07-01,0.08517680584883532,0.002625067
R3QF7V-S,2022-08-01,-0.010342611519444413,0.011881442
TF3ZCL-S,2022-09-01,-0.09667642178715148,-0.0045088725
B5QFDJ-S,2021-06-01,-0.036381759282332386,-0.0008017259
S3CPHJ-S,2021-11-01,-0.10237197884725407,0.014424494
CN301K-S,2022-12-01,-0.10672853828306278,0.0052875206
JS7D8K-S,2022-02-01,-0.07144024848282254,0.0044869096
MLGW6J-S,2021-10-01,-0.032300593276203084,0.039140787
W6N2D9-S,2021-07-01,-0.015536173195233984,-0.0021469365
B6VPNM-S,2021-09-01,-0.004918032786885302,-0.0053792936
VNN3BR-S,2021-04-01,0.018371992195967895,0.019432476
LG8VCM-S,2022-07-01,0.07423236981216955,0.07281845
KQQFF7-S,2022-07-01,-0.05963201064065632,0.061901376
B5QFDJ-S,2022-03-01,0.033566105275512036,0.014853153
HWZGPH-S,2022-04-01,-0.10215311004784673,0.004946853
F08VDY-S,2021-08-01,0.0005745199509848005,-0.0017135167
RWHXPV-S,2022-04-01,-0.08141326881513895,-0.0031488352
VLJF23-S,2021-08-01,-0.030853262474165737,0.0055795996
FQZV2M-S,2021-10-01,0.03334248079034037,0.0098994365
CZFD7C-S,2022-01-01,0.0,0.013912348
FVM4TK-S,2022-03-01,0.13683904706565952,0.018266842
H6GV8W-S,2021-09-01,-0.050737364500029865,0.0016228975
H9T6DW-S,2022-11-01,0.08362332595170302,0.015915405
G11LK3-S,2022-08-01,-0.04025191675794098,0.01931778
JGZ7GY-S,2021-04-01,0.18310471106697299,0.017043183
CQMWWZ-S,2022-02-01,-0.12126325721412856,0.010784175
LFBF80-S,2021-06-01,-0.06953383458646614,-0.008586441
NPKW4H-S,2022-10-01,0.05311542390194071,0.1621258
MPZ2L2-S,2021-03-01,-0.012753501986201114,0.0085725915
QP196P-S,2022-08-01,-0.0015085201220291986,0.013662749
QVJYPV-S,2021-05-01,0.005383682135274599,0.005320426
FVM4TK-S,2022-06-01,-0.10713302120627927,0.013140779
L9X8G1-S,2022-03-01,-0.11598872325626174,0.017637134
RRVT3V-S,2021-05-01,0.034510869565217414,0.0058975606
P378JR-S,2022-08-01,0.0016842749961720547,0.014152967
JWHCR6-S,2022-03-01,0.09816531114053341,0.01958087
MFY3RF-S,2021-07-01,-0.004999940618282443,0.0018467505
RV63WK-S,2022-03-01,0.10348892032060349,0.018518224
WV3Y74-S,2022-11-01,0.0439147925290896,0.018097116
L9WQRW-S,2021-07-01,0.1046856139580819,-0.005586314
X5H2LD-S,2022-01-01,-0.07730032695002337,0.016584177
FQZV2M-S,2022-08-01,-0.04500134734572892,0.012804929
NNS30C-S,2022-02-01,-0.08005705274748579,-0.0016717708
K3B0CT-S,2022-09-01,-0.12879081171764095,0.0012409535
BRWF4W-S,2022-12-01,-0.0767659890466908,0.00093691726
WL2PR3-S,2021-12-01,0.0029531192321891188,0.022776924
HWZGPH-S,2022-07-01,0.008274231678486928,0.07056769
H0R150-S,2021-05-01,0.0808647749714167,0.0047259894
LKQP3W-S,2022-02-01,0.052570223502713155,0.013564119
JJ8RRZ-S,2022-11-01,0.04080717488789239,0.0153305605
MLGW6J-S,2021-11-01,-0.0942098824801856,0.016721955
N6TDN5-S,2021-10-01,-0.04832382310984313,0.039139036
MLGW6J-S,2022-04-01,-0.24016367749449155,0.0073409546
B6VPNM-S,2021-04-01,0.05960264900662273,0.006997654
Q8CFZ0-S,2021-06-01,-0.08122565477116056,-0.011395332
SX82QG-S,2022-08-01,-0.043391567192593856,0.012468413
S8TKL0-S,2021-09-01,0.10014024593897698,0.0015082747
B6VPNM-S,2022-09-01,0.002091466815393231,-0.023762004
T6BMPP-S,2022-09-01,-0.1452307692307691,-0.0055320947
LLRWP7-S,2022-01-01,-0.029950827347357906,0.015149221
LVF5M9-S,2022-05-01,0.003272727272727286,0.105569445
Q8DVNB-S,2022-06-01,-0.0651678233066568,0.008651242
VYPZ0B-S,2022-08-01,-0.0071671688667675855,0.017101007
RWHXPV-S,2022-02-01,-0.12708032708032713,-0.0063108276
X9PX35-S,2022-07-01,0.021080638559148667,0.083184406
JJJB62-S,2022-06-01,-0.040552706935582016,0.011713303
GKZZL5-S,2022-05-01,-0.03916707982151732,0.14378682
DFHD4X-S,2022-10-01,0.1754855991962495,0.17162818
Q8DVNB-S,2022-08-01,0.030104394559546686,0.02924149
DFHD4X-S,2021-09-01,0.005968306235850875,0.0015082747
F08VDY-S,2021-03-01,0.045211473018959614,0.014713358
R2C8R5-S,2021-06-01,-0.018656120166187205,-0.004160944
PMCF1R-S,2021-05-01,0.058913836115908655,0.037265718
PP6C0K-S,2022-08-01,-0.0718578521034753,0.022057815
PPDFM8-S,2021-03-01,0.06257309181458881,0.017900657
NPKW4H-S,2021-04-01,0.05238870792616717,0.012919635
HWZGPH-S,2022-11-01,0.01564245810055875,0.0153305605
PMCF1R-S,2022-12-01,-0.13039147767129142,0.004376576
DGC52X-S,2021-12-01,0.1112583722605787,0.022776924
M09XJ6-S,2021-08-01,0.03395663645749681,0.004048111
VLJF23-S,2022-08-01,-0.08909226746357855,0.021545669
Q3TRMZ-S,2022-04-01,-0.12762836185819074,-0.0025244225
Q8CFZ0-S,2022-08-01,-0.06692913385826765,0.013662749
P378JR-S,2021-07-01,0.06498729889923804,0.0018467505
GV31DS-S,2022-10-01,0.05375879787555591,0.12530394
QHD9GG-S,2022-03-01,0.057887119826338804,0.018518224
C8WTXR-S,2022-12-01,-0.12358208955223865,0.0041289623
WRXGHR-S,2021-12-01,0.0587921610451938,0.026372503
X9PX35-S,2021-07-01,-0.029831499312242122,0.0006632684
HLY12K-S,2022-07-01,0.09205372132064919,0.061915115
DGC52X-S,2021-04-01,0.0991678224687934,0.024285654
HG5HFV-S,2022-12-01,-0.10533857898439344,-0.0067663216
LLRWP7-S,2021-12-01,0.006632499246306792,0.031325027
XN5WFP-S,2021-09-01,-0.03988324808930611,0.004376576
M8H3DT-S,2022-12-01,-0.16129268613703113,0.0073409546
DJBVCF-S,2021-08-01,0.04289828691829595,0.0050866427
XKV0YS-S,2021-09-01,0.08256078362777683,-0.0009977903
SYD5ND-S,2021-10-01,-0.018261286280069542,0.0036414873
WR1R59-S,2021-06-01,-0.03420136805472212,-0.004104417
PB11JK-S,2022-06-01,-0.08467226901320109,0.008143419
QG7M5S-S,2022-10-01,0.057082452431289545,0.16609909
XHK5V9-S,2021-09-01,-0.038138242445293485,0.004786664
R3QF7V-S,2021-05-01,-0.00024933269695427446,0.006376702
PB11JK-S,2022-02-01,-0.09935226103275029,-0.012630001
NL5J6M-S,2021-08-01,0.062144256788280346,0.0056921314
L9X8G1-S,2022-04-01,-0.06415730337078647,0.0074529187
D656C6-S,2021-06-01,-0.16353564547206173,-0.0060673365
PR8GFW-S,2022-08-01,-0.06282722513089004,0.01288839
N138TY-S,2021-08-01,0.027432228374200052,-0.0037234973
JJJB62-S,2021-08-01,0.06709190347516342,0.0053282194
DJBVCF-S,2021-09-01,-0.018202831551574965,0.00093114
G11LK3-S,2021-07-01,0.12483221476510066,-0.01413728
NPKW4H-S,2021-03-01,0.010113614693114554,0.018132184
BRWF4W-S,2021-08-01,0.04493089878491608,-0.0009190244
RWGCRD-S,2022-05-01,0.014447637292464809,0.16606799
QP196P-S,2022-07-01,0.1626711228228034,0.049918618
L6TPMT-S,2021-10-01,0.09254387186770849,0.033368364
FXHMTX-S,2022-02-01,-0.03059296040633091,0.0056241984
LFBF80-S,2022-10-01,0.10934393638170965,0.17623097
B6VPNM-S,2021-08-01,0.07286267635895201,-0.0009190244
RT71JB-S,2021-03-01,-0.0013167134831461034,0.02389586
DGC52X-S,2021-11-01,-0.07921462423832089,0.013912348
G0GGMR-S,2021-10-01,0.00793447658049659,0.039180264
GCNFVV-S,2022-03-01,-0.006570512820512864,0.018266842
G8VDR1-S,2022-08-01,0.03436360145901304,0.035408426
N138TY-S,2021-09-01,-0.043188669985276616,-0.0086727105
CN301K-S,2021-12-01,0.08026856953786601,0.025427714
CC672R-S,2022-09-01,-0.11185383244206787,-0.0045088725
LLRWP7-S,2022-10-01,-0.04284369114877595,0.126802
FXHMTX-S,2021-06-01,0.08344198174706641,-0.005160943
R02Q4Y-S,2022-11-01,0.22438265603733218,0.015793074
F049RP-S,2022-12-01,-0.0550100786787176,0.0077005313
PM24RF-S,2022-08-01,-0.08807521029193482,0.011311694
FVM4TK-S,2022-09-01,0.009511889862327795,-0.024349196
HTJWJK-S,2021-04-01,0.05321114573877457,0.011873128
Q8CFZ0-S,2021-12-01,0.04327547608983029,0.024495691
NNS30C-S,2021-08-01,0.02956339036300897,0.0037967311
RRVT3V-S,2021-06-01,0.006513409935845312,-0.004929164
H0P9M5-S,2022-09-01,0.048805815160955224,-0.025590356
L6TPMT-S,2021-05-01,0.05616241862517925,0.008339497
X5H2LD-S,2022-10-01,0.053923643443663904,0.10474805
GCNFVV-S,2022-02-01,-0.08199084357793417,0.012520821
QP196P-S,2021-07-01,0.06078509344998007,-0.01658199
PB11JK-S,2021-08-01,0.08019375672766402,-0.0017135167
N138TY-S,2021-04-01,0.06487219209914794,0.007508713
L6TPMT-S,2022-12-01,-0.042949120603015034,0.0015082747
H9SM9B-S,2021-09-01,0.035516450632886,0.0015082747
WDC30F-S,2022-11-01,-0.07661996497373029,0.015793074
HLTYZF-S,2022-12-01,-0.03622505543237242,-0.0011716249
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.01658199
CN301K-S,2021-11-01,0.001996711299036867,0.014041802
PP7H5M-S,2021-08-01,0.06398758553496953,0.0050866427
WCCDGM-S,2022-02-01,-0.026264418811002745,-0.0007265628
VK6XV3-S,2022-05-01,0.05371502090704404,0.114255115
JS7D8K-S,2021-08-01,-0.045861721338519124,0.0011076118
C0T1MD-S,2022-03-01,-0.020291491614591164,0.014820615
WDCFNR-S,2022-02-01,-0.005898081157596643,-0.031088317
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.019427048
HLTYZF-S,2022-06-01,-0.11645101663585936,0.008578919
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.0097037405
K7T5TF-S,2022-04-01,-0.08924485125858127,0.001987416
PMCF1R-S,2022-10-01,0.18447360199937515,0.11149352
HLY12K-S,2021-12-01,0.1389098216528511,0.023326918
CC672R-S,2022-04-01,-0.054207775594730445,0.0015082747
RT71JB-S,2021-10-01,0.10094637223974792,0.038811445
MPZ2L2-S,2021-07-01,-0.02653382275825901,0.002625067
KQQFF7-S,2021-12-01,0.054797798516391494,0.019191422
VLJF23-S,2022-11-01,0.010049076887123046,0.022423076
N5NWXV-S,2022-06-01,-0.030185715087246837,0.013180472
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.002622742
LG8VCM-S,2021-10-01,0.04231441449728642,0.038117617
N5NWXV-S,2022-08-01,-0.09615680493552031,0.015661366
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.14378682
H0KJNV-S,2022-04-01,-0.1458103638368248,0.0015082747
RT71JB-S,2022-03-01,-0.03490390768313061,0.018266842
NL48VG-S,2022-08-01,0.010218365061590262,0.014041802
B9BS5G-S,2022-04-01,-0.04332430743595068,0.004376576
G000DJ-S,2022-10-01,0.20509927797833927,0.14377306
RT71JB-S,2022-05-01,-0.01874358096542284,0.1353072
M09XJ6-S,2021-09-01,-0.09185982236730218,0.001987416
VK6XV3-S,2021-10-01,-0.10547388176415383,0.033094224
FMLCYN-S,2022-03-01,0.14465534465534463,0.016738698
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.01022274
TP1XYX-S,2022-05-01,0.02291045164849314,0.16609909
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.008586441
DGC52X-S,2021-07-01,0.0038622465400708797,-0.0021469365
RT71JB-S,2022-10-01,0.19784568036931197,0.16380993
RS34ZL-S,2022-10-01,-0.000580056628968567,0.10016297
R2C8R5-S,2022-11-01,-0.12817948878195115,0.017584966
FHXMJF-S,2021-10-01,0.24942561746122924,0.012017183
K7T5TF-S,2022-05-01,0.03838635151945962,0.12661797
PX0MZV-S,2022-01-01,0.013854930725346295,0.018303327
VVGKJ3-S,2022-02-01,-0.082882568487175,-0.0041893795
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0002554593
L6TPMT-S,2021-08-01,0.025041220115416214,-0.0011620948
BRWF4W-S,2022-11-01,0.007589389382130178,0.007514463
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.0067674606
MVM6GB-S,2022-04-01,-0.021431412461103028,0.009927377
DBQ20D-S,2022-06-01,-0.1700048260255791,0.0095621
P378JR-S,2021-03-01,0.038739172281039444,0.02848343
