fsym_id,sector_return_date,label,prediction
LLRWP7-S,2024-03-01,0.01945244956772338,-0.019209191
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.012528689
QVJYPV-S,2023-06-01,0.1293614222734253,-0.071534656
MQ12CY-S,2024-02-01,-0.009041401940934118,0.033127483
NL48VG-S,2024-02-01,0.060707526753945154,0.012760581
B18X3G-S,2024-12-01,-0.1465863429718876,-0.005955717
H9SM9B-S,2024-03-01,0.01084197944686131,0.0052716527
PKSNFC-S,2024-03-01,-0.022560657038229202,0.005781856
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.024141919
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0036642887
RWHXPV-S,2024-11-01,0.12631578947368438,0.008785783
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.0061568194
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.04506436
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.025372267
B18X3G-S,2024-02-01,-0.024527337761880465,0.014866267
M7415B-S,2024-12-01,-0.0495634690380126,-0.0069633354
QVJYPV-S,2024-09-01,0.024169942293217322,0.006506714
CW4B67-S,2023-07-01,-0.08672086720867198,0.010323023
D9JG61-S,2024-04-01,-0.03538241601143674,-0.024281885
PMCF1R-S,2024-01-01,0.021527077026572514,0.010002393
H0KJNV-S,2024-03-01,0.045378552663004605,0.0052716527
CV4R5T-S,2023-05-01,0.24052652572796174,0.00048441548
DH80VP-S,2023-09-01,-0.12338630522001062,-0.015956014
VK6XV3-S,2024-05-01,-0.06611039794608482,0.023860222
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.013969112
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07278789
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.024281885
DBQ20D-S,2023-11-01,0.16606350290201438,0.023284625
GCNFVV-S,2023-06-01,0.1295588235294119,-0.1184764
WJVTHK-S,2023-01-01,0.10508838753784566,0.025065958
PX0MZV-S,2024-11-01,0.15549706418303305,0.0023149548
PZHYFD-S,2024-07-01,0.057022335518329755,-0.009751131
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05774685
P0S025-S,2023-07-01,0.05049695415197173,0.009483085
VFV0RN-S,2023-12-01,0.04225274703296695,0.029930413
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.011297956
NL48VG-S,2024-07-01,0.19806434023991262,0.022569967
VBL5F0-S,2024-03-01,0.07248727930370649,0.0039425404
TLPSG8-S,2024-05-01,0.02365640790078088,0.030620417
J67MK6-S,2024-09-01,-0.02195063794983878,0.008000464
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.003339535
FVM4TK-S,2024-08-01,-0.031901532278322105,0.030094557
N5NWXV-S,2023-01-01,0.060211098672637166,0.025065958
MBQ0VH-S,2024-11-01,0.13052535648415922,0.008872527
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0038187283
WV3Y74-S,2024-12-01,-0.06562499937500002,-0.0027650073
RRVT3V-S,2024-03-01,-0.007480058099497913,0.005781856
PR8GFW-S,2023-05-01,-0.050710900473933576,0.003366925
B9BS5G-S,2024-09-01,-0.04735883424408008,-0.004369625
BGQ998-S,2024-07-01,0.12391093901258461,0.042886253
B04MVC-S,2024-09-01,-0.0031443544545020938,0.020159729
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.022154633
LG8VCM-S,2024-01-01,-0.05916754053400024,0.013015545
BRWF4W-S,2023-06-01,0.10096093847497825,-0.1306405
CN301K-S,2023-06-01,0.05926996276724066,-0.07278789
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.012085367
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0035441194
BQRHK3-S,2024-06-01,0.019172317044657414,-0.025469061
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.012085367
NL48VG-S,2023-12-01,0.095462850182704,0.033976596
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0056068525
FXHMTX-S,2024-12-01,-0.05968812952324113,0.029930413
H0KJNV-S,2024-12-01,-0.0860879691839112,0.029930413
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.022155017
L9X8G1-S,2024-12-01,-0.06834763951996536,0.029930413
KYKGV7-S,2024-11-01,0.10049118084009122,0.009045921
HVQ5RM-S,2024-11-01,0.060262529832935514,0.008785783
D9K19L-S,2023-09-01,-0.018476085939098986,-0.017043099
QP196P-S,2024-12-01,-0.055962643108311214,0.029930413
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.02131995
FVM4TK-S,2024-09-01,-0.024390243902438966,0.008469824
SC3J4V-S,2023-08-01,-0.018474758324382373,0.008633966
GCNFVV-S,2024-03-01,0.012971804341951245,0.0047859545
KRRDD7-S,2023-01-01,0.03808210459318988,0.023860222
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.011297956
RT71JB-S,2023-09-01,-0.07574359164154773,-0.008423874
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.011480382
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07278789
BZSW54-S,2023-03-01,-0.043680428350006906,0.023963224
WV3Y74-S,2023-03-01,-0.05982574546485966,0.06201941
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.006274346
FXNVST-S,2024-10-01,0.10825284498422116,-0.0005206642
JT792F-S,2024-10-01,0.037692532788769925,-0.0006493926
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.003483728
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0021037587
KRRDD7-S,2024-08-01,0.018981610476455812,0.029930413
XKV0YS-S,2024-07-01,0.19275161588180978,0.102879874
TLPSG8-S,2024-07-01,-0.02049648466339187,0.0916515
PX9JZ6-S,2024-09-01,0.025970679952181944,-0.0064968774
BFS7VZ-S,2023-12-01,0.06206558981889365,0.03553421
SRQ728-S,2024-01-01,0.09064908792856911,0.010323023
SZD2LD-S,2023-02-01,0.14332651888200976,0.028343296
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.02666308
GW8TK9-S,2023-04-01,0.032132768526365554,-0.008147544
V3Y428-S,2024-02-01,0.006735086593970487,0.014866267
C3263Z-S,2024-05-01,0.005223880597014889,0.047076527
VFV0RN-S,2024-11-01,-0.012394121025001053,0.011554911
DFHD4X-S,2023-03-01,-0.19177320733740966,0.049419984
BQRHK3-S,2023-08-01,-0.06770718827008683,0.02140113
BGQ998-S,2023-09-01,0.0,0.0018016496
SRQ728-S,2024-10-01,0.007449274284510282,-0.003339535
F4NDZ5-S,2024-10-01,-0.06375042387249912,0.0027389845
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.0083542885
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.0037082618
WV3Y74-S,2024-01-01,-0.04588447634086317,0.015926482
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08822238
PR8GFW-S,2023-03-01,-0.04609929078014166,0.052283064
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.024141919
CL0CSX-S,2023-03-01,-0.01710360297210163,0.03488115
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0009370537
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.007657481
KRRDD7-S,2023-03-01,0.015793610783039216,0.05318571
J8CHMF-S,2024-09-01,-0.17596665894883057,-0.002848025
NV7H2B-S,2023-09-01,0.044833045480713894,-0.024141919
SRQ728-S,2024-05-01,0.021457151275889666,0.02131995
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0035441194
QQ57WH-S,2023-01-01,0.1419399220362302,0.008885786
PPDFM8-S,2023-08-01,-0.06455364931666183,-0.010224044
LFBF80-S,2024-05-01,-0.032418095831169946,0.047076527
R02Q4Y-S,2024-12-01,-0.13574608616873043,-0.005955717
HLTYZF-S,2023-10-01,-0.050637811065441685,0.025065958
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.0024372821
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.018876055
CQMWWZ-S,2024-09-01,0.01223078968359479,0.022493962
SRQ728-S,2024-07-01,0.18141813869296533,0.042305715
S8TKL0-S,2023-12-01,0.14322967329636713,0.033976596
PB11JK-S,2023-07-01,0.06527004815594445,0.010002393
QHD9GG-S,2023-11-01,0.1711340206185565,0.03672126
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.017213538
SX82QG-S,2023-05-01,-0.14717327130087132,0.0011507801
PJNLKG-S,2024-01-01,0.02230303030303033,0.016465362
KW96V9-S,2024-08-01,0.04149228745665438,5.8053567e-05
PSB085-S,2023-01-01,0.11512678519382097,0.02131995
SZD2LD-S,2024-08-01,0.021953749383325165,0.032183073
S8TKL0-S,2023-03-01,-0.3958751182129949,0.050985068
N5N6M6-S,2024-03-01,0.0810081493874469,0.0047859545
B5QFDJ-S,2023-07-01,0.053618458656297295,0.010783385
R3QF7V-S,2023-12-01,-0.021262426865813682,0.032183073
S8TKL0-S,2024-12-01,-0.13874815845962946,0.033976596
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0038187283
DWWZDJ-S,2024-07-01,0.07732634338138923,0.024056157
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.010002393
JT792F-S,2024-03-01,0.0932954468574521,0.004048112
PSB085-S,2024-05-01,0.007802340702210597,0.030620417
BZSW54-S,2023-08-01,-0.0031128404669260477,0.020159729
HSDSLM-S,2023-11-01,0.11929580727356945,0.012661489
LG8VCM-S,2023-03-01,-0.07221859003944109,0.04851734
FQZV2M-S,2024-05-01,-0.005110188438198677,0.018655622
NL48VG-S,2024-10-01,0.21801599200399782,-0.00058646523
DH80VP-S,2024-03-01,0.016134423372797656,0.006274346
SX82QG-S,2024-04-01,-0.06455777921239506,-0.012085367
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.032183073
HWZGPH-S,2024-03-01,0.07221743451007362,0.004048112
J8CHMF-S,2023-07-01,0.09349890343316289,0.010576401
CB5B3Q-S,2024-07-01,0.17428990532070948,0.022569967
PKSNFC-S,2024-08-01,0.05671641791044769,0.05380584
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.0070472127
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.016535494
QQ57WH-S,2023-11-01,0.19648462021343374,0.013481315
V3R477-S,2024-12-01,-0.08035207268597391,0.00093034306
WDC30F-S,2024-09-01,0.07118399711659736,0.011250672
M9K04P-S,2023-10-01,0.03982558139534896,0.009056876
J75JH3-S,2024-04-01,-0.03339121674465454,-0.009958115
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.022471478
V3Y428-S,2024-04-01,-0.06649831576879897,-0.013092985
LKQP3W-S,2023-10-01,0.07151938970120779,0.015825108
RV63WK-S,2023-01-01,0.08397893227586299,0.02131995
L9X8G1-S,2024-06-01,0.01200660357883808,-0.015501257
RRVT3V-S,2024-10-01,-0.07506561679790012,0.0010103363
G11LK3-S,2023-10-01,0.055163566388710665,0.02131995
DVTKP5-S,2023-02-01,-0.012439807383627637,0.028858732
W0XVJ3-S,2024-11-01,0.0589173127693649,0.003820916
LFBF80-S,2024-12-01,-0.04906143344709902,-0.0069633354
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.03186244
DBQ20D-S,2024-01-01,0.06808116859174446,0.012753329
X9PX35-S,2023-03-01,-0.07474209202172023,0.05164003
M65BJG-S,2023-02-01,0.0026615969581749097,-0.011211828
GW8TK9-S,2024-11-01,0.13649339835851088,0.010291745
HWZGPH-S,2024-11-01,0.11404728789986082,0.012312635
KNF6LD-S,2023-12-01,0.17548629993725154,0.027170558
GX5W1M-S,2024-12-01,-0.06165511308492192,0.029930413
RWB1HB-S,2024-12-01,-0.08852557500858228,0.029930413
JT792F-S,2023-11-01,0.18068041600564086,0.021408968
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.015501257
MBQ0VH-S,2024-03-01,0.03304580245413676,0.005212911
G11LK3-S,2023-09-01,-0.04889417234492992,-0.015956014
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.020677956
X9PX35-S,2024-07-01,0.05749731599665994,0.06476569
TLPSG8-S,2024-12-01,-0.047627849661121546,0.029930413
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.010002393
SX82QG-S,2024-06-01,0.006373937677053995,-0.042203248
N138TY-S,2023-01-01,0.008481709291032783,0.01178258
B5QFDJ-S,2023-11-01,0.07170303777278313,0.021408968
SY7WGC-S,2024-10-01,-0.0032925682031983384,0.0027389845
RRVT3V-S,2024-06-01,0.02516305437069781,-0.026066802
M9K04P-S,2023-09-01,0.01988280836961823,-0.020048808
PX0MZV-S,2024-06-01,0.03654004701081929,-0.0131843565
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.012583838
G11LK3-S,2023-08-01,-0.05570441404597381,-0.009784737
DFHD4X-S,2023-01-01,0.1177723676202069,0.025065958
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0011011959
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.0666695
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.004963935
N3CZP9-S,2024-12-01,-0.11602870829257861,5.8053567e-05
HSDSLM-S,2024-01-01,0.05732066937247127,0.012248008
NV7H2B-S,2024-11-01,0.0576862914199153,-0.004610125
SX82QG-S,2023-06-01,-0.0395010395010395,-0.1623626
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.01992126
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.033976596
J67MK6-S,2024-01-01,0.11588180978762701,0.015695596
CV4R5T-S,2023-12-01,0.30023923444976075,0.028564
QP196P-S,2024-01-01,-0.006363949088407364,0.010002393
P0S025-S,2023-09-01,-0.057212124747880455,-0.024141919
L9XWZZ-S,2024-03-01,0.0964912280701754,0.009867851
BRWF4W-S,2024-08-01,-0.022343242802918096,0.032183073
Q50887-S,2023-09-01,-0.07997852574872563,-0.015956014
LG8VCM-S,2024-08-01,0.05635479015716341,0.03682477
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.022571616
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0037082618
LFBF80-S,2023-06-01,0.029461596385542257,-0.1405569
HWZGPH-S,2024-02-01,0.016577856719952697,0.014866267
G11LK3-S,2024-01-01,-0.04040260844910703,0.011095711
FXNVST-S,2023-02-01,-0.01293308432191023,-0.015438301
D9K19L-S,2024-06-01,-0.03118046531438267,-0.027281033
GJTCRT-S,2024-12-01,-0.06560170389776368,5.8053567e-05
FVM4TK-S,2023-12-01,0.04509159229685302,0.029930413
FQZV2M-S,2024-08-01,0.04949365283126513,0.035803825
M65BJG-S,2024-02-01,0.04662088904951202,0.018959379
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0017350331
H6GV8W-S,2024-11-01,0.04086911536471831,0.011554911
DH80VP-S,2024-04-01,0.03381041277743213,-0.022154633
Q50887-S,2023-12-01,0.045173463616435816,0.029930413
CL0CSX-S,2024-01-01,0.041184354819057085,0.014254453
L9XWZZ-S,2023-07-01,0.060738581146744366,0.011095711
BQRHK3-S,2023-05-01,-0.04704208854843102,0.0018001095
XKSVQP-S,2024-03-01,0.05477158574503696,0.0031829665
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0018991755
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.01992126
C0TNSZ-S,2024-08-01,0.04012539184952992,0.03553421
H6GV8W-S,2024-02-01,0.06698527711400583,0.031267628
FXNVST-S,2024-09-01,-0.002481617647058791,-0.0023429282
VQ91NQ-S,2024-09-01,0.11845263306508536,0.011480382
RWB1HB-S,2023-12-01,-0.040172239108409315,0.029930413
PSB085-S,2023-07-01,-0.054993160054719485,0.010002393
H6GV8W-S,2023-12-01,0.12031382702238408,0.029930413
FXHMTX-S,2023-11-01,0.035462033830332265,0.015329889
P0S025-S,2023-01-01,0.06607999999999992,0.010620965
KNF6LD-S,2023-03-01,-0.12484505046927571,0.05318571
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.083184496
RV63WK-S,2023-07-01,-0.017232738661298,0.010002393
CQMWWZ-S,2024-07-01,0.1096870342771983,0.06476569
H0KJNV-S,2023-07-01,0.0449421536636014,0.013015545
RS038V-S,2023-07-01,0.017506193228736637,0.011095711
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.016535494
VCMPFJ-S,2024-12-01,-0.11701393315584756,-0.005955717
NV2X6X-S,2024-03-01,0.06281371002437972,0.005781856
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.023371795
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.04033144
CW4B67-S,2023-05-01,-0.043030303030303085,0.0035441194
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07278789
FXNVST-S,2024-11-01,0.2022008299140211,0.010572326
DG873S-S,2024-05-01,0.08451118963486451,0.0145196775
R62669-S,2023-03-01,0.10409389408970242,0.05774685
WRXGHR-S,2023-11-01,-0.011710794322810554,0.030530317
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.009609621
M8H3DT-S,2023-03-01,-0.15392254220456805,0.07418621
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.0059598093
HSDSLM-S,2024-05-01,0.05579171094580227,0.047076527
C3263Z-S,2024-12-01,-0.154438143483595,-0.0069633354
PJNLKG-S,2023-03-01,-0.05284791544333544,0.04956095
PPDFM8-S,2024-03-01,0.013583582477432644,0.006274346
JS7D8K-S,2023-01-01,0.10805737389295342,0.019908857
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.028050173
GCNFVV-S,2024-05-01,0.07341063703668041,0.028409675
VQ91NQ-S,2023-01-01,0.13465604163278583,0.008885786
B04MVC-S,2023-08-01,-0.08124585274850321,0.020159729
SX82QG-S,2023-01-01,0.1016073478760047,0.008885786
LFBF80-S,2023-12-01,0.15088212060036868,0.032183073
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.010620965
TLPSG8-S,2023-08-01,-0.018782514694953123,-0.007657481
VBL5F0-S,2023-07-01,0.09737151824244811,0.010783385
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.042636856
LFBF80-S,2023-11-01,0.10716748538368376,0.009599113
VBL5F0-S,2024-11-01,0.14429128738621588,0.003322573
PJNLKG-S,2023-01-01,0.02168473728106765,0.009791716
CW1SM2-S,2024-09-01,0.03693407466243041,0.027281117
TP1XYX-S,2024-08-01,0.07021381449423712,0.01987706
JYS4QM-S,2024-09-01,-0.028594824125569074,-0.0054790825
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.013341325
P0S025-S,2024-06-01,-0.007027154446777795,-0.016025294
HG5HFV-S,2024-08-01,0.008258018075661873,0.0010656719
SX82QG-S,2024-01-01,0.00902777777777769,0.015926482
PB11JK-S,2023-05-01,-0.008175332217144228,0.003366925
H2YYLP-S,2023-07-01,-0.020051020870037465,0.011095711
D9KY0F-S,2023-03-01,-0.10769089826393656,0.035283536
K3B0CT-S,2023-07-01,0.01845965770171147,0.010002393
VYPZ0B-S,2024-07-01,0.06985146527499,0.022569967
X5H2LD-S,2023-04-01,0.03819857312722934,-0.016723193
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.022471478
FXNVST-S,2023-03-01,-0.05587501356189651,0.049770575
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.0052532787
G7RJ37-S,2023-03-01,0.020581740267650906,0.0666695
VQ91NQ-S,2023-11-01,0.049993084289823055,0.012661489
LKQP3W-S,2023-11-01,0.06801118798763414,0.014310067
N6TDN5-S,2023-01-01,0.15005549389567158,0.02131995
F4NDZ5-S,2024-11-01,0.1200835679898264,0.003468921
QQ57WH-S,2024-02-01,0.02616776718023964,0.014866267
FJ0FBJ-S,2023-03-01,-0.19252429530733023,0.053652193
R3QF7V-S,2024-02-01,0.06549630350426407,0.022373265
LY70R9-S,2024-06-01,0.009473857986200113,-0.024026742
LLRWP7-S,2024-04-01,0.008504606661942058,-0.022154633
B0GRJ7-S,2023-11-01,0.20818002112964712,0.018501397
NV2X6X-S,2024-08-01,0.014245479355658865,0.029930413
GCNFVV-S,2023-01-01,0.10957830380937451,0.008885786
N5N6M6-S,2023-01-01,0.0359302266526464,0.009791716
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0010103363
JVBLHM-S,2023-04-01,0.05740740740740741,-0.008147544
GJTCRT-S,2024-03-01,0.07613373051717517,0.0055101193
JS7D8K-S,2024-03-01,-0.01440881480435104,0.004048112
QQ57WH-S,2023-07-01,0.18165574746873145,0.009483085
WDC30F-S,2024-01-01,0.06067742745793821,0.017605592
X9PX35-S,2024-05-01,0.014328717639975926,0.023371795
WL2PR3-S,2024-08-01,0.025238315105194753,0.035803825
VBL5F0-S,2024-12-01,-0.12284221322411511,-0.0069633354
P0S025-S,2024-11-01,0.058387006440773055,-0.004610125
N5N6M6-S,2023-05-01,-0.03888101983002821,0.0037082618
WJVTHK-S,2024-03-01,0.08607859278823586,0.0059459987
G11LK3-S,2023-02-01,-0.05084510944860073,-0.028050173
CL0CSX-S,2024-03-01,0.059026699889879464,0.004048112
MXWGG8-S,2023-05-01,-0.05348133198789113,0.0038187283
PP7H5M-S,2023-12-01,-0.01316475495307607,-0.020048808
W0XVJ3-S,2024-05-01,0.03970095752095584,0.02131995
BRWF4W-S,2024-07-01,0.06628094954479712,0.022569967
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.015926482
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.014866267
PJNLKG-S,2024-05-01,0.05656899017817739,0.034444254
J8CHMF-S,2023-01-01,0.30429447754601235,0.008885786
PB11JK-S,2024-09-01,0.046741572683069756,-0.009784737
J9GHVQ-S,2024-11-01,0.11846405228758167,0.008695333
B04MVC-S,2023-04-01,0.0034697296003827734,-0.013723673
HWYFQJ-S,2023-09-01,-0.12299353968500626,-0.01992126
S8TKL0-S,2023-04-01,0.027725118483412164,-0.054766834
VYPZ0B-S,2024-05-01,0.005967183333208428,0.027155954
NPKW4H-S,2023-11-01,0.07721739144347826,0.023529638
X9PX35-S,2024-08-01,0.049718034296236495,0.00093034306
DH80VP-S,2024-02-01,-0.011198325484039763,0.029908607
T6BMPP-S,2024-03-01,0.13741007194244623,0.004048112
PX9JZ6-S,2024-05-01,0.04454049990603277,0.027152026
SZD2LD-S,2024-05-01,0.027230428676733826,0.022130253
Q50887-S,2023-07-01,0.006958250497017892,0.010002393
Q8CFZ0-S,2023-01-01,0.18271417740712664,0.02131995
XN2JJ0-S,2023-11-01,0.10762543741319387,0.009599113
W13F06-S,2024-12-01,-0.12332224258324911,0.04628831
BZSW54-S,2023-10-01,0.09210028978203355,0.0029215731
B18X3G-S,2024-04-01,-0.03600823045267511,-0.009751131
RRVT3V-S,2023-06-01,0.014243032069555295,-0.09287759
G7RJ37-S,2023-12-01,0.012451610328451148,0.028922794
PR8GFW-S,2024-01-01,-0.047119616672614974,0.010002393
M7415B-S,2023-05-01,0.22796931182746769,0.0037082618
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.01601146
DBQ20D-S,2023-04-01,-0.018581117219178062,-0.008147544
GCNFVV-S,2024-12-01,-0.0416618312637809,-0.00546151
JJ8RRZ-S,2023-09-01,-0.07327586206896554,-0.017795527
BRWF4W-S,2023-11-01,0.056353224947477035,0.013481315
CN301K-S,2023-05-01,-0.044926170279610364,0.0035441194
Q50887-S,2024-11-01,0.07301720520352514,0.011732104
H9SM9B-S,2024-05-01,0.002316450726344679,0.02131995
HTJWJK-S,2023-11-01,0.02769250046989533,0.01896984
BFS7VZ-S,2023-03-01,-0.20796992481202997,0.046189737
JS7D8K-S,2024-02-01,0.018249623864736584,0.02162669
R3QF7V-S,2023-11-01,0.0744566326773061,0.012661489
BQRHK3-S,2024-02-01,0.0014085685692169713,0.014866267
M09XJ6-S,2024-02-01,-0.039630479938777864,0.031267628
SY7WGC-S,2023-03-01,0.0,0.044424556
B0GRJ7-S,2024-05-01,0.0745920745920747,0.04506436
PJNLKG-S,2023-06-01,0.07899211624671504,-0.1306405
NPKW4H-S,2024-07-01,0.15239477503628437,0.042305715
Q8DVNB-S,2023-04-01,0.013216630196936694,-0.0067968545
DFHD4X-S,2024-12-01,-0.03115218363392462,0.0015598795
WCCDGM-S,2023-06-01,0.07158892491893223,-0.07278789
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.015501257
F4NDZ5-S,2024-01-01,0.08186115949241095,0.01685386
HLTYZF-S,2023-08-01,0.039212229581685895,0.011250672
B9BS5G-S,2024-02-01,-0.03503944054498942,0.031848166
HG5HFV-S,2023-04-01,0.05181918412348412,-0.004963935
FXHMTX-S,2023-04-01,0.10441935034155843,-0.008147544
GX5W1M-S,2024-10-01,-0.0026103785048831206,-0.0011011959
HWZGPH-S,2023-07-01,0.08744394618834071,0.009483085
B18X3G-S,2024-06-01,-0.10843373253012076,-0.015337113
B18X3G-S,2023-04-01,0.059946949602121886,-0.0067968545
MPZ2L2-S,2024-11-01,0.11889038270316014,0.009045921
MXWGG8-S,2023-03-01,-0.0993753081374321,0.046189737
B6VPNM-S,2023-07-01,0.14518364518364496,0.009483085
D9K19L-S,2023-03-01,0.03308641979860588,0.03392565
H0KJNV-S,2024-08-01,0.041582090943880406,0.029930413
B9BS5G-S,2023-07-01,0.031292517006802606,0.0119480565
PKSNFC-S,2023-06-01,-0.00433611904887578,-0.09222192
W6N2D9-S,2023-10-01,0.05324530110217782,0.01005292
H9SM9B-S,2024-12-01,-0.02814352570982851,0.030094557
VK6XV3-S,2023-08-01,0.049192546583850943,-0.0020429771
W13F06-S,2023-09-01,-0.09038110514962121,-0.015956014
LG8VCM-S,2024-06-01,0.025591834784944242,-0.015501257
G7RJ37-S,2023-06-01,0.05016085912365751,-0.097551994
N5N6M6-S,2023-12-01,0.0845447589900536,0.032183073
H9SM9B-S,2024-07-01,0.0881196515303368,0.06490726
PMCF1R-S,2024-09-01,0.05781263222740189,-0.007657481
JS7D8K-S,2024-01-01,0.04958709429613974,0.012240572
VFV0RN-S,2023-01-01,0.061532397792842856,0.030620417
H6GV8W-S,2023-08-01,0.025643254520166896,-0.007657481
B5QFDJ-S,2023-09-01,0.04070138150903297,-0.025600677
QHD9GG-S,2023-01-01,0.13763975155279493,0.02131995
H0KJNV-S,2024-10-01,-0.0035234739548614924,-0.0011011959
