fsym_id,sector_return_date,label,prediction
V3Y428-S,2024-08-01,0.057479734708916604,0.043981265
F049RP-S,2024-09-01,0.01920618588844189,0.0030366636
FXHMTX-S,2024-01-01,-0.04058999667295107,0.007827076
NNS30C-S,2023-11-01,0.049559668921863274,0.011775917
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.010309857
LY1BXZ-S,2024-04-01,-0.10051793592940728,0.0032827812
J67MK6-S,2024-10-01,0.11083916083916079,-0.0021391257
WCCDGM-S,2024-11-01,0.11041162227602914,0.036153015
TLPSG8-S,2023-01-01,0.05263300616256752,0.021273745
F08VDY-S,2024-01-01,0.0004524886877827332,0.0043539973
W6N2D9-S,2023-08-01,0.004036411212872001,0.0036855405
XN5WFP-S,2024-01-01,0.03417854278487268,0.007214921
LKQP3W-S,2023-08-01,0.0027557140541417777,0.0042404654
NV2X6X-S,2023-11-01,0.05147670369687436,0.011775917
X5H2LD-S,2023-03-01,0.05942703811853856,0.04605586
K3B0CT-S,2024-06-01,0.029102667744543308,-0.03376193
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.0031109233
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.003388172
D9K19L-S,2023-05-01,-0.04222257943524612,0.006588996
MXWGG8-S,2024-09-01,0.008186577820085791,0.0045756022
J3M61K-S,2024-05-01,-0.004641909814323778,0.01997533
D510VT-S,2023-12-01,0.25349648709544303,0.044382807
FXHMTX-S,2023-12-01,0.00793650793650806,0.041704074
G11LK3-S,2024-05-01,0.029860541427399582,0.021273745
WV3Y74-S,2024-03-01,0.02057889508335135,0.01111963
C5BPWD-S,2024-04-01,-0.056598229698460976,0.003232322
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.007598308
MFY3RF-S,2024-03-01,0.03334880652805942,0.008549102
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06965176
H9T6DW-S,2023-10-01,-0.04104431173761534,0.021273745
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.0033406243
MQ12CY-S,2024-02-01,-0.009041401940934118,0.024049448
NL48VG-S,2024-02-01,0.060707526753945154,0.020358544
FMLCYN-S,2023-10-01,0.010267604495108777,0.019663116
B18X3G-S,2024-12-01,-0.1465863429718876,0.03438804
H9SM9B-S,2024-03-01,0.01084197944686131,0.008382646
DJH2FD-S,2023-11-01,0.010374422333301892,0.021393761
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0068796114
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.012437203
JVBLHM-S,2024-10-01,0.005217391304347756,-0.003652318
RWHXPV-S,2024-11-01,0.12631578947368438,0.019189997
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.00370452
LVWLNC-S,2023-07-01,0.01715006305170222,0.009425724
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.022951392
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.009380817
B18X3G-S,2024-02-01,-0.024527337761880465,0.0221965
M7415B-S,2024-12-01,-0.0495634690380126,0.045367908
QVJYPV-S,2024-09-01,0.024169942293217322,0.0035969815
CW4B67-S,2023-07-01,-0.08672086720867198,0.008792954
PMCF1R-S,2024-01-01,0.021527077026572514,0.007548831
H0KJNV-S,2024-03-01,0.045378552663004605,0.008193489
FMLCYN-S,2023-01-01,-0.010025062656641407,0.019663116
CC672R-S,2024-12-01,-0.06820255474452551,0.036572874
DH80VP-S,2023-09-01,-0.12338630522001062,-0.011684712
VK6XV3-S,2024-05-01,-0.06611039794608482,0.021273745
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.010468796
H6GV8W-S,2023-06-01,0.0590318610604825,-0.08057633
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.012090814
DBQ20D-S,2023-11-01,0.16606350290201438,0.011441702
GCNFVV-S,2023-06-01,0.1295588235294119,-0.07444896
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.031450026
PX0MZV-S,2024-11-01,0.15549706418303305,0.025248542
PZHYFD-S,2024-07-01,0.057022335518329755,0.003067287
P0S025-S,2023-07-01,0.05049695415197173,0.006680164
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.006760394
NL48VG-S,2024-07-01,0.19806434023991262,0.057388775
MFY3RF-S,2024-05-01,0.042019598073409735,0.01907151
VBL5F0-S,2024-03-01,0.07248727930370649,0.008549102
TLPSG8-S,2024-05-01,0.02365640790078088,0.021273745
NNS30C-S,2024-12-01,-0.07765565934065946,0.05211912
J67MK6-S,2024-09-01,-0.02195063794983878,0.0037634352
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.003652318
FVM4TK-S,2024-08-01,-0.031901532278322105,0.04336387
N5NWXV-S,2023-01-01,0.060211098672637166,0.021566791
MBQ0VH-S,2024-11-01,0.13052535648415922,0.017464241
F049RP-S,2023-04-01,0.05913499344692006,-0.013380548
HLY12K-S,2023-05-01,0.005963719255718286,0.006246444
KQQFF7-S,2023-05-01,-0.06613636088636679,0.007197874
WV3Y74-S,2024-12-01,-0.06562499937500002,0.036572874
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0064393324
PR8GFW-S,2023-05-01,-0.050710900473933576,0.005607066
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0034053521
BGQ998-S,2024-07-01,0.12391093901258461,0.059393466
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0035969815
H9SM9B-S,2024-04-01,-0.08155354008191919,0.0038324322
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.008549102
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.0077840355
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0047006886
BRWF4W-S,2023-06-01,0.10096093847497825,-0.09349162
CN301K-S,2023-06-01,0.05926996276724066,-0.07337334
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0061855526
BQRHK3-S,2024-06-01,0.019172317044657414,-0.037138063
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.012090814
NL48VG-S,2023-12-01,0.095462850182704,0.04121709
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0014984207
DB740W-S,2023-10-01,-0.036945812807881624,0.02096153
M3DKLM-S,2023-10-01,-0.022156573116691145,0.021273745
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.00016439216
FXHMTX-S,2024-12-01,-0.05968812952324113,0.030265544
H0KJNV-S,2024-12-01,-0.0860879691839112,0.039379504
L9WQRW-S,2023-12-01,0.06237140315920499,0.03713757
J3M61K-S,2024-06-01,-0.07876615451372508,-0.042254604
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.010501452
PLD6XW-S,2024-12-01,-0.1334413830361967,0.035299987
L9X8G1-S,2024-12-01,-0.06834763951996536,0.039379504
KYKGV7-S,2024-11-01,0.10049118084009122,0.047894765
XN5WFP-S,2024-08-01,0.037512965310591215,0.037860915
JPYYTB-S,2024-12-01,-0.02274988599145974,0.04214368
D9K19L-S,2023-09-01,-0.018476085939098986,-0.011761476
FMLCYN-S,2024-07-01,0.07938516035169836,0.025428519
QP196P-S,2024-12-01,-0.055962643108311214,0.04336387
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.021393761
D9JG61-S,2023-02-01,0.0,0.10111052
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0033167931
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0031012988
GCNFVV-S,2024-03-01,0.012971804341951245,0.003829511
VVGKJ3-S,2024-03-01,0.01999626238086329,0.009810817
XN5WFP-S,2024-10-01,0.015687565136306238,0.0010767307
KRRDD7-S,2023-01-01,0.03808210459318988,0.02093953
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.0002816125
RT71JB-S,2023-09-01,-0.07574359164154773,-0.011555974
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.003067287
K3B0CT-S,2023-06-01,0.07584644094908018,-0.07055688
BZSW54-S,2023-03-01,-0.043680428350006906,0.0068725143
WV3Y74-S,2023-03-01,-0.05982574546485966,0.06916591
FXNVST-S,2024-10-01,0.10825284498422116,0.00011199144
DM23P4-S,2024-09-01,0.1602060843964672,0.0029705693
JT792F-S,2024-10-01,0.037692532788769925,-0.0021391257
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0037634352
H0KJNV-S,2023-05-01,-0.05483740417464586,0.009524296
KRRDD7-S,2024-08-01,0.018981610476455812,0.043530323
TLPSG8-S,2024-07-01,-0.02049648466339187,0.03115127
G11LK3-S,2023-03-01,0.005880585778741896,0.06777696
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0035969815
BFS7VZ-S,2023-12-01,0.06206558981889365,0.039934427
M3DKLM-S,2024-11-01,0.02300405944519622,0.021653473
SRQ728-S,2024-01-01,0.09064908792856911,0.0063008796
LYYP2P-S,2024-10-01,-0.026388125343595442,0.00011199144
SZD2LD-S,2023-02-01,0.14332651888200976,0.04045723
P0SM7R-S,2023-03-01,-0.07128712871287142,0.06859689
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.025428519
GW8TK9-S,2023-04-01,0.032132768526365554,-0.0034039707
V3Y428-S,2024-02-01,0.006735086593970487,0.0221965
GV31DS-S,2024-07-01,0.15585087129634437,0.02532745
DLNFXM-S,2023-03-01,-0.0836405863654253,0.06305875
P8MFMX-S,2024-07-01,0.016636957813428478,0.025997534
DFHD4X-S,2023-03-01,-0.19177320733740966,0.057481576
BQRHK3-S,2023-08-01,-0.06770718827008683,0.0080014365
H9T6DW-S,2024-01-01,0.021235653838224164,0.01698567
BGQ998-S,2023-09-01,0.0,-0.0019030283
SRQ728-S,2024-10-01,0.007449274284510282,-0.001386282
F4NDZ5-S,2024-10-01,-0.06375042387249912,0.0008149782
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.006246444
WV3Y74-S,2024-01-01,-0.04588447634086317,0.0057243267
M7415B-S,2024-07-01,0.22981809184947816,0.059393466
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.07370756
PLD6XW-S,2023-11-01,0.06254343293954125,0.017866902
PR8GFW-S,2023-03-01,-0.04609929078014166,0.06305875
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.012356365
CL0CSX-S,2023-03-01,-0.01710360297210163,0.05781579
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0021391257
MBQ0VH-S,2024-10-01,0.03700159489633185,0.00064438506
M09XJ6-S,2024-09-01,-0.012768240128755342,0.0032827812
KRRDD7-S,2023-03-01,0.015793610783039216,0.06305875
NV7H2B-S,2023-09-01,0.044833045480713894,-0.012109193
SRQ728-S,2024-05-01,0.021457151275889666,0.021566791
M8H3DT-S,2023-05-01,-0.020954598370197818,0.005247867
QQ57WH-S,2023-01-01,0.1419399220362302,0.022951392
RFQ4VD-S,2024-08-01,0.031502840420037884,0.039757513
RFQ4VD-S,2023-07-01,0.037567033717191375,0.012705546
L42028-S,2023-02-01,-0.02405180388529135,-0.0077840355
PPDFM8-S,2023-08-01,-0.06455364931666183,0.0032827812
LFBF80-S,2024-05-01,-0.032418095831169946,0.01907151
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.035299987
HLTYZF-S,2023-10-01,-0.050637811065441685,0.021273745
BFS7VZ-S,2023-02-01,0.013258660082694308,0.0039071254
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.001943805
CQMWWZ-S,2024-09-01,0.01223078968359479,0.0033167931
DNLRLW-S,2024-03-01,0.014421589854624101,0.011364152
SRQ728-S,2024-07-01,0.18141813869296533,0.039496403
S8TKL0-S,2023-12-01,0.14322967329636713,0.042204477
PB11JK-S,2023-07-01,0.06527004815594445,0.011631628
QHD9GG-S,2023-11-01,0.1711340206185565,0.018179117
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.011169647
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.02041561
SX82QG-S,2023-05-01,-0.14717327130087132,0.00023804337
PJNLKG-S,2024-01-01,0.02230303030303033,0.007942976
KW96V9-S,2024-08-01,0.04149228745665438,0.043981265
PSB085-S,2023-01-01,0.11512678519382097,0.02041561
SZD2LD-S,2024-08-01,0.021953749383325165,0.03846927
S8TKL0-S,2023-03-01,-0.3958751182129949,0.06735248
N5N6M6-S,2024-03-01,0.0810081493874469,0.006432446
B5QFDJ-S,2023-07-01,0.053618458656297295,0.009610238
S8TKL0-S,2024-12-01,-0.13874815845962946,0.045201454
DWWZDJ-S,2024-07-01,0.07732634338138923,0.02260926
BL9Y60-S,2024-10-01,0.12296695327877348,-0.0018106328
QG7M5S-S,2023-08-01,-0.13400758533501902,0.0042647817
JT792F-S,2024-03-01,0.0932954468574521,0.008856154
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0030366636
HSDSLM-S,2023-11-01,0.11929580727356945,0.019404138
L42028-S,2024-01-01,-0.02183406113537122,0.0047006886
XCZ9C7-S,2024-09-01,0.03147494305861877,0.002755075
LG8VCM-S,2023-03-01,-0.07221859003944109,0.057472613
FQZV2M-S,2024-05-01,-0.005110188438198677,0.02093953
NL48VG-S,2024-10-01,0.21801599200399782,0.0013508291
WR1R59-S,2024-10-01,0.06204061293135672,-0.0026251199
DH80VP-S,2024-03-01,0.016134423372797656,0.01111963
SX82QG-S,2024-04-01,-0.06455777921239506,-0.014700636
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.043530323
HWZGPH-S,2024-03-01,0.07221743451007362,0.008845782
CB5B3Q-S,2024-07-01,0.17428990532070948,0.01801533
PKSNFC-S,2024-08-01,0.05671641791044769,0.05211912
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.0007855067
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.032120015
QQ57WH-S,2023-11-01,0.19648462021343374,0.011544543
V3R477-S,2024-12-01,-0.08035207268597391,0.039379504
WDC30F-S,2024-09-01,0.07118399711659736,0.0034053521
M9K04P-S,2023-10-01,0.03982558139534896,0.021611003
F08VDY-S,2023-05-01,-0.07913575026118683,0.0059342324
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.005899391
V3Y428-S,2024-04-01,-0.06649831576879897,-0.017044785
LKQP3W-S,2023-10-01,0.07151938970120779,0.025120554
RV63WK-S,2023-01-01,0.08397893227586299,0.021273745
L9X8G1-S,2024-06-01,0.01200660357883808,-0.031566285
RRVT3V-S,2024-10-01,-0.07506561679790012,0.0012282582
G11LK3-S,2023-10-01,0.055163566388710665,0.021714024
DVTKP5-S,2023-02-01,-0.012439807383627637,0.021289542
W0XVJ3-S,2024-11-01,0.0589173127693649,0.025248542
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0027742134
LFBF80-S,2024-12-01,-0.04906143344709902,0.038408056
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.009719617
DBQ20D-S,2024-01-01,0.06808116859174446,0.007460272
X9PX35-S,2023-03-01,-0.07474209202172023,0.059055388
M65BJG-S,2023-02-01,0.0026615969581749097,-0.0031495946
GW8TK9-S,2024-11-01,0.13649339835851088,0.01904365
HWZGPH-S,2024-11-01,0.11404728789986082,0.017464241
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0033167931
VVDCG5-S,2023-07-01,0.06797116374871243,0.007703802
KNF6LD-S,2023-12-01,0.17548629993725154,0.04336387
D510VT-S,2024-06-01,-0.02802548685226893,-0.039065383
GX5W1M-S,2024-12-01,-0.06165511308492192,0.035299987
DB740W-S,2023-07-01,0.08304836345872021,0.011631628
RWB1HB-S,2024-12-01,-0.08852557500858228,0.039934427
JT792F-S,2023-11-01,0.18068041600564086,0.01283044
F08VDY-S,2024-05-01,0.0890134418385508,0.02096153
LVWLNC-S,2023-11-01,0.1308871851040525,0.012658324
HLY12K-S,2024-04-01,-0.024807527801539678,-0.0120003745
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.033880882
M3DKLM-S,2023-02-01,0.03630862329803328,0.006621804
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0032839535
MBQ0VH-S,2024-03-01,0.03304580245413676,0.008382646
G11LK3-S,2023-09-01,-0.04889417234492992,-0.011684712
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.0052588056
X9PX35-S,2024-07-01,0.05749731599665994,0.05748984
TLPSG8-S,2024-12-01,-0.047627849661121546,0.035299987
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0047006886
XN5WFP-S,2024-06-01,0.014902432504678027,-0.03621722
SX82QG-S,2024-06-01,0.006373937677053995,-0.04623846
N138TY-S,2023-01-01,0.008481709291032783,0.01907151
GKZZL5-S,2024-12-01,-0.031918052301293645,0.03632363
DB740W-S,2024-07-01,0.008016032064128108,0.059393466
B5QFDJ-S,2023-11-01,0.07170303777278313,0.011463705
SY7WGC-S,2024-10-01,-0.0032925682031983384,0.0008541031
HLY12K-S,2023-10-01,-0.05113454777884304,0.021273745
RRVT3V-S,2024-06-01,0.02516305437069781,-0.04319161
M9K04P-S,2023-09-01,0.01988280836961823,-0.012356365
PX0MZV-S,2024-06-01,0.03654004701081929,-0.032120015
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0035969815
G11LK3-S,2023-08-01,-0.05570441404597381,0.00027588705
F08VDY-S,2024-07-01,0.01254752851711018,0.04055981
DFHD4X-S,2023-01-01,0.1177723676202069,0.019641114
TLPSG8-S,2024-10-01,-0.05032291020918861,0.0012282582
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.07449155
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0034039707
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.010826862
N3CZP9-S,2024-12-01,-0.11602870829257861,0.045367908
HSDSLM-S,2024-01-01,0.05732066937247127,0.0076267263
QNWXWL-S,2023-12-01,0.2286105407255306,0.044382807
J67MK6-S,2023-01-01,0.08474576271186456,0.01997533
PHND59-S,2024-06-01,-0.06968124529280934,-0.026083438
NV7H2B-S,2024-11-01,0.0576862914199153,0.0321238
SX82QG-S,2023-06-01,-0.0395010395010395,-0.12991899
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.00981167
J67MK6-S,2024-01-01,0.11588180978762701,0.007460272
CV4R5T-S,2023-12-01,0.30023923444976075,0.03452638
JYS4QM-S,2023-03-01,-0.2791141657850707,0.057584416
QG7M5S-S,2023-04-01,0.14159292035398244,-0.0034039707
D510VT-S,2024-05-01,-0.02156768066956391,0.020823302
QP196P-S,2024-01-01,-0.006363949088407364,0.007460272
P0S025-S,2023-09-01,-0.057212124747880455,-0.012124991
L9XWZZ-S,2024-03-01,0.0964912280701754,0.018943563
BRWF4W-S,2024-08-01,-0.022343242802918096,0.04214368
Q50887-S,2023-09-01,-0.07997852574872563,-0.011070468
LG8VCM-S,2024-08-01,0.05635479015716341,0.034497835
PLD6XW-S,2024-09-01,0.027231935633606853,0.0030366636
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.0038775494
NNS30C-S,2024-07-01,0.1387797304884896,0.024855502
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0069135074
LFBF80-S,2023-06-01,0.029461596385542257,-0.09342413
HWZGPH-S,2024-02-01,0.016577856719952697,0.022360317
G11LK3-S,2024-01-01,-0.04040260844910703,0.0083832545
FXNVST-S,2023-02-01,-0.01293308432191023,-0.003591163
D9K19L-S,2024-06-01,-0.03118046531438267,-0.041661296
GJTCRT-S,2024-12-01,-0.06560170389776368,0.045201454
FVM4TK-S,2023-12-01,0.04509159229685302,0.04336387
QNWXWL-S,2024-12-01,-0.031539108494533175,0.046107914
FQZV2M-S,2024-08-01,0.04949365283126513,0.045201454
C8WTXR-S,2024-02-01,0.004371053897469889,0.020251771
M65BJG-S,2024-02-01,0.04662088904951202,0.022382317
HSDSLM-S,2024-10-01,0.05316146295546201,-0.003652318
H6GV8W-S,2024-11-01,0.04086911536471831,0.03297565
DH80VP-S,2024-04-01,0.03381041277743213,-0.0095907925
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.009150513
Q50887-S,2023-12-01,0.045173463616435816,0.03632363
CL0CSX-S,2024-01-01,0.041184354819057085,0.0057243267
H6GV8W-S,2023-01-01,0.048347792182474,0.01907151
L9XWZZ-S,2023-07-01,0.060738581146744366,0.0099224495
BQRHK3-S,2023-05-01,-0.04704208854843102,0.006588996
XKSVQP-S,2024-03-01,0.05477158574503696,0.008845782
WB8GRS-S,2024-01-01,0.04369148461881413,0.008065547
G147VV-S,2024-11-01,0.06948304613674265,0.022093752
FXHMTX-S,2024-10-01,0.057218999843235425,-0.001386282
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.009499458
C0TNSZ-S,2024-08-01,0.04012539184952992,0.043530323
CC672R-S,2024-01-01,-0.07725594620752475,0.0057243267
H6GV8W-S,2024-02-01,0.06698527711400583,0.0221965
GV31DS-S,2024-06-01,0.0076884422110553114,-0.048046827
FXNVST-S,2024-09-01,-0.002481617647058791,0.0035969815
VQ91NQ-S,2024-09-01,0.11845263306508536,0.003232322
RWB1HB-S,2023-12-01,-0.040172239108409315,0.039495762
PSB085-S,2023-07-01,-0.054993160054719485,0.010904856
J3M61K-S,2024-04-01,-0.09061125959134393,0.0032827812
H6GV8W-S,2023-12-01,0.12031382702238408,0.043530323
FXHMTX-S,2023-11-01,0.035462033830332265,0.009360415
M7415B-S,2024-11-01,0.18908847444168192,0.019189997
P0S025-S,2023-01-01,0.06607999999999992,0.021273745
KNF6LD-S,2023-03-01,-0.12484505046927571,0.063074544
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.08787137
RV63WK-S,2023-07-01,-0.017232738661298,0.007703802
CQMWWZ-S,2024-07-01,0.1096870342771983,0.063372426
H0KJNV-S,2023-07-01,0.0449421536636014,0.012108657
RS038V-S,2023-07-01,0.017506193228736637,0.0103627285
WR1R59-S,2024-04-01,-0.03332108293519538,0.0031898578
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.04336387
NV2X6X-S,2024-03-01,0.06281371002437972,0.006432446
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.02041561
RS34ZL-S,2024-03-01,0.02203237410071946,0.033599112
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.06274654
CW4B67-S,2023-05-01,-0.043030303030303085,0.006246444
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.03751038
G000DJ-S,2023-11-01,0.09379509379509382,0.008607676
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.0037161827
PR8GFW-S,2023-06-01,0.10441767068273082,-0.07337334
FXNVST-S,2024-11-01,0.2022008299140211,0.017464241
F01VW5-S,2024-06-01,-0.02363367799113726,-0.042254604
DG873S-S,2024-05-01,0.08451118963486451,0.0192743
R62669-S,2023-03-01,0.10409389408970242,0.06735248
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.06735248
WRXGHR-S,2023-11-01,-0.011710794322810554,0.011775917
M8H3DT-S,2023-03-01,-0.15392254220456805,0.081995346
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.021176875
HSDSLM-S,2024-05-01,0.05579171094580227,0.01907151
C3263Z-S,2024-12-01,-0.154438143483595,0.045201454
PJNLKG-S,2023-03-01,-0.05284791544333544,0.068391204
L42028-S,2024-05-01,0.023902651021294984,0.022278843
LVWLNC-S,2023-10-01,0.0,0.021273745
QG7M5S-S,2023-02-01,0.05660377358490576,-0.017061071
PPDFM8-S,2024-03-01,0.013583582477432644,0.01111963
JS7D8K-S,2023-01-01,0.10805737389295342,0.021273745
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.014382076
GCNFVV-S,2024-05-01,0.07341063703668041,0.021273745
PHND59-S,2024-10-01,-0.07559395248380141,-0.0021391257
VQ91NQ-S,2023-01-01,0.13465604163278583,0.022951392
B04MVC-S,2023-08-01,-0.08124585274850321,0.0035969815
SX82QG-S,2023-01-01,0.1016073478760047,0.022951392
LFBF80-S,2023-12-01,0.15088212060036868,0.04214368
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.020356195
WRXGHR-S,2023-03-01,-0.05451213925790197,0.03341825
HLY12K-S,2024-12-01,-0.06547870551430865,0.035299987
L42028-S,2024-08-01,0.03145454545454544,0.03713757
TLPSG8-S,2023-08-01,-0.018782514694953123,0.0032827812
SYD5ND-S,2024-09-01,-0.033826638477801214,0.0035969815
VBL5F0-S,2023-07-01,0.09737151824244811,0.011631628
VVGKJ3-S,2024-02-01,0.011257303479419476,0.023264723
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.047785077
LFBF80-S,2023-11-01,0.10716748538368376,0.013816253
VBL5F0-S,2024-11-01,0.14429128738621588,0.019189997
PJNLKG-S,2023-01-01,0.02168473728106765,0.020916991
TP1XYX-S,2024-08-01,0.07021381449423712,0.02780139
JYS4QM-S,2024-09-01,-0.028594824125569074,0.0037634352
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.071558215
LVWLNC-S,2023-08-01,-0.04193548387096774,-7.395211e-05
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.009502877
P0S025-S,2024-06-01,-0.007027154446777795,-0.035739083
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.012711193
WDCFNR-S,2023-05-01,-0.013406751256883025,0.007024844
HG5HFV-S,2024-08-01,0.008258018075661873,0.034500714
SX82QG-S,2024-01-01,0.00902777777777769,0.0076267263
PB11JK-S,2023-05-01,-0.008175332217144228,0.006210956
WR1R59-S,2023-08-01,-0.00044391831902931546,0.0021452974
H2YYLP-S,2023-07-01,-0.020051020870037465,0.011542713
D9KY0F-S,2023-03-01,-0.10769089826393656,0.034668025
K3B0CT-S,2023-07-01,0.01845965770171147,0.010272776
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.0026251199
K6VNHQ-S,2023-04-01,0.042067534427466725,-0.003388172
VYPZ0B-S,2024-07-01,0.06985146527499,0.06075142
DJH2FD-S,2024-05-01,0.07145586549484136,0.020071464
X5H2LD-S,2023-04-01,0.03819857312722934,-0.008232407
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.003591163
FXNVST-S,2023-03-01,-0.05587501356189651,0.057810977
DLNFXM-S,2023-08-01,-0.032500246962363,-0.00016439216
B9BS5G-S,2023-02-01,-0.030232661040154554,-0.00370452
