fsym_id,sector_return_date,label,prediction
CW4B67-S,2022-07-01,0.28880866425992785,0.060461443
KNF6LD-S,2022-02-01,0.04178444009500664,0.002358513
L42028-S,2021-05-01,0.025101214574898868,0.00038208877
VNN3BR-S,2021-03-01,0.0006706908115360025,0.01099481
V3Y428-S,2021-03-01,-0.003386004514672512,0.007103034
KNF6LD-S,2022-03-01,-0.032487487926947035,0.011312474
HVQ5RM-S,2022-03-01,0.049454078355812454,0.011937321
P9WM2D-S,2022-04-01,-0.06928959129356847,0.0030065197
MBQ0VH-S,2022-10-01,0.12938678656175856,0.10391641
S8TKL0-S,2022-10-01,-0.03451109285127354,0.16369933
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.014126019
R02Q4Y-S,2022-03-01,0.08662115675104905,0.0154215805
Q50887-S,2021-04-01,0.09375000000000006,0.015291684
GX5W1M-S,2022-04-01,-0.10595818267568011,0.009304454
VBL5F0-S,2021-12-01,0.06623160233268549,0.019781103
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.033037506
QVJYPV-S,2022-01-01,0.03267655095718592,0.015591441
DLNFXM-S,2022-07-01,0.08251332513325117,0.049519315
X9PX35-S,2021-03-01,0.055957943648728886,0.0093092825
QQ57WH-S,2022-03-01,-0.021477941114381602,0.011448163
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.00027288328
P378JR-S,2022-01-01,-0.0776561948464525,0.02067802
NNS30C-S,2022-11-01,0.03029666631073566,0.009798441
VVDCG5-S,2022-04-01,-0.06878306878306883,0.009654284
CC672R-S,2021-11-01,-0.035010940919037156,0.017910086
LVWLNC-S,2021-09-01,-0.1272453705285129,0.009304454
WB8GRS-S,2021-12-01,0.07857182726613902,0.015939038
WDCFNR-S,2022-07-01,0.030556121409655797,0.045268632
XKSVQP-S,2022-10-01,0.12157757496740543,0.12503165
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.008670919
J8CHMF-S,2022-04-01,-0.1050477495225103,0.012196573
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.008815294
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.011579549
P8MFMX-S,2022-01-01,0.1490169023801312,0.018269397
DG873S-S,2022-04-01,-0.03323281061519917,0.0030065197
H448WS-S,2021-12-01,0.03341040737488525,0.019781103
SX82QG-S,2021-03-01,-0.027973728925124987,0.0075921933
G7RJ37-S,2022-02-01,-0.05887644631944661,0.0078837555
WJVTHK-S,2021-11-01,-0.0546933355465182,0.015591441
SRQ728-S,2021-10-01,0.058522965238028864,0.027009746
B6VPNM-S,2021-10-01,0.10225745767266861,0.030370709
LVF5M9-S,2022-08-01,-0.07061660351360662,0.013316345
JJJB62-S,2021-05-01,-0.03842195469297815,0.002657183
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.00072899455
R02Q4Y-S,2021-11-01,0.04241071428571437,0.01894414
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0036611978
G8VDR1-S,2021-12-01,0.06906772487679025,0.02162209
C0T1MD-S,2021-08-01,0.0211433046202036,0.00062471145
MXWGG8-S,2022-08-01,-0.01917448783933814,0.02018518
JS7D8K-S,2021-03-01,-0.02261921248211238,0.0120735355
M09XJ6-S,2022-01-01,-0.11064151614912363,0.017677791
N138TY-S,2022-08-01,-0.050902453863313636,0.015591441
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.004079236
PKSNFC-S,2021-08-01,0.04810126582278464,0.00089585833
WV3Y74-S,2021-11-01,-0.06222446535112857,0.017780239
JT792F-S,2021-10-01,0.05753242226002277,0.008633488
WDC30F-S,2022-03-01,0.1722470238095238,0.012815495
X9VRBQ-S,2022-03-01,0.03494554699749892,0.011312474
G11LK3-S,2022-06-01,-0.0694644801216743,0.017911501
SDB5QY-S,2021-03-01,0.05507559395248383,0.0075921933
M9K04P-S,2021-10-01,0.11384755715181584,0.03345704
CV4R5T-S,2022-03-01,-0.03216597848804595,0.014064402
FXNVST-S,2022-06-01,-0.023284313725490346,0.0107348375
F049RP-S,2022-04-01,-0.10806924713866677,0.011437228
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.02083613
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.006409138
SRQ728-S,2021-09-01,0.010364782771427815,0.006409138
D9K19L-S,2022-04-01,-0.08539738136936031,0.009461472
RWB1HB-S,2021-03-01,0.03694874851013107,0.0120735355
LY70R9-S,2021-11-01,-0.0376391941649507,0.017780239
DB740W-S,2022-10-01,0.0723461798512508,0.1245425
B9BS5G-S,2021-09-01,-0.026737027264731747,0.017246945
L9WQRW-S,2021-03-01,0.022783600503752794,0.020609736
VFV0RN-S,2022-05-01,0.0051350550905311905,0.12503165
T6BMPP-S,2021-08-01,0.06171563561198859,0.00040669926
Q50887-S,2022-06-01,-0.14602124130111993,0.011223997
RWB1HB-S,2021-11-01,0.007555746667485829,0.015591441
JBNF8C-S,2022-03-01,0.05179510333789691,0.014064402
RT71JB-S,2022-06-01,-0.15984406237189294,0.013831514
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.010253952
MLGW6J-S,2022-10-01,0.028031069436001435,0.13988762
FGVTF3-S,2022-06-01,0.009705882352941146,0.011223997
PM24RF-S,2022-11-01,0.0782896095847967,0.010240502
BZSW54-S,2022-01-01,0.039730639730639866,0.021080408
J8CHMF-S,2022-08-01,-0.006880047861202399,0.018269397
KQQFF7-S,2021-09-01,-0.05855956921696215,0.016452907
VBL5F0-S,2021-05-01,0.013221701911308203,-0.00010707038
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.008670919
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.01194479
P9WM2D-S,2021-10-01,0.06276242861687331,0.03695864
GX5W1M-S,2021-09-01,-0.047119518486672354,0.012196573
C8WTXR-S,2021-11-01,-0.04621427168888792,0.014151044
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.006409138
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.012822962
JMPNRC-S,2022-12-01,0.011480967791647435,0.018139798
F049RP-S,2021-08-01,0.1572923249771786,0.00019477535
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.009367622
DKFT9G-S,2021-08-01,0.017104433126878815,0.0036326163
P9WM2D-S,2022-08-01,-0.02578971463451843,0.018269397
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.011579549
JJ8RRZ-S,2021-05-01,0.07385321100917433,-0.00010707038
HTJWJK-S,2021-11-01,-0.01858500527983118,0.015591441
F08VDY-S,2022-12-01,-0.015452538631346657,0.008815294
L9WQRW-S,2021-12-01,0.11915373667028047,0.019176677
XCZ9C7-S,2021-10-01,0.11692181239083525,0.035924282
P0SM7R-S,2021-08-01,0.014268242967794569,0.00040669926
LG8VCM-S,2022-11-01,-0.004562085008356292,0.036403853
D9KY0F-S,2022-06-01,-0.21515474919957306,0.023546403
MFY3RF-S,2022-10-01,0.07682071134768934,0.1292123
PP7H5M-S,2021-07-01,0.013108255003516877,-0.005526689
GCNFVV-S,2021-05-01,0.03200429534267573,0.002657183
SDB5QY-S,2021-06-01,0.06298223577965198,-0.003172039
H9SM9B-S,2022-08-01,0.014767932489451392,0.015591441
RT71JB-S,2022-09-01,-0.12965868268919897,-0.010987517
F4NDZ5-S,2021-10-01,0.02703844528939594,0.010245767
GJTCRT-S,2022-06-01,0.005115961800818549,0.015480329
C0TNSZ-S,2022-05-01,0.014215904042647678,0.1245425
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.014751483
XN5WFP-S,2021-12-01,0.029622373336415004,0.023711996
J9GHVQ-S,2021-05-01,0.032110091743119205,0.004489444
C0T1MD-S,2022-07-01,0.10387157695939563,0.056906454
PJNLKG-S,2021-11-01,-0.019023647164203954,0.016922388
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.017188633
V3Y428-S,2021-12-01,0.015692175408426365,0.018687518
H9T6DW-S,2022-06-01,-0.003363021545511471,0.014123151
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0041557373
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.010695881
BZSW54-S,2021-09-01,-0.05658512478379051,0.011579549
H0R150-S,2022-04-01,-0.08776728075830195,0.008815294
DLNFXM-S,2022-01-01,-0.06751023990637804,0.017677791
VFV0RN-S,2022-11-01,0.005851149461501393,0.009798441
JJJB62-S,2022-08-01,0.06805916270281503,0.024080638
C8WTXR-S,2021-12-01,0.015093537414966055,0.019781103
F08VDY-S,2022-01-01,0.07264296754250402,0.013316345
PMCF1R-S,2021-09-01,-0.054979947771800736,0.006409138
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.011707415
L9XWZZ-S,2022-03-01,0.11642276422764224,0.014503222
PKSNFC-S,2022-03-01,0.1137031310791081,0.012815495
JJJB62-S,2022-11-01,-0.0894439747681624,0.01099481
RS34ZL-S,2022-04-01,-0.008551068883610288,0.011707415
SGJR81-S,2021-07-01,-0.13282621416032767,-0.024351368
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0051230267
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.024080638
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.01194479
S8TKL0-S,2022-03-01,0.024633644131810118,0.011049044
LVWLNC-S,2021-11-01,-0.10161290322580642,0.013316345
DP5SB4-S,2021-05-01,0.002066115702479422,0.008276979
F049RP-S,2022-11-01,-0.038710488280022604,0.01099481
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.030798709
L9WQRW-S,2022-10-01,0.008397529321951622,0.13988762
NZQBSJ-S,2021-12-01,0.04826436120685765,0.019176677
JBNF8C-S,2022-04-01,-0.11882229232386954,0.011579549
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0067017474
RWGCRD-S,2021-10-01,0.09237433262818574,0.033362646
W6N2D9-S,2021-10-01,0.03757489187795112,0.03345704
D9JG61-S,2022-08-01,-0.14592101671754604,0.013316345
JWHCR6-S,2021-11-01,0.030287578135140384,0.02067802
M65BJG-S,2022-08-01,-0.16067561888263332,0.015591441
CW4B67-S,2022-11-01,-0.03749300503637391,0.0120735355
HG5HFV-S,2022-11-01,0.09343622697802523,0.007103034
NV7H2B-S,2022-08-01,0.07892766154038143,0.02219331
FXNVST-S,2022-12-01,-0.07212646832802731,0.011707415
JBNF8C-S,2022-07-01,0.01249256395002991,0.057803877
W6N2D9-S,2022-07-01,-0.07904010148706729,0.041294117
B9BS5G-S,2022-07-01,0.014807502467916882,0.060042676
SYD5ND-S,2022-04-01,-0.09484648664874852,0.011707415
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0018214873
M9K04P-S,2021-07-01,0.04276356445433204,-0.0054839924
SDB5QY-S,2021-12-01,0.006756756756756745,0.020270262
J75JH3-S,2022-12-01,-0.02016213000148736,0.006409138
PJNLKG-S,2021-08-01,0.029986861222948864,0.00038125995
X8L2PH-S,2022-08-01,-0.054674046740467316,0.019197483
G000DJ-S,2022-11-01,0.1442415206857995,0.0075921933
W6N2D9-S,2021-12-01,0.06625145971195026,0.024450915
GW8TK9-S,2022-12-01,-0.12758701787394167,0.015095729
KRRDD7-S,2022-07-01,0.08722590050416087,0.04195206
DB740W-S,2021-12-01,0.03955788248981977,0.018096585
R62669-S,2021-08-01,-0.009579199411563289,0.0026894812
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.009304454
VVDCG5-S,2022-06-01,-0.14257126793561795,0.014039755
DBQ20D-S,2022-07-01,0.09700854700854694,0.05523581
D656C6-S,2021-10-01,-0.021684897332565754,0.03148498
L9R0SG-S,2022-04-01,-0.12755905511811025,0.011579549
MXWGG8-S,2021-05-01,0.020226458918029676,0.002657183
C5BPWD-S,2021-10-01,0.028311616873517426,0.030127797
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.021266954
B9BS5G-S,2021-05-01,0.01658486994596541,0.002657183
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0067017474
JHH0PW-S,2021-03-01,0.06685208180689789,0.01072966
JMPNRC-S,2022-01-01,-0.06371191135734074,0.021080408
L6TPMT-S,2021-11-01,-0.03284435833563971,0.017188633
LFBF80-S,2021-05-01,0.06971860692633075,-0.00074543373
LLRWP7-S,2022-11-01,-0.006845855433620188,0.014751495
RWB1HB-S,2022-06-01,-0.007416405600664888,0.017496724
DB740W-S,2021-05-01,0.06575520833333351,0.0048886654
HWYFQJ-S,2021-04-01,0.04882025704968335,0.015291684
WDC30F-S,2022-09-01,0.023476655236085563,-0.01194479
H0P9M5-S,2022-12-01,-0.1752786220871326,0.024486162
H448WS-S,2021-09-01,-0.03247875429150365,0.011707415
PKSNFC-S,2021-10-01,0.0035778175313059715,0.025847001
XN5WFP-S,2022-12-01,-0.07100088299442946,0.011579549
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.017548237
XN5WFP-S,2021-10-01,0.09533201840894133,0.03381172
L6TPMT-S,2021-09-01,-0.029388083735909797,0.008815294
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.013316345
PX0MZV-S,2021-11-01,-0.06328852119958629,0.012827187
RWGCRD-S,2022-12-01,-0.1511651730918969,0.00787834
WRXGHR-S,2022-06-01,-0.08377748167888076,0.014039755
PM24RF-S,2022-02-01,-0.004951856946354849,0.0025218693
VK6XV3-S,2021-12-01,0.14471053852116106,0.023315132
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0077227894
JT792F-S,2022-05-01,0.04697385698937571,0.13939846
X5H2LD-S,2022-07-01,0.07586327171259145,0.039055318
H9T6DW-S,2022-10-01,0.017344606103269683,0.1292123
PM24RF-S,2021-10-01,0.0419509145154341,0.030370709
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.0011487422
MVM6GB-S,2022-05-01,-0.004429903640640613,0.12697352
LLRWP7-S,2021-04-01,0.041489361702127754,0.015291684
JYS4QM-S,2021-04-01,-0.04130162703379212,0.014802526
LVF5M9-S,2022-01-01,-0.08352601156069363,0.013316345
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.014400045
P378JR-S,2022-06-01,-0.008458935712088488,0.015703103
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.011579549
P0SM7R-S,2021-04-01,0.028503097767906663,0.0060291095
SGJR81-S,2022-04-01,-0.03655660377358496,0.011579549
G4G3T4-S,2022-08-01,-0.003186934692815895,0.017188633
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.014575333
SX82QG-S,2022-11-01,0.030318693401227618,0.0093092825
KW96V9-S,2022-02-01,-0.11584291783234901,0.0018693538
VNN3BR-S,2022-05-01,-0.08601602668025375,0.12956697
G7RJ37-S,2022-05-01,-0.006015835001534039,0.10945816
D9K19L-S,2021-03-01,-0.03028239098021744,0.009798441
JS7D8K-S,2022-06-01,-0.062115943409708115,0.018602256
SGJR81-S,2021-11-01,-0.36,0.024080638
GX5W1M-S,2022-03-01,0.05385873332923424,0.011937321
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.015591441
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.004426655
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.014528913
NL48VG-S,2021-08-01,0.035875706214689336,0.00040669926
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.017910086
X9PX35-S,2022-02-01,-0.04293756827157376,-0.00063947245
FQZV2M-S,2021-11-01,-0.0901199897881032,0.012827187
W4J7VJ-S,2021-11-01,0.08848039215686292,0.015591441
KYKGV7-S,2022-12-01,-0.06153357339546705,0.015095729
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.034537923
DGC52X-S,2021-06-01,-0.030947471753309908,-0.003172039
DGC52X-S,2022-12-01,-0.054640295137632626,0.009304454
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.012822962
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0036611978
WRXGHR-S,2022-07-01,0.05160365525891408,0.05383702
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.0120735355
XN2JJ0-S,2022-10-01,0.001789308879445283,0.1245425
H9T6DW-S,2022-02-01,0.055380947220114864,0.003551052
P0S025-S,2022-06-01,-0.12920917009761157,0.012569892
GKZZL5-S,2022-06-01,-0.10484776558059364,0.011223997
B0GRJ7-S,2022-11-01,0.01989947730436853,0.0075921933
GCNFVV-S,2022-07-01,0.15915550142103127,0.045268632
RT71JB-S,2021-08-01,0.06436035465484477,0.00089585833
KQQFF7-S,2022-06-01,-0.01470265525565079,0.017496724
C5BPWD-S,2021-11-01,0.048401979699689665,0.015591441
PSB085-S,2022-07-01,0.075682087781732,0.055862013
PX9JZ6-S,2022-05-01,0.029741672331747102,0.12697352
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.005152191
PJNLKG-S,2022-08-01,0.04093758617869807,0.014247565
LVF5M9-S,2022-12-01,0.007225887527489887,0.010938328
XKSVQP-S,2022-07-01,0.1661296097386321,0.05370404
QHD9GG-S,2021-03-01,0.018645461804222812,0.0120735355
L9WQRW-S,2021-05-01,-0.009446543676372477,0.00038208877
RS34ZL-S,2021-11-01,-0.039733676975945056,0.014151044
LVWLNC-S,2022-03-01,-0.00828720148238452,0.011937321
K7T5TF-S,2022-10-01,0.07695358984529943,0.14504081
TP1XYX-S,2021-08-01,0.051559067993005615,0.0013575205
H9T6DW-S,2022-04-01,-0.1276039290940606,0.00787834
F049RP-S,2021-09-01,0.11756586449018787,0.00787834
RRVT3V-S,2021-03-01,0.08579343582519516,0.014751495
H0KJNV-S,2021-09-01,-0.051488197057817285,0.011579549
LVWLNC-S,2021-10-01,0.032496307237813805,0.031990893
DFHD4X-S,2021-05-01,0.0853937728937727,0.00038208877
NV7H2B-S,2021-06-01,-0.10609268407433539,0.0010842955
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.015095729
P0SM7R-S,2022-01-01,0.020189880797134668,0.012827187
SX82QG-S,2022-07-01,0.045714285714285936,0.052584063
VYPZ0B-S,2022-06-01,-0.084787644787645,0.012859585
P0S025-S,2021-09-01,-0.032879567517504316,0.009304454
LG8VCM-S,2022-08-01,-0.052985101289792357,0.013316345
DGC52X-S,2022-10-01,0.04846103470857912,0.13896967
WR1R59-S,2022-05-01,-0.02096370463078854,0.1292123
RV63WK-S,2022-04-01,-0.08752566121300287,0.0030065197
V3Y428-S,2022-10-01,0.16723744292237444,0.1245425
W0XVJ3-S,2022-11-01,0.08683330339723928,0.0120735355
RWHXPV-S,2021-03-01,-0.018948964123294634,0.0075921933
LLRWP7-S,2022-06-01,-0.0644948996380389,0.015703103
XHK5V9-S,2022-01-01,-0.15053704213715227,0.021080408
CL0CSX-S,2021-08-01,0.05194625294362102,0.00040669926
L6TPMT-S,2021-04-01,0.08979038973967439,0.014802526
JMPNRC-S,2021-10-01,0.06783003056294973,0.035630383
N6TDN5-S,2021-09-01,-0.03944110321896007,0.014804092
H447TR-S,2021-09-01,0.06850152905198757,0.008815294
M65BJG-S,2021-08-01,0.038602194311255854,0.0037950152
JVBLHM-S,2021-03-01,0.019401778496362137,0.0120735355
VFV0RN-S,2021-05-01,-0.007510340208224174,0.00038208877
R62669-S,2021-12-01,0.043233670173976495,0.01297611
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.0066867527
VK6XV3-S,2021-07-01,0.006243171531137817,-0.004126815
BQRHK3-S,2022-08-01,0.02751692522745369,0.022617638
N5NWXV-S,2022-02-01,0.11750064665347998,0.0110036675
DKFT9G-S,2021-09-01,0.014845461182769658,0.012750963
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.015591441
P9WM2D-S,2022-02-01,0.030835998172681466,0.0069630723
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.011707415
F049RP-S,2021-11-01,0.020020617438012034,0.01976259
PHND59-S,2022-10-01,-0.047525530243519305,0.1624646
WYDFP8-S,2022-09-01,0.05681818181818171,-0.013936969
XN5WFP-S,2021-05-01,0.0008628659476115554,0.002657183
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0067017474
LLRWP7-S,2022-02-01,-0.09234095120444726,-0.00015031314
H448WS-S,2021-05-01,0.010841196546878101,0.0050285757
WL2PR3-S,2021-09-01,-0.04603197259491876,0.011579549
XCZ9C7-S,2022-07-01,0.14393056095349138,0.055590477
JT792F-S,2021-04-01,0.04679470858443199,0.013988629
B9BS5G-S,2022-06-01,-0.07347128574750052,0.016796187
P0S025-S,2022-09-01,-0.12524699224206617,-0.012822962
WV3Y74-S,2022-12-01,0.015900281345347368,0.009304454
B0GRJ7-S,2022-03-01,0.0035714285714285,0.011448163
LVF5M9-S,2021-12-01,0.05764019369016738,0.020270262
BFS7VZ-S,2022-01-01,0.0936094307429812,0.013758406
BGQ998-S,2022-03-01,0.024253731343283593,0.011937321
HG5HFV-S,2022-04-01,-0.07488946762764223,0.00995063
QP196P-S,2022-01-01,-0.11483749876518819,0.015591441
VK6XV3-S,2021-04-01,0.03202384959369129,0.01954802
D9KY0F-S,2021-09-01,0.2505098207577547,0.010030945
SDB5QY-S,2022-02-01,-0.17236566938523828,-0.00015031314
MQ12CY-S,2022-03-01,0.08103420383414853,0.014064402
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.010695881
NK4Z10-S,2022-04-01,-0.06242197253433208,0.011707415
DB740W-S,2021-08-01,0.0072551390568318715,0.0008683615
PP7H5M-S,2022-08-01,-0.01008381972903983,0.03697906
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.0071909064
FHXMJF-S,2021-08-01,0.0254172408513244,0.00089585833
H0R150-S,2021-12-01,0.08295071931435563,0.019781103
QP196P-S,2022-03-01,0.044885602854858916,0.014064402
KQQFF7-S,2021-05-01,-0.005100173243556783,0.002657183
S8TF9W-S,2021-07-01,-0.019059457219805304,-0.009793714
WVD1TW-S,2021-08-01,-0.16646644928779822,0.0043835547
WR1R59-S,2022-11-01,-0.19133757961783443,0.01099481
PJNLKG-S,2022-11-01,0.07046805538062002,0.0075921933
GKZZL5-S,2022-07-01,0.028101802757158182,0.053408246
DP5SB4-S,2021-10-01,0.01706289712286728,0.036519393
WJVTHK-S,2022-11-01,0.11832291876637759,0.0120735355
HSDSLM-S,2022-12-01,-0.005244755244755128,0.0036448827
BGQ998-S,2022-02-01,-0.012773722627737225,0.002358513
CL0CSX-S,2021-10-01,0.036264155745005695,0.008633488
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.010253952
LY70R9-S,2021-10-01,-0.005780175659923375,0.030370709
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.015095729
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.012175853
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.015591441
SDB5QY-S,2022-06-01,-0.1500183621006244,0.014528913
D9K19L-S,2021-07-01,-0.009663865546218453,-0.010253952
QNWXWL-S,2022-05-01,-0.0927136376261456,0.14560409
FVM4TK-S,2021-10-01,0.08019894311470309,0.0063411538
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.0054839924
L6TPMT-S,2021-03-01,-0.033445397635056856,0.007103034
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0050941035
J75JH3-S,2022-07-01,-0.018708344996103847,0.060042676
MQ12CY-S,2021-10-01,0.1176985195154779,0.03560146
SY7WGC-S,2022-11-01,0.028272251308900674,0.0120735355
HSDSLM-S,2022-06-01,-0.08630887185104048,0.014039755
M09XJ6-S,2022-11-01,-0.004297351035853851,0.009798441
BGQ998-S,2022-08-01,0.0,0.017910086
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.011386636
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.16456479
H448WS-S,2022-02-01,0.0010444955086695551,-0.005583263
DX3DNK-S,2021-08-01,-0.0033942844629366283,0.00089585833
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.012822962
PX9JZ6-S,2022-10-01,0.019211324570272935,0.14244737
Q8DVNB-S,2021-05-01,0.06618278311090307,0.002657183
H6GV8W-S,2022-10-01,0.02962723550958857,0.13896967
PP7H5M-S,2022-02-01,-0.06462964940738902,0.004440062
M3DKLM-S,2021-12-01,-0.006323543332377024,0.020270262
PP7H5M-S,2022-12-01,-0.02564575645756456,0.00787834
PKSNFC-S,2021-04-01,0.06136762127410864,0.0065182685
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.021058822
W6N2D9-S,2021-04-01,0.10290311019075299,0.011151844
VYPZ0B-S,2021-04-01,0.06698564593301432,0.008793364
QQ57WH-S,2022-10-01,0.021169112340630274,0.16369933
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.013312121
P0SM7R-S,2022-04-01,-0.11138811830070941,0.008815294
S8TF9W-S,2022-08-01,0.013910658307210076,0.018269397
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.011707415
H448WS-S,2022-09-01,-0.015557414279170793,-0.013312121
HSDSLM-S,2022-03-01,-0.018782127323052476,0.014684311
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.013312121
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.008793364
DJH2FD-S,2022-06-01,0.01608022823549749,0.011210612
Q50887-S,2021-03-01,0.0006398981904591433,0.0075921933
M8H3DT-S,2021-10-01,0.053853754940711436,0.029176246
N5N6M6-S,2022-06-01,-0.1331691170810561,0.012912232
MQ12CY-S,2021-06-01,0.04578692173916077,-0.002068175
HLTYZF-S,2021-09-01,-0.005406642446434119,0.018139798
H448WS-S,2021-08-01,-0.0031400460540088747,0.0017433316
MLGW6J-S,2022-07-01,0.0302188248002779,0.055862013
K6VNHQ-S,2021-05-01,0.08578553615960083,0.002657183
F08VDY-S,2022-04-01,-0.08469817501169886,0.0030065197
FMLCYN-S,2021-10-01,0.1444964251037162,0.009122646
PPDFM8-S,2021-05-01,0.02877352012086255,0.002657183
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.00782927
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0084496895
F049RP-S,2021-07-01,0.03949213848084442,-0.030444043
H448WS-S,2022-10-01,-0.1004907688712316,0.1245425
SRQ728-S,2021-08-01,0.080853281024918,0.0036326163
LY70R9-S,2022-05-01,0.0010127333236869195,0.1245425
