fsym_id,sector_return_date,label,prediction
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0038186698
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0022683225
CZFD7C-S,2017-09-01,0.08421750663129962,-0.0007040565
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0041213515
H0R150-S,2018-07-01,0.03195303542242273,0.0215049
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.010829051
RWHVKS-S,2017-05-01,0.002439619419370723,-0.017941387
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.00517444
V3Y428-S,2018-04-01,0.009489051094890599,0.01748165
JJJB62-S,2018-04-01,0.013045659809332658,0.015443676
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06016562
VBDMVT-S,2018-02-01,-0.09039353840866127,0.02715097
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06016562
DG873S-S,2018-05-01,-0.011065006915629323,0.012611993
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.06016562
WRXGHR-S,2017-01-01,0.0227334976718708,0.020600624
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0041213515
M65BJG-S,2017-10-01,0.02578361981799786,0.034313034
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.0028451288
CVY7VR-S,2018-01-01,-0.015391192817443267,0.014625869
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.01024921
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.039778505
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0035893184
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.00026428408
LG8VCM-S,2018-01-01,-0.03475991216804083,0.014625869
LY1F21-S,2018-01-01,0.05031892274982288,0.015746357
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.016518619
JVBLHM-S,2018-08-01,-0.078331156952105,0.004963912
D9K19L-S,2018-10-01,0.051592539454806435,-0.0012073691
P9WM2D-S,2017-12-01,0.025704025704025836,0.022332568
K3B0CT-S,2018-05-01,0.00851528384279486,0.010829051
DBQ20D-S,2017-12-01,0.014817085632536194,0.018728022
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.059681997
LG8VCM-S,2017-12-01,-0.03010108153526534,0.025323668
VFV0RN-S,2018-05-01,0.03284486107854636,0.027627219
RWGCRD-S,2018-07-01,0.02197047717130096,0.022877725
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.003786287
P9WM2D-S,2017-02-01,0.08689623295585841,-0.0034489902
J75JH3-S,2018-11-01,0.07244692318507776,0.022666495
H447TR-S,2018-08-01,0.0032520325203254483,0.0048329667
H6GV8W-S,2018-05-01,-0.020044235554326825,-0.00012256936
G4G3T4-S,2017-06-01,0.06394009216589855,0.026604936
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0027216454
G7RJ37-S,2017-01-01,0.01936858415649816,0.016683219
VK6XV3-S,2018-05-01,-0.019147621988881983,0.012611993
VBL5F0-S,2017-10-01,0.033335398723588934,0.036768526
RWB1HB-S,2017-05-01,0.04359526372443491,-0.015612078
BZSW54-S,2017-06-01,-0.05029003359462498,0.0215049
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020600624
BGQ998-S,2017-08-01,-0.0390670553935859,0.0001605837
JGZ7GY-S,2018-04-01,0.2835661040185075,0.01748165
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0038186698
QHD9GG-S,2018-06-01,0.021647818287560475,0.011830887
WCCDGM-S,2018-06-01,0.02094098449823216,0.0145576745
R2C8R5-S,2018-02-01,-0.06950544204697355,0.0212355
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.059681997
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0047175945
FXHMTX-S,2017-06-01,0.02590460526315793,0.01778604
HG5HFV-S,2018-07-01,0.06346860163038615,0.022541963
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0007190881
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.013716968
JS7D8K-S,2017-09-01,0.012897016361886192,3.8397477e-05
M8H3DT-S,2018-08-01,0.04224376731301947,-0.008659842
K6VNHQ-S,2017-09-01,-0.027745299788654962,-0.0004164065
RT71JB-S,2017-07-01,-0.040440731323404915,0.042820618
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.011402318
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03541082
J8CHMF-S,2018-08-01,0.009009009009008851,0.0031356085
K3B0CT-S,2017-01-01,-0.03588440774849151,0.018502736
W6N2D9-S,2018-04-01,-0.08548856221995123,0.013114367
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0057100253
DLNFXM-S,2017-10-01,-0.02829960493429016,0.026685206
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0066924053
X5H2LD-S,2017-09-01,0.06627699623538735,-0.0004164065
X5H2LD-S,2017-06-01,0.052752821930430925,0.018738244
H9SM9B-S,2018-12-01,-0.06135104002666497,0.014051718
HSDSLM-S,2018-05-01,0.010334009964938063,0.001395395
HSDSLM-S,2017-07-01,0.018468207175692447,0.042998634
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.016732564
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.023206001
W13F06-S,2017-03-01,0.06763879128601552,-0.029394913
WDC30F-S,2018-02-01,-0.043543543543543554,0.025056813
LG8VCM-S,2017-01-01,-0.035268817204301084,0.016683219
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.028998196
MVM6GB-S,2017-06-01,-0.005134895545854534,0.022008212
VQ91NQ-S,2017-12-01,0.11569688768606216,0.02118352
BGQ998-S,2017-10-01,0.040731995277449744,0.038209446
V3Y428-S,2017-10-01,0.011552928156904913,0.03534713
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.00026428408
D656C6-S,2017-05-01,-0.05069587138254317,-0.016732564
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0012073691
QNWXWL-S,2018-10-01,-0.07512747875354098,-0.00017030528
VLJF23-S,2018-04-01,0.034199134199134215,0.013417048
H0R150-S,2017-09-01,0.04062962464684511,-0.0012073691
B04MVC-S,2018-05-01,-0.003884913072028305,0.001395395
MVM6GB-S,2018-03-01,0.016937640120744873,-0.059681997
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0047175945
WCCDGM-S,2017-10-01,0.013228896150569224,0.026685206
GCNFVV-S,2018-07-01,0.07283167119975821,0.022541963
CVY7VR-S,2018-05-01,0.01756146512794796,0.0290915
G6SQ88-S,2017-07-01,-0.04001519564391537,0.047207892
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.016518619
K7T5TF-S,2017-04-01,0.017251755265797347,-0.00999112
WDCFNR-S,2018-02-01,-0.07510642610987232,0.019873245
VQWFKT-S,2017-02-01,0.022283316452033082,-0.0028451288
N5N6M6-S,2018-11-01,0.020278950266103664,0.022716623
L9WQRW-S,2017-10-01,0.0439615967660434,0.026685206
HWYFQJ-S,2018-07-01,0.006736707033443011,0.01827709
HWYFQJ-S,2017-01-01,0.04070599459373526,0.021368679
QVJYPV-S,2018-08-01,0.016719484209375923,0.0009438938
KW96V9-S,2017-08-01,-0.011858974358974428,-0.002868886
HSDSLM-S,2018-06-01,-0.025654923215898847,0.014771621
RWHVKS-S,2018-02-01,-0.03632793323514971,0.039778505
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0038271325
BRWF4W-S,2017-07-01,0.027681974950081723,0.043930713
QVJYPV-S,2017-12-01,0.012012577967749481,0.01982581
T6BMPP-S,2017-08-01,-0.027170088906618334,0.00037452986
DFHD4X-S,2017-08-01,0.02526132735953771,0.00037452986
SY8P7C-S,2018-03-01,0.02503793598584058,-0.059681997
GKZZL5-S,2018-01-01,0.01463104325699732,0.014625869
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.06016562
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0035893184
HG5HFV-S,2018-11-01,-0.16330857783789304,0.023200247
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0041213515
KQQFF7-S,2018-12-01,-0.06163655685441021,0.016060647
CZFD7C-S,2018-06-01,0.0019876764062809944,0.014771621
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.0029854577
CC672R-S,2017-07-01,-0.007327585248538885,0.048223484
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0035893184
K3B0CT-S,2018-06-01,0.0362491860212721,0.015375482
L9XWZZ-S,2018-06-01,0.061241265926839435,0.0145576745
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0035893184
G11LK3-S,2018-06-01,-0.006047278857312217,0.013023775
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.002868886
HTJWJK-S,2018-06-01,-0.05253884350472538,0.011528205
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.003020236
LP4SHG-S,2018-11-01,-0.04849367230372945,0.022260003
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0066924053
DG873S-S,2018-08-01,0.016185145968839926,0.0071688746
VBL5F0-S,2018-01-01,0.11573776244224795,0.01748165
TP1XYX-S,2017-02-01,0.15580155935409687,-0.0056000655
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.00037452986
L9R0SG-S,2017-05-01,0.016086597469072157,-0.019762032
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.0212355
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.024161205
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.016529622
DFHD4X-S,2017-01-01,-0.012406947890818839,0.018728022
G7RJ37-S,2017-07-01,0.024352100089365582,0.04706497
S8TKL0-S,2017-02-01,0.04608159671265044,-0.0034489902
MPZ2L2-S,2017-06-01,0.02799832845800258,0.0215049
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.019060537
TLPSG8-S,2017-06-01,0.03111545988258318,0.014454259
K7T5TF-S,2017-12-01,0.01951249362775876,0.020981759
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.015678164
F08VDY-S,2018-05-01,-0.008976399900895753,-0.00012256936
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.028998196
LKQP3W-S,2017-02-01,0.05842011051861242,-0.0034489902
T6BMPP-S,2017-02-01,0.06402432191401695,-0.0034489902
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.004871758
J9GHVQ-S,2018-06-01,0.006076388888889025,0.014771621
DBQ20D-S,2017-01-01,0.02670283358169298,0.018728022
RV63WK-S,2017-02-01,0.08708450876977783,-0.0036629355
NL48VG-S,2017-08-01,-0.04518020348335926,0.00037452986
HWZGPH-S,2018-08-01,-0.011752854264607185,0.008704599
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0038186698
QNWXWL-S,2018-06-01,0.03993116284331667,0.015375482
DQ0PRG-S,2018-01-01,0.047781569965870595,0.01748165
WDC30F-S,2017-02-01,0.06685601922656739,-0.0066924053
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0056393165
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.028998196
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.022716623
M9K04P-S,2017-08-01,-0.04491119065306962,0.00037452986
BRWF4W-S,2017-06-01,0.013495782567947463,0.024349136
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0001323763
R02Q4Y-S,2017-08-01,-0.06131534569983142,-0.0013509217
JYS4QM-S,2017-08-01,-0.05480480480480482,0.00037452986
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.0035893184
VCMPFJ-S,2017-10-01,0.7651371192194274,0.034920964
NL48VG-S,2017-02-01,0.049243892981775915,-0.0034489902
V3Y428-S,2018-06-01,-0.06557770838337741,0.014771621
CN301K-S,2017-04-01,0.039266173157386425,-0.0038271325
DJBVCF-S,2018-04-01,0.01444734551784156,0.01748165
VNN3BR-S,2018-07-01,0.02616261626162619,0.017974408
DG873S-S,2017-01-01,-0.07463534760371271,0.02212682
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.0038271325
VYPZ0B-S,2018-10-01,-0.07343283582089534,-0.0012073691
SX82QG-S,2017-05-01,-0.06317912908332844,-0.019762032
HWZGPH-S,2017-06-01,0.07435002757712733,0.026882097
PKSNFC-S,2018-05-01,0.10752688172042993,0.015857335
M65FQK-S,2018-12-01,-0.06856270742478582,0.014354399
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.022894802
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.00037452986
J8CHMF-S,2018-02-01,-0.07431984074319845,0.020901248
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.00517444
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.06507395
RPSRTL-S,2017-07-01,-0.03432609793033835,0.04706497
JVBLHM-S,2017-01-01,-0.04680290046143696,0.020731572
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0028609978
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0012073691
CN301K-S,2018-05-01,0.028447444551591188,0.02303906
FXHMTX-S,2017-07-01,-0.031282998944033885,0.043129034
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.03601039
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0029854577
W6N2D9-S,2017-06-01,-0.003951486697965431,0.018633543
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.005336635
RT71JB-S,2018-06-01,0.05839552238805956,0.0145576745
PB11JK-S,2017-10-01,0.04640515612845868,0.036768526
M65FQK-S,2018-03-01,0.0014745492794368395,-0.05217514
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.0026827762
QVJYPV-S,2017-02-01,0.040805511393746566,-0.00517444
PX0MZV-S,2017-04-01,0.0202587258969977,-0.011402318
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0027216454
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.0013509217
VVDCG5-S,2018-01-01,-0.04496487119437944,0.01748165
QQ57WH-S,2018-01-01,0.06644270250093319,0.01748165
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.00037452986
C5BPWD-S,2018-02-01,-0.035373816019372895,0.02715097
WJVTHK-S,2017-01-01,-0.0682508250825081,0.018903267
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0038271325
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.008026746
P0S025-S,2018-03-01,0.011143493913937895,-0.05363942
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.016518619
DH80VP-S,2017-10-01,0.001976718647045757,0.026685206
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0041213515
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.06064028
P378JR-S,2018-03-01,0.04945652173913049,-0.061016057
D9JG61-S,2017-11-01,0.03188946196585711,-0.0028609978
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.009320888
CC672R-S,2017-03-01,-0.028291378926264307,-0.03815571
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.00517444
DLNFXM-S,2018-01-01,-0.09042993750470603,0.014625869
PB11JK-S,2018-12-01,-0.10381554148756075,0.005492533
DB740W-S,2017-05-01,-0.10631292866451467,-0.01824407
PP7H5M-S,2018-10-01,-0.17139316177006628,-0.00017030528
N138TY-S,2018-11-01,0.060137957835422105,0.023200247
CN301K-S,2018-07-01,0.030880731054041485,0.021631625
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0035893184
D9JG61-S,2018-11-01,0.04631651252799798,0.024552932
PX9JZ6-S,2018-10-01,-0.12986003110419905,-0.0012073691
GKZ98J-S,2018-01-01,-0.04655274012964041,0.014625869
WDC30F-S,2017-11-01,0.08884615384615382,-0.0035893184
Q8DVNB-S,2018-07-01,0.0376349950910876,0.0215049
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.028998196
WJVTHK-S,2017-10-01,-0.09458064516129043,0.03309266
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0007572695
NV7H2B-S,2018-09-01,0.011970598529926681,-0.0035893184
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.0056393165
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0030860058
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.015443676
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.047207892
PM4PLT-S,2017-05-01,0.022340907508432407,-0.015914759
G4G3T4-S,2018-02-01,-0.10304054073337583,0.0212355
K7T5TF-S,2018-04-01,-0.13749829491201745,0.013417048
PX0MZV-S,2018-07-01,-0.07296942412305385,0.0215049
NV2X6X-S,2018-03-01,0.003498797288432258,-0.06016562
V9FJFK-S,2018-05-01,-0.08453327481861331,0.011131733
NL5J6M-S,2017-01-01,0.12314098750743614,0.025234913
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.018404419
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0034836056
H0R150-S,2017-02-01,0.012540058520273184,-0.00517444
P0S025-S,2017-01-01,0.011312545322697667,0.01782828
N138TY-S,2018-02-01,-0.046260069044879164,0.023206001
KSLVX3-S,2018-01-01,-0.013989169675090299,0.015443676
RT71JB-S,2017-06-01,0.04475876768068193,0.024326975
NL48VG-S,2017-03-01,-0.08703343357509291,-0.028998196
WJVTHK-S,2018-06-01,-0.05470729588206948,0.014771621
CB1ZWP-S,2017-12-01,0.05882352941176463,0.020600624
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013046171
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.0056000655
M8H3DT-S,2018-12-01,-0.08780972924516417,0.014354399
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.06016562
BFRZBQ-S,2017-01-01,0.04823151125401918,0.01802294
QVJYPV-S,2018-02-01,-0.04776088742810205,0.0212355
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.015443676
FMLCYN-S,2018-04-01,-0.005484711159480828,0.0157562
LLRWP7-S,2017-12-01,-0.04292682972357722,0.01802294
M65FQK-S,2017-10-01,0.0,0.026542285
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.028998196
RWHXPV-S,2017-01-01,0.0010513341850829753,0.018903267
JPYYTB-S,2017-03-01,0.059207915553321375,-0.024057468
SDB5QY-S,2018-02-01,-0.12403851289842752,0.02178461
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.015595527
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.028998196
VNN3BR-S,2017-12-01,-0.02058398000789168,0.021368533
X5H2LD-S,2018-02-01,-0.17977445811364967,0.030548062
L9R0SG-S,2017-07-01,-0.007908163265305957,0.042658985
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.039778505
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0009783906
FMLCYN-S,2017-07-01,0.012911697122223405,0.042998634
CC672R-S,2018-04-01,-0.02784844082884988,0.013143944
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.015746357
PX0MZV-S,2018-03-01,0.008878140897330895,-0.06016562
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0056393165
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.0035893184
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.0026827762
QHD9GG-S,2018-11-01,0.07527624309392271,0.013357802
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0035893184
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.016518619
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.05966231
D9K19L-S,2018-03-01,-0.007364484395006864,-0.060389522
PB11JK-S,2017-02-01,0.0387667560321714,-0.0034489902
S8TF9W-S,2018-04-01,0.05421686746987944,0.01748165
CN301K-S,2017-09-01,-0.023406730711219088,0.0027216454
P0S025-S,2018-06-01,0.07479224376731297,0.0145576745
RT71JB-S,2017-09-01,0.017826664138061568,0.0027216454
SDB5QY-S,2018-05-01,0.030706663378667932,0.003967269
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.030153058
WRXGHR-S,2018-01-01,0.08072960648539089,0.014238234
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0028609978
DB740W-S,2018-06-01,-0.01792573623559547,0.013120005
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0047175945
KQQFF7-S,2017-12-01,-0.024636881779738922,0.019242914
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.016732564
JT792F-S,2017-05-01,-0.020222864217911786,-0.016518619
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0041213515
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.0056393165
K132Y4-S,2018-01-01,0.006975161619598427,0.014625869
DQ0PRG-S,2018-02-01,0.15004077194889917,0.019356374
KSLVX3-S,2017-06-01,0.04966740576496682,0.022541963
VLJF23-S,2018-05-01,0.05354178195904815,0.014339369
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.010616013
FXHMTX-S,2017-03-01,0.0192861255037419,-0.033274435
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.003020236
H9T6DW-S,2017-02-01,0.040298641719888444,-0.0028451288
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0038186698
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.014354399
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.016518619
CVY7VR-S,2017-07-01,-0.06997362287775347,0.042820618
D9JG61-S,2017-08-01,-0.07029289307918322,-0.021759106
VFV0RN-S,2018-01-01,-0.07485092939319533,0.01257878
PM24RF-S,2017-04-01,-0.04628835933481906,-0.011402318
DG873S-S,2017-04-01,0.041539050535987686,-0.008026746
N138TY-S,2017-05-01,-0.000967117988394599,-0.015914759
GCNFVV-S,2018-02-01,-0.12607925302409137,0.023206001
NPKW4H-S,2018-12-01,-0.17509433962264143,0.008475854
KQKRHV-S,2018-02-01,-0.03456561922365997,0.0212355
XKV0YS-S,2018-01-01,0.06295494786543375,0.014238234
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.060389522
MVM6GB-S,2017-02-01,0.0496204918166008,-0.0034489902
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.05217514
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.019762032
F4NDZ5-S,2017-08-01,-0.03356287045866094,-0.0013509217
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.03601039
FMLCYN-S,2017-06-01,0.06412385810890973,0.018435562
SX82QG-S,2018-12-01,-0.1984815618221259,0.009320888
RPSRTL-S,2017-09-01,0.03152561456183145,0.0027216454
Q50887-S,2017-05-01,-0.14145863925599608,-0.016732564
K3B0CT-S,2018-04-01,-0.02475247524752487,0.0115964
FMLCYN-S,2018-01-01,0.11666586318276032,0.01748165
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.01748165
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.0012073691
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.05217514
FCLLC3-S,2017-02-01,0.014113597246127423,-0.004871758
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.0012073691
WDC30F-S,2017-08-01,-0.042527821939586666,-0.0013509217
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.059681997
JPYYTB-S,2018-03-01,0.082451008309819,-0.050165646
RV63WK-S,2017-06-01,-0.00909320673976997,0.023363821
H6GV8W-S,2018-10-01,0.023787375415282565,-0.0012073691
N138TY-S,2018-03-01,-0.010172182801568105,-0.059681997
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0047175945
VLJF23-S,2017-03-01,-0.0797057492099503,-0.029394913
TLPSG8-S,2017-10-01,-0.05294862319662828,0.026542285
NPKW4H-S,2018-05-01,0.025831272327562386,0.015857335
X9PX35-S,2017-10-01,0.011027027027026971,0.03601039
LKQP3W-S,2018-09-01,0.012864775327511634,-0.0056393165
G7RJ37-S,2017-03-01,0.04342926490984748,-0.033274435
WDCFNR-S,2017-11-01,0.03942002718622569,-0.0035893184
CZFD7C-S,2018-07-01,0.04377834746598288,0.0215049
JYS4QM-S,2018-08-01,0.046481601032924556,-0.003020236
H6GV8W-S,2018-08-01,0.034749558843491304,0.0034752572
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.0018881231
DBQ20D-S,2017-04-01,0.004231081159819683,-0.010899005
SY8P7C-S,2018-04-01,0.06790352504638233,0.0115964
W6N2D9-S,2018-09-01,0.018390923156779496,-0.004546977
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.026685206
GW8TK9-S,2018-04-01,-0.02781687243294603,0.015443676
P0SM7R-S,2017-01-01,0.04214175864844115,0.02118352
KSLVX3-S,2018-11-01,-0.07441039609635051,0.023219936
SY8P7C-S,2018-07-01,0.02591013447031829,0.024326975
GKZZL5-S,2017-09-01,-0.009600649373352265,0.0027216454
W13F06-S,2018-03-01,0.07364999630641948,-0.05217514
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.059681997
LY1F21-S,2017-10-01,0.056129985228951365,-0.08017229
HLTYZF-S,2017-12-01,0.011156389872402946,0.020731572
JVBLHM-S,2018-07-01,0.007465472191116001,0.022008212
JWHCR6-S,2018-06-01,0.020028109627547464,0.0145576745
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06016562
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.016529622
F08VDY-S,2017-10-01,-0.0074074074074073565,0.03601039
VFV0RN-S,2018-07-01,0.03847597601351354,0.018944552
LVF5M9-S,2018-11-01,0.026730637422892348,0.012802449
CVY7VR-S,2018-07-01,0.034465519324592984,0.021631625
DJBVCF-S,2017-01-01,0.007607807807807745,0.018903267
WB8GRS-S,2018-12-01,-0.08871435191416588,0.014354399
SDB5QY-S,2017-04-01,0.05797101449275354,-0.010616013
SY8P7C-S,2017-12-01,-0.021435733497971003,0.020731572
J9FDRP-S,2017-12-01,-0.009139560318507194,0.02546659
WJVTHK-S,2018-03-01,0.00537657731701496,-0.06016562
PB11JK-S,2018-09-01,-0.022704234534607043,-0.0035893184
JYS4QM-S,2018-10-01,-0.04018754186202266,-0.0012073691
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.060942963
R2C8R5-S,2018-11-01,0.10938202752541143,0.022716623
V9FJFK-S,2018-06-01,-0.01778242677824261,0.015678164
BRWF4W-S,2018-04-01,0.05319465081723603,0.01748165
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.05217514
DBQ20D-S,2018-09-01,0.004812228722400499,-0.0041213515
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.0012810722
