fsym_id,sector_return_date,label,prediction
JBNF8C-S,2018-04-01,0.043317485472794605,0.017444516
FXHMTX-S,2018-04-01,-0.00982027052065957,0.013462969
FJ0FBJ-S,2017-09-01,0.016269151792765744,-0.0010830131
VQ91NQ-S,2018-01-01,0.04932282191227008,0.012843263
W6N2D9-S,2017-01-01,0.016312384473197758,0.024725508
KNF6LD-S,2018-05-01,0.04258744904895265,-0.0008768469
G6SQ88-S,2018-02-01,-0.04531812725090036,0.012914918
LY70R9-S,2018-09-01,-0.07399480171938677,-0.001001107
PM24RF-S,2018-07-01,0.0548335410361402,0.019258736
NZQBSJ-S,2018-08-01,-0.00661241098677526,0.004546089
NZQBSJ-S,2017-08-01,0.01670146137787055,0.006179998
RT71JB-S,2018-11-01,0.010964439308598294,0.011619472
LVF5M9-S,2018-07-01,0.01817507418397612,0.012151707
PPDFM8-S,2017-03-01,-0.07805894603748974,-0.037722744
N6TDN5-S,2018-10-01,0.0752130418673583,0.014099628
L6TPMT-S,2018-10-01,-0.04192305685392738,-0.0010830131
HLTYZF-S,2018-12-01,-0.10106737825216817,0.010959321
BRWF4W-S,2017-04-01,0.005543028936490042,-0.012140196
VQ91NQ-S,2018-07-01,0.06965911496929934,0.018937513
DFHD4X-S,2017-09-01,0.004204398447606677,-0.002922983
RWB1HB-S,2018-06-01,0.019147084421235694,0.015581079
NZQBSJ-S,2017-12-01,0.00662686929198242,0.02737286
H448WS-S,2017-10-01,-0.006528835690968597,0.0174225
VFV0RN-S,2017-11-01,0.017541257296495524,-0.0015449137
G8VDR1-S,2017-11-01,0.01573387278040012,-0.001001107
G7RJ37-S,2018-08-01,-0.03923995791297892,0.004546089
M65FQK-S,2018-06-01,0.03045061680275953,0.015581079
P378JR-S,2018-06-01,0.04585365853658543,0.015343203
GKZZL5-S,2018-08-01,0.015116279069767551,-0.0045626936
SY7WGC-S,2018-10-01,0.010079798404031975,0.0063131284
W4J7VJ-S,2018-05-01,0.011289535954914167,-0.0024481888
PR8GFW-S,2018-06-01,0.04936785069235401,0.027832052
D656C6-S,2018-12-01,-0.24601858829439838,0.011119171
VLJF23-S,2017-05-01,0.02391273947699618,-0.0070213154
H0R150-S,2018-10-01,-0.10897390153538986,-0.0002344122
WRXGHR-S,2017-12-01,0.019455922865013884,0.018345736
VQWFKT-S,2017-10-01,-0.03677510608203683,0.033896588
PM4PLT-S,2017-12-01,0.06750711671411139,0.019161062
PP7H5M-S,2017-04-01,0.01607657851138251,0.0015676457
M65FQK-S,2017-03-01,-0.03628844052773067,-0.03699644
WCCDGM-S,2017-07-01,-0.013509388395721427,0.0454441
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.006601634
PR8GFW-S,2017-10-01,-0.0823826958340224,0.030862853
DB740W-S,2017-01-01,0.02807913209955321,0.01769873
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.019258736
LP4SHG-S,2018-03-01,0.000620122991059917,-0.06683653
J9FDRP-S,2017-02-01,0.013753327417923712,-0.009325724
N5N6M6-S,2017-09-01,0.041548527808069835,-0.0002344122
M65FQK-S,2018-07-01,0.014992952234402177,0.013186994
B5QFDJ-S,2018-12-01,-0.02401347097152068,0.010796818
FXHMTX-S,2018-03-01,0.03380816714150057,-0.06532254
BRWF4W-S,2017-11-01,0.04030403165719544,-0.004343084
D9K19L-S,2017-10-01,0.00564516129032226,0.04513024
L6TPMT-S,2017-08-01,-0.04515938606847704,0.0038332099
FXHMTX-S,2018-05-01,0.034185585491129114,0.011578869
CVY7VR-S,2017-05-01,-0.014595311808934088,-0.0070213154
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.018329386
VBL5F0-S,2018-07-01,0.01916632371097649,0.020296013
GW8TK9-S,2018-12-01,-0.14461979913916795,0.010008503
X5H2LD-S,2017-03-01,0.025553447185325706,-0.02671503
WV3Y74-S,2017-09-01,0.0022449743263165036,-0.0022035728
M65BJG-S,2017-07-01,-0.01009081735620576,0.045926757
QQ57WH-S,2017-06-01,0.002111556561781572,0.008770671
DLNFXM-S,2018-07-01,0.0060926727593394025,0.013324752
B04MVC-S,2018-08-01,0.035909015271236515,-0.0045626936
LLRWP7-S,2018-11-01,0.07574598316755926,0.012154751
X9PX35-S,2018-09-01,-0.054698564464362186,-0.008672249
RWGCRD-S,2017-08-01,0.01455201443174984,0.0005641579
N138TY-S,2017-08-01,0.027624936184695695,-0.0014346913
N138TY-S,2017-02-01,0.04773546849214595,-0.024704762
JT792F-S,2017-03-01,-0.08108521207489486,-0.034207527
PB11JK-S,2018-02-01,-0.027884428245369054,0.01915506
HSDSLM-S,2018-07-01,-0.01666716381621276,0.025057442
F08VDY-S,2018-12-01,-0.14825930372148863,0.0049075414
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.044005845
PR8GFW-S,2017-12-01,0.02809917355371918,0.02737286
JS7D8K-S,2018-02-01,-0.023794914692725763,0.010951584
QQ57WH-S,2017-02-01,0.03714878370733543,-0.010015195
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.026960326
J9FDRP-S,2017-01-01,0.08637236084452965,0.02737286
LY1F21-S,2017-11-01,0.03835227272727265,-0.001001107
XKSVQP-S,2017-04-01,-0.0234615384615385,-0.009291375
H447TR-S,2017-05-01,-0.057451649601820066,-0.0070213154
S3CPHJ-S,2017-01-01,-0.05357142857142843,0.024725508
B04MVC-S,2018-01-01,0.04733535528596189,0.014636013
L6TPMT-S,2018-05-01,0.06546854942233618,-0.0008768469
P0S025-S,2017-07-01,0.037768374862874037,0.045471467
PR8GFW-S,2017-04-01,-0.06619385386941185,-0.005456273
VLJF23-S,2018-06-01,-0.010014614360487771,0.0142619265
QQ57WH-S,2017-10-01,0.017589820359281597,0.02905864
MQ12CY-S,2018-08-01,-0.022530807430568282,0.004546089
K132Y4-S,2018-06-01,0.008735214572695403,0.015581079
JMPNRC-S,2018-10-01,-0.026211801896733413,0.004711034
DGC52X-S,2018-12-01,-0.15068568055548162,0.015478654
FQZV2M-S,2018-08-01,0.039011522976537656,0.019959636
VBDMVT-S,2018-06-01,-0.037972350230414786,0.015581079
VBL5F0-S,2017-01-01,0.03925078309787111,0.023419857
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.019258736
G000DJ-S,2018-02-01,-0.08044485634847086,0.007520152
X9PX35-S,2017-04-01,0.04384133611691022,-0.020210888
W4J7VJ-S,2017-10-01,0.023602026358184036,0.03442482
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.0887889
WRXGHR-S,2018-03-01,0.011736382786638586,-0.08396769
L9WQRW-S,2017-07-01,0.0024803637866886333,0.04761254
QNWXWL-S,2018-02-01,-0.05802458993948349,0.029171638
PKSNFC-S,2017-09-01,0.008148456974046779,0.0008308662
TLPSG8-S,2017-01-01,-0.03929498964489835,0.028245632
CZFD7C-S,2017-08-01,-0.06665688377559657,0.0038332099
PPDFM8-S,2017-08-01,-0.02093580527178716,0.0034692658
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.0034826363
PX0MZV-S,2017-07-01,-0.03377777777777784,0.0525107
VBDMVT-S,2017-01-01,0.0,-0.02976496
KNF6LD-S,2018-04-01,0.024001149755676975,0.016112316
LG8VCM-S,2017-04-01,0.05890761034348335,0.0012312664
R02Q4Y-S,2017-10-01,0.00845481049562701,0.030862853
VLJF23-S,2017-04-01,-0.02434638262553601,-0.005456273
HWZGPH-S,2018-04-01,0.07172859450726979,0.016112316
NV7H2B-S,2018-10-01,-0.008151038038177424,-0.0040359725
KNF6LD-S,2018-11-01,0.01097702253973141,0.01856412
PP7H5M-S,2017-11-01,0.06633758973649566,-0.0015449137
P0S025-S,2017-11-01,0.08288123686735259,-0.001924841
PM24RF-S,2018-05-01,-0.01678617992177324,-0.0008768469
G0Y61X-S,2018-11-01,0.016838735600199217,0.01626094
BQRHK3-S,2018-08-01,0.0021614936709841433,0.0016370687
MFY3RF-S,2017-11-01,0.04107142857142857,-0.021761047
HWZGPH-S,2018-01-01,0.09096901779828606,0.016112316
HLY12K-S,2017-07-01,-0.016605166051660538,0.049224723
V9FJFK-S,2017-09-01,-0.0205640109050234,0.006551004
RS34ZL-S,2018-08-01,-0.01772274823986405,0.004546089
WCCDGM-S,2018-07-01,0.024533832910518187,0.012151707
NL48VG-S,2017-07-01,-0.05259444543138744,0.046054345
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.01990981
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.024725508
SDB5QY-S,2018-04-01,0.05279034690799408,0.016112316
LY1F21-S,2018-02-01,-0.09395532194480959,0.013052677
WV3Y74-S,2018-06-01,-0.024899199440436934,0.012507345
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.03351768
LY70R9-S,2018-05-01,0.012223118942339182,0.0011726215
CVY7VR-S,2018-08-01,0.042040623523854424,-0.0045626936
LG8VCM-S,2018-07-01,0.017907035814071597,0.015284532
SY8P7C-S,2017-07-01,-0.02250453720508165,0.045471467
G8VDR1-S,2017-01-01,-0.037902303545172385,0.028984305
S8TKL0-S,2018-11-01,-0.04256348246674719,0.021827538
DG873S-S,2017-06-01,0.040716600074777676,0.016696453
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.0070213154
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.015927473
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.0062843245
T6BMPP-S,2018-09-01,0.007018528916339255,-0.008672249
K7T5TF-S,2018-06-01,-0.04872418864539634,0.015343203
JMPNRC-S,2018-09-01,0.020917240483305174,-0.0021741528
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.0037328159
L9XWZZ-S,2017-06-01,0.01557038449316824,0.019258736
M9K04P-S,2017-04-01,0.007191604902032701,0.0015676457
DB740W-S,2018-10-01,-0.10725754656390492,-0.0002344122
G000DJ-S,2017-02-01,0.02027027027027024,-0.011169462
PM4PLT-S,2017-09-01,0.05016256386437528,-0.0019656972
L9R0SG-S,2017-08-01,0.01725786275356262,0.0038332099
HLY12K-S,2018-03-01,0.04198995892286626,-0.04928997
JYS4QM-S,2017-06-01,0.05645618209286949,0.020296013
PJNLKG-S,2018-04-01,0.06050733069583434,0.016112316
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.0015449137
WB8GRS-S,2018-04-01,0.026814339842611456,0.014636013
DB740W-S,2017-09-01,0.04445797807551752,0.0017650952
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.049352314
S8TF9W-S,2018-10-01,-0.22211755840241146,-0.0010830131
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0038332099
WB8GRS-S,2017-02-01,0.015037593984962383,-0.009325724
WJVTHK-S,2018-08-01,0.01887043189368763,-0.012912852
CC672R-S,2017-06-01,0.006435006435006521,0.0152880605
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.012342509
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.03699644
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.0043513947
G000DJ-S,2017-04-01,0.015001103022281045,-0.009291375
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.08065676
VLJF23-S,2017-06-01,0.011883731303224631,0.016337983
LP4SHG-S,2018-05-01,0.03164704239772878,-0.0024481888
MFY3RF-S,2017-06-01,0.0188,0.025057442
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.02737286
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0020711585
MXWGG8-S,2018-04-01,0.05728912720344752,0.015194335
GKZZL5-S,2017-06-01,-0.048098503429520496,0.0130409
P9WM2D-S,2017-07-01,-0.003651452871549709,0.049224723
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.015927473
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.015581079
NV2X6X-S,2017-09-01,0.0868200836820084,-0.05325633
LP4SHG-S,2018-08-01,0.1190960535562377,-0.010067256
MXWGG8-S,2017-02-01,0.05425618710905628,-0.008946955
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.001001107
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.009291375
D9K19L-S,2018-09-01,-0.029808233497101766,-0.00536059
L6TPMT-S,2018-08-01,0.015392303848075974,0.002466945
DX3DNK-S,2018-07-01,-0.007468697371311283,0.017372265
PB11JK-S,2017-12-01,0.02828375835702001,0.02088643
L6TPMT-S,2018-02-01,0.02484815019326328,0.007520152
DLNFXM-S,2017-09-01,-0.039009909602733296,0.006887383
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.010246281
J9FDRP-S,2018-04-01,0.01518218623481758,0.017444516
RV63WK-S,2018-06-01,0.049730420711974185,0.0142619265
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.006887383
QVJYPV-S,2017-07-01,0.019485169180738976,0.049352314
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.055977512
GV31DS-S,2018-10-01,0.2057622634999137,0.006887383
X8L2PH-S,2018-11-01,0.034688400755392056,0.021491159
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.027980514
B5QFDJ-S,2018-06-01,0.029318820224719155,0.015120521
RRVT3V-S,2018-04-01,0.02746693794506607,0.014636013
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.008017667
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.015927473
DBQ20D-S,2018-08-01,0.06566113624937148,-0.00022061201
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0015449137
GJTCRT-S,2017-07-01,-0.018391852865177197,0.049224723
VLJF23-S,2018-01-01,-0.044608171466845446,0.017905073
NL5J6M-S,2018-05-01,0.07002627917761631,0.0034826363
RWHXPV-S,2018-12-01,-0.12684430742127287,0.00988002
JVBLHM-S,2018-02-01,-0.1048293424523427,0.024432229
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.006251657
N5NWXV-S,2018-01-01,-0.05305434351447842,0.017667197
G11LK3-S,2018-03-01,0.03296168678306676,-0.04928997
VLJF23-S,2018-10-01,-0.03272012357814907,0.005691905
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0015449137
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0065607578
WCCDGM-S,2017-01-01,-0.04976222172908205,0.028245632
RWHXPV-S,2018-07-01,0.05323212787277034,0.027056951
NV7H2B-S,2017-01-01,-0.002861002940475262,0.019161062
H0R150-S,2018-12-01,-0.07078925956061843,0.00988002
WV3Y74-S,2017-03-01,0.01642332484462497,-0.03323054
P0SM7R-S,2018-04-01,-0.004822474959914331,0.013515868
MQ12CY-S,2018-04-01,0.011885060929742768,0.015194335
NV2X6X-S,2017-07-01,-0.020655270655270643,0.045899805
NL5J6M-S,2018-04-01,0.0259259259259259,0.017444516
M9K04P-S,2017-11-01,0.005287158813032832,-0.0038151362
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.011169462
DB740W-S,2017-08-01,-0.0648464163822524,0.0012367597
N5NWXV-S,2018-07-01,0.06251806184375289,0.011911075
VBL5F0-S,2018-11-01,0.018353658536585254,0.017065447
JVBLHM-S,2018-11-01,-0.08765456061690453,0.021198023
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.020210888
BRWF4W-S,2018-12-01,-0.13483980479524726,0.01206999
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.00029619923
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.02879171
M65BJG-S,2017-03-01,-0.02921331455384046,-0.02671503
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0077038147
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.045926757
RWHVKS-S,2017-02-01,0.049494411921234736,-0.008567028
KSLVX3-S,2018-05-01,-0.016894611754774927,0.018498259
JVBLHM-S,2017-04-01,0.0768224910101339,-0.009291375
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.019689295
KQKRHV-S,2018-01-01,0.06314303005850318,0.013401584
HG5HFV-S,2017-11-01,0.010677503257511288,-0.006601634
C8WTXR-S,2018-03-01,0.044376434583014684,-0.04928997
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.0072193886
X5H2LD-S,2017-11-01,0.09109473477759056,-0.001001107
JWHCR6-S,2018-12-01,-0.10163024627124517,0.008316205
CZFD7C-S,2017-09-01,0.08421750663129962,-0.0010830131
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0038151362
H0R150-S,2018-07-01,0.03195303542242273,0.019672416
RWHVKS-S,2017-05-01,0.002439619419370723,-0.007879908
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.011169462
V3Y428-S,2018-04-01,0.009489051094890599,0.016827425
JJJB62-S,2018-04-01,0.013045659809332658,0.016112316
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06683653
VBDMVT-S,2018-02-01,-0.09039353840866127,0.011879631
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.05981261
DG873S-S,2018-05-01,-0.011065006915629323,0.004655682
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.05981261
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.001001107
M65BJG-S,2017-10-01,0.02578361981799786,0.028564641
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.008946955
CVY7VR-S,2018-01-01,-0.015391192817443267,0.01670959
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0039567216
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.02879171
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.002242151
KQQFF7-S,2018-10-01,-0.04408199250606144,0.004711034
LG8VCM-S,2018-01-01,-0.03475991216804083,0.017444516
LY1F21-S,2018-01-01,0.05031892274982288,0.017444516
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.018523924
JVBLHM-S,2018-08-01,-0.078331156952105,0.0016370687
D9K19L-S,2018-10-01,0.051592539454806435,-0.0010830131
P9WM2D-S,2017-12-01,0.025704025704025836,0.020686897
K3B0CT-S,2018-05-01,0.00851528384279486,0.007411541
DBQ20D-S,2017-12-01,0.014817085632536194,0.014595468
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.04928997
LG8VCM-S,2017-12-01,-0.03010108153526534,0.028366499
VFV0RN-S,2018-05-01,0.03284486107854636,0.010149751
RWGCRD-S,2018-07-01,0.02197047717130096,0.019258736
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.009489249
P9WM2D-S,2017-02-01,0.08689623295585841,-0.013114288
J75JH3-S,2018-11-01,0.07244692318507776,0.020332202
H447TR-S,2018-08-01,0.0032520325203254483,0.0041661626
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0006686068
G4G3T4-S,2017-06-01,0.06394009216589855,0.021671925
J9FDRP-S,2018-10-01,0.0031897926634770458,0.00049448735
G7RJ37-S,2017-01-01,0.01936858415649816,0.028984305
VK6XV3-S,2018-05-01,-0.019147621988881983,0.00029619923
VBL5F0-S,2017-10-01,0.033335398723588934,0.04513024
RWB1HB-S,2017-05-01,0.04359526372443491,-0.007994111
BZSW54-S,2017-06-01,-0.05029003359462498,0.01972176
F4NDZ5-S,2017-01-01,0.022245540398740885,0.027986571
BGQ998-S,2017-08-01,-0.0390670553935859,0.006179998
JGZ7GY-S,2018-04-01,0.2835661040185075,0.016112316
G11LK3-S,2018-09-01,-0.01024627490606268,-0.001001107
QHD9GG-S,2018-06-01,0.021647818287560475,0.014124169
WCCDGM-S,2018-06-01,0.02094098449823216,0.015343203
R2C8R5-S,2018-02-01,-0.06950544204697355,0.008954056
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.054316208
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.003979816
FXHMTX-S,2017-06-01,0.02590460526315793,0.015576068
HG5HFV-S,2018-07-01,0.06346860163038615,0.019258736
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.001749937
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.005456273
JS7D8K-S,2017-09-01,0.012897016361886192,-0.002922983
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0045626936
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0058840793
RT71JB-S,2017-07-01,-0.040440731323404915,0.046054345
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.020210888
DJBVCF-S,2017-10-01,-0.017599296035568538,0.03029697
J8CHMF-S,2018-08-01,0.009009009009008851,0.0052955477
K3B0CT-S,2017-01-01,-0.03588440774849151,0.028984305
W6N2D9-S,2018-04-01,-0.08548856221995123,0.017346837
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0069477363
DLNFXM-S,2017-10-01,-0.02829960493429016,0.018413506
W6N2D9-S,2017-02-01,0.07125284738041007,-0.007983022
X5H2LD-S,2017-09-01,0.06627699623538735,0.0058840793
X5H2LD-S,2017-06-01,0.052752821930430925,0.012645601
H9SM9B-S,2018-12-01,-0.06135104002666497,0.010058146
HSDSLM-S,2018-05-01,0.010334009964938063,0.0002411447
HSDSLM-S,2017-07-01,0.018468207175692447,0.044005845
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0065607578
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.010000766
W13F06-S,2017-03-01,0.06763879128601552,-0.033506773
WDC30F-S,2018-02-01,-0.043543543543543554,0.029171638
LG8VCM-S,2017-01-01,-0.035268817204301084,0.028245632
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.03699644
MVM6GB-S,2017-06-01,-0.005134895545854534,0.020296013
VQ91NQ-S,2017-12-01,0.11569688768606216,0.023419857
BGQ998-S,2017-10-01,0.040731995277449744,0.03124278
V3Y428-S,2017-10-01,0.011552928156904913,0.024525635
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0022254325
D656C6-S,2017-05-01,-0.05069587138254317,-0.0065607578
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0019656972
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0008308662
VLJF23-S,2018-04-01,0.034199134199134215,0.014636013
H0R150-S,2017-09-01,0.04062962464684511,-0.0002344122
B04MVC-S,2018-05-01,-0.003884913072028305,0.004655682
MVM6GB-S,2018-03-01,0.016937640120744873,-0.048953593
WCCDGM-S,2017-10-01,0.013228896150569224,0.028026603
GCNFVV-S,2018-07-01,0.07283167119975821,0.019079685
CVY7VR-S,2018-05-01,0.01756146512794796,0.0119587965
G6SQ88-S,2017-07-01,-0.04001519564391537,0.045926757
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0067986334
WDCFNR-S,2018-02-01,-0.07510642610987232,0.008470971
VQWFKT-S,2017-02-01,0.022283316452033082,-0.012410508
N5N6M6-S,2018-11-01,0.020278950266103664,0.018617708
L9WQRW-S,2017-10-01,0.0439615967660434,0.025598211
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016337983
HWYFQJ-S,2017-01-01,0.04070599459373526,0.024725508
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0062312656
KW96V9-S,2017-08-01,-0.011858974358974428,-0.00060888793
HSDSLM-S,2018-06-01,-0.025654923215898847,0.00971874
RWHVKS-S,2018-02-01,-0.03632793323514971,0.029171638
PKSNFC-S,2017-04-01,-0.02286336418072961,0.0009933908
BRWF4W-S,2017-07-01,0.027681974950081723,0.04929767
QVJYPV-S,2017-12-01,0.012012577967749481,0.02088643
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0012367597
DFHD4X-S,2017-08-01,0.02526132735953771,0.0035953352
SY8P7C-S,2018-03-01,0.02503793598584058,-0.05957204
GKZZL5-S,2018-01-01,0.01463104325699732,0.017444516
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.060050488
PX0MZV-S,2017-11-01,0.06410806174957133,-0.002242151
HG5HFV-S,2018-11-01,-0.16330857783789304,0.020332202
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.001001107
KQQFF7-S,2018-12-01,-0.06163655685441021,0.010796818
CZFD7C-S,2018-06-01,0.0019876764062809944,0.014503436
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.006601634
CC672R-S,2017-07-01,-0.007327585248538885,0.046979874
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0003119993
K3B0CT-S,2018-06-01,0.0362491860212721,0.015343203
L9XWZZ-S,2018-06-01,0.061241265926839435,0.015581079
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0062843245
G11LK3-S,2018-06-01,-0.006047278857312217,0.014820248
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.00060888793
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014124169
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.006766071
LP4SHG-S,2018-11-01,-0.04849367230372945,0.023217797
HLTYZF-S,2017-02-01,0.05200000000000006,-0.012342509
DG873S-S,2018-08-01,0.016185145968839926,-0.0045626936
VBL5F0-S,2018-01-01,0.11573776244224795,0.017667197
TP1XYX-S,2017-02-01,0.15580155935409687,-0.010611142
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0038332099
L9R0SG-S,2017-05-01,0.016086597469072157,-0.018419672
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.010000766
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.019258736
DFHD4X-S,2017-01-01,-0.012406947890818839,0.016627636
G7RJ37-S,2017-07-01,0.024352100089365582,0.045926757
S8TKL0-S,2017-02-01,0.04608159671265044,-0.011760986
MPZ2L2-S,2017-06-01,0.02799832845800258,0.018586736
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.014595468
TLPSG8-S,2017-06-01,0.03111545988258318,0.013186994
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.012315192
F08VDY-S,2018-05-01,-0.008976399900895753,-0.0008768469
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.034207527
LKQP3W-S,2017-02-01,0.05842011051861242,-0.008051022
T6BMPP-S,2017-02-01,0.06402432191401695,-0.0138873225
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0068099764
J9GHVQ-S,2018-06-01,0.006076388888889025,0.015581079
DBQ20D-S,2017-01-01,0.02670283358169298,0.014595468
RV63WK-S,2017-02-01,0.08708450876977783,-0.008567028
