fsym_id,sector_return_date,label,prediction
QQ57WH-S,2017-02-01,0.03714878370733543,-0.016408052
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.019539194
J9FDRP-S,2017-01-01,0.08637236084452965,0.0274431
LY1F21-S,2017-11-01,0.03835227272727265,-0.004269345
XKSVQP-S,2017-04-01,-0.0234615384615385,-0.0056964858
H447TR-S,2017-05-01,-0.057451649601820066,-0.008747425
S3CPHJ-S,2017-01-01,-0.05357142857142843,0.029581942
B04MVC-S,2018-01-01,0.04733535528596189,0.016800685
L6TPMT-S,2018-05-01,0.06546854942233618,-0.00014677983
P0S025-S,2017-07-01,0.037768374862874037,0.033877224
PR8GFW-S,2017-04-01,-0.06619385386941185,0.0005078637
VLJF23-S,2018-06-01,-0.010014614360487771,0.015306209
QQ57WH-S,2017-10-01,0.017589820359281597,0.026874669
MQ12CY-S,2018-08-01,-0.022530807430568282,0.0024903002
K132Y4-S,2018-06-01,0.008735214572695403,0.017526345
JMPNRC-S,2018-10-01,-0.026211801896733413,0.0023684332
DGC52X-S,2018-12-01,-0.15068568055548162,0.009191826
FQZV2M-S,2018-08-01,0.039011522976537656,0.023447163
VBDMVT-S,2018-06-01,-0.037972350230414786,0.018213581
VBL5F0-S,2017-01-01,0.03925078309787111,0.022542067
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.022251412
G000DJ-S,2018-02-01,-0.08044485634847086,0.011108996
X9PX35-S,2017-04-01,0.04384133611691022,-0.016434709
W4J7VJ-S,2017-10-01,0.023602026358184036,0.030715043
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.085823886
WRXGHR-S,2018-03-01,0.011736382786638586,-0.08812086
L9WQRW-S,2017-07-01,0.0024803637866886333,0.033877224
QNWXWL-S,2018-02-01,-0.05802458993948349,0.030406974
PKSNFC-S,2017-09-01,0.008148456974046779,0.0039243707
TLPSG8-S,2017-01-01,-0.03929498964489835,0.02835764
CZFD7C-S,2017-08-01,-0.06665688377559657,0.006711955
PPDFM8-S,2017-08-01,-0.02093580527178716,0.0049504386
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.004921078
PX0MZV-S,2017-07-01,-0.03377777777777784,0.034008503
VBDMVT-S,2017-01-01,0.0,-0.031351037
KNF6LD-S,2018-04-01,0.024001149755676975,0.021645064
LG8VCM-S,2017-04-01,0.05890761034348335,0.0042036874
R02Q4Y-S,2017-10-01,0.00845481049562701,0.024266044
VLJF23-S,2017-04-01,-0.02434638262553601,-0.0060076234
HWZGPH-S,2018-04-01,0.07172859450726979,0.019692235
NV7H2B-S,2018-10-01,-0.008151038038177424,-0.0014497612
KNF6LD-S,2018-11-01,0.01097702253973141,0.018586015
PP7H5M-S,2017-11-01,0.06633758973649566,-0.004380335
P0S025-S,2017-11-01,0.08288123686735259,-0.004559848
PM24RF-S,2018-05-01,-0.01678617992177324,-0.00014677983
G0Y61X-S,2018-11-01,0.016838735600199217,0.022975933
BQRHK3-S,2018-08-01,0.0021614936709841433,-0.0023022024
MFY3RF-S,2017-11-01,0.04107142857142857,-0.010794182
HWZGPH-S,2018-01-01,0.09096901779828606,0.019692235
RS34ZL-S,2018-08-01,-0.01772274823986405,0.0027131522
H9T6DW-S,2018-03-01,0.020953073845034725,-0.062649444
WCCDGM-S,2018-07-01,0.024533832910518187,0.0050702943
NL48VG-S,2017-07-01,-0.05259444543138744,0.034008503
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.015050284
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.02988565
SDB5QY-S,2018-04-01,0.05279034690799408,0.019915087
LY1F21-S,2018-02-01,-0.09395532194480959,0.014215978
WV3Y74-S,2018-06-01,-0.024899199440436934,0.01842716
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.030527707
LY70R9-S,2018-05-01,0.012223118942339182,0.004688767
CVY7VR-S,2018-08-01,0.042040623523854424,-0.00887632
LG8VCM-S,2018-07-01,0.017907035814071597,0.015083121
SY8P7C-S,2017-07-01,-0.02250453720508165,0.034056738
G8VDR1-S,2017-01-01,-0.037902303545172385,0.029837415
S8TKL0-S,2018-11-01,-0.04256348246674719,0.02526756
DG873S-S,2017-06-01,0.040716600074777676,0.022156531
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.016516572
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.02041039
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.009241308
T6BMPP-S,2018-09-01,0.007018528916339255,-0.0111823045
K7T5TF-S,2018-06-01,-0.04872418864539634,0.017100817
JMPNRC-S,2018-09-01,0.020917240483305174,-0.0044123195
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.0041247015
L9XWZZ-S,2017-06-01,0.01557038449316824,0.020818967
M9K04P-S,2017-04-01,0.007191604902032701,-0.0021322859
DB740W-S,2018-10-01,-0.10725754656390492,0.0011148178
G000DJ-S,2017-02-01,0.02027027027027024,-0.013989026
PM4PLT-S,2017-09-01,0.05016256386437528,0.0015430399
L9R0SG-S,2017-08-01,0.01725786275356262,0.0063378587
JYS4QM-S,2017-06-01,0.05645618209286949,0.021829482
PJNLKG-S,2018-04-01,0.06050733069583434,0.019692235
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.004380335
WB8GRS-S,2018-04-01,0.026814339842611456,0.01662117
DB740W-S,2017-09-01,0.04445797807551752,0.0011148178
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.03278092
S8TF9W-S,2018-10-01,-0.22211755840241146,0.0013201877
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0044575282
WB8GRS-S,2017-02-01,0.015037593984962383,-0.0035823055
WJVTHK-S,2018-08-01,0.01887043189368763,-0.01024598
CC672R-S,2017-06-01,0.006435006435006521,0.013168952
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.015278842
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.028144361
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.0060421955
G000DJ-S,2017-04-01,0.015001103022281045,-0.0056964858
VLJF23-S,2017-06-01,0.011883731303224631,0.020229561
LP4SHG-S,2018-05-01,0.03164704239772878,0.0011430363
MFY3RF-S,2017-06-01,0.0188,0.022884864
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.028901726
WRXGHR-S,2018-10-01,-0.10650994575045211,-0.0012595928
MXWGG8-S,2018-04-01,0.05728912720344752,0.016598018
GKZZL5-S,2017-06-01,-0.048098503429520496,0.024697889
P9WM2D-S,2017-07-01,-0.003651452871549709,0.026031068
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.018469397
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.017068986
H6GV8W-S,2018-11-01,0.07724756129712632,0.015563579
NV2X6X-S,2017-09-01,0.0868200836820084,0.0020039806
LP4SHG-S,2018-08-01,0.1190960535562377,-0.005335755
MXWGG8-S,2017-02-01,0.05425618710905628,-0.007848299
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.004448858
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.0054736333
D9K19L-S,2018-09-01,-0.029808233497101766,-0.011475598
L6TPMT-S,2018-08-01,0.015392303848075974,0.0020249765
DX3DNK-S,2018-07-01,-0.007468697371311283,0.017652519
PB11JK-S,2017-12-01,0.02828375835702001,0.02205289
L6TPMT-S,2018-02-01,0.02484815019326328,0.011108996
C5BPWD-S,2017-10-01,0.018000426045586854,0.025969386
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0046045817
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.0058281105
J9FDRP-S,2018-04-01,0.01518218623481758,0.019243672
RV63WK-S,2018-06-01,0.049730420711974185,0.014516117
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0032632374
QVJYPV-S,2017-07-01,0.019485169180738976,0.03278092
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.049052026
GV31DS-S,2018-10-01,0.2057622634999137,0.0039677103
X8L2PH-S,2018-11-01,0.034688400755392056,0.0224137
B5QFDJ-S,2018-06-01,0.029318820224719155,0.016889473
RRVT3V-S,2018-04-01,0.02746693794506607,0.01662117
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.010461967
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.018469397
DBQ20D-S,2018-08-01,0.06566113624937148,0.0013752481
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.004559848
GJTCRT-S,2017-07-01,-0.018391852865177197,0.026031068
VLJF23-S,2018-01-01,-0.044608171466845446,0.018841306
NL5J6M-S,2018-05-01,0.07002627917761631,0.0040756194
RWHXPV-S,2018-12-01,-0.12684430742127287,0.009579948
JVBLHM-S,2018-02-01,-0.1048293424523427,0.01609566
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.003699226
N5NWXV-S,2018-01-01,-0.05305434351447842,0.019052649
G11LK3-S,2018-03-01,0.03296168678306676,-0.045550942
VLJF23-S,2018-10-01,-0.03272012357814907,0.0043817293
SDB5QY-S,2018-09-01,0.0456288343558282,-0.009018457
WDC30F-S,2017-05-01,-0.034971036258313666,-0.008926937
WCCDGM-S,2017-01-01,-0.04976222172908205,0.0276524
RWHXPV-S,2018-07-01,0.05323212787277034,0.033536367
NV7H2B-S,2017-01-01,-0.002861002940475262,0.021252252
H0R150-S,2018-12-01,-0.07078925956061843,0.009191826
WV3Y74-S,2017-03-01,0.01642332484462497,-0.027804146
MQ12CY-S,2018-04-01,0.011885060929742768,0.017193682
NV2X6X-S,2017-07-01,-0.020655270655270643,0.0316517
NL5J6M-S,2018-04-01,0.0259259259259259,0.019478178
M9K04P-S,2017-11-01,0.005287158813032832,-0.010618515
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.013989026
DB740W-S,2017-08-01,-0.0648464163822524,0.0032062575
N5NWXV-S,2018-07-01,0.06251806184375289,0.015520728
VBL5F0-S,2018-11-01,0.018353658536585254,0.019303113
JVBLHM-S,2018-11-01,-0.08765456061690453,0.023574103
H6GV8W-S,2018-01-01,0.04648526077097489,0.021645064
BRWF4W-S,2018-12-01,-0.13483980479524726,0.009191826
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0011430363
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.0229971
M65BJG-S,2017-03-01,-0.02921331455384046,-0.011450304
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.008492618
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.033460878
RWHVKS-S,2017-02-01,0.049494411921234736,-0.007211427
KSLVX3-S,2018-05-01,-0.016894611754774927,0.019692235
JVBLHM-S,2017-04-01,0.0768224910101339,-0.0054736333
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.018708467
KQKRHV-S,2018-01-01,0.06314303005850318,0.014898837
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0111823045
C8WTXR-S,2018-03-01,0.044376434583014684,-0.04896504
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.0069224657
X5H2LD-S,2017-11-01,0.09109473477759056,-0.011777201
JWHCR6-S,2018-12-01,-0.10163024627124517,0.006191371
CZFD7C-S,2017-09-01,0.08421750663129962,0.004147223
NV7H2B-S,2017-11-01,0.07316410829000657,-0.010618515
H0R150-S,2018-07-01,0.03195303542242273,0.022496743
RWHVKS-S,2017-05-01,0.002439619419370723,-0.010510202
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.013989026
V3Y428-S,2018-04-01,0.009489051094890599,0.01902082
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.07200327
VBDMVT-S,2018-02-01,-0.09039353840866127,0.012832267
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.062649444
DG873S-S,2018-05-01,-0.011065006915629323,0.005052357
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.056188907
WRXGHR-S,2017-01-01,0.0227334976718708,0.01729459
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.004269345
M65BJG-S,2017-10-01,0.02578361981799786,0.025969386
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.0007847006
CVY7VR-S,2018-01-01,-0.015391192817443267,0.018841306
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.0029140692
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.028454134
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0032334179
KQQFF7-S,2018-10-01,-0.04408199250606144,0.001731562
LG8VCM-S,2018-01-01,-0.03475991216804083,0.019478178
LY1F21-S,2018-01-01,0.05031892274982288,0.019243672
JVBLHM-S,2018-08-01,-0.078331156952105,0.0020249765
D9K19L-S,2018-10-01,0.051592539454806435,0.0013201877
P9WM2D-S,2017-12-01,0.025704025704025836,0.019377975
K3B0CT-S,2018-05-01,0.00851528384279486,0.01211865
DBQ20D-S,2017-12-01,0.014817085632536194,0.019633863
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.045569796
LG8VCM-S,2017-12-01,-0.03010108153526534,0.029847471
VFV0RN-S,2018-05-01,0.03284486107854636,0.011093678
RWGCRD-S,2018-07-01,0.02197047717130096,0.022251412
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.006143137
P9WM2D-S,2017-02-01,0.08689623295585841,-0.009899291
J75JH3-S,2018-11-01,0.07244692318507776,0.023574103
H447TR-S,2018-08-01,0.0032520325203254483,0.0024903002
H6GV8W-S,2018-05-01,-0.020044235554326825,0.00071030355
J9FDRP-S,2018-10-01,0.0031897926634770458,0.003485872
VBL5F0-S,2017-10-01,0.033335398723588934,0.03133535
RWB1HB-S,2017-05-01,0.04359526372443491,-0.008076187
BZSW54-S,2017-06-01,-0.05029003359462498,0.020297004
F4NDZ5-S,2017-01-01,0.022245540398740885,0.028756788
BGQ998-S,2017-08-01,-0.0390670553935859,0.007880969
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019692235
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0044605536
QHD9GG-S,2018-06-01,0.021647818287560475,0.014564351
WCCDGM-S,2018-06-01,0.02094098449823216,0.01819758
R2C8R5-S,2018-02-01,-0.06950544204697355,0.014740482
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.052810222
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.009069914
FXHMTX-S,2017-06-01,0.02590460526315793,0.02185477
HG5HFV-S,2018-07-01,0.06346860163038615,0.022496743
TP1XYX-S,2018-10-01,-0.14506483907814297,-8.395125e-05
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.0058281105
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0030207688
M8H3DT-S,2018-08-01,0.04224376731301947,-0.012195641
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.003548617
RT71JB-S,2017-07-01,-0.040440731323404915,0.034008503
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.016046587
DJBVCF-S,2017-10-01,-0.017599296035568538,0.024924599
J8CHMF-S,2018-08-01,0.009009009009008851,0.0022075442
K3B0CT-S,2017-01-01,-0.03588440774849151,0.029837415
W6N2D9-S,2018-04-01,-0.08548856221995123,0.015368739
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0065380353
DLNFXM-S,2017-10-01,-0.02829960493429016,0.023962336
W6N2D9-S,2017-02-01,0.07125284738041007,-0.0036278388
X5H2LD-S,2017-09-01,0.06627699623538735,-0.0003855533
X5H2LD-S,2017-06-01,0.052752821930430925,0.020371033
H9SM9B-S,2018-12-01,-0.06135104002666497,0.008731553
HSDSLM-S,2018-05-01,0.010334009964938063,0.00040194546
HSDSLM-S,2017-07-01,0.018468207175692447,0.032039825
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.008290066
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.016775467
W13F06-S,2017-03-01,0.06763879128601552,-0.029119773
WDC30F-S,2018-02-01,-0.043543543543543554,0.028454134
LG8VCM-S,2017-01-01,-0.035268817204301084,0.02929431
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.028144361
MVM6GB-S,2017-06-01,-0.005134895545854534,0.015502606
VQ91NQ-S,2017-12-01,0.11569688768606216,0.02205289
BGQ998-S,2017-10-01,0.040731995277449744,0.024488896
V3Y428-S,2017-10-01,0.011552928156904913,0.024924599
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.003239059
D656C6-S,2017-05-01,-0.05069587138254317,-0.018469397
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0013201877
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0039243707
VLJF23-S,2018-04-01,0.034199134199134215,0.017258042
H0R150-S,2017-09-01,0.04062962464684511,0.0007266958
B04MVC-S,2018-05-01,-0.003884913072028305,0.005052357
MVM6GB-S,2018-03-01,0.016937640120744873,-0.048785526
H9T6DW-S,2018-08-01,0.01989628846987703,-0.009069914
WCCDGM-S,2017-10-01,0.013228896150569224,0.023962336
GCNFVV-S,2018-07-01,0.07283167119975821,0.021804951
CVY7VR-S,2018-05-01,0.01756146512794796,0.011939136
G6SQ88-S,2017-07-01,-0.04001519564391537,0.033460878
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.008076187
K7T5TF-S,2017-04-01,0.017251755265797347,-0.0021322859
WDCFNR-S,2018-02-01,-0.07510642610987232,0.012930793
VQWFKT-S,2017-02-01,0.022283316452033082,-0.010081859
L9WQRW-S,2017-10-01,0.0439615967660434,0.02408653
HWYFQJ-S,2018-07-01,0.006736707033443011,0.023037272
HWYFQJ-S,2017-01-01,0.04070599459373526,0.02988565
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0041247015
KW96V9-S,2017-08-01,-0.011858974358974428,-0.0006204214
HSDSLM-S,2018-06-01,-0.025654923215898847,0.01351992
RWHVKS-S,2018-02-01,-0.03632793323514971,0.028454134
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.002867742
BRWF4W-S,2017-07-01,0.027681974950081723,0.030361895
QVJYPV-S,2017-12-01,0.012012577967749481,0.02205289
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0028181353
DFHD4X-S,2017-08-01,0.02526132735953771,0.0028181353
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06630197
GKZZL5-S,2018-01-01,0.01463104325699732,0.019243672
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.056673076
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0032334179
HG5HFV-S,2018-11-01,-0.16330857783789304,0.019541895
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.004448858
KQQFF7-S,2018-12-01,-0.06163655685441021,0.011339566
CZFD7C-S,2018-06-01,0.0019876764062809944,0.017291838
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.008150643
CC672R-S,2017-07-01,-0.007327585248538885,0.032147195
HTJWJK-S,2017-11-01,0.08975409836065595,-0.004380335
K3B0CT-S,2018-06-01,0.0362491860212721,0.017740222
L9XWZZ-S,2018-06-01,0.061241265926839435,0.018670939
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.00954291
G11LK3-S,2018-06-01,-0.006047278857312217,0.015283056
KRRDD7-S,2017-08-01,-0.02843709574993302,-0.0006204214
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014897086
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.009069914
LP4SHG-S,2018-11-01,-0.04849367230372945,0.019454407
HLTYZF-S,2017-02-01,0.05200000000000006,-0.015818864
DG873S-S,2018-08-01,0.016185145968839926,-0.0065208096
VBL5F0-S,2018-01-01,0.11573776244224795,0.022316298
TP1XYX-S,2017-02-01,0.15580155935409687,-0.014692693
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.00475913
L9R0SG-S,2017-05-01,0.016086597469072157,-0.024388978
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.015962992
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.022251412
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.016117042
DFHD4X-S,2017-01-01,-0.012406947890818839,0.017604355
S8TKL0-S,2017-02-01,0.04608159671265044,-0.015692707
MPZ2L2-S,2017-06-01,0.02799832845800258,0.015083121
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.019633863
TLPSG8-S,2017-06-01,0.03111545988258318,0.009426917
K7T5TF-S,2017-12-01,0.01951249362775876,0.029473824
F08VDY-S,2018-05-01,-0.008976399900895753,0.001614517
LKQP3W-S,2017-02-01,0.05842011051861242,-0.001424107
T6BMPP-S,2017-02-01,0.06402432191401695,-0.011840285
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0038555863
J9GHVQ-S,2018-06-01,0.006076388888889025,0.016474338
DBQ20D-S,2017-01-01,0.02670283358169298,0.019633863
NL48VG-S,2017-08-01,-0.04518020348335926,0.008492618
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.0041247015
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0044605536
QNWXWL-S,2018-06-01,0.03993116284331667,0.017068986
DQ0PRG-S,2018-01-01,0.047781569965870595,0.022523561
WDC30F-S,2017-02-01,0.06685601922656739,-0.003170481
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.013067017
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.029398495
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.025838427
M9K04P-S,2017-08-01,-0.04491119065306962,0.0030020883
BRWF4W-S,2017-06-01,0.013495782567947463,0.022496743
XKSVQP-S,2018-10-01,-0.020529197080291807,0.0007266958
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0030842873
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0044575282
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.009241308
VCMPFJ-S,2017-10-01,0.7651371192194274,0.025483813
NL48VG-S,2017-02-01,0.049243892981775915,-0.010081859
V3Y428-S,2018-06-01,-0.06557770838337741,0.016309775
CN301K-S,2017-04-01,0.039266173157386425,0.0042036874
DJBVCF-S,2018-04-01,0.01444734551784156,0.019243672
VNN3BR-S,2018-07-01,0.02616261626162619,0.022227919
DG873S-S,2017-01-01,-0.07463534760371271,0.029837415
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.002867742
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.003485872
SX82QG-S,2017-05-01,-0.06317912908332844,-0.013689321
HWZGPH-S,2017-06-01,0.07435002757712733,0.02202856
PKSNFC-S,2018-05-01,0.10752688172042993,0.0036204122
M65FQK-S,2018-12-01,-0.06856270742478582,0.009023136
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.014531937
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.007228096
J8CHMF-S,2018-02-01,-0.07431984074319845,0.011695147
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012227729
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.085823886
RPSRTL-S,2017-07-01,-0.03432609793033835,0.03358507
JVBLHM-S,2017-01-01,-0.04680290046143696,0.018126884
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.004005168
X9PX35-S,2018-10-01,-0.09251398803781591,0.0007266958
CN301K-S,2018-05-01,0.028447444551591188,0.008582193
FXHMTX-S,2017-07-01,-0.031282998944033885,0.034056738
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.030715043
XKSVQP-S,2017-11-01,0.038689301223845333,-0.0111823045
W6N2D9-S,2017-06-01,-0.003951486697965431,0.017236367
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.004400624
RT71JB-S,2018-06-01,0.05839552238805956,0.017068986
PB11JK-S,2017-10-01,0.04640515612845868,0.032004856
M65FQK-S,2018-03-01,0.0014745492794368395,-0.045550942
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.009241308
QVJYPV-S,2017-02-01,0.040805511393746566,-0.013989026
PX0MZV-S,2017-04-01,0.0202587258969977,-0.0058281105
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0032632374
W4J7VJ-S,2017-08-01,0.09256128486897729,-0.00014308127
VVDCG5-S,2018-01-01,-0.04496487119437944,0.01902082
QQ57WH-S,2018-01-01,0.06644270250093319,0.017751243
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.00475913
C5BPWD-S,2018-02-01,-0.035373816019372895,0.014084699
WJVTHK-S,2017-01-01,-0.0682508250825081,0.029928327
L9XWZZ-S,2017-04-01,0.008038585209003178,-0.0021322859
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.0021322859
P0S025-S,2018-03-01,0.011143493913937895,-0.04513335
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.01751988
DH80VP-S,2017-10-01,0.001976718647045757,0.021477109
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.005701291
P378JR-S,2018-03-01,0.04945652173913049,-0.047340136
D9JG61-S,2017-11-01,0.03188946196585711,-0.00929756
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.008821128
CC672R-S,2017-03-01,-0.028291378926264307,-0.028144361
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.012227729
DLNFXM-S,2018-01-01,-0.09042993750470603,0.019478178
PB11JK-S,2018-12-01,-0.10381554148756075,0.0063272812
DB740W-S,2017-05-01,-0.10631292866451467,-0.024701772
PP7H5M-S,2018-10-01,-0.17139316177006628,0.004147223
N138TY-S,2018-11-01,0.060137957835422105,0.019930016
CN301K-S,2018-07-01,0.030880731054041485,0.015719993
H6GV8W-S,2017-11-01,0.07897916037450937,-0.00929756
D9JG61-S,2018-11-01,0.04631651252799798,0.02606128
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0015430399
GKZ98J-S,2018-01-01,-0.04655274012964041,0.020149415
WDC30F-S,2017-11-01,0.08884615384615382,-0.0034246265
Q8DVNB-S,2018-07-01,0.0376349950910876,0.023626678
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.02798777
WJVTHK-S,2017-10-01,-0.09458064516129043,0.024266044
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0015430399
NV7H2B-S,2018-09-01,0.011970598529926681,-0.008731184
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.012765415
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0032334179
