fsym_id,sector_return_date,label,prediction
M8H3DT-S,2018-08-01,0.04224376731301947,-0.0068509397
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.005335415
RT71JB-S,2017-07-01,-0.040440731323404915,0.042109918
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.015157694
DJBVCF-S,2017-10-01,-0.017599296035568538,0.029462168
J8CHMF-S,2018-08-01,0.009009009009008851,-0.0023721382
K3B0CT-S,2017-01-01,-0.03588440774849151,0.026582463
W6N2D9-S,2018-04-01,-0.08548856221995123,0.012382756
VFV0RN-S,2017-02-01,0.04741926937240891,0.0001249926
DLNFXM-S,2017-10-01,-0.02829960493429016,0.028234545
W6N2D9-S,2017-02-01,0.07125284738041007,0.0004641491
X5H2LD-S,2017-09-01,0.06627699623538735,0.0061157597
X5H2LD-S,2017-06-01,0.052752821930430925,0.018306363
H9SM9B-S,2018-12-01,-0.06135104002666497,0.0056028753
HSDSLM-S,2018-05-01,0.010334009964938063,0.0046211057
HSDSLM-S,2017-07-01,0.018468207175692447,0.038113043
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.009503571
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.013642421
W13F06-S,2017-03-01,0.06763879128601552,-0.027171755
WDC30F-S,2018-02-01,-0.043543543543543554,0.016314419
LG8VCM-S,2017-01-01,-0.035268817204301084,0.015731854
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.029571576
MVM6GB-S,2017-06-01,-0.005134895545854534,0.01802823
VQ91NQ-S,2017-12-01,0.11569688768606216,0.018963616
BGQ998-S,2017-10-01,0.040731995277449744,0.02796135
V3Y428-S,2017-10-01,0.011552928156904913,0.034396797
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0028584057
D656C6-S,2017-05-01,-0.05069587138254317,-0.017353944
JGZ7GY-S,2018-10-01,-0.24013452914798206,-0.0028175034
QNWXWL-S,2018-10-01,-0.07512747875354098,0.004742754
VLJF23-S,2018-04-01,0.034199134199134215,0.011343182
H0R150-S,2017-09-01,0.04062962464684511,-0.0040281103
B04MVC-S,2018-05-01,-0.003884913072028305,0.003490584
MVM6GB-S,2018-03-01,0.016937640120744873,-0.05043634
H9T6DW-S,2018-08-01,0.01989628846987703,-0.011832104
WCCDGM-S,2017-10-01,0.013228896150569224,0.030595813
GCNFVV-S,2018-07-01,0.07283167119975821,0.022482585
CVY7VR-S,2018-05-01,0.01756146512794796,0.015154028
G6SQ88-S,2017-07-01,-0.04001519564391537,0.040357377
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.013201359
K7T5TF-S,2017-04-01,0.017251755265797347,0.0006007018
WDCFNR-S,2018-02-01,-0.07510642610987232,0.011553943
VQWFKT-S,2017-02-01,0.022283316452033082,-0.018529326
N5N6M6-S,2018-11-01,0.020278950266103664,0.02553239
L9WQRW-S,2017-10-01,0.0439615967660434,0.030595813
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016630454
HWYFQJ-S,2017-01-01,0.04070599459373526,0.027712332
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0065536713
KW96V9-S,2017-08-01,-0.011858974358974428,0.0012141182
HSDSLM-S,2018-06-01,-0.025654923215898847,0.014361693
RWHVKS-S,2018-02-01,-0.03632793323514971,0.016314419
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.0008720232
BRWF4W-S,2017-07-01,0.027681974950081723,0.03844371
CQMWWZ-S,2018-01-01,0.029273392577104138,0.008926621
QVJYPV-S,2017-12-01,0.012012577967749481,0.017284816
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0057406737
DFHD4X-S,2017-08-01,0.02526132735953771,0.0010483642
SY8P7C-S,2018-03-01,0.02503793598584058,-0.05664905
GKZZL5-S,2018-01-01,0.01463104325699732,0.015108518
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.04657816
PX0MZV-S,2017-11-01,0.06410806174957133,0.003973538
HG5HFV-S,2018-11-01,-0.16330857783789304,0.028482845
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.00032678692
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0046027917
CZFD7C-S,2018-06-01,0.0019876764062809944,0.01832454
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.008780393
CC672R-S,2017-07-01,-0.007327585248538885,0.04265827
HTJWJK-S,2017-11-01,0.08975409836065595,0.002630868
K3B0CT-S,2018-06-01,0.0362491860212721,0.017308325
L9XWZZ-S,2018-06-01,0.061241265926839435,0.015349693
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.005885627
G11LK3-S,2018-06-01,-0.006047278857312217,0.012397575
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0012141182
HTJWJK-S,2018-06-01,-0.05253884350472538,0.011528791
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.009923808
LP4SHG-S,2018-11-01,-0.04849367230372945,0.016080037
HLTYZF-S,2017-02-01,0.05200000000000006,-0.016220322
DG873S-S,2018-08-01,0.016185145968839926,0.0017711635
VBL5F0-S,2018-01-01,0.11573776244224795,0.0136623215
TP1XYX-S,2017-02-01,0.15580155935409687,-0.015351539
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.005598411
L9R0SG-S,2017-05-01,0.016086597469072157,-0.017087907
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.013642421
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.02172298
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.007248239
DFHD4X-S,2017-01-01,-0.012406947890818839,0.015975684
G7RJ37-S,2017-07-01,0.024352100089365582,0.040357377
S8TKL0-S,2017-02-01,0.04608159671265044,-0.018353648
MPZ2L2-S,2017-06-01,0.02799832845800258,0.017959252
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.0149553185
TLPSG8-S,2017-06-01,0.03111545988258318,0.018344339
K7T5TF-S,2017-12-01,0.01951249362775876,0.02783932
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.015522706
F08VDY-S,2018-05-01,-0.008976399900895753,0.0035795206
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.024924984
LKQP3W-S,2017-02-01,0.05842011051861242,0.0016240763
T6BMPP-S,2017-02-01,0.06402432191401695,-0.023233179
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.00065311365
J9GHVQ-S,2018-06-01,0.006076388888889025,0.016040593
DBQ20D-S,2017-01-01,0.02670283358169298,0.015975684
RV63WK-S,2017-02-01,0.08708450876977783,-0.0014150481
NL48VG-S,2017-08-01,-0.04518020348335926,0.011719097
HWZGPH-S,2018-08-01,-0.011752854264607185,-0.002041697
RWHVKS-S,2017-11-01,0.03362505757715334,-0.00032678692
QNWXWL-S,2018-06-01,0.03993116284331667,0.017199393
DQ0PRG-S,2018-01-01,0.047781569965870595,0.015016749
WDC30F-S,2017-02-01,0.06685601922656739,0.0001249926
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.01037113
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.030905051
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.02724748
M9K04P-S,2017-08-01,-0.04491119065306962,0.013393895
BRWF4W-S,2017-06-01,0.013495782567947463,0.020246115
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.0040281103
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0041875425
JYS4QM-S,2017-08-01,-0.05480480480480482,0.009697608
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.009203612
VCMPFJ-S,2017-10-01,0.7651371192194274,0.033742536
NL48VG-S,2017-02-01,0.049243892981775915,-0.017165182
V3Y428-S,2018-06-01,-0.06557770838337741,0.016637104
CN301K-S,2017-04-01,0.039266173157386425,0.010607224
DJBVCF-S,2018-04-01,0.01444734551784156,0.014763715
VNN3BR-S,2018-07-01,0.02616261626162619,0.018344339
DG873S-S,2017-01-01,-0.07463534760371271,0.026278792
N6TDN5-S,2017-04-01,-0.016743471582181087,-0.00097251084
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0053587947
SX82QG-S,2017-05-01,-0.06317912908332844,-0.017332777
HWZGPH-S,2017-06-01,0.07435002757712733,0.02172298
PKSNFC-S,2018-05-01,0.10752688172042993,0.0042199166
M65FQK-S,2018-12-01,-0.06856270742478582,0.006740427
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.0125749055
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.0077827373
J8CHMF-S,2018-02-01,-0.07431984074319845,0.013465654
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.015681945
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.04770117
RPSRTL-S,2017-07-01,-0.03432609793033835,0.040357377
JVBLHM-S,2017-01-01,-0.04680290046143696,0.017727844
WB8GRS-S,2017-11-01,-0.0020523345305284387,0.0015794762
VK6XV3-S,2018-01-01,0.11512370311253008,0.012744855
X9PX35-S,2018-10-01,-0.09251398803781591,-0.0040281103
CN301K-S,2018-05-01,0.028447444551591188,0.010863702
FXHMTX-S,2017-07-01,-0.031282998944033885,0.041738752
VK6XV3-S,2017-12-01,-0.005161998362820995,0.026476577
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.03293062
XKSVQP-S,2017-11-01,0.038689301223845333,-0.010326124
W6N2D9-S,2017-06-01,-0.003951486697965431,0.017499238
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0021882227
RT71JB-S,2018-06-01,0.05839552238805956,0.015620739
PB11JK-S,2017-10-01,0.04640515612845868,0.03637937
M65FQK-S,2018-03-01,0.0014745492794368395,-0.036988366
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.009203612
QVJYPV-S,2017-02-01,0.040805511393746566,-0.018222792
PX0MZV-S,2017-04-01,0.0202587258969977,-0.004882675
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0090333475
W4J7VJ-S,2017-08-01,0.09256128486897729,0.0064495746
VVDCG5-S,2018-01-01,-0.04496487119437944,0.014034383
QQ57WH-S,2018-01-01,0.06644270250093319,0.01240588
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.005598411
C5BPWD-S,2018-02-01,-0.035373816019372895,0.0015830928
WJVTHK-S,2017-01-01,-0.0682508250825081,0.03058053
L9XWZZ-S,2017-04-01,0.008038585209003178,0.010607224
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.00012862997
P0S025-S,2018-03-01,0.011143493913937895,-0.037653696
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.01626363
DH80VP-S,2017-10-01,0.001976718647045757,0.029670432
QNWXWL-S,2017-11-01,-0.06436630739329072,0.0016440549
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.065254234
P378JR-S,2018-03-01,0.04945652173913049,-0.036768846
D9JG61-S,2017-11-01,0.03188946196585711,-0.005104414
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.008539745
CC672R-S,2017-03-01,-0.028291378926264307,-0.039859336
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.012750659
DLNFXM-S,2018-01-01,-0.09042993750470603,0.013965406
PB11JK-S,2018-12-01,-0.10381554148756075,0.0050390847
DB740W-S,2017-05-01,-0.10631292866451467,-0.0125930235
PP7H5M-S,2018-10-01,-0.17139316177006628,0.00667172
N138TY-S,2018-11-01,0.060137957835422105,0.027211605
CN301K-S,2018-07-01,0.030880731054041485,0.017959252
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0035341668
D9JG61-S,2018-11-01,0.04631651252799798,0.021888511
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0023248263
GKZ98J-S,2018-01-01,-0.04655274012964041,0.012971422
WDC30F-S,2017-11-01,0.08884615384615382,0.0020026958
Q8DVNB-S,2018-07-01,0.0376349950910876,0.019882707
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.027906278
WJVTHK-S,2017-10-01,-0.09458064516129043,0.032371182
DKFT9G-S,2018-10-01,-0.04725609756097549,-0.0028175034
NV7H2B-S,2018-09-01,0.011970598529926681,-0.005885627
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.011595854
R02Q4Y-S,2017-11-01,-0.025205761316872504,0.003507174
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.012971422
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.037996106
PM4PLT-S,2017-05-01,0.022340907508432407,-0.00193253
G4G3T4-S,2018-02-01,-0.10304054073337583,0.010982256
K7T5TF-S,2018-04-01,-0.13749829491201745,0.013710768
PX0MZV-S,2018-07-01,-0.07296942412305385,0.019102365
NV2X6X-S,2018-03-01,0.003498797288432258,-0.0810446
V9FJFK-S,2018-05-01,-0.08453327481861331,0.013859728
NL5J6M-S,2017-01-01,0.12314098750743614,0.026238093
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.0146246515
MVM6GB-S,2018-12-01,-0.01116822133384083,0.004686039
H0R150-S,2017-02-01,0.012540058520273184,-0.016804457
P0S025-S,2017-01-01,0.011312545322697667,0.025939634
N138TY-S,2018-02-01,-0.046260069044879164,0.010982256
KSLVX3-S,2018-01-01,-0.013989169675090299,0.0136623215
RT71JB-S,2017-06-01,0.04475876768068193,0.01802823
NL48VG-S,2017-03-01,-0.08703343357509291,-0.029571576
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017199393
CB1ZWP-S,2017-12-01,0.05882352941176463,0.028262632
C8WTXR-S,2018-06-01,0.0015455950540958622,0.013918449
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.015351539
M8H3DT-S,2018-12-01,-0.08780972924516417,0.0045378325
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.052113026
BFRZBQ-S,2017-01-01,0.04823151125401918,0.026470823
QVJYPV-S,2018-02-01,-0.04776088742810205,0.013642421
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.013087029
FMLCYN-S,2018-04-01,-0.005484711159480828,0.014207083
LLRWP7-S,2017-12-01,-0.04292682972357722,0.026470823
M65FQK-S,2017-10-01,0.0,0.030595813
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.030905051
RWHXPV-S,2017-01-01,0.0010513341850829753,0.01544898
JPYYTB-S,2017-03-01,0.059207915553321375,-0.011713159
SDB5QY-S,2018-02-01,-0.12403851289842752,0.013642421
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.0071468195
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.030905051
VNN3BR-S,2017-12-01,-0.02058398000789168,0.019419495
X5H2LD-S,2018-02-01,-0.17977445811364967,0.0046027917
L9R0SG-S,2017-07-01,-0.007908163265305957,0.041123763
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.018303897
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0027902198
FMLCYN-S,2017-07-01,0.012911697122223405,0.0407732
CC672R-S,2018-04-01,-0.02784844082884988,0.011343182
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.018657222
PX0MZV-S,2018-03-01,0.008878140897330895,-0.05043634
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.011595854
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.010326124
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.010326124
QHD9GG-S,2018-11-01,0.07527624309392271,0.019456306
RS34ZL-S,2017-11-01,0.04621392926882183,0.0043315315
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.014428871
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.0810446
D9K19L-S,2018-03-01,-0.007364484395006864,-0.065254234
PB11JK-S,2017-02-01,0.0387667560321714,-0.022110667
S8TF9W-S,2018-04-01,0.05421686746987944,0.015888864
CN301K-S,2017-09-01,-0.023406730711219088,0.0071098907
P0S025-S,2018-06-01,0.07479224376731297,0.01832454
RT71JB-S,2017-09-01,0.017826664138061568,0.004742754
SDB5QY-S,2018-05-01,0.030706663378667932,0.007281271
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.029790483
WRXGHR-S,2018-01-01,0.08072960648539089,0.008488752
TF3ZCL-S,2018-09-01,-0.03326834000211083,0.0020026958
DB740W-S,2018-06-01,-0.01792573623559547,-0.0010456219
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.009235674
KQQFF7-S,2017-12-01,-0.024636881779738922,0.028262632
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.009503571
JT792F-S,2017-05-01,-0.020222864217911786,-0.014428871
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0011071317
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.011595854
K132Y4-S,2018-01-01,0.006975161619598427,0.015888864
DQ0PRG-S,2018-02-01,0.15004077194889917,0.011885477
KSLVX3-S,2017-06-01,0.04966740576496682,0.01802823
VLJF23-S,2018-05-01,0.05354178195904815,0.0003876386
V9FJFK-S,2017-04-01,-0.009111682036525223,0.009917308
FXHMTX-S,2017-03-01,0.0192861255037419,-0.029308608
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.009235674
H9T6DW-S,2017-02-01,0.040298641719888444,0.0059635728
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.00032678692
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.0046027917
CB1ZWP-S,2017-05-01,-0.0775525355796148,0.0051374966
CVY7VR-S,2017-07-01,-0.06997362287775347,0.04086841
D9JG61-S,2017-08-01,-0.07029289307918322,-0.0010962822
VFV0RN-S,2018-01-01,-0.07485092939319533,0.008953526
PM24RF-S,2017-04-01,-0.04628835933481906,-0.0035287412
DG873S-S,2017-04-01,0.041539050535987686,-0.00014269125
N138TY-S,2017-05-01,-0.000967117988394599,-0.014428871
GCNFVV-S,2018-02-01,-0.12607925302409137,0.0109102
NPKW4H-S,2018-12-01,-0.17509433962264143,0.012625913
KQKRHV-S,2018-02-01,-0.03456561922365997,0.014867146
XKV0YS-S,2018-01-01,0.06295494786543375,0.011460564
CZFD7C-S,2018-03-01,-0.03231867718902664,-0.051576
MVM6GB-S,2017-02-01,0.0496204918166008,0.0008947448
GKZZL5-S,2018-03-01,-0.013185586393437193,-0.04111974
PP7H5M-S,2017-05-01,-0.014053291982230202,-0.010617488
F4NDZ5-S,2017-08-01,-0.03356287045866094,0.0039245733
F4NDZ5-S,2017-10-01,-0.00989208633093522,0.028712379
FMLCYN-S,2017-06-01,0.06412385810890973,0.021781377
SX82QG-S,2018-12-01,-0.1984815618221259,0.009665104
RPSRTL-S,2017-09-01,0.03152561456183145,0.0090333475
Q50887-S,2017-05-01,-0.14145863925599608,0.005917841
K3B0CT-S,2018-04-01,-0.02475247524752487,0.010854749
FMLCYN-S,2018-01-01,0.11666586318276032,0.015016749
FJ0FBJ-S,2018-04-01,-0.0033658700774150878,0.015016749
T6BMPP-S,2018-10-01,-0.08994856110107056,-0.003970703
K6VNHQ-S,2018-03-01,0.020044926250447338,-0.079396844
FCLLC3-S,2017-02-01,0.014113597246127423,-0.0032866911
P9WM2D-S,2018-10-01,-0.09414549683700854,-0.0028175034
WDC30F-S,2017-08-01,-0.042527821939586666,0.0029867368
VYPZ0B-S,2018-03-01,0.022199383350462468,-0.051165674
JPYYTB-S,2018-03-01,0.082451008309819,-0.057080742
RV63WK-S,2017-06-01,-0.00909320673976997,0.019882707
H6GV8W-S,2018-10-01,0.023787375415282565,0.0023248263
N138TY-S,2018-03-01,-0.010172182801568105,-0.07936539
G8VDR1-S,2018-08-01,0.020471464019851133,-0.0105224885
VLJF23-S,2017-03-01,-0.0797057492099503,-0.039859336
TLPSG8-S,2017-10-01,-0.05294862319662828,0.029670432
NPKW4H-S,2018-05-01,0.025831272327562386,0.0042199166
X9PX35-S,2017-10-01,0.011027027027026971,0.031808116
LKQP3W-S,2018-09-01,0.012864775327511634,-0.00021738082
G7RJ37-S,2017-03-01,0.04342926490984748,-0.027171755
WDCFNR-S,2017-11-01,0.03942002718622569,-0.005439569
CZFD7C-S,2018-07-01,0.04377834746598288,0.016945422
JYS4QM-S,2018-08-01,0.046481601032924556,-0.009099295
H6GV8W-S,2018-08-01,0.034749558843491304,-0.0033287113
WV3Y74-S,2017-11-01,-0.02376685667348783,-0.0065589
DBQ20D-S,2017-04-01,0.004231081159819683,-0.015157694
SY8P7C-S,2018-04-01,0.06790352504638233,0.008173181
W6N2D9-S,2018-09-01,0.018390923156779496,0.0009649959
L9XWZZ-S,2017-10-01,-0.03257207038562337,0.028863702
GW8TK9-S,2018-04-01,-0.02781687243294603,0.015016749
P0SM7R-S,2017-01-01,0.04214175864844115,0.0146246515
KSLVX3-S,2018-11-01,-0.07441039609635051,0.023476945
SY8P7C-S,2018-07-01,0.02591013447031829,0.019882707
GKZZL5-S,2017-09-01,-0.009600649373352265,0.004742754
W13F06-S,2018-03-01,0.07364999630641948,-0.05198928
HG5HFV-S,2018-03-01,-0.019160370745384986,-0.065695174
LY1F21-S,2017-10-01,0.056129985228951365,-0.074111804
HLTYZF-S,2017-12-01,0.011156389872402946,0.01748358
JVBLHM-S,2018-07-01,0.007465472191116001,0.02172298
JWHCR6-S,2018-06-01,0.020028109627547464,0.0154071
XN2JJ0-S,2018-03-01,-0.035121083179647836,-0.06514874
F4NDZ5-S,2017-03-01,-0.0371625249711508,-0.00877713
F08VDY-S,2017-10-01,-0.0074074074074073565,0.033281185
VFV0RN-S,2018-07-01,0.03847597601351354,0.018998718
LVF5M9-S,2018-11-01,0.026730637422892348,0.019456306
CVY7VR-S,2018-07-01,0.034465519324592984,0.017045908
DJBVCF-S,2017-01-01,0.007607807807807745,0.03058053
WB8GRS-S,2018-12-01,-0.08871435191416588,0.0041709044
SDB5QY-S,2017-04-01,0.05797101449275354,-0.0017608306
SY8P7C-S,2017-12-01,-0.021435733497971003,0.027479606
J9FDRP-S,2017-12-01,-0.009139560318507194,0.02512102
WJVTHK-S,2018-03-01,0.00537657731701496,-0.051473435
PB11JK-S,2018-09-01,-0.022704234534607043,-0.009203612
JYS4QM-S,2018-10-01,-0.04018754186202266,0.0023248263
VCMPFJ-S,2018-03-01,0.033737861466331495,-0.065254234
R2C8R5-S,2018-11-01,0.10938202752541143,0.023140969
V9FJFK-S,2018-06-01,-0.01778242677824261,0.008011902
BRWF4W-S,2018-04-01,0.05319465081723603,0.01240588
DLNFXM-S,2018-03-01,-0.007192818994250607,-0.037653696
DBQ20D-S,2018-09-01,0.004812228722400499,-0.010139128
Q8CFZ0-S,2017-08-01,-0.033318425760286215,0.009238886
VQ91NQ-S,2017-10-01,0.004502251125562621,0.03293062
B0GRJ7-S,2018-12-01,-0.16052498738011098,0.008115008
CQMWWZ-S,2018-10-01,-0.027443609022556437,0.0023248263
B5QFDJ-S,2018-09-01,0.03238079818667538,0.0045543252
TP1XYX-S,2018-02-01,-0.09037246771162763,0.023305481
D9K19L-S,2018-04-01,-0.00012682308180080737,0.015016749
PM4PLT-S,2017-10-01,0.055975122167925134,0.03311723
S8TKL0-S,2018-06-01,-0.053848008999626995,0.015820123
QP196P-S,2018-02-01,-0.007619515792061039,0.004686039
RWB1HB-S,2017-04-01,0.006341053789271835,0.0015577921
S8TF9W-S,2018-07-01,0.034670164917541185,0.019652443
HWZGPH-S,2018-07-01,0.017537826685007103,0.02172298
JWHCR6-S,2018-11-01,0.015555329272314986,0.027937395
GKZ98J-S,2018-06-01,0.047707558859975206,0.018303897
VVDCG5-S,2017-09-01,-0.04630940908015846,0.0073690126
JT792F-S,2018-02-01,-0.009362236883443342,0.010982256
LY70R9-S,2018-01-01,0.047814222329194404,0.014034383
G11LK3-S,2017-03-01,-0.03433558829608829,-0.042800862
VQWFKT-S,2017-06-01,0.056953642384106044,0.020472618
LFBF80-S,2017-06-01,0.060318275154004126,0.02254316
G0Y61X-S,2018-08-01,0.026098529253345812,0.012870934
WDC30F-S,2018-09-01,0.059381778741865454,0.00309984
K7T5TF-S,2017-01-01,-0.017220421393841258,0.029401073
MFZF7N-S,2017-03-01,-0.05633802816901408,-0.011429377
KRRDD7-S,2017-09-01,0.06267265193370158,-0.0028175034
WDCFNR-S,2018-05-01,0.0018359150889270856,0.019919053
RV63WK-S,2018-10-01,0.001216165781624122,0.0090333475
VBL5F0-S,2018-05-01,-0.06729401479374097,0.007838464
Q3TRMZ-S,2017-09-01,0.05188875051888753,-0.0040281103
V3Y428-S,2018-01-01,0.08289661748451634,0.010854749
DG873S-S,2017-11-01,0.01892307692307706,-0.0009467125
B04MVC-S,2018-12-01,-0.14223885834600533,0.013355245
VFV0RN-S,2017-05-01,-0.06973041491713937,-0.009503571
TP1XYX-S,2018-07-01,0.034073968907503284,0.019652443
TF3ZCL-S,2017-05-01,0.05065827132226682,-0.009866084
RWB1HB-S,2018-03-01,0.009410901979956142,-0.05043634
DLNFXM-S,2017-04-01,-0.022041243275553082,0.013383353
R02Q4Y-S,2018-03-01,0.08549879571682625,-0.052113026
GKZZL5-S,2017-02-01,0.04596346493812619,0.0004641491
JJ8RRZ-S,2018-04-01,0.029735682819383106,0.015016749
LFBF80-S,2017-05-01,-0.061735408577060426,-0.00193253
QHD9GG-S,2018-10-01,0.02875399361022371,0.0090333475
GCNFVV-S,2018-12-01,-0.14375436147941384,0.013355245
VYPZ0B-S,2018-05-01,-0.06929307913709773,0.0019895502
RT71JB-S,2018-08-01,0.017922449676199843,-0.0081624715
VVGKJ3-S,2018-02-01,-0.07159678687471308,0.011885477
RPSRTL-S,2017-06-01,-0.004287429257417151,0.00516065
T6BMPP-S,2018-04-01,0.008270565647614858,0.01240588
X8L2PH-S,2018-01-01,-0.04246604871739603,0.015888864
MFZF7N-S,2018-09-01,-0.09800239030220258,-0.011595854
TP1XYX-S,2018-03-01,-0.037225042301184404,-0.070632115
JT792F-S,2017-07-01,0.01616496800189618,0.039650697
RRVT3V-S,2018-11-01,-0.006676204101096973,0.027937395
HLTYZF-S,2018-10-01,-0.1176743806158801,-0.0034048436
Q8DVNB-S,2017-02-01,0.08695584436686378,0.00021343006
R2C8R5-S,2018-01-01,0.12195832726213034,0.012971422
PM4PLT-S,2018-01-01,0.11561904761904762,0.014207083
NZQBSJ-S,2017-01-01,0.03501094091903718,0.02721124
