fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2019-04-01,0.06622240733027895,0.008657386
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.010679341
HLTYZF-S,2019-05-01,0.011015075376884524,-0.009846972
L9R0SG-S,2019-09-01,0.028676613059484785,0.024343396
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.020993989
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.021205012
JS7D8K-S,2019-04-01,0.04559328500572312,0.0066710133
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0021824474
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.006118271
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.018754693
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.010512235
VQ91NQ-S,2019-11-01,0.05767409016284632,0.017895667
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.019581826
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.0022473617
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.029730717
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.006118271
LY1F21-S,2019-05-01,-0.029512697323266952,-0.010446359
RT71JB-S,2020-07-01,-0.12630354460687565,0.010276507
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.00483027
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.01189642
WYDFP8-S,2020-07-01,-0.043000000000000045,0.009497731
K6VNHQ-S,2020-08-01,0.07272727272727265,0.017486539
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.011520205
JT792F-S,2020-11-01,0.20637833114897325,0.00875295
G8VDR1-S,2020-06-01,0.03776255530157948,-0.010350083
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.015406754
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07103297
T6BMPP-S,2019-12-01,0.07206119162640927,-0.011266092
H9SM9B-S,2019-12-01,0.031076389289910737,-0.010807362
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.019414134
FHXMJF-S,2019-09-01,0.08234688625836344,0.024244761
L42028-S,2020-08-01,-0.025810872544540963,-0.0010072215
LLRWP7-S,2019-03-01,0.013111268603827074,0.0014919308
SX82QG-S,2019-01-01,0.11434370771312592,0.13262685
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.001729317
WJVTHK-S,2020-05-01,-0.03281378178835113,0.034733687
MLGW6J-S,2019-09-01,0.027286135693215374,0.017139254
JYS4QM-S,2020-07-01,0.07353792704111184,0.009635719
K3B0CT-S,2019-12-01,0.08439490445859865,-0.008820248
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.018754693
QQ57WH-S,2020-07-01,0.023902167871039597,0.009635719
LFBF80-S,2020-06-01,-0.09276706769096961,-0.010350083
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0014919308
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0017456764
GW8TK9-S,2019-03-01,0.042635658914728786,0.0014919308
HLTYZF-S,2019-01-01,0.11723840855362858,0.12203411
LKQP3W-S,2020-04-01,0.07484055039001794,-0.124858715
P378JR-S,2019-09-01,0.03442340791738374,0.019424472
NV7H2B-S,2019-07-01,-0.00776377752322772,0.022368478
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0068519013
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.019414134
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.014276181
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.010422068
SDB5QY-S,2020-07-01,0.14651539708265784,0.009928293
FMLCYN-S,2019-11-01,-0.024796823051348373,0.016854627
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.014078559
J75JH3-S,2020-11-01,0.01437455079528772,0.010646718
JPYYTB-S,2020-08-01,0.010243657501897123,-0.0010072215
VFV0RN-S,2019-07-01,0.010686461708069823,0.021664739
BZSW54-S,2020-11-01,0.026462617567352152,0.00875295
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0008390524
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0023629717
SRQ728-S,2019-06-01,0.16495388669301714,-0.09992213
RT71JB-S,2019-05-01,-0.09889078653690725,-0.007837566
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.016134815
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.04715672
VQ91NQ-S,2019-01-01,0.1567015445939211,0.14400919
JJJB62-S,2019-09-01,0.09272848565710473,0.020893632
K3B0CT-S,2019-04-01,0.0341608738828202,0.012146507
HVQ5RM-S,2020-05-01,0.1677955665024631,0.06722891
TP1XYX-S,2019-10-01,0.0721188006252664,0.017486539
L9WQRW-S,2020-06-01,0.04593711596949427,-0.005755849
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.12777774
VBL5F0-S,2020-04-01,0.16920509075735457,-0.09396573
NV7H2B-S,2019-08-01,0.007054430500792184,-0.035314307
G8VDR1-S,2019-09-01,0.0061816340602227245,0.021818804
LY70R9-S,2019-02-01,0.04988356686138365,-0.014078559
TP1XYX-S,2019-06-01,0.0311123739167494,-0.07373271
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.009720547
W13F06-S,2019-11-01,-0.006913511507052815,0.021664739
H6GV8W-S,2020-02-01,-0.108156737305078,-0.024288882
HLY12K-S,2019-04-01,0.021783806000822074,0.007310964
SY7WGC-S,2019-06-01,0.029363371015599916,-0.05731793
X9PX35-S,2019-01-01,0.058260557482952474,0.13496453
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.033402763
H6GV8W-S,2020-04-01,0.12785272979447723,-0.06119563
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.014078559
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0017973314
DB740W-S,2020-07-01,0.023663453111305847,0.012176573
GX5W1M-S,2020-11-01,0.1462088895004816,0.012665428
N6TDN5-S,2020-04-01,0.4095860566448803,-0.10334988
VDPXTQ-S,2019-02-01,0.06522562623184468,0.007117886
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.01856803
FHXMJF-S,2020-07-01,0.06611570247933884,0.014969193
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12387199
M9K04P-S,2019-05-01,0.01275740137280725,-0.009790156
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.022583148
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.026611822
RWGCRD-S,2019-02-01,0.0667020711630377,-0.014402481
L42028-S,2020-12-01,-0.014455730578397906,-0.02166864
KW96V9-S,2019-05-01,-0.16704357002864467,-0.007618474
W6N2D9-S,2020-08-01,-0.003982621288921085,0.017840117
P9WM2D-S,2019-06-01,0.02757721620537502,-0.073755175
K3B0CT-S,2020-07-01,-0.023188405797101436,0.0127090635
DGC52X-S,2020-02-01,-0.06666666666666679,-0.021792093
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.0112010315
V3Y428-S,2020-04-01,0.2711719067728829,-0.09505068
RV63WK-S,2020-12-01,0.06474627664318203,-0.012970064
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.017683258
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.016758528
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.098963514
W733DQ-S,2019-02-01,-0.0032740879326473475,0.0010190421
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0056123557
PKSNFC-S,2019-01-01,0.08338332333533269,0.13262685
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.019414134
TF3ZCL-S,2019-04-01,0.042064516129032406,0.007310964
LY1F21-S,2019-04-01,0.03609341825902338,0.011806591
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.006118271
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.010784688
P0S025-S,2019-07-01,-0.00029976019184641244,0.013590735
FGVTF3-S,2019-08-01,0.003760485970494774,0.011500523
H447TR-S,2020-12-01,0.010156249999999901,-0.011285274
LFBF80-S,2019-12-01,0.037085558802781374,-0.0047067315
SRQ728-S,2020-03-01,-0.24226804123711343,-0.015406754
QNWXWL-S,2020-06-01,-0.06639273356401383,0.001789292
GCNFVV-S,2020-12-01,0.08099757227984988,-0.013730345
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06869529
B0GRJ7-S,2019-07-01,0.0704761904761906,0.023502424
P36J31-S,2019-12-01,0.10559886605244509,-0.011898004
DH80VP-S,2020-12-01,0.0035198069951145336,-0.014121597
KW96V9-S,2020-02-01,-0.10487580496780131,-0.019276148
WB8GRS-S,2019-01-01,0.016799624589394727,0.12754107
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.017433178
G7RJ37-S,2019-11-01,-0.016962201754405912,0.01054403
LG8VCM-S,2019-08-01,0.0537260561532407,0.005625831
PPDFM8-S,2019-09-01,-0.04931510667416714,0.017139254
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.1337118
DLNFXM-S,2019-03-01,0.03270067330684959,-0.003372011
DB740W-S,2019-04-01,0.08387096774193539,0.009720547
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06869529
QP196P-S,2019-12-01,0.020624189704450912,-0.010807362
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.012923123
LP4SHG-S,2019-07-01,0.022460311810350974,0.020875068
HG5HFV-S,2019-01-01,0.18533373241544454,0.13262685
MFZF7N-S,2019-04-01,0.018005808325266222,0.012192531
NV2X6X-S,2020-04-01,0.29318996415770604,-0.098332494
JGZ7GY-S,2019-04-01,0.09092485048106089,0.008657386
PB11JK-S,2020-08-01,0.02455384084834901,0.0022597455
FW5HJG-S,2020-08-01,0.018251273344652076,-0.0010072215
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0155447405
G4H3Q2-S,2020-12-01,-0.04803493449781642,-0.0328488
L42028-S,2020-01-01,0.028667790893760724,0.0062095695
VVDCG5-S,2019-11-01,0.0045100451004511195,0.009858895
FMLCYN-S,2019-01-01,0.09523165065187003,0.12261926
RT71JB-S,2020-04-01,0.4194302721088433,-0.09938451
JVBLHM-S,2020-10-01,0.16533333333333325,-0.0372714
SX82QG-S,2020-10-01,0.0889261744966444,-0.038780846
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.01676021
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.021664739
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.013098435
RV63WK-S,2020-11-01,-0.04847801578354004,0.008863466
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.074006274
HLY12K-S,2020-08-01,-0.039683802220743164,0.0019115299
STZJ47-S,2019-10-01,0.012096774193548421,-0.04921298
K3B0CT-S,2020-12-01,0.01752109020116802,-0.044241384
BQRHK3-S,2019-02-01,0.04141877006927798,-0.011285274
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0014919308
VNN3BR-S,2019-05-01,-0.18854404261876756,0.014438602
DB740W-S,2020-08-01,0.026182432432432415,0.017162615
PP7H5M-S,2019-01-01,0.0770730706075534,0.16942544
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.005486359
RWB1HB-S,2019-12-01,0.041896567848124844,-0.010807362
HG5HFV-S,2020-05-01,0.09536984754376064,0.03222378
LVF5M9-S,2019-01-01,0.14164606146238087,0.12809235
WYDFP8-S,2019-10-01,0.00021886627270735167,0.022631386
G11LK3-S,2019-03-01,0.03958129027376274,-0.009343601
PB11JK-S,2020-12-01,0.0036775256280475927,-0.014078559
RFQ4VD-S,2020-11-01,0.20497869477461306,0.012803417
M65FQK-S,2019-11-01,-0.03354122284325338,0.002991454
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.0049305297
KQKRHV-S,2019-02-01,0.03572938689217763,-0.013730345
VBL5F0-S,2019-01-01,0.14958429399846299,0.13496453
R62669-S,2019-09-01,-0.13172106128199113,0.019424472
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0040505286
NV7H2B-S,2020-04-01,0.2847324496809032,-0.110785306
H447TR-S,2019-06-01,0.07495195387572076,-0.07292133
KQQFF7-S,2019-12-01,0.016560798548094398,-0.011758433
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0110253785
GX5W1M-S,2020-04-01,0.1806259962324299,-0.09883322
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.031135956
M8H3DT-S,2020-11-01,0.04189044038668072,0.010508731
H0KJNV-S,2020-07-01,0.1065952786566074,0.0099350475
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.013098435
MLGW6J-S,2019-11-01,-0.0436860068259385,0.0022473617
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.013134082
JJJB62-S,2019-03-01,-0.09498440748440753,0.0023629717
R62669-S,2020-02-01,0.02890173418111724,-0.016729467
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.017586475
FHXMJF-S,2019-01-01,0.0770775797137836,0.12086362
X6BVNJ-S,2019-11-01,0.005489834154024945,0.016530704
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.005486359
X9PX35-S,2020-02-01,-0.10137210731107928,-0.019414134
WYDFP8-S,2019-12-01,0.01652272727272716,-0.009074801
MLGW6J-S,2020-08-01,-0.012751036021676829,0.0019115299
FQZV2M-S,2020-06-01,-0.07943641828986323,0.001834233
VLJF23-S,2019-03-01,0.021725420397599515,-0.006522526
KQKRHV-S,2019-12-01,0.01817773788150805,-0.010807362
F08VDY-S,2019-04-01,0.05561926605504593,0.009720547
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.019414134
VK6XV3-S,2019-06-01,0.07556845195682464,-0.054607052
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.007616508
DFHD4X-S,2019-02-01,0.10617367680653941,-0.010621042
F4NDZ5-S,2020-06-01,-0.008232570105479882,-0.009435507
BFRZBQ-S,2019-08-01,0.03337169159953968,0.00596729
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.0076636607
JS7D8K-S,2019-01-01,0.023268152190389562,0.12203411
GW8TK9-S,2020-04-01,0.2803921568627451,-0.10894205
QVJYPV-S,2020-01-01,0.02202101497876167,-0.011758433
X8L2PH-S,2019-04-01,0.031944327995304785,0.006235404
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.008167803
PHND59-S,2020-06-01,0.009174312125304184,0.0011872669
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.00058064796
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.016854627
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.040779293
M65BJG-S,2019-07-01,0.015131286159323376,0.016824361
WRXGHR-S,2020-11-01,0.09912170635717268,0.011571892
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.013098435
R62669-S,2019-11-01,0.0701080433037213,0.0022473617
QNWXWL-S,2019-07-01,0.023592890393567448,0.022769373
RV63WK-S,2020-08-01,0.07406275468622668,0.009205545
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0038781064
DB740W-S,2019-06-01,0.033129904097645976,-0.09992213
KNF6LD-S,2020-11-01,0.12672097868131463,0.009843592
G000DJ-S,2019-11-01,0.05513827244793452,0.017486539
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.01944384
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0077564614
RWHVKS-S,2019-06-01,0.030785340481675267,-0.049166042
PX0MZV-S,2019-04-01,0.05104077559167372,0.025793515
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.09505068
MLGW6J-S,2020-05-01,0.1499261447562777,0.026140723
F08VDY-S,2020-11-01,0.22612482291493236,0.016839186
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.03594312
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07103297
HWYFQJ-S,2019-04-01,0.01594566661745157,0.008657386
VLJF23-S,2019-08-01,-0.0054924000510920565,0.00596729
MVM6GB-S,2019-08-01,0.08424373091782539,-0.018710786
NL48VG-S,2019-02-01,0.07478842755951882,-0.015073739
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.019276148
LY1BXZ-S,2020-06-01,-0.04419003140912807,-0.001729317
L42028-S,2020-06-01,0.005056890012642396,-0.031091193
N138TY-S,2020-05-01,0.015930366234192913,0.029746389
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.040779293
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.015406754
L9XWZZ-S,2019-01-01,0.12925170068027217,0.12519667
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.005486359
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.027258974
M7415B-S,2020-02-01,-0.10731476217547861,-0.019414134
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.044241384
S8TF9W-S,2020-04-01,0.17677001388246197,-0.20165394
K3B0CT-S,2020-11-01,0.16081260679703815,0.014651343
FHXMJF-S,2020-09-01,-0.06012134583563154,0.0025419595
GW8TK9-S,2019-04-01,0.10433178100950503,0.007659178
PKSNFC-S,2020-07-01,-0.0101010101010102,0.013374959
VVGKJ3-S,2020-07-01,0.08189894503053849,0.014969193
V3Y428-S,2019-05-01,-0.09222624686542222,-0.016134815
T6BMPP-S,2020-05-01,0.0644301264020371,0.03222378
X8L2PH-S,2020-08-01,0.01608505997818983,-0.0010072215
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.011148822
X5H2LD-S,2020-05-01,0.12844645029319537,0.028766265
BFRZBQ-S,2019-01-01,0.1461585552494643,0.12754107
N5NWXV-S,2020-10-01,0.015514003429411302,-0.02904939
D9JG61-S,2019-08-01,-0.05811943147049798,0.001713734
SRQ728-S,2020-01-01,-0.1863644540384962,-0.00982187
JT792F-S,2020-10-01,0.011543367320907244,-0.03575085
JWHCR6-S,2020-01-01,0.04730314392846842,0.0062095695
VVDCG5-S,2019-10-01,0.02159468438538225,0.015215842
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019424472
RWHXPV-S,2019-12-01,0.041564792176039124,-0.01017545
FW5HJG-S,2020-12-01,0.01122207342570053,-0.014903253
P378JR-S,2019-12-01,-0.010103136181856433,-0.0017973314
C5BPWD-S,2019-06-01,0.032963983005614976,-0.058019668
SRQ728-S,2019-08-01,-0.06882859033752477,-0.018710786
JZ1XQ3-S,2020-01-01,0.01654550012534461,0.0062095695
HLY12K-S,2020-04-01,0.16617357001972358,-0.08547501
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.017586475
KRRDD7-S,2019-04-01,0.058079210426420336,0.008795373
T6BMPP-S,2020-11-01,0.30466714048803595,0.013728591
VVGKJ3-S,2020-08-01,0.056893240069439834,0.020461198
BRWF4W-S,2020-11-01,0.1303161350534247,0.016839186
JJJB62-S,2020-03-01,-0.19430303030303042,-0.021385143
T6BMPP-S,2020-04-01,0.2609711763178396,-0.14614575
WCCDGM-S,2020-11-01,0.17322354376334245,0.012665428
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.01219371
VBDMVT-S,2019-09-01,0.00920934411500438,-0.01676021
B0GRJ7-S,2019-01-01,0.11485267588695132,0.13195616
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.01219371
GCNFVV-S,2019-06-01,0.14639037433155064,-0.071668595
TLPSG8-S,2020-07-01,0.003868727463429694,0.007165562
VLJF23-S,2020-01-01,-0.01585220500595953,0.0062095695
JYS4QM-S,2020-08-01,0.015650296815974053,0.017486539
WDC30F-S,2020-02-01,-0.06548279689234174,-0.01856803
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0014919308
LKQP3W-S,2019-07-01,0.04471544715447158,0.017486539
C5BPWD-S,2019-09-01,0.019131779520600963,0.019424472
J8CHMF-S,2020-11-01,0.0742753623188403,0.014096487
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.0356084
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.018867332
JT792F-S,2019-01-01,0.04097991698308553,0.1337118
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0068854215
LFBF80-S,2019-07-01,0.004128639721859977,0.018754693
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.044241384
K3B0CT-S,2019-05-01,-0.11227661227661215,0.0047227438
JWHCR6-S,2020-06-01,0.005397727272727145,-0.005755849
NL48VG-S,2019-12-01,0.06845107503290922,-0.011148822
K3B0CT-S,2019-02-01,0.08362369337979078,-0.044241384
WR1R59-S,2019-07-01,0.02513442540952864,0.008657386
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.0040505286
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.010098146
H0KJNV-S,2020-08-01,0.01719920687206459,0.0022597455
VLJF23-S,2020-09-01,-0.09747110920912962,-0.006790408
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.03588884
QP196P-S,2020-06-01,0.0005959084779532431,0.0021824474
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.014054267
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.013422356
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.013098435
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0014919308
Q50887-S,2020-09-01,-0.009152453773597717,0.0014919308
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0028045054
P0S025-S,2019-06-01,0.011058930465080864,-0.054336935
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.0013671281
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.009635318
J75JH3-S,2020-02-01,0.002996426358365779,-0.027028032
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.016766727
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.0042182044
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.049166042
P0SM7R-S,2019-02-01,0.06272157076629375,-0.013098435
JT792F-S,2020-09-01,-0.015143369175627214,-0.005486359
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.021162199
HLY12K-S,2019-05-01,0.028842691247454016,-0.010770281
JVBLHM-S,2019-10-01,0.03444034440344397,0.017486539
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0040505286
SDB5QY-S,2019-06-01,0.1122359154929576,-0.071668595
PP7H5M-S,2019-04-01,-0.004219409282700438,0.008795373
BZSW54-S,2019-02-01,0.09852051109616691,-0.013098435
QQ57WH-S,2020-05-01,0.017744705208929824,0.029710742
LG8VCM-S,2019-09-01,0.010665737969796,0.017139254
WCCDGM-S,2019-03-01,0.025953509365831656,-0.007383465
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.0019358223
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0071938313
T6BMPP-S,2019-01-01,0.23818670764502461,0.13262685
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0017973314
M65BJG-S,2020-08-01,-0.016696481812760983,0.023502424
LKQP3W-S,2019-02-01,0.07628984947896561,-0.013098435
NV7H2B-S,2019-09-01,0.038384100798856964,0.024244761
XKV0YS-S,2019-07-01,-0.027196201165551555,0.016854627
GCNFVV-S,2019-11-01,0.0007517728946534542,0.005514327
VCMPFJ-S,2019-09-01,0.003408293293504108,0.019703131
KNF6LD-S,2019-04-01,0.10870748299319728,0.008795373
P378JR-S,2020-12-01,0.061027040436616165,-0.014402481
Q50887-S,2019-02-01,0.025058275058275018,-0.015073739
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.022631386
QHD9GG-S,2019-04-01,-0.004368174726989013,0.0070328233
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.073949404
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0014919308
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.039781637
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.016766727
QQ57WH-S,2020-04-01,0.14312558722204832,-0.090862334
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.0143561615
TLPSG8-S,2020-06-01,-0.02466615633239767,0.001834233
GX5W1M-S,2019-10-01,0.017102803738317827,0.021664739
MQ12CY-S,2020-01-01,0.05071374906085635,0.0062095695
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.09305492
G7RJ37-S,2020-06-01,-0.062200956937798924,-0.001729317
KQQFF7-S,2020-06-01,0.08030913978494598,-0.00993621
KQQFF7-S,2019-09-01,0.044981964778272605,0.021818804
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.090862334
TP1XYX-S,2019-02-01,0.029960768137863004,-0.010621042
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.01944384
L9R0SG-S,2019-05-01,-0.04551919585952711,0.0041876417
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07103297
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.019581826
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0110253785
BZSW54-S,2020-09-01,-0.07436708860759499,0.0013593342
F4NDZ5-S,2020-07-01,0.12254641909814308,0.012794733
J8CHMF-S,2020-05-01,0.1201027617212591,0.06722891
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.018228881
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.03448629
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.011758433
CN301K-S,2020-02-01,-0.09343312409464037,-0.022133553
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.0061485358
KRRDD7-S,2020-05-01,0.21635917946071462,0.028790556
GX5W1M-S,2019-11-01,-0.013027066838519688,0.01054403
BZSW54-S,2020-06-01,-0.015463917525773299,0.00529175
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.07680025
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.03624049
M3DKLM-S,2020-11-01,0.04643962848297211,0.007165562
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.006118271
WB8GRS-S,2020-04-01,0.11161511005353969,-0.038237367
M65FQK-S,2019-07-01,-0.008009611533840597,0.021664739
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.07103297
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.044241384
BFRZBQ-S,2020-07-01,0.037203894782735204,0.007540083
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.013674762
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.015112654
RWGCRD-S,2020-07-01,0.12725491796588037,0.009497731
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.022631386
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.007616508
DG873S-S,2019-03-01,0.021963265769303016,0.0014919308
GJTCRT-S,2019-08-01,-0.015396952686447467,-0.021140892
KSLVX3-S,2020-06-01,0.004177109440267126,-0.14225358
B5QFDJ-S,2019-02-01,0.17242286691665024,-0.013730345
