fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.01724209
QQ57WH-S,2020-07-01,0.023902167871039597,0.0055253217
LFBF80-S,2020-06-01,-0.09276706769096961,0.007856816
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0036393001
WV3Y74-S,2020-06-01,-0.028939444398595582,0.007133583
GW8TK9-S,2019-03-01,0.042635658914728786,-0.0039395364
HLTYZF-S,2019-01-01,0.11723840855362858,0.13876428
LKQP3W-S,2020-04-01,0.07484055039001794,-0.08158146
P378JR-S,2019-09-01,0.03442340791738374,0.020768238
NV7H2B-S,2019-07-01,-0.00776377752322772,0.01724209
KW96V9-S,2020-01-01,-0.04386852085967126,-0.0055039357
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.027389998
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.026009664
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.0075267153
SDB5QY-S,2020-07-01,0.14651539708265784,0.000594344
FMLCYN-S,2019-11-01,-0.024796823051348373,0.014761136
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.00895987
JPYYTB-S,2020-08-01,0.010243657501897123,0.01118903
VFV0RN-S,2019-07-01,0.010686461708069823,0.021777293
BZSW54-S,2020-11-01,0.026462617567352152,0.0042257
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.013914102
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0036393001
SRQ728-S,2019-06-01,0.16495388669301714,-0.06354266
RT71JB-S,2019-05-01,-0.09889078653690725,-0.0049298364
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.016834006
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.07169325
JJJB62-S,2019-09-01,0.09272848565710473,0.020768238
K3B0CT-S,2019-04-01,0.0341608738828202,0.012954159
HVQ5RM-S,2020-05-01,0.1677955665024631,0.115560845
TP1XYX-S,2019-10-01,0.0721188006252664,0.0090932585
L9WQRW-S,2020-06-01,0.04593711596949427,0.0065870304
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.06023999
VBL5F0-S,2020-04-01,0.16920509075735457,-0.13887212
NV7H2B-S,2019-08-01,0.007054430500792184,-0.013150828
G8VDR1-S,2019-09-01,0.0061816340602227245,0.020768238
LY70R9-S,2019-02-01,0.04988356686138365,-0.008882586
TP1XYX-S,2019-06-01,0.0311123739167494,-0.06703558
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.012954159
W13F06-S,2019-11-01,-0.006913511507052815,0.019640967
H6GV8W-S,2020-02-01,-0.108156737305078,-0.02773088
HLY12K-S,2019-04-01,0.021783806000822074,0.013546156
SY7WGC-S,2019-06-01,0.029363371015599916,-0.05237991
X9PX35-S,2019-01-01,0.058260557482952474,0.13227822
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.06243149
H6GV8W-S,2020-04-01,0.12785272979447723,-0.071935154
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.011022125
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0015312218
DB740W-S,2020-07-01,0.023663453111305847,0.007927219
GX5W1M-S,2020-11-01,0.1462088895004816,0.015866466
N6TDN5-S,2020-04-01,0.4095860566448803,-0.1338005
VDPXTQ-S,2019-02-01,0.06522562623184468,0.005611958
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.026412962
FHXMJF-S,2020-07-01,0.06611570247933884,0.0046377
H0KJNV-S,2019-01-01,-0.014513788098693615,0.13876428
M9K04P-S,2019-05-01,0.01275740137280725,-0.005720954
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.03460024
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.019249674
L42028-S,2020-12-01,-0.014455730578397906,-0.009386442
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0049298364
W6N2D9-S,2020-08-01,-0.003982621288921085,0.01118903
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06703558
K3B0CT-S,2020-07-01,-0.023188405797101436,0.005505226
DGC52X-S,2020-02-01,-0.06666666666666679,-0.029475557
V3Y428-S,2020-04-01,0.2711719067728829,-0.13887212
RV63WK-S,2020-12-01,0.06474627664318203,-0.007883079
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.00841641
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.013530675
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.071059465
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0055039357
PKSNFC-S,2019-01-01,0.08338332333533269,0.13227822
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.026807478
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012436438
LY1F21-S,2019-04-01,0.03609341825902338,0.008463624
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0036687872
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.012173579
P0S025-S,2019-07-01,-0.00029976019184641244,0.018724602
FGVTF3-S,2019-08-01,0.003760485970494774,-0.010852835
H447TR-S,2020-12-01,0.010156249999999901,-0.007883079
LFBF80-S,2019-12-01,0.037085558802781374,-0.0055039357
SRQ728-S,2020-03-01,-0.24226804123711343,-0.013375912
QNWXWL-S,2020-06-01,-0.06639273356401383,0.0063718157
GCNFVV-S,2020-12-01,0.08099757227984988,-0.03132853
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.06703558
B0GRJ7-S,2019-07-01,0.0704761904761906,0.020625839
P36J31-S,2019-12-01,0.10559886605244509,-0.0060504884
DH80VP-S,2020-12-01,0.0035198069951145336,-0.00895987
KW96V9-S,2020-02-01,-0.10487580496780131,-0.026807478
WB8GRS-S,2019-01-01,0.016799624589394727,0.13876428
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.0222729
G7RJ37-S,2019-11-01,-0.016962201754405912,0.018844582
LG8VCM-S,2019-08-01,0.0537260561532407,-0.019884324
PPDFM8-S,2019-09-01,-0.04931510667416714,0.020444179
JJ8RRZ-S,2019-01-01,0.1337817638266067,0.14318587
DLNFXM-S,2019-03-01,0.03270067330684959,0.0002365245
DB740W-S,2019-04-01,0.08387096774193539,0.012954159
K7T5TF-S,2019-06-01,0.10852378787780742,-0.06703558
QP196P-S,2019-12-01,0.020624189704450912,-0.0055039357
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0055039357
LP4SHG-S,2019-07-01,0.022460311810350974,0.020549597
HG5HFV-S,2019-01-01,0.18533373241544454,0.15331282
MFZF7N-S,2019-04-01,0.018005808325266222,0.0261109
JGZ7GY-S,2019-04-01,0.09092485048106089,0.017604815
PB11JK-S,2020-08-01,0.02455384084834901,0.014461255
FW5HJG-S,2020-08-01,0.018251273344652076,0.012043724
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.013375912
L42028-S,2020-01-01,0.028667790893760724,-0.0015312218
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017962674
FMLCYN-S,2019-01-01,0.09523165065187003,0.13692258
RT71JB-S,2020-04-01,0.4194302721088433,-0.11790687
JVBLHM-S,2020-10-01,0.16533333333333325,-0.04673216
SX82QG-S,2020-10-01,0.0889261744966444,-0.06243149
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.013150828
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.021777293
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.010387164
RV63WK-S,2020-11-01,-0.04847801578354004,0.0054179993
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.071246
HLY12K-S,2020-08-01,-0.039683802220743164,0.014594492
K3B0CT-S,2020-12-01,0.01752109020116802,-0.013530675
BQRHK3-S,2019-02-01,0.04141877006927798,-0.007883079
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0036393001
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.005297451
DB740W-S,2020-08-01,0.026182432432432415,0.01036746
PP7H5M-S,2019-01-01,0.0770730706075534,0.15907568
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0006822789
RWB1HB-S,2019-12-01,0.041896567848124844,-0.004372268
HG5HFV-S,2020-05-01,0.09536984754376064,0.10871205
LVF5M9-S,2019-01-01,0.14164606146238087,0.13876428
G11LK3-S,2019-03-01,0.03958129027376274,-0.0007675813
PB11JK-S,2020-12-01,0.0036775256280475927,-0.013935192
RFQ4VD-S,2020-11-01,0.20497869477461306,0.011215809
M65FQK-S,2019-11-01,-0.03354122284325338,0.01712211
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0005866124
KQKRHV-S,2019-02-01,0.03572938689217763,-0.008247624
VBL5F0-S,2019-01-01,0.14958429399846299,0.13227822
R62669-S,2019-09-01,-0.13172106128199113,0.020768238
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0055039357
NV7H2B-S,2020-04-01,0.2847324496809032,-0.13887212
H447TR-S,2019-06-01,0.07495195387572076,-0.071246
KQQFF7-S,2019-12-01,0.016560798548094398,-0.00300752
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0133602265
GX5W1M-S,2020-04-01,0.1806259962324299,-0.13887212
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.029130926
M8H3DT-S,2020-11-01,0.04189044038668072,0.0074867345
H0KJNV-S,2020-07-01,0.1065952786566074,0.006198458
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.00895987
MLGW6J-S,2019-11-01,-0.0436860068259385,0.01712211
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.01330023
JJJB62-S,2019-03-01,-0.09498440748440753,0.0036393001
R62669-S,2020-02-01,0.02890173418111724,-0.026807478
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0036393001
FHXMJF-S,2019-01-01,0.0770775797137836,0.13876428
X6BVNJ-S,2019-11-01,0.005489834154024945,0.016363624
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.0036687872
X9PX35-S,2020-02-01,-0.10137210731107928,-0.026807478
MLGW6J-S,2020-08-01,-0.012751036021676829,0.014594492
FQZV2M-S,2020-06-01,-0.07943641828986323,0.007856816
VLJF23-S,2019-03-01,0.021725420397599515,-0.0043810327
KQKRHV-S,2019-12-01,0.01817773788150805,-0.0055039357
F08VDY-S,2019-04-01,0.05561926605504593,0.013348678
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.026807478
VK6XV3-S,2019-06-01,0.07556845195682464,-0.060770124
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.013375912
DFHD4X-S,2019-02-01,0.10617367680653941,-0.0043298765
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.007133583
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.017120216
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.014865999
JS7D8K-S,2019-01-01,0.023268152190389562,0.13876428
GW8TK9-S,2020-04-01,0.2803921568627451,-0.17838845
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0015312218
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.017360764
PHND59-S,2020-06-01,0.009174312125304184,0.00982757
LVF5M9-S,2020-09-01,-0.004323134867557962,-0.004336492
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.01118903
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.06664189
M65BJG-S,2019-07-01,0.015131286159323376,0.020549597
WRXGHR-S,2020-11-01,0.09912170635717268,0.008159213
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.011022125
R62669-S,2019-11-01,0.0701080433037213,-0.0052196328
QNWXWL-S,2019-07-01,0.023592890393567448,0.021777293
RV63WK-S,2020-08-01,0.07406275468622668,0.019249674
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0056239166
DB740W-S,2019-06-01,0.033129904097645976,-0.061284658
KNF6LD-S,2020-11-01,0.12672097868131463,0.0075073056
G000DJ-S,2019-11-01,0.05513827244793452,-0.0052196328
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.013150828
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06703558
PX0MZV-S,2019-04-01,0.05104077559167372,0.024790002
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.13887212
MLGW6J-S,2020-05-01,0.1499261447562777,0.043031145
F08VDY-S,2020-11-01,0.22612482291493236,0.008159213
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.06664189
BGQ998-S,2019-06-01,-0.07041343669250659,-0.071246
HWYFQJ-S,2019-04-01,0.01594566661745157,0.012954159
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.019972732
MVM6GB-S,2019-08-01,0.08424373091782539,-0.010852835
NL48VG-S,2019-02-01,0.07478842755951882,-0.011872164
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.027389998
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.007856816
L42028-S,2020-06-01,0.005056890012642396,-0.062610164
N138TY-S,2020-05-01,0.015930366234192913,0.04000391
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.06243149
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.013375912
L9XWZZ-S,2019-01-01,0.12925170068027217,0.13876428
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0043810327
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.030443206
M7415B-S,2020-02-01,-0.10731476217547861,-0.026807478
LP4SHG-S,2019-02-01,-0.08159791387490493,-0.011872164
S8TF9W-S,2020-04-01,0.17677001388246197,-0.26046813
K3B0CT-S,2020-11-01,0.16081260679703815,0.007162676
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0058199377
GW8TK9-S,2019-04-01,0.10433178100950503,0.012091808
PKSNFC-S,2020-07-01,-0.0101010101010102,0.0069448855
VVGKJ3-S,2020-07-01,0.08189894503053849,0.0066975253
V3Y428-S,2019-05-01,-0.09222624686542222,-0.016714025
T6BMPP-S,2020-05-01,0.0644301264020371,0.07018409
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.0059305076
X5H2LD-S,2020-05-01,0.12844645029319537,0.045151107
BFRZBQ-S,2019-01-01,0.1461585552494643,0.13876428
N5NWXV-S,2020-10-01,0.015514003429411302,-0.052374747
D9JG61-S,2019-08-01,-0.05811943147049798,-0.010852835
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0055039357
JT792F-S,2020-10-01,0.011543367320907244,-0.052374747
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0015312218
VVDCG5-S,2019-10-01,0.02159468438538225,0.018724602
RWHVKS-S,2019-09-01,-0.030890253108211974,0.020768238
RWHXPV-S,2019-12-01,0.041564792176039124,-0.008595113
FW5HJG-S,2020-12-01,0.01122207342570053,-0.008250695
P378JR-S,2019-12-01,-0.010103136181856433,-0.00300752
C5BPWD-S,2019-06-01,0.032963983005614976,-0.071246
SRQ728-S,2019-08-01,-0.06882859033752477,-0.013150828
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0011636068
HLY12K-S,2020-04-01,0.16617357001972358,-0.11790687
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0036393001
KRRDD7-S,2019-04-01,0.058079210426420336,0.012954159
T6BMPP-S,2020-11-01,0.30466714048803595,0.011215809
VVGKJ3-S,2020-08-01,0.056893240069439834,0.012043724
BRWF4W-S,2020-11-01,0.1303161350534247,0.0074867345
JJJB62-S,2020-03-01,-0.19430303030303042,-0.011006208
T6BMPP-S,2020-04-01,0.2609711763178396,-0.10241121
WCCDGM-S,2020-11-01,0.17322354376334245,0.015866466
W4J7VJ-S,2019-02-01,0.057075290809152524,-0.00895987
VBDMVT-S,2019-09-01,0.00920934411500438,-0.010852835
B0GRJ7-S,2019-01-01,0.11485267588695132,0.2266994
Q8DVNB-S,2019-02-01,0.05691495311947629,-0.008247624
GCNFVV-S,2019-06-01,0.14639037433155064,-0.0688763
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0015312218
JYS4QM-S,2020-08-01,0.015650296815974053,0.01118903
WDC30F-S,2020-02-01,-0.06548279689234174,-0.027389998
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.0036393001
LKQP3W-S,2019-07-01,0.04471544715447158,0.01712211
C5BPWD-S,2019-09-01,0.019131779520600963,0.020768238
J8CHMF-S,2020-11-01,0.0742753623188403,0.0057626297
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.06243149
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.020743966
JT792F-S,2019-01-01,0.04097991698308553,0.13343461
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0019833364
LFBF80-S,2019-07-01,0.004128639721859977,0.01724209
G4H3Q2-S,2019-02-01,0.04406779661016961,-0.021408742
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0060066273
JWHCR6-S,2020-06-01,0.005397727272727145,0.0065870304
NL48VG-S,2019-12-01,0.06845107503290922,-0.0059305076
K3B0CT-S,2019-02-01,0.08362369337979078,-0.014958741
M3DKLM-S,2019-12-01,-0.0256319363092398,-0.0055039357
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0060066273
H0KJNV-S,2020-08-01,0.01719920687206459,0.01118903
VLJF23-S,2020-09-01,-0.09747110920912962,-0.00017531659
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.056788202
QP196P-S,2020-06-01,0.0005959084779532431,0.007856816
R02Q4Y-S,2019-02-01,0.061273094688221716,-0.00895987
CQMWWZ-S,2020-12-01,0.11373758136348061,-0.008032247
RWHXPV-S,2019-02-01,0.0038259206121472903,-0.01003404
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0036393001
Q50887-S,2020-09-01,-0.009152453773597717,0.0036393001
QVJYPV-S,2020-06-01,-0.043545441915999177,0.007856816
P0S025-S,2019-06-01,0.011058930465080864,-0.056978855
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.013150828
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.005764558
PX0MZV-S,2019-05-01,-0.11639480232236668,-0.016714025
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.004303749
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06703558
P0SM7R-S,2019-02-01,0.06272157076629375,-0.010387164
JT792F-S,2020-09-01,-0.015143369175627214,-0.0043810327
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.013150828
HLY12K-S,2019-05-01,0.028842691247454016,-0.005840935
JVBLHM-S,2019-10-01,0.03444034440344397,0.010476785
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0055039357
SDB5QY-S,2019-06-01,0.1122359154929576,-0.079927444
PP7H5M-S,2019-04-01,-0.004219409282700438,0.012954159
BZSW54-S,2019-02-01,0.09852051109616691,-0.011099408
QQ57WH-S,2020-05-01,0.017744705208929824,0.04160308
LG8VCM-S,2019-09-01,0.010665737969796,0.018924147
WCCDGM-S,2019-03-01,0.025953509365831656,-0.0007675813
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.020549597
KQKRHV-S,2019-03-01,-0.08095803642121945,0.0003712359
T6BMPP-S,2019-01-01,0.23818670764502461,0.14318587
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.00300752
M65BJG-S,2020-08-01,-0.016696481812760983,0.019249674
LKQP3W-S,2019-02-01,0.07628984947896561,-0.00895987
NV7H2B-S,2019-09-01,0.038384100798856964,0.020768238
XKV0YS-S,2019-07-01,-0.027196201165551555,0.01118903
GCNFVV-S,2019-11-01,0.0007517728946534542,0.02180492
VCMPFJ-S,2019-09-01,0.003408293293504108,0.018080447
KNF6LD-S,2019-04-01,0.10870748299319728,0.012954159
P378JR-S,2020-12-01,0.061027040436616165,-0.008367605
Q50887-S,2019-02-01,0.025058275058275018,-0.013530675
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.019640967
QHD9GG-S,2019-04-01,-0.004368174726989013,0.012303169
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.071246
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0006041394
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.06987609
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.016714025
QQ57WH-S,2020-04-01,0.14312558722204832,-0.11053628
SPJ7XZ-S,2020-11-01,-0.010691686668121266,-0.0030158462
GX5W1M-S,2019-10-01,0.017102803738317827,0.021777293
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.10598397
G7RJ37-S,2020-06-01,-0.062200956937798924,0.007221854
KQQFF7-S,2020-06-01,0.08030913978494598,0.0067070113
KQQFF7-S,2019-09-01,0.044981964778272605,0.020768238
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.2305218
TP1XYX-S,2019-02-01,0.029960768137863004,-0.00841641
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.026567299
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0023224596
N5N6M6-S,2019-06-01,0.0501596843885027,-0.071246
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.010852835
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.00300752
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0007675813
F4NDZ5-S,2020-07-01,0.12254641909814308,0.0055253217
J8CHMF-S,2020-05-01,0.1201027617212591,0.043666106
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.037141472
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.01118903
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.0133602265
CN301K-S,2020-02-01,-0.09343312409464037,-0.030667856
TP1XYX-S,2019-03-01,-0.030866999546073557,-5.5335928e-05
KRRDD7-S,2020-05-01,0.21635917946071462,0.022668798
GX5W1M-S,2019-11-01,-0.013027066838519688,0.017962674
BZSW54-S,2020-06-01,-0.015463917525773299,-0.016950738
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.071246
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.052374747
M3DKLM-S,2020-11-01,0.04643962848297211,0.0055253217
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0017207505
WB8GRS-S,2020-04-01,0.11161511005353969,-0.072939634
M65FQK-S,2019-07-01,-0.008009611533840597,0.021777293
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.071246
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.010387164
BFRZBQ-S,2020-07-01,0.037203894782735204,0.007927219
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.013375912
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.014591128
RWGCRD-S,2020-07-01,0.12725491796588037,0.0055253217
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.019640967
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.013375912
DG873S-S,2019-03-01,0.021963265769303016,0.0036393001
KSLVX3-S,2020-06-01,0.004177109440267126,-0.26046813
B5QFDJ-S,2019-02-01,0.17242286691665024,-0.010387164
KNF6LD-S,2019-10-01,0.016721560678996838,0.018844582
P0S025-S,2020-11-01,0.2591160220994474,0.015866466
BRWF4W-S,2019-11-01,-0.00387492126282323,0.020960433
JVBLHM-S,2020-08-01,0.04113345521023771,0.014406729
G8VDR1-S,2020-10-01,0.1196549485205452,-0.06243149
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.06664189
HWZGPH-S,2019-03-01,-0.0932299413386615,-5.5335928e-05
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.02633869
CN301K-S,2020-11-01,0.17460961265463398,0.01823617
HTJWJK-S,2019-09-01,0.019129287598944552,0.020768238
L42028-S,2020-11-01,0.024963289280470088,0.0074867345
M65FQK-S,2020-02-01,-0.10034343103431725,-0.030667856
HG5HFV-S,2020-08-01,0.01494558403129552,0.019249674
HG5HFV-S,2019-02-01,-0.0032439562868948656,-0.011872164
G7RJ37-S,2019-12-01,0.03812354613595254,-0.00300752
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06703558
B6VPNM-S,2020-09-01,0.012011173184357484,-0.0036687872
VNN3BR-S,2020-04-01,0.03398295955342274,-0.19646627
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0067396658
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.016714025
DFHD4X-S,2020-09-01,0.05269509251810146,-0.0036687872
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.00300752
JGZ7GY-S,2019-03-01,-0.10938438739135649,0.00025125523
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06705026
BRWF4W-S,2019-04-01,0.10263899029936349,0.013348678
JVBLHM-S,2019-01-01,0.08841099163679816,0.1345904
H9SM9B-S,2019-03-01,0.014112358375552308,-0.00034100912
VDPXTQ-S,2019-08-01,-0.12843939619755784,-0.013150828
FXHMTX-S,2019-01-01,0.11640973923065843,0.13876428
PB11JK-S,2020-10-01,0.05511436671303558,-0.06243149
JJJB62-S,2019-07-01,0.023428920073215332,0.018844582
MVM6GB-S,2020-06-01,-0.044853644724766176,0.006756695
G8VDR1-S,2020-11-01,0.04623950936087796,0.0075073056
VNN3BR-S,2019-11-01,0.10341337868052564,-0.0052196328
V3Y428-S,2019-01-01,0.13027525121682326,0.1345904
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.029475557
P36J31-S,2019-11-01,0.019413018957730437,-0.0052196328
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.026135009
SX82QG-S,2019-09-01,0.0746987951807228,0.020768238
DH80VP-S,2020-01-01,0.05966069745523106,-0.0015312218
WDCFNR-S,2019-01-01,0.13751006171183258,0.117161304
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.00300752
QVJYPV-S,2019-01-01,0.07685297103865917,0.13876428
H0R150-S,2020-07-01,0.012808644225553794,0.005157707
XKV0YS-S,2019-09-01,0.08347529812606473,0.020768238
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.019884324
M09XJ6-S,2020-03-01,0.014206300185299552,-0.015217603
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.0059305076
X9PX35-S,2020-10-01,0.015833874107722315,-0.06243149
DBQ20D-S,2020-07-01,-0.003204443420449014,0.0055253217
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.00300752
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.029765887
S8TF9W-S,2020-07-01,0.0865449628127113,0.00611061
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.05616791
RWGCRD-S,2020-11-01,0.11196402264092413,0.0074867345
FQZV2M-S,2020-09-01,0.029428095502498572,0.0036393001
RWGCRD-S,2019-11-01,0.056339232281781636,0.01712211
QP196P-S,2019-11-01,0.05613221807920987,0.018844582
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0015312218
