fsym_id,sector_return_date,label,prediction
VNN3BR-S,2026-05-01,-0.10446009389671358,0.026110189
V3R477-S,2025-02-01,0.02352405309818862,0.00613114
BZSW54-S,2025-11-01,0.09209302325581388,-8.360308e-05
KFB5VT-S,2025-06-01,0.0355795148247979,0.005806793
L170V9-S,2025-12-01,-0.07674003569303985,0.0029820825
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.014734736
PZHYFD-S,2025-07-01,0.0,0.011883114
PP76NC-S,2025-02-01,-0.025697633345107652,0.012273397
XN5WFP-S,2026-06-01,0.05400372429050328,-0.035766475
HWZGPH-S,2025-07-01,-0.020499528746465476,0.011026286
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.012945429
RNCV7P-S,2026-06-01,0.06555671175858489,-0.03785596
V3R477-S,2026-03-01,-0.03840716305372282,0.012097399
B6VPNM-S,2025-09-01,-0.003860601001669645,0.018672958
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.018827036
R3QF7V-S,2026-02-01,-0.04612892117914903,0.015366381
HLWVL6-S,2026-04-01,0.0734437975817287,0.010359487
PB11JK-S,2026-05-01,-0.013940170296134372,0.020672273
W0XVJ3-S,2026-04-01,0.05632911392405079,0.010359487
C4TSXV-S,2026-04-01,0.0264532984977139,0.010829687
LY70R9-S,2026-02-01,-0.04208153297012955,0.015366381
NNGFZT-S,2025-12-01,-0.06744505351648354,0.0060915044
RRVT3V-S,2026-02-01,-0.025974025974026062,0.013991233
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0073900223
KQQFF7-S,2026-07-01,0.0308219178082191,0.015798064
Q50887-S,2026-04-01,0.05300668151447675,0.010359487
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.06547006
HWZGPH-S,2025-06-01,0.060661764443277366,0.010756126
PR8GFW-S,2026-04-01,0.0314066191387461,0.010359487
C8WTXR-S,2026-05-01,-0.0040758100672509,0.02648773
SDB5QY-S,2025-02-01,-0.17031627671062327,0.0049406714
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0092421565
DB740W-S,2025-06-01,0.05919198246163492,0.009943506
PP76NC-S,2026-01-01,0.10518080667593867,0.020987716
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.05014495
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.010226233
PMCF1R-S,2025-06-01,0.03142147476770391,-0.003458347
R02Q4Y-S,2025-06-01,-0.045080579041154,0.009191191
RWGCRD-S,2025-10-01,0.014445433857722494,0.019016072
QHD9GG-S,2026-03-01,-0.12404397705544941,0.0103052175
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0050126957
NL5J6M-S,2025-09-01,-0.05015945349029162,0.01570427
JVBLHM-S,2025-05-01,0.024507147694995905,-0.055338174
W6N2D9-S,2025-03-01,0.01468270890912209,-0.009717844
HLTYZF-S,2025-07-01,0.0019431909533325323,0.00798905
DJBVCF-S,2026-03-01,-0.017413265932070234,0.031724878
R02Q4Y-S,2025-01-01,-0.06523049716651254,0.019389538
VLJF23-S,2025-10-01,-0.00023557126030647712,0.017600682
X5H2LD-S,2026-02-01,0.13019096673992098,0.009506321
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.020439504
G147VV-S,2025-05-01,-0.042539519341986916,-0.05014495
DM23P4-S,2025-05-01,0.0372839969947408,-0.08001931
N5N6M6-S,2026-02-01,-0.02544298046342573,0.012815065
WR1R59-S,2025-06-01,0.018967026553837203,-0.0008081084
P8MFMX-S,2025-05-01,0.2122730118973074,-0.07993395
PMCF1R-S,2025-11-01,0.008681672025723343,-0.0050126957
G8VDR1-S,2026-05-01,-0.042104226831189584,0.025571872
CN301K-S,2025-04-01,-0.014309764309764187,-0.06547006
P0S025-S,2025-12-01,-0.03645074147345493,0.0021552083
CW1SM2-S,2025-11-01,0.0022288257800889273,-0.0071074003
QG7M5S-S,2025-09-01,0.08175675675675681,0.014582909
C5BPWD-S,2026-01-01,0.046019482700705445,0.015127108
NV7H2B-S,2025-07-01,-0.03403101942478541,0.012097082
VNN3BR-S,2025-09-01,-0.023857054030173297,0.019175852
Q8DVNB-S,2025-06-01,-0.058021580442038055,0.01049439
RGMMDC-S,2025-11-01,-0.020436927413671546,-0.009207032
TF3ZCL-S,2026-05-01,-0.016541038525963076,0.012715185
V3R477-S,2025-06-01,0.061731923406687546,0.00877548
FGVTF3-S,2025-02-01,0.006637902422834374,-0.0012886175
K3B0CT-S,2025-06-01,0.1249197174052665,0.014303662
TBQVMN-S,2025-09-01,-0.048830359376005564,0.010116531
BQRHK3-S,2025-10-01,-0.03305645024580447,0.020094119
CL0CSX-S,2025-08-01,0.10999204876755903,0.02595389
DBQ20D-S,2026-06-01,0.07880972124768758,-0.035766475
L9X8G1-S,2025-04-01,-0.012309567336989558,-0.06462999
QB8NTH-S,2025-01-01,0.05156732174760442,0.01935542
DM23P4-S,2025-03-01,-0.12639740353407852,-0.010552884
DG873S-S,2025-08-01,0.08454866075683917,0.005489553
HLTYZF-S,2025-12-01,0.0494696398698456,0.005068188
HLWVL6-S,2025-11-01,0.06051732552464622,-0.0050126957
J75JH3-S,2025-03-01,-0.025513927112000692,-0.0092421565
LLRWP7-S,2026-03-01,-0.07813347802495933,0.0103052175
Q50887-S,2025-11-01,0.01423662248404513,-0.0050126957
NFMJ99-S,2025-11-01,-0.09637488947833776,-0.0042189374
PB11JK-S,2025-08-01,0.03236856567136853,0.013187239
K7T5TF-S,2025-10-01,-0.04115617937433098,0.017600682
SZD2LD-S,2026-04-01,0.3129024269440316,0.011036703
D9KY0F-S,2026-04-01,0.06232727700358672,0.011249017
W4J7VJ-S,2026-06-01,0.07677022613517122,-0.035766475
G11LK3-S,2026-06-01,0.05152221305545639,-0.02484571
N5N6M6-S,2025-09-01,0.04647999469179229,0.01570427
RFQ4VD-S,2026-05-01,0.05842885099245185,0.021351587
M7415B-S,2025-07-01,-0.023760467085268463,0.004810566
GKZZL5-S,2026-04-01,0.08065425831923288,0.010359487
P0SM7R-S,2026-02-01,0.03958107620079468,0.015102288
SRQ728-S,2025-11-01,-0.05123435142586172,-0.0050126957
JJJB62-S,2025-02-01,0.020843059178909912,0.009956073
W0XVJ3-S,2026-05-01,-0.08806218828188457,0.021623962
J3M61K-S,2026-06-01,0.09609870449213669,-0.025927337
VVGKJ3-S,2025-04-01,0.025133413668445518,-0.058701426
QNWXWL-S,2025-07-01,-0.0559634524392234,0.011870545
DJH2FD-S,2026-02-01,-0.12948163355084677,0.015878826
PKSNFC-S,2025-10-01,-0.060410557184750774,0.020094119
SGJR81-S,2026-03-01,0.0018975332068312477,0.020439504
M7415B-S,2026-06-01,0.07273252187182618,-0.02484571
M65BJG-S,2025-06-01,-0.00182747595152126,0.010089023
HWYFQJ-S,2025-10-01,-0.06721698113207548,0.017600682
GCNFVV-S,2025-09-01,-0.021727960067532727,0.018672958
G8VDR1-S,2026-04-01,0.05028740577565128,0.010985738
M3DKLM-S,2026-01-01,-0.0345937248592115,0.018436242
FXNVST-S,2026-05-01,0.0006273476263698242,0.02648773
JS7D8K-S,2025-05-01,0.06463426310936495,-0.05023031
TBQVMN-S,2026-03-01,-0.03789544035043124,0.026070733
DLNFXM-S,2026-04-01,0.056895072905746746,0.010359487
NV2X6X-S,2025-02-01,0.0015372694281360877,0.009956073
PP7H5M-S,2026-06-01,0.11886262192097856,-0.027233787
PR8GFW-S,2026-01-01,0.009346475360160526,0.016303277
MPZ2L2-S,2026-05-01,-0.0197156856410714,0.025675114
C0TNSZ-S,2025-08-01,0.05904404873477048,0.025441447
Q3TRMZ-S,2025-05-01,0.09858103061986562,-0.05014495
XN5WFP-S,2025-12-01,-0.007047667939518244,0.0060915044
BL9Y60-S,2025-07-01,0.30910948288009016,0.009489986
SX82QG-S,2025-10-01,-0.04970286331712602,0.017600682
G4H3Q2-S,2025-03-01,0.10426320667284517,-0.008980652
SRQ728-S,2025-01-01,0.07611719947759908,0.010157613
JT792F-S,2026-06-01,0.1395381126486786,-0.02484571
S8TF9W-S,2025-09-01,-0.039912856864880365,0.019853553
HSDSLM-S,2025-05-01,0.09516747002842675,-0.051094748
NL5J6M-S,2025-11-01,0.10768072289156602,-0.0050126957
PM24RF-S,2025-04-01,0.0834559351699677,-0.06462999
HTJWJK-S,2026-04-01,0.040426452345426946,0.010985738
FJ0FBJ-S,2026-02-01,-0.006041666666666775,0.014640937
JPYYTB-S,2025-02-01,-0.016464455174268727,-0.0012886175
TF3ZCL-S,2026-04-01,0.0936583164071316,0.00903114
DLNFXM-S,2026-01-01,-0.008012184444768578,0.011168013
WV3Y74-S,2025-02-01,0.024120603618090222,-0.009920336
PX9JZ6-S,2025-12-01,-0.0772627889172166,0.0044346247
DVTKP5-S,2025-04-01,-0.016654854712969555,-0.06547006
C5BPWD-S,2026-02-01,-0.07479029388186066,0.009667497
G4G3T4-S,2026-04-01,0.020603202184435933,0.010359487
NL5J6M-S,2025-08-01,0.052435695972210664,0.015575312
L9WQRW-S,2026-06-01,0.057166357022414245,-0.030314693
G4G3T4-S,2025-05-01,0.03557782832710952,-0.05014495
TLPSG8-S,2025-08-01,0.04157142857142842,0.015575312
GW8TK9-S,2025-05-01,0.04025789039658143,-0.05014495
H2YYLP-S,2025-03-01,0.03515118814794823,-0.010552884
FJ0FBJ-S,2025-07-01,-0.037114932574539065,0.010387411
HWYFQJ-S,2025-02-01,-0.010463169642857146,0.00037646183
VQ91NQ-S,2026-06-01,0.10984430550447474,-0.035766475
B04MVC-S,2026-03-01,-0.0034241245136187545,0.01992706
HG5HFV-S,2025-06-01,0.18210515766969526,0.0049406714
QHD9GG-S,2026-04-01,0.12444444353864204,0.0072213667
HLY12K-S,2025-07-01,-0.06497864551555838,0.008851248
F8KRXK-S,2025-12-01,0.0008736167734417909,-0.0073485104
PX9JZ6-S,2025-11-01,0.05825555197940141,-8.360308e-05
JJ8RRZ-S,2025-02-01,-0.014137214137214095,0.009191191
PHND59-S,2025-05-01,-0.07299270072992702,-0.049967043
RRVT3V-S,2025-10-01,-0.037465732561681245,0.016630277
W0XVJ3-S,2025-06-01,0.14019520851818978,0.005138655
DB740W-S,2025-08-01,0.10499045541314433,0.026604805
C0T1MD-S,2025-11-01,0.03473491773308965,-0.0032024458
DWWZDJ-S,2025-03-01,-0.02358490566037748,-0.008765173
RNCV7P-S,2026-02-01,-0.07906783187682073,0.015366381
N6TDN5-S,2025-11-01,0.08768379873195745,-0.009207032
B9BS5G-S,2025-07-01,-0.007385778083132867,0.004810566
QVJYPV-S,2026-07-01,0.031779257987106575,0.009191191
C5BPWD-S,2025-03-01,0.08174638091048131,-0.009941341
JS7D8K-S,2026-01-01,-0.08234723845912577,0.00821546
H9T6DW-S,2025-03-01,-0.024992670771034994,-0.013442282
QHD9GG-S,2025-05-01,0.04420024420024407,-0.05014495
DH80VP-S,2025-10-01,-0.05786532815607539,0.016522631
J75JH3-S,2026-06-01,0.09126822263322283,-0.035766475
L9R0SG-S,2026-05-01,0.007959319036038163,0.021351587
CB5B3Q-S,2026-05-01,-0.09703126368333484,0.025687683
WV3Y74-S,2026-05-01,-0.07038391170018297,0.009629384
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.051094748
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.02484571
FMLCYN-S,2025-06-01,0.042294241081837346,0.010089023
C0T1MD-S,2025-01-01,0.13465783664459158,0.01965282
F02R5R-S,2026-01-01,-0.020434641582873742,0.014515564
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.012945429
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.02288998
MXWGG8-S,2026-02-01,0.012688232013385353,0.015878826
PLD6XW-S,2025-11-01,0.08720016539495784,-0.0050126957
H2YYLP-S,2026-02-01,0.1255067568975227,0.012203521
CL0CSX-S,2026-02-01,-0.009730046089691836,0.014640937
FXHMTX-S,2026-03-01,-0.0592405786067758,0.0103052175
M3DKLM-S,2025-06-01,-0.0575190582120582,-0.0041717375
RT71JB-S,2026-05-01,0.012201146018573257,0.013069171
DX3DNK-S,2025-11-01,0.004375140228853496,-0.0050126957
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.014289668
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.017600682
M09XJ6-S,2025-12-01,-0.030464162512462548,0.0021552083
SYD5ND-S,2025-05-01,0.0,-0.05014495
V3Y428-S,2026-03-01,-0.018333606154853643,0.027155096
MBQ0VH-S,2026-01-01,0.08734459674848592,0.015102288
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.061918028
HLWVL6-S,2025-09-01,-0.04698531359258548,0.015517464
GX5W1M-S,2025-07-01,-0.08362849271940186,0.007825625
BL9Y60-S,2026-01-01,0.01660092044707426,0.015127108
F01VW5-S,2025-11-01,-0.029709435194254005,-0.037274405
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.0123294145
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.02394475
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.009717844
LKQP3W-S,2025-11-01,0.08233491223181952,-8.360308e-05
J8CHMF-S,2025-10-01,-0.00980645223225816,0.020606566
G8VDR1-S,2025-08-01,0.051060699907091986,0.02595389
SX82QG-S,2025-12-01,0.09591346487662004,0.005395855
H6GV8W-S,2025-07-01,0.016331243813922786,0.0059649567
S8TKL0-S,2025-09-01,-0.03931721163181232,0.020653605
VFV0RN-S,2025-10-01,-0.04567996588176155,0.009625252
D9K19L-S,2025-05-01,0.04290714878568069,-0.064128354
HWYFQJ-S,2025-08-01,0.12209842154131842,0.015575312
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.013652803
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0060915044
G000DJ-S,2025-02-01,0.08503472953062499,0.00877548
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.011153246
P9WM2D-S,2026-01-01,-0.053299404419994235,0.01819087
H0P9M5-S,2026-06-01,0.10525735699327672,-0.023223428
N5N6M6-S,2025-01-01,0.10927991453780175,0.01935542
RV660M-S,2026-02-01,0.07982551693283282,0.015878826
HTJWJK-S,2025-06-01,-0.07577751610445388,0.008554326
SY7WGC-S,2026-01-01,-0.04721781473983715,0.01819087
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.05014495
DJH2FD-S,2025-06-01,0.07043642630064939,0.010089023
M3DKLM-S,2025-09-01,-0.16108786680613676,0.01308522
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.021759316
RT71JB-S,2025-04-01,-0.0546044332312129,-0.07718638
T6BMPP-S,2025-09-01,0.05105105105105113,0.01570427
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.06547006
G0Y0QR-S,2025-06-01,0.005533162133352227,0.010315593
G8VDR1-S,2025-07-01,-0.02531835205992497,0.011883114
DVTKP5-S,2026-03-01,-0.03718269574544146,0.020718385
KQQFF7-S,2026-06-01,0.16014319809069216,-0.04094766
HG5HFV-S,2025-07-01,0.024247657333748642,0.005046662
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.01407223
F08VDY-S,2026-05-01,-0.04128255739130422,0.020525943
VNN3BR-S,2026-07-01,0.028616302811371046,0.01049439
DLNFXM-S,2026-05-01,0.037374262920568974,0.020418089
BRWF4W-S,2025-08-01,0.07485593920708987,0.02595389
G4H3Q2-S,2026-07-01,0.05906674542232722,0.009729508
LKQP3W-S,2025-10-01,-0.0539716218008221,0.019794138
G4G3T4-S,2025-12-01,0.09133489461358323,0.005208044
DNLRLW-S,2026-04-01,-0.06417004048582993,0.009767352
DBQ20D-S,2026-07-01,0.005919540298850517,0.009956073
V3Y428-S,2025-12-01,0.07017222425796994,0.0044346247
M65BJG-S,2026-06-01,0.10691231510800508,-0.035766475
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.012782368
QQ57WH-S,2026-06-01,0.10849673273576113,-0.03627892
LFBF80-S,2026-04-01,0.03685636856368574,0.011249017
NL48VG-S,2025-11-01,0.06892406357096961,-0.0050126957
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06462999
DM23P4-S,2026-06-01,-0.06834233485666803,-0.02484571
HSDSLM-S,2025-07-01,0.11323115118083964,0.019098315
TBQVMN-S,2025-10-01,-0.09803829445661437,0.017600682
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.025637813
LLRWP7-S,2025-10-01,-0.03538377789874799,0.014912721
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.06547006
D510VT-S,2025-02-01,-0.022550420835318424,0.010076456
LLRWP7-S,2025-08-01,0.03509284158182587,0.015575312
Q50887-S,2025-04-01,-0.054872280037842766,-0.06547006
FMLCYN-S,2026-01-01,0.24331010452961666,0.014128491
G7RJ37-S,2025-07-01,-0.058724972773728824,0.0049393335
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.05014495
QP196P-S,2026-06-01,-0.15370717946849588,-0.02484571
DH80VP-S,2025-09-01,-0.06519021164493678,0.010116531
D9K19L-S,2025-01-01,0.018473065495414165,0.021165194
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.010756126
DNLRLW-S,2025-03-01,0.13033279918251717,-0.009941341
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01992706
GKZZL5-S,2025-07-01,0.02630385487528328,0.008851248
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0022413598
BRWF4W-S,2026-04-01,0.0013268013880383324,0.010985738
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.035766475
DM23P4-S,2025-06-01,-0.014441076840791654,-0.0100059025
M09XJ6-S,2025-07-01,-0.02804406073236077,0.00798905
DB740W-S,2026-04-01,0.07525794120537431,0.010359487
R3QF7V-S,2025-09-01,0.03063042993985295,0.019888721
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.005619986
Q50887-S,2025-05-01,0.014797136038186236,-0.05014495
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.01992706
LY70R9-S,2025-10-01,-0.11322647232122532,0.017600682
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.06547006
LYYP2P-S,2025-03-01,0.07767165255000892,-0.014121598
J67MK6-S,2025-12-01,0.0060797266432575815,0.0060915044
XHK5V9-S,2025-07-01,0.1071629213483145,0.010213666
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.06547006
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.009941341
HLY12K-S,2026-01-01,-0.0381432169845267,0.016303277
BGQ998-S,2025-10-01,0.0,0.016630277
PX0MZV-S,2025-01-01,0.10130782744485657,0.019981671
RPSRTL-S,2025-02-01,-0.01613691931540335,-0.0042573046
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.019627078
R62669-S,2025-11-01,0.03351371878856929,-0.0050126957
GZRXBC-S,2025-01-01,0.00443622920517557,0.021079836
VQ91NQ-S,2025-11-01,-0.04526574475188686,-8.360308e-05
HWYFQJ-S,2025-12-01,-0.0818396550785048,0.0019658352
WR1R59-S,2025-05-01,0.14394542353610001,-0.05014495
LN9DCX-S,2025-12-01,-0.009307952862355154,0.004222063
NV7H2B-S,2026-03-01,-0.059040420334608414,0.027766345
WR1R59-S,2026-05-01,0.06783980582524259,0.027778974
H0P9M5-S,2026-05-01,0.2802063535161553,0.014584366
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.036279023
FMLCYN-S,2026-04-01,-0.050079118560628196,0.010985738
DJBVCF-S,2025-10-01,0.05920758429478578,0.020606566
C8WTXR-S,2025-07-01,-0.23082308668446155,0.011187462
MPZ2L2-S,2025-02-01,0.025550837215471658,0.009178624
MFY3RF-S,2025-07-01,-0.018140898861078905,0.011883114
JT792F-S,2025-11-01,0.04366860019700107,-0.0050126957
F8KRXK-S,2025-09-01,-0.010955484676189184,0.01570427
H0KJNV-S,2025-12-01,-0.018231091401823187,0.0016414865
GSRG2R-S,2026-04-01,0.053033848073623574,0.011249017
C5BPWD-S,2026-05-01,0.1362808018382062,0.022187468
WDC30F-S,2026-04-01,0.08177541939710178,0.010985738
G4H3Q2-S,2025-06-01,0.05589614136314466,0.010268328
KFB5VT-S,2026-04-01,0.1194029850746269,0.009767352
PR8GFW-S,2025-01-01,-0.07379368737283738,0.01935542
B6VPNM-S,2026-07-01,0.01273752349133418,0.005806793
JYS4QM-S,2025-07-01,-0.04365541327124562,0.011026286
H0R150-S,2025-09-01,0.013483764446890293,0.015517464
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08053116
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0133284535
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.019840987
WV3Y74-S,2026-02-01,-0.017905102417188904,0.009055953
RWB1HB-S,2026-03-01,-0.06962398755565104,0.01478536
L170V9-S,2026-06-01,0.09358458606817689,-0.02484571
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.006877577
PR8GFW-S,2026-05-01,0.02653678199529709,0.020981595
WL2PR3-S,2025-12-01,0.07283619738294198,0.003372981
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06524471
STZJ47-S,2025-02-01,0.008544490276959225,0.00877548
MQ12CY-S,2026-05-01,0.007096667219366568,0.012715185
MQ12CY-S,2025-01-01,-0.003205984504408153,0.019740265
X5H2LD-S,2026-04-01,0.0706411216953869,0.010359487
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.07993395
LN9DCX-S,2025-06-01,0.06792578379720499,0.009956073
B04MVC-S,2025-11-01,0.06622131706113862,-0.0039885584
H0P9M5-S,2025-07-01,0.11610527455864832,-0.0055020778
WR1R59-S,2025-07-01,-0.057245602099329385,0.008672983
PB11JK-S,2026-07-01,0.015657194149207493,0.00877548
PR8GFW-S,2026-03-01,-0.05974534769833487,0.007592205
Q8DVNB-S,2025-07-01,0.015539122614170129,0.012097082
BRWF4W-S,2026-01-01,-0.01568036853295528,0.014802113
QG7M5S-S,2025-02-01,-0.1818873668188737,-0.000582018
PJNLKG-S,2026-06-01,0.045847828026045735,-0.03627892
M7415B-S,2026-07-01,-0.018212412154805676,0.0047798106
JPYYTB-S,2025-10-01,0.09310678984430526,0.017600682
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.063062176
RRVT3V-S,2026-03-01,-0.07286921185848134,0.01478536
QP196P-S,2025-02-01,0.01049804687499996,0.00589236
W0XVJ3-S,2025-12-01,0.09341472438031818,0.0016414865
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0039885584
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.014640937
PPDFM8-S,2025-01-01,0.029411764705882346,0.017941717
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.011870545
W13F06-S,2026-07-01,-0.00030105973025051897,0.009033841
MPZ2L2-S,2025-06-01,0.08743550411379182,0.010076456
CC672R-S,2025-04-01,-0.059999999200000015,-0.063062176
B9BS5G-S,2026-07-01,-0.014737539327703303,0.005619986
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.009191191
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.03655858
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.02288998
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.011008091
JMPNRC-S,2025-06-01,-0.06341589936454421,0.005806793
D9JG61-S,2025-07-01,0.005759162303664942,0.0059649567
SDB5QY-S,2025-10-01,-0.07170314583823638,0.016522631
P9WM2D-S,2025-08-01,0.10978598268256837,0.02595389
PM24RF-S,2025-11-01,0.05480286192723404,-0.0050126957
KW96V9-S,2026-04-01,0.19959186852531685,0.011249017
PHND59-S,2025-03-01,-0.05298757931563078,-0.011817502
PM24RF-S,2025-12-01,0.07466822225463042,0.0016414865
FVM4TK-S,2025-07-01,0.03417899929527845,0.008672983
CW1SM2-S,2025-06-01,0.006688963210702192,0.010076456
H448WS-S,2026-06-01,0.0,0.017600682
Q8DVNB-S,2026-02-01,0.06853954971109792,0.016092796
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.010985738
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.006877577
PR8GFW-S,2025-10-01,-0.05385875569816407,0.017600682
WL2PR3-S,2025-07-01,0.08911392405063294,0.011129076
DB740W-S,2025-10-01,-0.05096486887679367,0.020094119
G8VDR1-S,2025-01-01,0.01780895844576357,0.019981671
J3M61K-S,2025-10-01,-0.027634817632580026,0.026992174
M9K04P-S,2026-07-01,0.026838768373468196,0.009956073
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0060915044
XN5WFP-S,2026-01-01,-0.001735999485629833,0.01819087
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.010089023
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.012815065
H0KJNV-S,2025-10-01,-0.14036222509702467,0.017600682
SYD5ND-S,2025-09-01,-0.009766022380467853,0.015036132
K3B0CT-S,2025-02-01,-0.004418881952724886,0.009956073
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.08053116
LKQP3W-S,2025-04-01,0.020498220640569352,-0.0662693
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.019955315
BFS7VZ-S,2025-06-01,0.018622711783818035,0.005806793
XF3QYH-S,2026-05-01,0.0,-0.03825363
VVDCG5-S,2025-02-01,0.0676378772112384,-0.003218241
DB740W-S,2025-11-01,0.016592046352383535,-0.0039885584
NPKW4H-S,2026-05-01,0.021675698207586518,0.026457133
P8MFMX-S,2025-04-01,0.137809187279152,-0.063062176
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.063062176
X9PX35-S,2026-04-01,0.1762958772364048,0.011036703
B6VPNM-S,2026-02-01,-0.09790022835785159,0.009667497
KYKGV7-S,2025-01-01,-0.10040633019674942,0.019981671
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.010537395
CN301K-S,2026-04-01,0.0979009235936187,0.010359487
QVJYPV-S,2025-07-01,0.08427403659011305,0.010387411
RWB1HB-S,2025-09-01,-0.020795879694864225,0.01570427
HWZGPH-S,2026-04-01,0.0841520717642033,0.011249017
K7T5TF-S,2025-02-01,-0.06723374504777448,0.0076994635
PR8GFW-S,2026-02-01,0.14183327046397567,0.013991233
SDB5QY-S,2026-07-01,0.013828867761452047,0.00877548
KYKGV7-S,2025-07-01,0.03723038090867367,0.011883114
RS34ZL-S,2025-11-01,0.02837988826815642,0.0021152948
