fsym_id,sector_return_date,label,prediction
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06933955
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.009671979
MFY3RF-S,2024-03-01,0.03334880652805942,0.008820526
QVJYPV-S,2023-06-01,0.1293614222734253,-0.07707103
H9T6DW-S,2023-10-01,-0.04104431173761534,0.024753973
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.0068736263
MQ12CY-S,2024-02-01,-0.009041401940934118,0.03670719
NL48VG-S,2024-02-01,0.060707526753945154,0.023665916
FMLCYN-S,2023-10-01,0.010267604495108777,0.0115470765
B18X3G-S,2024-12-01,-0.1465863429718876,0.042916354
H9SM9B-S,2024-03-01,0.01084197944686131,0.009945831
DJH2FD-S,2023-11-01,0.010374422333301892,0.021355491
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0075898757
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.006298132
JVBLHM-S,2024-10-01,0.005217391304347756,-0.006098202
RWHXPV-S,2024-11-01,0.12631578947368438,0.0073970635
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.010382531
LVWLNC-S,2023-07-01,0.01715006305170222,0.015077113
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.0115470765
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.015901987
B18X3G-S,2024-02-01,-0.024527337761880465,0.021789707
M7415B-S,2024-12-01,-0.0495634690380126,0.041861486
QVJYPV-S,2024-09-01,0.024169942293217322,0.0052065607
CW4B67-S,2023-07-01,-0.08672086720867198,0.010253472
D9JG61-S,2024-04-01,-0.03538241601143674,-0.039127637
PMCF1R-S,2024-01-01,0.021527077026572514,0.006267897
H0KJNV-S,2024-03-01,0.045378552663004605,0.007029453
FMLCYN-S,2023-01-01,-0.010025062656641407,0.010391292
CV4R5T-S,2023-05-01,0.24052652572796174,-0.018237798
CC672R-S,2024-12-01,-0.06820255474452551,0.03831064
DH80VP-S,2023-09-01,-0.12338630522001062,-0.0082729915
VK6XV3-S,2024-05-01,-0.06611039794608482,0.023685632
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.006298132
H6GV8W-S,2023-06-01,0.0590318610604825,-0.06892377
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.023977725
DBQ20D-S,2023-11-01,0.16606350290201438,0.014740024
GCNFVV-S,2023-06-01,0.1295588235294119,-0.06658921
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.03292181
WJVTHK-S,2023-01-01,0.10508838753784566,0.010391292
PX0MZV-S,2024-11-01,0.15549706418303305,0.011331933
PZHYFD-S,2024-07-01,0.057022335518329755,0.010976941
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05638448
P0S025-S,2023-07-01,0.05049695415197173,0.012639922
VFV0RN-S,2023-12-01,0.04225274703296695,0.041881207
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.014552198
NL48VG-S,2024-07-01,0.19806434023991262,0.05159383
MFY3RF-S,2024-05-01,0.042019598073409735,0.0115470765
VBL5F0-S,2024-03-01,0.07248727930370649,0.008820526
TLPSG8-S,2024-05-01,0.02365640790078088,0.024753973
NNS30C-S,2024-12-01,-0.07765565934065946,0.055935558
J67MK6-S,2024-09-01,-0.02195063794983878,0.0052065607
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.006658625
FVM4TK-S,2024-08-01,-0.031901532278322105,0.041881207
N5NWXV-S,2023-01-01,0.060211098672637166,0.02265716
MBQ0VH-S,2024-11-01,0.13052535648415922,0.0073970635
F049RP-S,2023-04-01,0.05913499344692006,-0.009385649
HLY12K-S,2023-05-01,0.005963719255718286,0.00083040504
KQQFF7-S,2023-05-01,-0.06613636088636679,-0.0021404086
WV3Y74-S,2024-12-01,-0.06562499937500002,0.04010478
RRVT3V-S,2024-03-01,-0.007480058099497913,0.007029453
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0025510022
B9BS5G-S,2024-09-01,-0.04735883424408008,0.0038377705
BGQ998-S,2024-07-01,0.12391093901258461,0.013989736
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0052065607
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.017275473
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0075898757
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.01336243
LG8VCM-S,2024-01-01,-0.05916754053400024,0.006267897
BRWF4W-S,2023-06-01,0.10096093847497825,-0.08708889
CN301K-S,2023-06-01,0.05926996276724066,-0.07644743
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.01141671
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0002699821
BQRHK3-S,2024-06-01,0.019172317044657414,-0.03711036
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.011082895
NL48VG-S,2023-12-01,0.095462850182704,0.04604808
TP1XYX-S,2024-10-01,0.07853912161305335,-0.009098298
DB740W-S,2023-10-01,-0.036945812807881624,0.02316214
M3DKLM-S,2023-10-01,-0.022156573116691145,0.023205714
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0017815145
FXHMTX-S,2024-12-01,-0.05968812952324113,0.037639365
H0KJNV-S,2024-12-01,-0.0860879691839112,0.04257913
L9WQRW-S,2023-12-01,0.06237140315920499,0.04604808
J3M61K-S,2024-06-01,-0.07876615451372508,-0.034733776
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.006298132
PLD6XW-S,2024-12-01,-0.1334413830361967,0.045756746
L9X8G1-S,2024-12-01,-0.06834763951996536,0.04257913
KYKGV7-S,2024-11-01,0.10049118084009122,0.011421099
HVQ5RM-S,2024-11-01,0.060262529832935514,0.0073970635
XN5WFP-S,2024-08-01,0.037512965310591215,0.043326687
JPYYTB-S,2024-12-01,-0.02274988599145974,0.04257913
D9K19L-S,2023-09-01,-0.018476085939098986,-0.016139742
FMLCYN-S,2024-07-01,0.07938516035169836,0.05159383
QP196P-S,2024-12-01,-0.055962643108311214,0.041881207
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.0115470765
D9JG61-S,2023-02-01,0.0,0.099853866
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0057513732
SC3J4V-S,2023-08-01,-0.018474758324382373,0.0057513732
GCNFVV-S,2024-03-01,0.012971804341951245,0.011400239
VVGKJ3-S,2024-03-01,0.01999626238086329,0.01487738
XN5WFP-S,2024-10-01,0.015687565136306238,-0.004105109
KRRDD7-S,2023-01-01,0.03808210459318988,0.024753973
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.016087305
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0082729915
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.00909811
K3B0CT-S,2023-06-01,0.07584644094908018,-0.06892377
BZSW54-S,2023-03-01,-0.043680428350006906,0.019846039
WV3Y74-S,2023-03-01,-0.05982574546485966,0.060548056
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.009541317
FXNVST-S,2024-10-01,0.10825284498422116,-0.012754836
DM23P4-S,2024-09-01,0.1602060843964672,0.0057513732
JT792F-S,2024-10-01,0.037692532788769925,-0.012754836
XKSVQP-S,2023-08-01,-0.02152603287741617,0.0040121037
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0002699821
KRRDD7-S,2024-08-01,0.018981610476455812,0.04257913
XKV0YS-S,2024-07-01,0.19275161588180978,0.09027725
TLPSG8-S,2024-07-01,-0.02049648466339187,0.029918285
G11LK3-S,2023-03-01,0.005880585778741896,0.062376652
PX9JZ6-S,2024-09-01,0.025970679952181944,0.0040121037
BFS7VZ-S,2023-12-01,0.06206558981889365,0.033578683
M3DKLM-S,2024-11-01,0.02300405944519622,0.007820979
SRQ728-S,2024-01-01,0.09064908792856911,0.004535758
LYYP2P-S,2024-10-01,-0.026388125343595442,-0.004105109
SZD2LD-S,2023-02-01,0.14332651888200976,0.014859365
P0SM7R-S,2023-03-01,-0.07128712871287142,0.05638448
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.021761658
GW8TK9-S,2023-04-01,0.032132768526365554,-4.4488694e-05
V3Y428-S,2024-02-01,0.006735086593970487,0.026207011
C3263Z-S,2024-05-01,0.005223880597014889,0.024055453
GV31DS-S,2024-07-01,0.15585087129634437,0.016031073
DLNFXM-S,2023-03-01,-0.0836405863654253,0.06196303
VFV0RN-S,2024-11-01,-0.012394121025001053,0.02322242
P8MFMX-S,2024-07-01,0.016636957813428478,0.05079272
DFHD4X-S,2023-03-01,-0.19177320733740966,0.055428047
BQRHK3-S,2023-08-01,-0.06770718827008683,0.009141429
H9T6DW-S,2024-01-01,0.021235653838224164,0.025399636
BGQ998-S,2023-09-01,0.0,-0.007152745
SRQ728-S,2024-10-01,0.007449274284510282,-0.006658625
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.012754836
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.012449457
B0GRJ7-S,2023-05-01,-0.058688147295742274,0.00061742973
WV3Y74-S,2024-01-01,-0.04588447634086317,0.0035306613
M7415B-S,2024-07-01,0.22981809184947816,0.05159383
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.08058609
PLD6XW-S,2023-11-01,0.06254343293954125,0.013579533
PR8GFW-S,2023-03-01,-0.04609929078014166,0.05901529
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.0076645482
CL0CSX-S,2023-03-01,-0.01710360297210163,0.050120763
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0065570045
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.012754836
M09XJ6-S,2024-09-01,-0.012768240128755342,0.006449296
KRRDD7-S,2023-03-01,0.015793610783039216,0.06196303
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0052065607
NV7H2B-S,2023-09-01,0.044833045480713894,-0.006298132
SRQ728-S,2024-05-01,0.021457151275889666,0.024753973
M8H3DT-S,2023-05-01,-0.020954598370197818,0.00083040504
QQ57WH-S,2023-01-01,0.1419399220362302,0.014972844
RFQ4VD-S,2024-08-01,0.031502840420037884,0.033578683
RFQ4VD-S,2023-07-01,0.037567033717191375,0.0145323025
L42028-S,2023-02-01,-0.02405180388529135,-0.014060354
PPDFM8-S,2023-08-01,-0.06455364931666183,0.029273478
LFBF80-S,2024-05-01,-0.032418095831169946,0.0115470765
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.033578683
HLTYZF-S,2023-10-01,-0.050637811065441685,0.024753973
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.011369855
B0GRJ7-S,2023-04-01,0.035870864886408865,0.0006012912
CQMWWZ-S,2024-09-01,0.01223078968359479,0.006449296
DNLRLW-S,2024-03-01,0.014421589854624101,-0.025254369
SRQ728-S,2024-07-01,0.18141813869296533,0.007877569
S8TKL0-S,2023-12-01,0.14322967329636713,0.034785025
PB11JK-S,2023-07-01,0.06527004815594445,0.013337846
QHD9GG-S,2023-11-01,0.1711340206185565,0.013210704
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.023977725
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.018014465
SX82QG-S,2023-05-01,-0.14717327130087132,-0.0016155865
PJNLKG-S,2024-01-01,0.02230303030303033,0.007269543
KW96V9-S,2024-08-01,0.04149228745665438,0.04604808
PSB085-S,2023-01-01,0.11512678519382097,0.018014465
SZD2LD-S,2024-08-01,0.021953749383325165,0.042578977
S8TKL0-S,2023-03-01,-0.3958751182129949,0.05638448
N5N6M6-S,2024-03-01,0.0810081493874469,0.008820526
B5QFDJ-S,2023-07-01,0.053618458656297295,0.015775038
R3QF7V-S,2023-12-01,-0.021262426865813682,0.033578683
S8TKL0-S,2024-12-01,-0.13874815845962946,0.037911143
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0004166425
DWWZDJ-S,2024-07-01,0.07732634338138923,0.020475453
BL9Y60-S,2024-10-01,0.12296695327877348,-0.006658625
QG7M5S-S,2023-08-01,-0.13400758533501902,0.006449296
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.012639922
JT792F-S,2024-03-01,0.0932954468574521,0.010265427
PSB085-S,2024-05-01,0.007802340702210597,0.026567074
BZSW54-S,2023-08-01,-0.0031128404669260477,0.0059992666
HSDSLM-S,2023-11-01,0.11929580727356945,0.014244984
L42028-S,2024-01-01,-0.02183406113537122,0.0055699744
XCZ9C7-S,2024-09-01,0.03147494305861877,0.006449296
LG8VCM-S,2023-03-01,-0.07221859003944109,0.05929475
FQZV2M-S,2024-05-01,-0.005110188438198677,0.0115470765
NL48VG-S,2024-10-01,0.21801599200399782,-0.012754836
WR1R59-S,2024-10-01,0.06204061293135672,-0.006098202
DH80VP-S,2024-03-01,0.016134423372797656,0.013643281
SX82QG-S,2024-04-01,-0.06455777921239506,-0.012262672
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.033578683
HWZGPH-S,2024-03-01,0.07221743451007362,0.012810224
J8CHMF-S,2023-07-01,0.09349890343316289,0.015718214
CB5B3Q-S,2024-07-01,0.17428990532070948,0.05159383
PKSNFC-S,2024-08-01,0.05671641791044769,0.055935558
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.007003997
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.03292181
QQ57WH-S,2023-11-01,0.19648462021343374,0.01338041
V3R477-S,2024-12-01,-0.08035207268597391,0.04257913
WDC30F-S,2024-09-01,0.07118399711659736,0.0063924743
M9K04P-S,2023-10-01,0.03982558139534896,0.009141944
J75JH3-S,2024-04-01,-0.03339121674465454,-0.010976583
F08VDY-S,2023-05-01,-0.07913575026118683,-0.0019622815
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.02321965
V3Y428-S,2024-04-01,-0.06649831576879897,-0.014845911
LKQP3W-S,2023-10-01,0.07151938970120779,0.026560621
RV63WK-S,2023-01-01,0.08397893227586299,0.021355491
L9X8G1-S,2024-06-01,0.01200660357883808,-0.031796508
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.004105109
G11LK3-S,2023-10-01,0.055163566388710665,0.026567074
DVTKP5-S,2023-02-01,-0.012439807383627637,0.026560621
W0XVJ3-S,2024-11-01,0.0589173127693649,0.01196844
WRXGHR-S,2024-09-01,0.08123205834432479,0.0068452302
LFBF80-S,2024-12-01,-0.04906143344709902,0.04604808
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.01336243
DBQ20D-S,2024-01-01,0.06808116859174446,0.0060836338
X9PX35-S,2023-03-01,-0.07474209202172023,0.0537162
M65BJG-S,2023-02-01,0.0026615969581749097,-0.010819783
GW8TK9-S,2024-11-01,0.13649339835851088,0.009838298
HWZGPH-S,2024-11-01,0.11404728789986082,0.008333987
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.006449296
VVDCG5-S,2023-07-01,0.06797116374871243,0.013337846
KNF6LD-S,2023-12-01,0.17548629993725154,0.033578683
D510VT-S,2024-06-01,-0.02802548685226893,-0.034733776
GX5W1M-S,2024-12-01,-0.06165511308492192,0.038255792
DB740W-S,2023-07-01,0.08304836345872021,0.015325009
RWB1HB-S,2024-12-01,-0.08852557500858228,0.04257913
JT792F-S,2023-11-01,0.18068041600564086,0.014740024
F08VDY-S,2024-05-01,0.0890134418385508,0.014972844
LVWLNC-S,2023-11-01,0.1308871851040525,0.014398002
HLY12K-S,2024-04-01,-0.024807527801539678,-0.03247245
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.031236084
H0R150-S,2023-03-01,-0.02796704973049939,0.0537162
M3DKLM-S,2023-02-01,0.03630862329803328,-0.013398908
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0054958025
MBQ0VH-S,2024-03-01,0.03304580245413676,0.008820526
G11LK3-S,2023-09-01,-0.04889417234492992,-0.003964725
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.023112774
X9PX35-S,2024-07-01,0.05749731599665994,0.05159383
TLPSG8-S,2024-12-01,-0.047627849661121546,0.04257913
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.006267897
XN5WFP-S,2024-06-01,0.014902432504678027,-0.031784743
SX82QG-S,2024-06-01,0.006373937677053995,-0.0473387
N138TY-S,2023-01-01,0.008481709291032783,0.010391292
GKZZL5-S,2024-12-01,-0.031918052301293645,0.042916354
DB740W-S,2024-07-01,0.008016032064128108,0.051401164
B5QFDJ-S,2023-11-01,0.07170303777278313,0.014398002
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.012754836
HLY12K-S,2023-10-01,-0.05113454777884304,0.019807229
RRVT3V-S,2024-06-01,0.02516305437069781,-0.034733776
M9K04P-S,2023-09-01,0.01988280836961823,-0.006298132
PX0MZV-S,2024-06-01,0.03654004701081929,-0.03292181
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0052065607
G11LK3-S,2023-08-01,-0.05570441404597381,0.0026598694
F08VDY-S,2024-07-01,0.01254752851711018,0.09027725
DFHD4X-S,2023-01-01,0.1177723676202069,0.01735754
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.004105109
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.06255054
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.0054958025
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.02941114
N3CZP9-S,2024-12-01,-0.11602870829257861,0.05366618
HSDSLM-S,2024-01-01,0.05732066937247127,0.0077223056
QNWXWL-S,2023-12-01,0.2286105407255306,0.054943126
J67MK6-S,2023-01-01,0.08474576271186456,0.011574359
PHND59-S,2024-06-01,-0.06968124529280934,-0.029105937
W4J7VJ-S,2024-07-01,0.036019332161687255,0.05159383
NV7H2B-S,2024-11-01,0.0576862914199153,0.011421099
SX82QG-S,2023-06-01,-0.0395010395010395,-0.11679828
K3B0CT-S,2023-09-01,-0.14136247384329215,-0.015901987
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.045917444
J67MK6-S,2024-01-01,0.11588180978762701,0.0060836338
CV4R5T-S,2023-12-01,0.30023923444976075,0.067053385
JYS4QM-S,2023-03-01,-0.2791141657850707,0.055428047
QG7M5S-S,2023-04-01,0.14159292035398244,-4.4488694e-05
D510VT-S,2024-05-01,-0.02156768066956391,0.019454349
QP196P-S,2024-01-01,-0.006363949088407364,0.006267897
P0S025-S,2023-09-01,-0.057212124747880455,-0.0082729915
L9XWZZ-S,2024-03-01,0.0964912280701754,0.014531211
BRWF4W-S,2024-08-01,-0.022343242802918096,0.033578683
Q50887-S,2023-09-01,-0.07997852574872563,-0.0073260847
LG8VCM-S,2024-08-01,0.05635479015716341,0.041764244
PLD6XW-S,2024-09-01,0.027231935633606853,0.0040121037
P9WM2D-S,2023-02-01,-0.058815407657636785,-0.012555768
NNS30C-S,2024-07-01,0.1387797304884896,0.024917778
K7T5TF-S,2023-05-01,-0.03710006807351945,0.0002699821
LFBF80-S,2023-06-01,0.029461596385542257,-0.10065046
HWZGPH-S,2024-02-01,0.016577856719952697,0.02635681
G11LK3-S,2024-01-01,-0.04040260844910703,0.0106169935
FXNVST-S,2023-02-01,-0.01293308432191023,-0.014863206
D9K19L-S,2024-06-01,-0.03118046531438267,-0.047947146
GJTCRT-S,2024-12-01,-0.06560170389776368,0.04604808
FVM4TK-S,2023-12-01,0.04509159229685302,0.0414538
QNWXWL-S,2024-12-01,-0.031539108494533175,0.05832018
FQZV2M-S,2024-08-01,0.04949365283126513,0.04604808
C8WTXR-S,2024-02-01,0.004371053897469889,0.023665916
M65BJG-S,2024-02-01,0.04662088904951202,0.020931266
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0044242865
H6GV8W-S,2024-11-01,0.04086911536471831,0.021290325
DH80VP-S,2024-04-01,0.03381041277743213,-0.018512512
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.0066846474
Q50887-S,2023-12-01,0.045173463616435816,0.040575445
CL0CSX-S,2024-01-01,0.041184354819057085,0.0060836338
H6GV8W-S,2023-01-01,0.048347792182474,0.021355491
L9XWZZ-S,2023-07-01,0.060738581146744366,0.015077113
BQRHK3-S,2023-05-01,-0.04704208854843102,-0.0021404086
XKSVQP-S,2024-03-01,0.05477158574503696,0.009945831
WB8GRS-S,2024-01-01,0.04369148461881413,0.008007164
G147VV-S,2024-11-01,0.06948304613674265,0.009838298
FXHMTX-S,2024-10-01,0.057218999843235425,-0.006658625
WRXGHR-S,2023-09-01,-0.06451961525991567,-0.01444758
C0TNSZ-S,2024-08-01,0.04012539184952992,0.031949155
CC672R-S,2024-01-01,-0.07725594620752475,0.0035306613
H6GV8W-S,2024-02-01,0.06698527711400583,0.022158535
GV31DS-S,2024-06-01,0.0076884422110553114,-0.047947146
PM24RF-S,2024-07-01,0.008735841779582688,0.05159383
FXNVST-S,2024-09-01,-0.002481617647058791,0.0052065607
VQ91NQ-S,2024-09-01,0.11845263306508536,0.0063924743
RWB1HB-S,2023-12-01,-0.040172239108409315,0.04492004
PSB085-S,2023-07-01,-0.054993160054719485,0.012639922
J3M61K-S,2024-04-01,-0.09061125959134393,-0.021025507
H6GV8W-S,2023-12-01,0.12031382702238408,0.04492004
FXHMTX-S,2023-11-01,0.035462033830332265,0.01286899
M7415B-S,2024-11-01,0.18908847444168192,0.0073970635
P0S025-S,2023-01-01,0.06607999999999992,0.024753973
KNF6LD-S,2023-03-01,-0.12484505046927571,0.05638448
XN2JJ0-S,2023-06-01,-0.019702842377261023,-0.07352753
RV63WK-S,2023-07-01,-0.017232738661298,0.013337846
CQMWWZ-S,2024-07-01,0.1096870342771983,0.007877569
H0KJNV-S,2023-07-01,0.0449421536636014,0.013337846
RS038V-S,2023-07-01,0.017506193228736637,0.015077113
WR1R59-S,2024-04-01,-0.03332108293519538,-0.019722393
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.030342096
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.042578977
NV2X6X-S,2024-03-01,0.06281371002437972,0.008820526
SPJ7XZ-S,2024-05-01,0.04758350434782605,0.019454349
RS34ZL-S,2024-03-01,0.02203237410071946,0.036600213
B5QFDJ-S,2023-03-01,-0.011436374498591709,0.06196303
CW4B67-S,2023-05-01,-0.043030303030303085,0.0010193208
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.034123663
G000DJ-S,2023-11-01,0.09379509379509382,0.01286899
VVGKJ3-S,2023-04-01,0.036974434819353356,-0.0049577276
PR8GFW-S,2023-06-01,0.10441767068273082,-0.0765558
FXNVST-S,2024-11-01,0.2022008299140211,0.0073970635
F01VW5-S,2024-06-01,-0.02363367799113726,-0.034733776
DG873S-S,2024-05-01,0.08451118963486451,0.018076524
R62669-S,2023-03-01,0.10409389408970242,0.06196303
K6VNHQ-S,2023-03-01,-0.005775819068331265,0.059495207
WRXGHR-S,2023-11-01,-0.011710794322810554,0.012987003
LLRWP7-S,2023-09-01,-0.13287904599659286,-0.025544593
M8H3DT-S,2023-03-01,-0.15392254220456805,0.05960279
Q1LLR2-S,2023-02-01,-0.019621833749554098,0.014972844
HSDSLM-S,2024-05-01,0.05579171094580227,0.02265716
C3263Z-S,2024-12-01,-0.154438143483595,0.053057738
PJNLKG-S,2023-03-01,-0.05284791544333544,0.05638448
L42028-S,2024-05-01,0.023902651021294984,0.018902393
LVWLNC-S,2023-10-01,0.0,0.023314089
QG7M5S-S,2023-02-01,0.05660377358490576,-0.015094569
PPDFM8-S,2024-03-01,0.013583582477432644,0.013607287
JS7D8K-S,2023-01-01,0.10805737389295342,0.024753973
RRVT3V-S,2023-02-01,-0.10553633217993069,-0.014060354
GCNFVV-S,2024-05-01,0.07341063703668041,0.02265716
PHND59-S,2024-10-01,-0.07559395248380141,-0.0036271876
VQ91NQ-S,2023-01-01,0.13465604163278583,0.010391292
B04MVC-S,2023-08-01,-0.08124585274850321,0.0052065607
SX82QG-S,2023-01-01,0.1016073478760047,0.02316214
LFBF80-S,2023-12-01,0.15088212060036868,0.033578683
JJ8RRZ-S,2023-10-01,-0.12046004842615016,0.01925868
WRXGHR-S,2023-03-01,-0.05451213925790197,0.033614766
HLY12K-S,2024-12-01,-0.06547870551430865,0.040575445
L42028-S,2024-08-01,0.03145454545454544,0.054245204
TLPSG8-S,2023-08-01,-0.018782514694953123,0.006449296
SYD5ND-S,2024-09-01,-0.033826638477801214,0.0068452302
VBL5F0-S,2023-07-01,0.09737151824244811,0.014638613
VVGKJ3-S,2024-02-01,0.011257303479419476,0.02635681
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.04378731
LFBF80-S,2023-11-01,0.10716748538368376,0.013463061
VBL5F0-S,2024-11-01,0.14429128738621588,0.0073970635
PM24RF-S,2023-07-01,-0.003145581255771353,0.0145323025
PJNLKG-S,2023-01-01,0.02168473728106765,0.010391292
CW1SM2-S,2024-09-01,0.03693407466243041,0.00909811
TP1XYX-S,2024-08-01,0.07021381449423712,0.03253475
JYS4QM-S,2024-09-01,-0.028594824125569074,0.0059992666
BFRZBQ-S,2023-06-01,-0.03953691800769235,-0.07644743
LVWLNC-S,2023-08-01,-0.04193548387096774,0.0044874577
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.00997518
P0S025-S,2024-06-01,-0.007027154446777795,-0.031796508
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.013643281
WDCFNR-S,2023-05-01,-0.013406751256883025,-0.0021404086
HG5HFV-S,2024-08-01,0.008258018075661873,0.033578683
SX82QG-S,2024-01-01,0.00902777777777769,0.0068763406
PB11JK-S,2023-05-01,-0.008175332217144228,6.7938985e-05
WR1R59-S,2023-08-01,-0.00044391831902931546,0.0017815145
H2YYLP-S,2023-07-01,-0.020051020870037465,0.014538
D9KY0F-S,2023-03-01,-0.10769089826393656,0.033415392
K3B0CT-S,2023-07-01,0.01845965770171147,0.013337846
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.009098298
K6VNHQ-S,2023-04-01,0.042067534427466725,0.0003270535
VYPZ0B-S,2024-07-01,0.06985146527499,0.05159383
DJH2FD-S,2024-05-01,0.07145586549484136,0.018076524
X5H2LD-S,2023-04-01,0.03819857312722934,-0.009385649
HWZGPH-S,2023-02-01,-0.013050570962479644,-0.01517638
FXNVST-S,2023-03-01,-0.05587501356189651,0.0537162
DLNFXM-S,2023-08-01,-0.032500246962363,0.0040121037
