fsym_id,sector_return_date,label,prediction
GV31DS-S,2024-12-01,-0.14206551030477857,0.020664709
FXHMTX-S,2023-01-01,0.14477498093058738,0.020321818
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.0132196285
JT792F-S,2023-01-01,0.03775455138757665,0.011815153
H9T6DW-S,2024-08-01,0.05066560703238021,0.0048316587
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.02815968
QG7M5S-S,2024-12-01,-0.13666666666666671,0.021437146
XKSVQP-S,2023-05-01,-0.0634920996690757,0.0077802683
SZD2LD-S,2024-06-01,0.011687129004953134,-0.013825634
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.02698548
G4G3T4-S,2024-09-01,-0.033863519753719845,0.01765125
PJNLKG-S,2023-08-01,0.028162401182643012,0.02541672
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.070419066
H0R150-S,2023-10-01,-0.06982825551770291,0.018513737
HLY12K-S,2023-09-01,-0.07284961966062023,-0.012687338
HWZGPH-S,2023-08-01,-0.07844498438042338,0.027766423
HLWVL6-S,2024-08-01,0.03385416666666687,0.0031471534
M65BJG-S,2023-07-01,0.10280000000000004,0.0116491215
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.008005404
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.005336844
JPYYTB-S,2024-05-01,0.0913597219891348,0.0073501826
C4TSXV-S,2024-11-01,0.07774968394437427,0.011991786
G7RJ37-S,2024-07-01,0.15681315207081878,0.027841445
PLD6XW-S,2024-06-01,0.020260747004933032,-0.0132196285
RRVT3V-S,2024-08-01,0.0795331161780673,0.008670317
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.012687338
PX0MZV-S,2024-01-01,0.0002656042496679199,0.010194749
QHD9GG-S,2023-12-01,0.10750061128756436,0.0014750303
CV4R5T-S,2023-07-01,0.23370449143000113,0.011319141
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.0064322897
WR1R59-S,2024-02-01,0.09243586352816707,0.017025238
MBQ0VH-S,2023-11-01,0.10037788601981557,0.016882276
B6VPNM-S,2024-09-01,-0.004454685099846291,0.027130932
LY1F21-S,2024-04-01,-0.07354956601187754,-0.039774545
NL5J6M-S,2023-06-01,0.07022853656786611,-0.10902119
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0073420457
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.014804328
FW5HJG-S,2023-07-01,0.037085843373494076,0.012344337
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.094448306
HSDSLM-S,2024-03-01,0.03838529464768424,0.006409389
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.0029416643
SZD2LD-S,2024-11-01,0.14336088154269977,0.006285733
BZSW54-S,2024-05-01,0.07129436325678505,0.03156321
L9R0SG-S,2024-03-01,0.006024713649184834,0.005447355
N138TY-S,2023-05-01,-0.02753127176908882,0.0043552076
M7415B-S,2023-12-01,-0.04497270812160534,0.0044855387
PHND59-S,2023-12-01,0.04669634883027878,0.003146426
W13F06-S,2023-01-01,0.05442273199282537,0.0253311
HTJWJK-S,2024-09-01,0.0061855670103092555,0.02649726
N5N6M6-S,2024-11-01,0.12012200592087555,0.006285733
H0KJNV-S,2024-11-01,0.08425355251704966,0.011904704
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.02381866
G11LK3-S,2024-07-01,0.06315789473684241,0.027841445
DBQ20D-S,2023-01-01,0.17973994832526102,0.018356558
KRRDD7-S,2023-11-01,0.044625173722135474,0.016329778
XN5WFP-S,2023-07-01,0.007266881028938978,0.011319141
LFBF80-S,2023-03-01,-0.11438570639160069,0.06748313
HLWVL6-S,2024-09-01,-0.06693884435656901,0.003073246
VK6XV3-S,2024-11-01,0.1390271926464955,0.0076289517
WB8GRS-S,2024-06-01,0.05426814247908973,-0.013825634
LY1F21-S,2023-09-01,0.0,-0.014275006
BGQ998-S,2024-12-01,-0.0776785714285714,0.0048316587
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0042759273
SYD5ND-S,2023-02-01,0.024875621890547404,0.014305881
P9WM2D-S,2023-01-01,0.03402562481420631,0.018513737
DVTKP5-S,2024-12-01,-0.10187242145350679,0.0048316587
WJVTHK-S,2023-12-01,0.0004206060880875179,0.008223227
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.028072597
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.0173922
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.004697904
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.027297694
W13F06-S,2023-02-01,-0.1282468961873733,-0.008005404
T6BMPP-S,2023-01-01,0.15454344461640498,0.01620897
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.02815968
CN301K-S,2024-03-01,0.027613976565194345,0.0058033844
M9K04P-S,2024-04-01,-0.03403263403263389,-0.015349169
B04MVC-S,2024-03-01,0.08439415370108438,0.005755415
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.007902637
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.00445966
TLPSG8-S,2024-01-01,-0.07052223858056735,0.009864768
NL48VG-S,2024-08-01,0.0037784976695894967,0.0045853346
NL48VG-S,2024-06-01,0.005492242207881454,-0.02375258
SRQ728-S,2023-12-01,0.14265787218779258,0.003146426
RT71JB-S,2024-11-01,0.09481216457960655,0.011904704
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.004546741
G11LK3-S,2024-08-01,0.03281249999999974,0.003146426
H9SM9B-S,2023-08-01,-0.027469426152398734,0.019057402
G8VDR1-S,2024-09-01,0.021994339449028663,0.010993488
MLGW6J-S,2024-03-01,0.02161290322580654,0.0048413505
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.028072597
GCNFVV-S,2023-09-01,0.03840814437760306,-0.020734567
DH80VP-S,2023-05-01,-0.06111260896917389,0.0025486113
H6GV8W-S,2024-12-01,-0.06137501780403031,0.003146426
PR8GFW-S,2023-12-01,0.060136674259681,0.009872757
DBQ20D-S,2023-10-01,-0.02708132149031032,0.018701859
VCMPFJ-S,2024-09-01,0.04417560027902828,0.010993488
XN2JJ0-S,2024-08-01,0.01261053489067608,0.00544887
LY1BXZ-S,2024-09-01,0.04487638675074317,-0.004546741
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.028072597
D9K19L-S,2023-12-01,-0.07015862503167243,0.003146426
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.0040033306
C8WTXR-S,2024-10-01,0.13155918016954615,-0.0023153613
G8VDR1-S,2023-08-01,-0.0643027102315595,0.020009903
GJTCRT-S,2024-05-01,0.1927671940587666,0.016623039
PP6C0K-S,2024-01-01,0.0,0.010802883
G11LK3-S,2023-12-01,-0.02467682093292212,0.003146426
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.013825634
P9WM2D-S,2024-12-01,-0.048502536307414405,0.00030962942
F4NDZ5-S,2024-02-01,0.10072355575973364,0.0040804367
N3CZP9-S,2024-07-01,0.09571428571428575,-0.027297694
XHK5V9-S,2023-01-01,0.0914816806206314,0.02108699
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0041888463
KYKGV7-S,2024-08-01,0.02673720618353322,0.010342439
VYPZ0B-S,2023-07-01,0.049062290689886025,0.0070014354
BRWF4W-S,2024-05-01,0.05971402432768662,0.027493315
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07469476
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.007619177
BQRHK3-S,2024-05-01,-0.012557561699489838,0.01672876
K7T5TF-S,2023-01-01,0.07084048027444258,0.02108699
V3Y428-S,2024-08-01,0.057479734708916604,0.008382336
FXHMTX-S,2024-01-01,-0.04058999667295107,0.010802883
NNS30C-S,2023-11-01,0.049559668921863274,0.021887485
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.014275006
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.028072597
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.013239245
J67MK6-S,2024-10-01,0.11083916083916079,-0.008941183
WCCDGM-S,2024-11-01,0.11041162227602914,0.011991786
TLPSG8-S,2023-01-01,0.05263300616256752,0.0253311
F08VDY-S,2024-01-01,0.0004524886877827332,0.015159217
W6N2D9-S,2023-08-01,0.004036411212872001,0.027766423
XN5WFP-S,2024-01-01,0.03417854278487268,0.010407172
LKQP3W-S,2023-08-01,0.0027557140541417777,0.02541672
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.0050844788
NV2X6X-S,2023-11-01,0.05147670369687436,0.021887485
X5H2LD-S,2023-03-01,0.05942703811853856,0.023755366
K3B0CT-S,2024-06-01,0.029102667744543308,-0.024655597
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.005628792
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.007619177
D9K19L-S,2023-05-01,-0.04222257943524612,0.0060607535
MXWGG8-S,2024-09-01,0.008186577820085791,0.012296365
J3M61K-S,2024-05-01,-0.004641909814323778,0.02108699
D510VT-S,2023-12-01,0.25349648709544303,0.00481855
FXHMTX-S,2023-12-01,0.00793650793650806,0.003146426
G11LK3-S,2024-05-01,0.029860541427399582,0.0253311
WV3Y74-S,2024-03-01,0.02057889508335135,0.0056320797
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.022358736
LLRWP7-S,2024-03-01,0.01945244956772338,0.0034929095
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.075050056
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.0073042936
MFY3RF-S,2024-03-01,0.03334880652805942,0.005447355
QVJYPV-S,2023-06-01,0.1293614222734253,-0.06772549
H9T6DW-S,2023-10-01,-0.04104431173761534,0.023463001
G4H3Q2-S,2023-04-01,0.060693641618496996,-0.011621999
MQ12CY-S,2024-02-01,-0.009041401940934118,0.035276666
NL48VG-S,2024-02-01,0.060707526753945154,0.012511622
FMLCYN-S,2023-10-01,0.010267604495108777,0.0207889
B18X3G-S,2024-12-01,-0.1465863429718876,-0.0008093796
H9SM9B-S,2024-03-01,0.01084197944686131,0.005447355
DJH2FD-S,2023-11-01,0.010374422333301892,0.020023728
PKSNFC-S,2024-03-01,-0.022560657038229202,0.0048413505
MXWGG8-S,2023-09-01,-0.02440556303275008,-0.016272549
JVBLHM-S,2024-10-01,0.005217391304347756,-0.0071379193
RWHXPV-S,2024-11-01,0.12631578947368438,0.006285733
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.008005404
LVWLNC-S,2023-07-01,0.01715006305170222,0.012257256
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.021956211
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.020679783
B18X3G-S,2024-02-01,-0.024527337761880465,0.019217417
M7415B-S,2024-12-01,-0.0495634690380126,-0.00471161
QVJYPV-S,2024-09-01,0.024169942293217322,0.0051039075
CW4B67-S,2023-07-01,-0.08672086720867198,0.011319141
D9JG61-S,2024-04-01,-0.03538241601143674,-0.030269604
PMCF1R-S,2024-01-01,0.021527077026572514,0.009864768
H0KJNV-S,2024-03-01,0.045378552663004605,0.005447355
FMLCYN-S,2023-01-01,-0.010025062656641407,0.020882864
CV4R5T-S,2023-05-01,0.24052652572796174,0.0011749945
CC672R-S,2024-12-01,-0.06820255474452551,0.008583236
DH80VP-S,2023-09-01,-0.12338630522001062,-0.014275006
VK6XV3-S,2024-05-01,-0.06611039794608482,0.022721848
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.009006287
H6GV8W-S,2023-06-01,0.0590318610604825,-0.070419066
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.030269604
DBQ20D-S,2023-11-01,0.16606350290201438,0.022956543
GCNFVV-S,2023-06-01,0.1295588235294119,-0.1060933
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.0128229065
WJVTHK-S,2023-01-01,0.10508838753784566,0.012797504
PX0MZV-S,2024-11-01,0.15549706418303305,0.005016571
PZHYFD-S,2024-07-01,0.057022335518329755,-0.01245147
HVQ5RM-S,2023-03-01,-0.03890675241157565,0.05516713
P0S025-S,2023-07-01,0.05049695415197173,0.012663765
VFV0RN-S,2023-12-01,0.04225274703296695,0.003146426
MLGW6J-S,2023-02-01,-0.1099354581327329,-0.008005404
NL48VG-S,2024-07-01,0.19806434023991262,0.023656338
MFY3RF-S,2024-05-01,0.042019598073409735,0.028637182
VBL5F0-S,2024-03-01,0.07248727930370649,0.005447355
TLPSG8-S,2024-05-01,0.02365640790078088,0.0266911
NNS30C-S,2024-12-01,-0.07765565934065946,0.008583236
J67MK6-S,2024-09-01,-0.02195063794983878,0.010653941
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0071379193
FVM4TK-S,2024-08-01,-0.031901532278322105,0.0048316587
N5NWXV-S,2023-01-01,0.060211098672637166,0.018513737
MBQ0VH-S,2024-11-01,0.13052535648415922,0.006285733
HLY12K-S,2023-05-01,0.005963719255718286,0.0025486113
KQQFF7-S,2023-05-01,-0.06613636088636679,0.0077802683
WV3Y74-S,2024-12-01,-0.06562499937500002,0.0038779143
RRVT3V-S,2024-03-01,-0.007480058099497913,0.0048413505
PR8GFW-S,2023-05-01,-0.050710900473933576,0.0077802683
B9BS5G-S,2024-09-01,-0.04735883424408008,-0.0020790533
BGQ998-S,2024-07-01,0.12391093901258461,0.027209975
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0051039075
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.026815057
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.0048413505
DLNFXM-S,2023-02-01,-0.04694751874330602,-0.0173922
LG8VCM-S,2024-01-01,-0.05916754053400024,0.009864768
BRWF4W-S,2023-06-01,0.10096093847497825,-0.13089281
CN301K-S,2023-06-01,0.05926996276724066,-0.070419066
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.015349169
L9X8G1-S,2023-05-01,-0.04054945054945054,0.0025486113
BQRHK3-S,2024-06-01,0.019172317044657414,-0.014870409
CL0CSX-S,2024-04-01,-0.027574370709382366,-0.015349169
NL48VG-S,2023-12-01,0.095462850182704,0.0045853346
TP1XYX-S,2024-10-01,0.07853912161305335,-0.007992655
DB740W-S,2023-10-01,-0.036945812807881624,0.011768516
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.0066566654
FXHMTX-S,2024-12-01,-0.05968812952324113,0.003146426
H0KJNV-S,2024-12-01,-0.0860879691839112,0.003146426
L9WQRW-S,2023-12-01,0.06237140315920499,0.0014750303
J3M61K-S,2024-06-01,-0.07876615451372508,-0.0282312
G4G3T4-S,2023-09-01,-0.018967587034813962,-0.013005562
PLD6XW-S,2024-12-01,-0.1334413830361967,0.00481855
L9X8G1-S,2024-12-01,-0.06834763951996536,0.003146426
KYKGV7-S,2024-11-01,0.10049118084009122,0.00979788
HVQ5RM-S,2024-11-01,0.060262529832935514,0.006285733
XN5WFP-S,2024-08-01,0.037512965310591215,0.003146426
JPYYTB-S,2024-12-01,-0.02274988599145974,0.003146426
D9K19L-S,2023-09-01,-0.018476085939098986,-0.014275006
FMLCYN-S,2024-07-01,0.07938516035169836,0.027928527
QP196P-S,2024-12-01,-0.055962643108311214,0.003146426
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.0234404
D9JG61-S,2023-02-01,0.0,0.11440467
FVM4TK-S,2024-09-01,-0.024390243902438966,0.0073009124
SC3J4V-S,2023-08-01,-0.018474758324382373,0.008694617
GCNFVV-S,2024-03-01,0.012971804341951245,0.005447355
VVGKJ3-S,2024-03-01,0.01999626238086329,0.006409389
XN5WFP-S,2024-10-01,0.015687565136306238,-0.0042759273
KRRDD7-S,2023-01-01,0.03808210459318988,0.022721848
JVBLHM-S,2023-02-01,-0.07600930266671348,-0.008005404
RT71JB-S,2023-09-01,-0.07574359164154773,-0.0063232766
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.020423973
K3B0CT-S,2023-06-01,0.07584644094908018,-0.069916956
BZSW54-S,2023-03-01,-0.043680428350006906,0.017134113
WV3Y74-S,2023-03-01,-0.05982574546485966,0.0621518
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.0058033844
FXNVST-S,2024-10-01,0.10825284498422116,-0.0049944813
DM23P4-S,2024-09-01,0.1602060843964672,-0.00445966
JT792F-S,2024-10-01,0.037692532788769925,-0.003315559
XKSVQP-S,2023-08-01,-0.02152603287741617,-0.0041889776
H0KJNV-S,2023-05-01,-0.05483740417464586,0.0043552076
KRRDD7-S,2024-08-01,0.018981610476455812,0.003146426
XKV0YS-S,2024-07-01,0.19275161588180978,0.09155891
TLPSG8-S,2024-07-01,-0.02049648466339187,0.0779098
G11LK3-S,2023-03-01,0.005880585778741896,0.05516713
PX9JZ6-S,2024-09-01,0.025970679952181944,0.003073246
BFS7VZ-S,2023-12-01,0.06206558981889365,0.0045600613
SRQ728-S,2024-01-01,0.09064908792856911,0.009864768
SZD2LD-S,2023-02-01,0.14332651888200976,0.059385292
P0SM7R-S,2023-03-01,-0.07128712871287142,0.07167997
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.027724402
GW8TK9-S,2023-04-01,0.032132768526365554,-0.004421542
V3Y428-S,2024-02-01,0.006735086593970487,0.018803347
C3263Z-S,2024-05-01,0.005223880597014889,0.021956211
GV31DS-S,2024-07-01,0.15585087129634437,0.027841445
DLNFXM-S,2023-03-01,-0.0836405863654253,0.05516713
VFV0RN-S,2024-11-01,-0.012394121025001053,0.011991786
P8MFMX-S,2024-07-01,0.016636957813428478,0.023333851
DFHD4X-S,2023-03-01,-0.19177320733740966,0.052297905
BQRHK3-S,2023-08-01,-0.06770718827008683,0.027949134
H9T6DW-S,2024-01-01,0.021235653838224164,0.01133147
BGQ998-S,2023-09-01,0.0,-0.010981997
SRQ728-S,2024-10-01,0.007449274284510282,-0.0071379193
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.008527113
G8VDR1-S,2023-02-01,-0.0005938562867785451,-0.002992174
B0GRJ7-S,2023-05-01,-0.058688147295742274,-0.0042216764
WV3Y74-S,2024-01-01,-0.04588447634086317,0.01419589
M7415B-S,2024-07-01,0.22981809184947816,0.023590257
VYPZ0B-S,2023-06-01,0.0530235857421529,-0.09872401
PLD6XW-S,2023-11-01,0.06254343293954125,0.03173559
PR8GFW-S,2023-03-01,-0.04609929078014166,0.05341783
HSDSLM-S,2023-09-01,-0.060986349625715454,-0.016272549
CL0CSX-S,2023-03-01,-0.01710360297210163,0.038141012
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0046319235
MBQ0VH-S,2024-10-01,0.03700159489633185,-0.0047190045
M09XJ6-S,2024-09-01,-0.012768240128755342,-0.004546741
KRRDD7-S,2023-03-01,0.015793610783039216,0.05341783
J8CHMF-S,2024-09-01,-0.17596665894883057,0.0018274023
NV7H2B-S,2023-09-01,0.044833045480713894,-0.016272549
SRQ728-S,2024-05-01,0.021457151275889666,0.0234404
M8H3DT-S,2023-05-01,-0.020954598370197818,0.0025486113
QQ57WH-S,2023-01-01,0.1419399220362302,0.011815153
RFQ4VD-S,2024-08-01,0.031502840420037884,0.0041459925
RFQ4VD-S,2023-07-01,0.037567033717191375,0.0116491215
L42028-S,2023-02-01,-0.02405180388529135,-0.0173922
PPDFM8-S,2023-08-01,-0.06455364931666183,0.017046124
LFBF80-S,2024-05-01,-0.032418095831169946,0.028920045
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.0048316587
HLTYZF-S,2023-10-01,-0.050637811065441685,0.025126973
BFS7VZ-S,2023-02-01,0.013258660082694308,-0.011604105
B0GRJ7-S,2023-04-01,0.035870864886408865,-0.012036068
CQMWWZ-S,2024-09-01,0.01223078968359479,-0.0002586171
DNLRLW-S,2024-03-01,0.014421589854624101,0.009982709
SRQ728-S,2024-07-01,0.18141813869296533,0.027841445
S8TKL0-S,2023-12-01,0.14322967329636713,0.00544887
PB11JK-S,2023-07-01,0.06527004815594445,0.011319141
QHD9GG-S,2023-11-01,0.1711340206185565,0.030666532
QG7M5S-S,2024-04-01,-0.0812182741116752,-0.01747014
L9XWZZ-S,2023-10-01,-0.1268950028074114,0.014532058
SX82QG-S,2023-05-01,-0.14717327130087132,0.0032500625
PJNLKG-S,2024-01-01,0.02230303030303033,0.016855095
KW96V9-S,2024-08-01,0.04149228745665438,0.0048316587
PSB085-S,2023-01-01,0.11512678519382097,0.02108699
SZD2LD-S,2024-08-01,0.021953749383325165,0.003146426
S8TKL0-S,2023-03-01,-0.3958751182129949,0.055882636
N5N6M6-S,2024-03-01,0.0810081493874469,0.005447355
B5QFDJ-S,2023-07-01,0.053618458656297295,0.013760738
R3QF7V-S,2023-12-01,-0.021262426865813682,0.004953854
S8TKL0-S,2024-12-01,-0.13874815845962946,0.00544887
Q8DVNB-S,2023-05-01,-0.06395649922320043,0.0077802683
DWWZDJ-S,2024-07-01,0.07732634338138923,0.03376453
BL9Y60-S,2024-10-01,0.12296695327877348,-0.007580997
QG7M5S-S,2023-08-01,-0.13400758533501902,0.008694617
Q8CFZ0-S,2023-07-01,0.08739308293045728,0.012663765
JT792F-S,2024-03-01,0.0932954468574521,0.006409389
PSB085-S,2024-05-01,0.007802340702210597,0.0266911
BZSW54-S,2023-08-01,-0.0031128404669260477,0.027766423
HSDSLM-S,2023-11-01,0.11929580727356945,0.016256372
L42028-S,2024-01-01,-0.02183406113537122,0.009864768
LG8VCM-S,2023-03-01,-0.07221859003944109,0.052297905
FQZV2M-S,2024-05-01,-0.005110188438198677,0.02503301
NL48VG-S,2024-10-01,0.21801599200399782,-0.0037188067
WR1R59-S,2024-10-01,0.06204061293135672,-0.0071379193
DH80VP-S,2024-03-01,0.016134423372797656,0.0058033844
SX82QG-S,2024-04-01,-0.06455777921239506,-0.015349169
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.0041459925
HWZGPH-S,2024-03-01,0.07221743451007362,0.005755415
J8CHMF-S,2023-07-01,0.09349890343316289,0.012587236
CB5B3Q-S,2024-07-01,0.17428990532070948,0.023590257
PKSNFC-S,2024-08-01,0.05671641791044769,0.008583236
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.00484427
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.0128229065
QQ57WH-S,2023-11-01,0.19648462021343374,0.015842302
V3R477-S,2024-12-01,-0.08035207268597391,0.00030962942
WDC30F-S,2024-09-01,0.07118399711659736,0.020423973
M9K04P-S,2023-10-01,0.03982558139534896,0.019896666
J75JH3-S,2024-04-01,-0.03339121674465454,-0.013634956
F08VDY-S,2023-05-01,-0.07913575026118683,0.0043552076
PX0MZV-S,2023-02-01,-0.028352312340227653,-0.013035585
V3Y428-S,2024-04-01,-0.06649831576879897,-0.039774545
LKQP3W-S,2023-10-01,0.07151938970120779,0.018812232
RV63WK-S,2023-01-01,0.08397893227586299,0.020321818
L9X8G1-S,2024-06-01,0.01200660357883808,-0.013825634
RRVT3V-S,2024-10-01,-0.07506561679790012,-0.0041888463
G11LK3-S,2023-10-01,0.055163566388710665,0.0253311
DVTKP5-S,2023-02-01,-0.012439807383627637,0.024823004
W0XVJ3-S,2024-11-01,0.0589173127693649,0.008479639
WRXGHR-S,2024-09-01,0.08123205834432479,-0.0066566654
LFBF80-S,2024-12-01,-0.04906143344709902,-0.0041875676
JS7D8K-S,2023-02-01,-0.049339044216318614,-0.016053084
DBQ20D-S,2024-01-01,0.06808116859174446,0.010368053
X9PX35-S,2023-03-01,-0.07474209202172023,0.05454054
M65BJG-S,2023-02-01,0.0026615969581749097,-0.012619886
GW8TK9-S,2024-11-01,0.13649339835851088,0.008479639
HWZGPH-S,2024-11-01,0.11404728789986082,0.0076289517
BFRZBQ-S,2023-08-01,-0.028959546200925623,0.0061833668
VVDCG5-S,2023-07-01,0.06797116374871243,0.011420779
KNF6LD-S,2023-12-01,0.17548629993725154,0.007428519
D510VT-S,2024-06-01,-0.02802548685226893,-0.02753811
GX5W1M-S,2024-12-01,-0.06165511308492192,0.003146426
DB740W-S,2023-07-01,0.08304836345872021,0.0070014354
RWB1HB-S,2024-12-01,-0.08852557500858228,0.003146426
JT792F-S,2023-11-01,0.18068041600564086,0.021354366
F08VDY-S,2024-05-01,0.0890134418385508,0.027493315
LVWLNC-S,2023-11-01,0.1308871851040525,0.021389393
HLY12K-S,2024-04-01,-0.024807527801539678,-0.031515446
H2TSNS-S,2024-06-01,-0.02815823054019569,-0.013825634
H0R150-S,2023-03-01,-0.02796704973049939,0.052918505
RFQ4VD-S,2023-04-01,-0.027944328122669716,-0.0058914186
MBQ0VH-S,2024-03-01,0.03304580245413676,0.0055747535
G11LK3-S,2023-09-01,-0.04889417234492992,-0.012687338
T6BMPP-S,2023-02-01,-0.03782411784464492,-0.015089757
X9PX35-S,2024-07-01,0.05749731599665994,0.06238446
TLPSG8-S,2024-12-01,-0.047627849661121546,0.003146426
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.009864768
XN5WFP-S,2024-06-01,0.014902432504678027,-0.0282312
SX82QG-S,2024-06-01,0.006373937677053995,-0.02381866
N138TY-S,2023-01-01,0.008481709291032783,0.018513737
DB740W-S,2024-07-01,0.008016032064128108,0.023590257
B5QFDJ-S,2023-11-01,0.07170303777278313,0.026781354
SY7WGC-S,2024-10-01,-0.0032925682031983384,-0.008527113
HLY12K-S,2023-10-01,-0.05113454777884304,0.020321818
RRVT3V-S,2024-06-01,0.02516305437069781,-0.0282312
M9K04P-S,2023-09-01,0.01988280836961823,-0.016686616
PX0MZV-S,2024-06-01,0.03654004701081929,-0.0128229065
Q1LLR2-S,2024-09-01,-0.021164177516681412,0.0051039075
G11LK3-S,2023-08-01,-0.05570441404597381,-0.0066566654
F08VDY-S,2024-07-01,0.01254752851711018,0.06843588
DFHD4X-S,2023-01-01,0.1177723676202069,0.023625301
TLPSG8-S,2024-10-01,-0.05032291020918861,-0.0041888463
L9XWZZ-S,2023-03-01,-0.07064297800338412,0.0650074
VQ91NQ-S,2023-04-01,0.07280123439472577,-0.007619177
N3CZP9-S,2024-12-01,-0.11602870829257861,0.0031602622
HSDSLM-S,2024-01-01,0.05732066937247127,0.013252157
QNWXWL-S,2023-12-01,0.2286105407255306,0.00481855
J67MK6-S,2023-01-01,0.08474576271186456,0.012383434
