fsym_id,sector_return_date,label,prediction
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.024558313
V3Y428-S,2021-12-01,0.015692175408426365,0.018418567
H9T6DW-S,2022-06-01,-0.003363021545511471,0.011383555
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.003042676
BZSW54-S,2021-09-01,-0.05658512478379051,0.010696625
H0R150-S,2022-04-01,-0.08776728075830195,-0.0026988187
VFV0RN-S,2022-11-01,0.005851149461501393,0.008600187
JJJB62-S,2022-08-01,0.06805916270281503,0.027842022
C8WTXR-S,2021-12-01,0.015093537414966055,0.017658148
F08VDY-S,2022-01-01,0.07264296754250402,0.017524892
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.01393253
L9XWZZ-S,2022-03-01,0.11642276422764224,0.021387624
JJJB62-S,2022-11-01,-0.0894439747681624,0.016483221
RS34ZL-S,2022-04-01,-0.008551068883610288,0.015946021
SGJR81-S,2021-07-01,-0.13282621416032767,-0.015151346
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.001549027
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.008587343
S8TKL0-S,2022-03-01,0.024633644131810118,0.0113306185
LVWLNC-S,2021-11-01,-0.10161290322580642,0.008820676
F049RP-S,2022-11-01,-0.038710488280022604,0.010740085
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.0282264
L9WQRW-S,2022-10-01,0.008397529321951622,0.14974801
JBNF8C-S,2022-04-01,-0.11882229232386954,0.010696625
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0042519127
RWGCRD-S,2021-10-01,0.09237433262818574,0.04510136
W6N2D9-S,2021-10-01,0.03757489187795112,0.0362005
D9JG61-S,2022-08-01,-0.14592101671754604,0.0152969025
JWHCR6-S,2021-11-01,0.030287578135140384,0.013115568
M65BJG-S,2022-08-01,-0.16067561888263332,0.016056929
HG5HFV-S,2022-11-01,0.09343622697802523,0.011768593
NV7H2B-S,2022-08-01,0.07892766154038143,0.023331393
FXNVST-S,2022-12-01,-0.07212646832802731,0.016387235
JBNF8C-S,2022-07-01,0.01249256395002991,0.070874885
W6N2D9-S,2022-07-01,-0.07904010148706729,0.039712362
B9BS5G-S,2022-07-01,0.014807502467916882,0.066101566
SYD5ND-S,2022-04-01,-0.09484648664874852,0.01393253
M9K04P-S,2021-07-01,0.04276356445433204,-0.0018264852
SDB5QY-S,2021-12-01,0.006756756756756745,0.017619064
J75JH3-S,2022-12-01,-0.02016213000148736,-0.0033012058
PJNLKG-S,2021-08-01,0.029986861222948864,0.0067399302
X8L2PH-S,2022-08-01,-0.054674046740467316,0.015384458
G000DJ-S,2022-11-01,0.1442415206857995,0.0202703
W6N2D9-S,2021-12-01,0.06625145971195026,0.017658148
KRRDD7-S,2022-07-01,0.08722590050416087,0.04834686
DB740W-S,2021-12-01,0.03955788248981977,0.013495648
R62669-S,2021-08-01,-0.009579199411563289,0.0051472173
DBQ20D-S,2022-07-01,0.09700854700854694,0.087601975
D656C6-S,2021-10-01,-0.021684897332565754,0.034737688
L9R0SG-S,2022-04-01,-0.12755905511811025,0.007184295
MXWGG8-S,2021-05-01,0.020226458918029676,0.0051218956
C5BPWD-S,2021-10-01,0.028311616873517426,0.03028728
B9BS5G-S,2021-05-01,0.01658486994596541,0.006094986
KSLVX3-S,2021-06-01,0.01066666666666662,-0.0074840602
JMPNRC-S,2022-01-01,-0.06371191135734074,0.021106984
L6TPMT-S,2021-11-01,-0.03284435833563971,0.02419214
LFBF80-S,2021-05-01,0.06971860692633075,0.0068345726
LLRWP7-S,2022-11-01,-0.006845855433620188,0.010828342
RWB1HB-S,2022-06-01,-0.007416405600664888,0.0050148983
DB740W-S,2021-05-01,0.06575520833333351,0.009396036
HWYFQJ-S,2021-04-01,0.04882025704968335,0.02224716
WDC30F-S,2022-09-01,0.023476655236085563,-0.016811796
H0P9M5-S,2022-12-01,-0.1752786220871326,0.018683773
H448WS-S,2021-09-01,-0.03247875429150365,0.012781357
XN5WFP-S,2022-12-01,-0.07100088299442946,0.011183506
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.02029965
XN5WFP-S,2021-10-01,0.09533201840894133,0.037978616
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0071131396
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.010763811
PX0MZV-S,2021-11-01,-0.06328852119958629,0.017453738
RWGCRD-S,2022-12-01,-0.1511651730918969,-0.0016881139
WRXGHR-S,2022-06-01,-0.08377748167888076,0.006316374
PM24RF-S,2022-02-01,-0.004951856946354849,-0.002623741
VK6XV3-S,2021-12-01,0.14471053852116106,0.018418996
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0018264852
JT792F-S,2022-05-01,0.04697385698937571,0.15803501
X5H2LD-S,2022-07-01,0.07586327171259145,0.039712362
H9T6DW-S,2022-10-01,0.017344606103269683,0.1404292
PM24RF-S,2021-10-01,0.0419509145154341,0.03190274
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.004640075
MVM6GB-S,2022-05-01,-0.004429903640640613,0.13487174
LLRWP7-S,2021-04-01,0.041489361702127754,0.022008
JYS4QM-S,2021-04-01,-0.04130162703379212,0.02237989
LVF5M9-S,2022-01-01,-0.08352601156069363,0.008807182
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.016574444
P378JR-S,2022-06-01,-0.008458935712088488,0.022319984
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.012060239
P0SM7R-S,2021-04-01,0.028503097767906663,0.008346726
G4G3T4-S,2022-08-01,-0.003186934692815895,0.020717748
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.013489401
SX82QG-S,2022-11-01,0.030318693401227618,0.017060965
KW96V9-S,2022-02-01,-0.11584291783234901,-0.002765013
VNN3BR-S,2022-05-01,-0.08601602668025375,0.14069554
G7RJ37-S,2022-05-01,-0.006015835001534039,0.08592803
D9K19L-S,2021-03-01,-0.03028239098021744,0.008600187
JS7D8K-S,2022-06-01,-0.062115943409708115,0.014812614
SGJR81-S,2021-11-01,-0.36,0.013115568
GX5W1M-S,2022-03-01,0.05385873332923424,0.011727053
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.011704055
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.01490419
NL48VG-S,2021-08-01,0.035875706214689336,0.005633573
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.009676305
X9PX35-S,2022-02-01,-0.04293756827157376,0.0072725313
FQZV2M-S,2021-11-01,-0.0901199897881032,0.016942931
W4J7VJ-S,2021-11-01,0.08848039215686292,0.018592792
KYKGV7-S,2022-12-01,-0.06153357339546705,0.012054658
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.040092986
DGC52X-S,2021-06-01,-0.030947471753309908,-0.000102025435
DGC52X-S,2022-12-01,-0.054640295137632626,0.010177432
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.002747068
VQ91NQ-S,2021-06-01,-0.06662619517377454,0.0011980489
WRXGHR-S,2022-07-01,0.05160365525891408,0.06911791
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.008853501
XN2JJ0-S,2022-10-01,0.001789308879445283,0.1404292
H9T6DW-S,2022-02-01,0.055380947220114864,-0.008824214
P0S025-S,2022-06-01,-0.12920917009761157,0.013670822
GKZZL5-S,2022-06-01,-0.10484776558059364,0.020044092
GCNFVV-S,2022-07-01,0.15915550142103127,0.07457307
RT71JB-S,2021-08-01,0.06436035465484477,0.0058241207
KQQFF7-S,2022-06-01,-0.01470265525565079,0.007799096
C5BPWD-S,2021-11-01,0.048401979699689665,0.016056929
PX9JZ6-S,2022-05-01,0.029741672331747102,0.1404292
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0049758856
PJNLKG-S,2022-08-01,0.04093758617869807,0.016858282
LVF5M9-S,2022-12-01,0.007225887527489887,0.012292451
XKSVQP-S,2022-07-01,0.1661296097386321,0.080401376
QHD9GG-S,2021-03-01,0.018645461804222812,0.005991521
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.007931354
RS34ZL-S,2021-11-01,-0.039733676975945056,0.017798562
LVWLNC-S,2022-03-01,-0.00828720148238452,0.011727053
K7T5TF-S,2022-10-01,0.07695358984529943,0.15803501
TP1XYX-S,2021-08-01,0.051559067993005615,0.006713219
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.0034309027
F049RP-S,2021-09-01,0.11756586449018787,0.014588492
RRVT3V-S,2021-03-01,0.08579343582519516,0.0118502965
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0065107523
LVWLNC-S,2021-10-01,0.032496307237813805,0.043502312
DFHD4X-S,2021-05-01,0.0853937728937727,0.005895023
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0045087608
Q8CFZ0-S,2022-04-01,-0.11958467597565325,-0.00037278372
P0SM7R-S,2022-01-01,0.020189880797134668,0.017702563
SX82QG-S,2022-07-01,0.045714285714285936,0.08399612
VYPZ0B-S,2022-06-01,-0.084787644787645,0.006760373
P0S025-S,2021-09-01,-0.032879567517504316,0.011170012
LG8VCM-S,2022-08-01,-0.052985101289792357,0.018520413
DGC52X-S,2022-10-01,0.04846103470857912,0.17587814
WR1R59-S,2022-05-01,-0.02096370463078854,0.14139372
RV63WK-S,2022-04-01,-0.08752566121300287,0.011170012
V3Y428-S,2022-10-01,0.16723744292237444,0.14044166
W0XVJ3-S,2022-11-01,0.08683330339723928,0.017734509
LLRWP7-S,2022-06-01,-0.0644948996380389,0.022319984
XHK5V9-S,2022-01-01,-0.15053704213715227,0.02419214
L6TPMT-S,2021-04-01,0.08979038973967439,0.023993907
JMPNRC-S,2021-10-01,0.06783003056294973,0.04009147
N6TDN5-S,2021-09-01,-0.03944110321896007,0.013361337
H447TR-S,2021-09-01,0.06850152905198757,0.013151334
M65BJG-S,2021-08-01,0.038602194311255854,0.005633573
JVBLHM-S,2021-03-01,0.019401778496362137,0.017734509
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0022348447
R62669-S,2021-12-01,0.043233670173976495,0.020997081
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.003450557
VK6XV3-S,2021-07-01,0.006243171531137817,-0.0021310444
BQRHK3-S,2022-08-01,0.02751692522745369,0.02651355
N5NWXV-S,2022-02-01,0.11750064665347998,0.0050843726
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.017702563
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0020056423
F049RP-S,2021-11-01,0.020020617438012034,0.020647123
PHND59-S,2022-10-01,-0.047525530243519305,0.15974794
XN5WFP-S,2021-05-01,0.0008628659476115554,0.001526183
VLJF23-S,2021-06-01,-0.04716421836284315,-0.007354797
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0040684137
H448WS-S,2021-05-01,0.010841196546878101,0.0051218956
WL2PR3-S,2021-09-01,-0.04603197259491876,-0.0026276633
JT792F-S,2021-04-01,0.04679470858443199,0.010325005
B9BS5G-S,2022-06-01,-0.07347128574750052,0.011730931
P0S025-S,2022-09-01,-0.12524699224206617,-0.002747068
WV3Y74-S,2022-12-01,0.015900281345347368,-0.0026276633
LVF5M9-S,2021-12-01,0.05764019369016738,0.017619064
BFS7VZ-S,2022-01-01,0.0936094307429812,0.016858282
QP196P-S,2022-01-01,-0.11483749876518819,0.017702563
VK6XV3-S,2021-04-01,0.03202384959369129,0.022261314
SDB5QY-S,2022-02-01,-0.17236566938523828,0.0072725313
MQ12CY-S,2022-03-01,0.08103420383414853,0.011449779
F4NDZ5-S,2022-09-01,-0.04941682013505225,-0.011291504
NK4Z10-S,2022-04-01,-0.06242197253433208,0.012528043
DB740W-S,2021-08-01,0.0072551390568318715,0.0071572172
PP7H5M-S,2022-08-01,-0.01008381972903983,0.04797246
HWZGPH-S,2021-06-01,-0.10372909171045888,-0.011437997
FHXMJF-S,2021-08-01,0.0254172408513244,0.0065037324
H0R150-S,2021-12-01,0.08295071931435563,0.008442352
QP196P-S,2022-03-01,0.044885602854858916,0.014969281
KQQFF7-S,2021-05-01,-0.005100173243556783,0.005823868
S8TF9W-S,2021-07-01,-0.019059457219805304,0.0012355621
WVD1TW-S,2021-08-01,-0.16646644928779822,0.007414103
WR1R59-S,2022-11-01,-0.19133757961783443,0.010011407
PJNLKG-S,2022-11-01,0.07046805538062002,0.018729381
GKZZL5-S,2022-07-01,0.028101802757158182,0.07059495
WJVTHK-S,2022-11-01,0.11832291876637759,0.018329289
HSDSLM-S,2022-12-01,-0.005244755244755128,-0.0033012058
B0GRJ7-S,2021-07-01,-0.0009708737864075954,-0.0037569914
LY70R9-S,2021-10-01,-0.005780175659923375,0.03028728
W0XVJ3-S,2021-09-01,-0.05193503108080998,0.008781488
KSLVX3-S,2021-07-01,-0.027210884353741437,-0.010166478
F4NDZ5-S,2021-11-01,-0.10678151462947774,0.016056929
SDB5QY-S,2022-06-01,-0.1500183621006244,0.02205221
D9K19L-S,2021-07-01,-0.009663865546218453,-0.0045318734
QNWXWL-S,2022-05-01,-0.0927136376261456,0.1494681
FVM4TK-S,2021-10-01,0.08019894311470309,0.005694054
WJVTHK-S,2021-07-01,-0.00033921302578017833,-0.002916834
L6TPMT-S,2021-03-01,-0.033445397635056856,0.017917115
LVF5M9-S,2022-02-01,-0.028770154916218732,-0.0008053611
J75JH3-S,2022-07-01,-0.018708344996103847,0.064350076
MQ12CY-S,2021-10-01,0.1176985195154779,0.043478955
SY7WGC-S,2022-11-01,0.028272251308900674,0.017734509
HSDSLM-S,2022-06-01,-0.08630887185104048,0.006276966
M09XJ6-S,2022-11-01,-0.004297351035853851,0.008600187
X5H2LD-S,2022-09-01,-0.03184030355522561,-0.016788064
Q8CFZ0-S,2022-10-01,0.04500891265597136,0.19264938
H448WS-S,2022-02-01,0.0010444955086695551,-0.0020056423
XKSVQP-S,2022-09-01,-0.07436460621273927,-0.0057212375
PX9JZ6-S,2022-10-01,0.019211324570272935,0.18495755
Q8DVNB-S,2021-05-01,0.06618278311090307,0.0064022723
H6GV8W-S,2022-10-01,0.02962723550958857,0.18687083
PP7H5M-S,2022-02-01,-0.06462964940738902,-0.00832349
PP7H5M-S,2022-12-01,-0.02564575645756456,0.008123846
RFSW0Y-S,2021-12-01,-0.2137809187279152,0.014143503
W6N2D9-S,2021-04-01,0.10290311019075299,0.010436878
VYPZ0B-S,2021-04-01,0.06698564593301432,0.00854669
QQ57WH-S,2022-10-01,0.021169112340630274,0.19264938
FQZV2M-S,2022-09-01,-0.06256937354869775,-0.003181522
P0SM7R-S,2022-04-01,-0.11138811830070941,-0.0026276633
S8TF9W-S,2022-08-01,0.013910658307210076,0.018526632
C0TNSZ-S,2022-04-01,-0.04968152866242044,0.008542328
H448WS-S,2022-09-01,-0.015557414279170793,-0.003181522
HSDSLM-S,2022-03-01,-0.018782127323052476,0.02221293
Q3TRMZ-S,2022-09-01,-0.09172932333558691,-0.0037319264
VDPXTQ-S,2021-04-01,-0.03795908306630525,0.010337773
DJH2FD-S,2022-06-01,0.01608022823549749,0.01413103
Q50887-S,2021-03-01,0.0006398981904591433,0.013123251
M8H3DT-S,2021-10-01,0.053853754940711436,0.043478955
N5N6M6-S,2022-06-01,-0.1331691170810561,0.0024535994
MQ12CY-S,2021-06-01,0.04578692173916077,-0.0032668037
HLTYZF-S,2021-09-01,-0.005406642446434119,0.024965826
H448WS-S,2021-08-01,-0.0031400460540088747,0.0049758856
MLGW6J-S,2022-07-01,0.0302188248002779,0.06323424
F08VDY-S,2022-04-01,-0.08469817501169886,0.0070066247
FMLCYN-S,2021-10-01,0.1444964251037162,0.0062191775
PPDFM8-S,2021-05-01,0.02877352012086255,-0.008184668
RWHXPV-S,2021-06-01,-0.004559765497774367,-0.015926275
TLPSG8-S,2022-09-01,-0.07127028807570226,-0.0020327528
F049RP-S,2021-07-01,0.03949213848084442,-0.019856282
H448WS-S,2022-10-01,-0.1004907688712316,0.12406661
SRQ728-S,2021-08-01,0.080853281024918,0.0067399302
RFQ4VD-S,2021-11-01,-0.014766201804758057,0.018823674
NL48VG-S,2022-01-01,0.08181932088710694,0.016929436
H6GV8W-S,2021-11-01,-0.04674396558010652,0.025805235
WL2PR3-S,2022-02-01,0.0,-0.0035799523
WFYPR3-S,2021-09-01,-0.19256928230636486,0.02430054
W0XVJ3-S,2022-12-01,-0.0604534005037784,0.0065107523
MQ12CY-S,2022-11-01,-0.03146534910934864,0.008600187
L9R0SG-S,2021-12-01,0.08989150001958499,0.01781529
N6TDN5-S,2022-08-01,-0.10189528992306254,0.008736026
M09XJ6-S,2021-10-01,0.17022661380983384,0.043478955
JJJB62-S,2022-04-01,0.02448467662776753,0.0070066247
H9T6DW-S,2022-01-01,-0.06076933562951845,0.018823674
KQQFF7-S,2021-07-01,-0.044507164567954866,-0.0037569914
BFS7VZ-S,2022-10-01,0.14402715265992763,0.09892698
M7415B-S,2021-04-01,0.03800406844561445,0.011977498
FW5HJG-S,2022-09-01,-0.16948497345026137,-0.002747068
G4G3T4-S,2022-02-01,-0.04447741515454798,-0.004277165
NNS30C-S,2022-07-01,0.03864533465060058,0.06851512
CC672R-S,2022-01-01,-0.08570438122349133,0.011827966
X9PX35-S,2022-04-01,-0.1081782778018173,-0.0033012058
QNWXWL-S,2021-07-01,-0.006371149003768691,-0.014027138
PJNLKG-S,2021-09-01,-0.07472488462903801,0.010710119
K7T5TF-S,2022-08-01,-0.008698803914461633,0.017631408
WRXGHR-S,2022-12-01,-0.0801017164653528,0.008542328
FVM4TK-S,2021-06-01,-0.04028925619834704,-0.0020944646
DFHD4X-S,2021-06-01,-0.00918929957116593,-0.011704055
DBQ20D-S,2021-11-01,-0.12576775156420408,0.020003818
N5NWXV-S,2022-04-01,-0.019091791608240795,0.011977002
VQ91NQ-S,2022-08-01,0.03295049944688264,0.018526632
HWYFQJ-S,2022-11-01,-0.0016620498614958374,0.0134370085
BRWF4W-S,2021-04-01,0.08251537051019309,0.009451768
HG5HFV-S,2021-07-01,-0.0002933411557642727,-0.01548759
FW5HJG-S,2022-06-01,-0.09589624860081289,0.0197476
N5NWXV-S,2021-07-01,0.006120497290404947,-0.0018264852
QQ57WH-S,2021-06-01,-0.07288820499392172,-0.011881995
PX0MZV-S,2022-06-01,-0.14788240159127403,0.010046405
WFYPR3-S,2021-06-01,0.06044857768052518,0.0158572
QNWXWL-S,2022-04-01,-0.08424684043891544,0.011170012
XKSVQP-S,2022-05-01,0.02617820148061437,0.1404292
TF3ZCL-S,2021-07-01,0.028013029315961176,-0.0023843592
JT792F-S,2022-08-01,-0.04853667349150913,0.017631408
B5QFDJ-S,2021-04-01,-0.046798340177854156,0.026816864
J75JH3-S,2022-05-01,0.015347771607363997,0.15803501
HLY12K-S,2021-06-01,0.01996717724288825,-0.0030065586
XKV0YS-S,2022-07-01,0.06169715842740365,0.07008244
N5NWXV-S,2022-05-01,-0.026624637422170055,0.12406661
DB740W-S,2022-04-01,-0.16943337669207595,0.004474694
VCMPFJ-S,2021-10-01,0.049047514779942965,0.04510136
P0S025-S,2021-05-01,0.010638297872340299,-0.0022348447
MLGW6J-S,2022-03-01,0.1318561569197238,0.019474344
S8TKL0-S,2021-05-01,0.04723148765843887,0.0057173525
G8VDR1-S,2022-09-01,-0.06718301702253855,-0.01955442
T6BMPP-S,2022-01-01,0.03201267828843123,0.028261673
JS7D8K-S,2022-11-01,0.04622479430232748,0.013123251
JYS4QM-S,2021-12-01,0.041133340880082137,0.01781529
P0S025-S,2022-11-01,0.07283591731266166,0.006495121
PMCF1R-S,2022-09-01,-0.15959875714819333,-0.020920597
H0R150-S,2021-11-01,-0.05252583237657862,0.018823674
NNS30C-S,2021-12-01,0.1058167827608287,0.02048041
JS7D8K-S,2022-08-01,-0.061523713216046015,0.015283409
LFBF80-S,2022-11-01,-0.038564288069253765,0.018250646
DB740W-S,2021-10-01,0.13935969868173245,0.04709864
F4NDZ5-S,2022-04-01,-0.03598014888337468,0.011977002
M7415B-S,2021-11-01,-0.05194041138053053,0.022734366
NNS30C-S,2022-09-01,-0.07855296085924524,-0.002747068
H9T6DW-S,2022-08-01,-0.003852464864093568,0.017702563
MXWGG8-S,2022-01-01,0.07536852762404939,0.021106984
M382CR-S,2021-07-01,0.06202559097809591,-0.0011387165
S8TF9W-S,2021-09-01,-0.00026553463453337777,0.014588492
M9K04P-S,2022-08-01,0.022002378635528303,0.022734366
DB740W-S,2021-09-01,-0.04835820895522388,-0.0017585394
RFSW0Y-S,2022-01-01,-0.1554945054945055,0.05350028
DJBVCF-S,2021-12-01,0.010329985652797753,0.01781529
NV7H2B-S,2022-11-01,-0.013080135104156192,0.015987348
PP7H5M-S,2022-06-01,0.01847627737226247,0.0055150194
SRQ728-S,2021-02-01,0.17411560328490205,0.012386681
G4G3T4-S,2021-04-01,0.13676507696189744,0.008730218
DB740W-S,2021-06-01,-0.06973923590054562,-0.011437997
LKQP3W-S,2022-07-01,-0.09847174163783147,0.061757185
G000DJ-S,2022-05-01,0.059125964010282736,0.14218615
MPZ2L2-S,2022-07-01,0.06423296642050998,0.069130376
LY70R9-S,2021-08-01,0.0134707671927154,0.006265333
MPZ2L2-S,2021-12-01,-0.008930215429939204,0.017658148
DG873S-S,2021-11-01,0.04159469356733234,0.009599283
H0KJNV-S,2021-03-01,-0.024124679760888116,0.017734509
J75JH3-S,2021-07-01,-0.0063187899558424885,-0.0037569914
MXWGG8-S,2022-09-01,0.022459234950261565,-0.006981001
GCNFVV-S,2021-10-01,0.24373686762566688,0.015541697
NL5J6M-S,2022-01-01,-0.09168443496801708,0.01230333
X5H2LD-S,2021-03-01,-0.016248006379585313,0.017556839
DFHD4X-S,2022-01-01,-0.0938297872340426,0.017702563
J75JH3-S,2021-06-01,-0.03454363513590474,-0.01268335
JWHCR6-S,2021-07-01,0.07432432432432429,-0.0055050855
LG8VCM-S,2022-05-01,-0.11119113226452901,0.14190623
G000DJ-S,2022-12-01,-0.04299310797505739,0.013566769
C5BPWD-S,2021-09-01,-0.008856450984708683,0.015572325
LKQP3W-S,2021-11-01,-0.04271771705192568,0.01898565
LKQP3W-S,2022-09-01,-0.0077149559695334985,-0.016380094
RFQ4VD-S,2022-09-01,-0.045892968263845764,-0.004565853
DJH2FD-S,2022-08-01,-0.05463375151760429,0.010763811
GKZZL5-S,2022-08-01,-0.008080808080808095,0.007934671
DG873S-S,2022-07-01,0.10439056902441057,0.06851512
DNLRLW-S,2022-12-01,-0.1336381103822965,0.01393253
H0KJNV-S,2022-05-01,-0.0135598031380007,0.19264938
DB740W-S,2022-05-01,0.11722912966252223,0.19264938
FXHMTX-S,2022-11-01,0.17095845123664563,0.016851293
RT71JB-S,2021-07-01,-0.027816198090085235,-0.0014112368
SRQ728-S,2022-04-01,-0.10587570621468932,0.011768992
C0TNSZ-S,2022-09-01,0.0066860763542020175,-0.016788064
WV3Y74-S,2022-05-01,0.08112593079473988,0.19264938
GKZZL5-S,2021-10-01,0.03926320891904999,0.030165348
VQ91NQ-S,2021-12-01,0.0726302167583307,0.019812267
K3B0CT-S,2022-10-01,0.009391007398975512,0.18673787
CQMWWZ-S,2021-06-01,-0.0074168797953965155,-0.010100513
LG8VCM-S,2022-10-01,-0.09951377633711507,0.17667055
R3QF7V-S,2021-04-01,0.056260743091365834,0.012445586
PP6C0K-S,2022-11-01,0.04484566103669188,0.122029625
KRRDD7-S,2021-05-01,0.010685233696401494,0.0068345726
P8MFMX-S,2022-09-01,-0.01757105943152454,0.00048052144
VCMPFJ-S,2022-11-01,0.0054808171400097545,0.017734509
TP1XYX-S,2022-09-01,-0.0640092131659113,-0.0102843875
W13F06-S,2021-12-01,0.12390064677430151,0.017898988
V3Y428-S,2022-09-01,-0.06197106197106208,-0.010045228
JYS4QM-S,2022-06-01,-0.1265324783677343,0.006760373
SC3J4V-S,2022-08-01,-0.00354191263282169,0.06879506
M65BJG-S,2021-05-01,0.04206349206349229,0.009132655
X8L2PH-S,2021-05-01,0.0032358581016299908,-0.008184668
PJNLKG-S,2022-06-01,-0.07490386223039627,0.01490419
VYPZ0B-S,2022-11-01,0.028257761648286694,0.018250646
P8MFMX-S,2022-10-01,-0.11577424023154859,0.13638784
VFV0RN-S,2022-04-01,-0.028688293201692756,0.011170012
CV4R5T-S,2022-08-01,0.06539074960127582,0.008576523
RWGCRD-S,2022-06-01,-0.09331143088147308,0.008430626
PX0MZV-S,2021-09-01,0.017427267082160643,0.0070066247
NL5J6M-S,2022-03-01,0.07336659240118448,0.011688938
N5N6M6-S,2022-11-01,0.07826765509168927,0.012369125
C0T1MD-S,2021-12-01,0.018424504920734518,0.017658148
QVJYPV-S,2021-04-01,0.03375227254762471,0.01009519
JJJB62-S,2022-10-01,0.13335106618787965,0.1348842
PJNLKG-S,2022-02-01,-0.03467737883408633,-0.008376922
JT792F-S,2022-12-01,-0.04162621359223321,-0.0026276633
PM24RF-S,2021-09-01,-0.004691038498867606,-0.0012696313
VYPZ0B-S,2021-08-01,0.04020271691785508,0.0060625193
H9T6DW-S,2021-07-01,0.08517680584883532,-0.0034726039
R3QF7V-S,2022-08-01,-0.010342611519444413,0.010188837
TF3ZCL-S,2022-09-01,-0.09667642178715148,-0.002747068
B5QFDJ-S,2021-06-01,-0.036381759282332386,0.0017467646
S3CPHJ-S,2021-11-01,-0.10237197884725407,0.010165213
CN301K-S,2022-12-01,-0.10672853828306278,0.011098857
JS7D8K-S,2022-02-01,-0.07144024848282254,0.0045923796
MLGW6J-S,2021-10-01,-0.032300593276203084,0.043478955
W6N2D9-S,2021-07-01,-0.015536173195233984,-0.0025015853
B6VPNM-S,2021-09-01,-0.004918032786885302,-0.0033012058
FJ0FBJ-S,2021-09-01,-0.02291002882718842,0.010696625
VNN3BR-S,2021-04-01,0.018371992195967895,0.019819332
LG8VCM-S,2022-07-01,0.07423236981216955,0.07059495
KQQFF7-S,2022-07-01,-0.05963201064065632,0.0633723
B5QFDJ-S,2022-03-01,0.033566105275512036,0.014143974
HWZGPH-S,2022-04-01,-0.10215311004784673,0.0008733507
MXWGG8-S,2022-04-01,-0.02206047315513876,0.010896589
