fsym_id,sector_return_date,label,prediction
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.014268037
MLGW6J-S,2021-03-01,-0.03172085646312446,0.0048309052
S8TF9W-S,2021-10-01,0.0650684931506851,0.038248412
PMCF1R-S,2022-03-01,0.017529746510536025,0.00990688
PB11JK-S,2021-07-01,-0.013716547433549898,-0.017228365
S8TF9W-S,2021-03-01,0.013066909021495503,0.0112484405
WCCDGM-S,2022-08-01,-0.049968240525089906,0.009742546
DGC52X-S,2022-01-01,-0.044407345575959885,0.02266057
CL0CSX-S,2022-01-01,0.07784358757403595,0.009967383
JMPNRC-S,2021-11-01,-0.08619752488646903,0.016999867
B0GRJ7-S,2022-09-01,-0.1076870978665763,0.005311599
W4J7VJ-S,2022-04-01,-0.012675377787861633,-0.008532166
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.01407278
G8VDR1-S,2021-05-01,0.01986078293633043,0.0040799896
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.017012216
XHK5V9-S,2021-08-01,0.11151457882984878,0.0035606662
C5BPWD-S,2022-02-01,0.04521963824289397,-0.050625138
JT792F-S,2022-04-01,-0.09074614088952922,0.003820486
D9KY0F-S,2022-05-01,-0.32178500142572,0.0808933
M9K04P-S,2021-06-01,-0.07783160070395333,-0.0078042257
GW8TK9-S,2021-07-01,0.17258778729276075,-0.015177639
LFBF80-S,2021-12-01,0.04856544048565442,0.016453601
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.0075738914
DFHD4X-S,2021-12-01,0.06010054844606965,0.018509747
NL5J6M-S,2022-02-01,-0.013031674208144722,-0.0058534113
PP7H5M-S,2021-12-01,-0.017381435909688096,0.016499897
KQQFF7-S,2021-04-01,0.024448810303426924,-0.0029717325
VNN3BR-S,2021-07-01,0.1177681799919647,-0.021880308
HTJWJK-S,2022-11-01,0.02425980468144476,0.011520564
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.014268037
JS7D8K-S,2021-05-01,-0.02422749339800493,0.0041932953
L42028-S,2022-04-01,-0.08575031525851197,0.0014249246
WDCFNR-S,2021-09-01,-0.042383809225685506,0.004870746
QQ57WH-S,2022-01-01,0.01606425702811227,0.014341837
MXWGG8-S,2021-04-01,0.04058684676704238,0.007611921
NNS30C-S,2022-08-01,-0.06121006815797709,0.009967383
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.015161714
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.013360534
CC672R-S,2022-06-01,-0.0196078431372549,0.010777601
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.15893528
DX3DNK-S,2022-03-01,0.0885690271065349,0.010356336
NL48VG-S,2021-11-01,-0.06519363846060465,0.015171169
WDCFNR-S,2022-08-01,-0.06075044669446099,0.0140432
GX5W1M-S,2022-12-01,-0.08183799055669996,0.009208734
W4J7VJ-S,2022-05-01,0.08137777777777785,0.10451459
PM24RF-S,2021-11-01,-0.05794477138976905,0.014268037
VYPZ0B-S,2022-01-01,0.02685025817555918,0.0140053695
B04MVC-S,2022-01-01,-0.03409626071394938,0.014052656
MFY3RF-S,2021-12-01,0.08420824712505413,0.018463453
JWHCR6-S,2022-08-01,-0.0478886911502994,0.024698623
RV63WK-S,2021-10-01,0.14961914421028474,0.041687224
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.013360361
RT71JB-S,2021-04-01,0.044616520054671996,0.020289453
P36J31-S,2021-04-01,-0.03702136661730486,0.018831568
WDCFNR-S,2021-11-01,-0.08646123586297337,0.0140053695
WYDFP8-S,2021-06-01,0.013546798029556637,-0.002691817
LFBF80-S,2022-12-01,-0.06403544099879169,0.003820486
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0056914766
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0014812871
TLPSG8-S,2021-08-01,-0.014245452216243907,0.0009872421
X9PX35-S,2022-01-01,-0.033637116818558584,0.014268037
QP196P-S,2022-10-01,0.0670324018515344,0.13556762
L6TPMT-S,2022-04-01,-0.0801370204213481,0.0036321604
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0038299426
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.18729146
MFY3RF-S,2022-03-01,0.11146110670989895,0.008404952
L9X8G1-S,2022-06-01,-0.05166406376909475,0.011932458
NPKW4H-S,2022-04-01,0.08416622830089404,0.008158475
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0051414724
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.01677503
FQZV2M-S,2022-11-01,0.05353408615641978,0.011520564
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.016159823
NL5J6M-S,2022-08-01,-0.06919797759492426,0.013066222
FW5HJG-S,2021-05-01,0.0010875475802065077,-0.0005718871
WCCDGM-S,2021-04-01,0.0384100739603205,0.0017663108
J75JH3-S,2022-02-01,-0.015945528680574698,0.0044105686
JT792F-S,2022-02-01,-0.050014303423286055,-0.0020964753
LVF5M9-S,2021-03-01,-0.019984507002370273,0.003415919
K6VNHQ-S,2022-04-01,-0.044460252534234496,-0.0043535912
GKZZL5-S,2022-12-01,-0.06985157010812633,0.011752222
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0073595895
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0040816423
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0002895355
GV31DS-S,2022-01-01,-0.1319204697225512,0.021070983
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.008532166
RWB1HB-S,2021-07-01,0.030448248190365606,-0.020363227
CN301K-S,2022-07-01,0.07486631016042762,0.057346247
M7415B-S,2022-08-01,0.06206409140356423,0.01833915
JPYYTB-S,2021-05-01,0.031927816110469694,-0.0044521703
DH80VP-S,2022-03-01,0.008997346413843622,0.0092144115
VVDCG5-S,2022-05-01,0.04643013578624636,0.13137774
KQQFF7-S,2022-01-01,0.027299172074289533,0.014277493
DH80VP-S,2022-06-01,-0.06987045901486066,0.010659243
F4NDZ5-S,2021-03-01,0.28541185527328716,0.011286271
TLPSG8-S,2022-02-01,-0.003118148599269101,-0.018294381
KRRDD7-S,2022-11-01,0.06237327926582017,0.011520564
WYDFP8-S,2022-08-01,0.04951553751643918,0.017674955
CW4B67-S,2022-07-01,0.28880866425992785,0.06680425
KNF6LD-S,2022-02-01,0.04178444009500664,-0.0020964753
L42028-S,2021-05-01,0.025101214574898868,0.0012500994
VNN3BR-S,2021-03-01,0.0006706908115360025,0.011257897
V3Y428-S,2021-03-01,-0.003386004514672512,0.011257897
KNF6LD-S,2022-03-01,-0.032487487926947035,0.009665699
HVQ5RM-S,2022-03-01,0.049454078355812454,0.013387344
P9WM2D-S,2022-04-01,-0.06928959129356847,-0.008522711
MBQ0VH-S,2022-10-01,0.12938678656175856,0.10238364
S8TKL0-S,2022-10-01,-0.03451109285127354,0.19029316
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.007579025
R02Q4Y-S,2022-03-01,0.08662115675104905,0.008785168
Q50887-S,2021-04-01,0.09375000000000006,0.02310694
GX5W1M-S,2022-04-01,-0.10595818267568011,0.0058124643
VBL5F0-S,2021-12-01,0.06623160233268549,0.018463453
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.028392777
QVJYPV-S,2022-01-01,0.03267655095718592,0.014277493
DLNFXM-S,2022-07-01,0.08251332513325117,0.06086435
X9PX35-S,2021-03-01,0.055957943648728886,0.011511108
QQ57WH-S,2022-03-01,-0.021477941114381602,0.008785168
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.0024940348
P378JR-S,2022-01-01,-0.0776561948464525,0.013066222
NNS30C-S,2022-11-01,0.03029666631073566,0.001602562
VVDCG5-S,2022-04-01,-0.06878306878306883,0.0060079875
CC672R-S,2021-11-01,-0.035010940919037156,0.012735277
LVWLNC-S,2021-09-01,-0.1272453705285129,-0.0024553589
WB8GRS-S,2021-12-01,0.07857182726613902,0.010897126
WDCFNR-S,2022-07-01,0.030556121409655797,0.07692344
XKSVQP-S,2022-10-01,0.12157757496740543,0.1337599
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.0112484405
J8CHMF-S,2022-04-01,-0.1050477495225103,0.005789194
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.0049724206
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0032616484
P8MFMX-S,2022-01-01,0.1490169023801312,0.018805401
DG873S-S,2022-04-01,-0.03323281061519917,-0.0043535912
H448WS-S,2021-12-01,0.03341040737488525,0.023732694
SX82QG-S,2021-03-01,-0.027973728925124987,0.011257897
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.049739864
WJVTHK-S,2021-11-01,-0.0546933355465182,0.014268037
SRQ728-S,2021-10-01,0.058522965238028864,0.03552801
B6VPNM-S,2021-10-01,0.10225745767266861,0.038248412
LVF5M9-S,2022-08-01,-0.07061660351360662,0.009704716
JJJB62-S,2021-05-01,-0.03842195469297815,0.0040405113
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0035045303
R02Q4Y-S,2021-11-01,0.04241071428571437,0.014341837
SY8P7C-S,2021-06-01,0.010793054903801056,0.00079038716
G8VDR1-S,2021-12-01,0.06906772487679025,0.016453601
C0T1MD-S,2021-08-01,0.0211433046202036,0.0043359734
MXWGG8-S,2022-08-01,-0.01917448783933814,0.015171169
JS7D8K-S,2021-03-01,-0.02261921248211238,0.011520564
M09XJ6-S,2022-01-01,-0.11064151614912363,0.013066222
N138TY-S,2022-08-01,-0.050902453863313636,0.0140053695
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.008453896
PKSNFC-S,2021-08-01,0.04810126582278464,0.00061533076
WV3Y74-S,2021-11-01,-0.06222446535112857,0.012735277
JT792F-S,2021-10-01,0.05753242226002277,0.016882064
WDC30F-S,2022-03-01,0.1722470238095238,0.00875283
X9VRBQ-S,2022-03-01,0.03494554699749892,0.008200098
G11LK3-S,2022-06-01,-0.0694644801216743,0.010703875
SDB5QY-S,2021-03-01,0.05507559395248383,0.013980274
M9K04P-S,2021-10-01,0.11384755715181584,0.042940803
FXNVST-S,2022-06-01,-0.023284313725490346,0.009412643
F049RP-S,2022-04-01,-0.10806924713866677,0.006040302
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.015359496
LY1BXZ-S,2022-04-01,-0.02026026237833254,-0.0033813154
SRQ728-S,2021-09-01,0.010364782771427815,-0.008522711
D9K19L-S,2022-04-01,-0.08539738136936031,0.0042533637
RWB1HB-S,2021-03-01,0.03694874851013107,0.011520564
LY70R9-S,2021-11-01,-0.0376391941649507,0.017858129
DB740W-S,2022-10-01,0.0723461798512508,0.13781917
B9BS5G-S,2021-09-01,-0.026737027264731747,0.01312514
L9WQRW-S,2021-03-01,0.022783600503752794,0.014762823
VFV0RN-S,2022-05-01,0.0051350550905311905,0.12966299
T6BMPP-S,2021-08-01,0.06171563561198859,0.0024249253
Q50887-S,2022-06-01,-0.14602124130111993,0.011887826
RWB1HB-S,2021-11-01,0.007555746667485829,0.014014826
JBNF8C-S,2022-03-01,0.05179510333789691,0.013159075
RT71JB-S,2022-06-01,-0.15984406237189294,0.010659243
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.021926602
MLGW6J-S,2022-10-01,0.028031069436001435,0.15445858
FGVTF3-S,2022-06-01,0.009705882352941146,0.010659243
PM24RF-S,2022-11-01,0.0782896095847967,0.011523458
BZSW54-S,2022-01-01,0.039730639730639866,0.018348606
J8CHMF-S,2022-08-01,-0.006880047861202399,0.01293306
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0048802025
VBL5F0-S,2021-05-01,0.013221701911308203,0.0040799896
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0006302856
PPDFM8-S,2022-09-01,-0.14726995322876513,0.0033257778
P9WM2D-S,2021-10-01,0.06276242861687331,0.046706177
GX5W1M-S,2021-09-01,-0.047119518486672354,0.0048802025
C8WTXR-S,2021-11-01,-0.04621427168888792,0.016280046
K6VNHQ-S,2021-09-01,-0.11392833782242145,-0.0033813154
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.005103174
JMPNRC-S,2022-12-01,0.011480967791647435,0.012102061
F049RP-S,2021-08-01,0.1572923249771786,0.005477825
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.007567659
DKFT9G-S,2021-08-01,0.017104433126878815,0.0035960097
P9WM2D-S,2022-08-01,-0.02578971463451843,0.012428088
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0058124643
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.004161499
HTJWJK-S,2021-11-01,-0.01858500527983118,0.014277493
F08VDY-S,2022-12-01,-0.015452538631346657,0.003271105
L9WQRW-S,2021-12-01,0.11915373667028047,0.022928754
XCZ9C7-S,2021-10-01,0.11692181239083525,0.03396399
P0SM7R-S,2021-08-01,0.014268242967794569,0.0024249253
LG8VCM-S,2022-11-01,-0.004562085008356292,0.016162405
D9KY0F-S,2022-06-01,-0.21515474919957306,0.025701681
MFY3RF-S,2022-10-01,0.07682071134768934,0.14525136
PP7H5M-S,2021-07-01,0.013108255003516877,-0.020126535
GCNFVV-S,2021-05-01,0.03200429534267573,0.007265942
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0068946998
H9SM9B-S,2022-08-01,0.014767932489451392,0.014277493
RT71JB-S,2022-09-01,-0.12965868268919897,-0.005103174
F4NDZ5-S,2021-10-01,0.02703844528939594,0.016882064
GJTCRT-S,2022-06-01,0.005115961800818549,0.009368011
C0TNSZ-S,2022-05-01,0.014215904042647678,0.13472049
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0084841475
XN5WFP-S,2021-12-01,0.029622373336415004,0.02436136
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0040405113
C0T1MD-S,2022-07-01,0.10387157695939563,0.06606268
PJNLKG-S,2021-11-01,-0.019023647164203954,0.014534877
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.02023094
V3Y428-S,2021-12-01,0.015692175408426365,0.018509747
H9T6DW-S,2022-06-01,-0.003363021545511471,0.010659243
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.020172833
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.007567659
BZSW54-S,2021-09-01,-0.05658512478379051,0.003271105
H0R150-S,2022-04-01,-0.08776728075830195,0.0021356107
DLNFXM-S,2022-01-01,-0.06751023990637804,0.021877674
VFV0RN-S,2022-11-01,0.005851149461501393,0.0018652286
JJJB62-S,2022-08-01,0.06805916270281503,0.021070983
C8WTXR-S,2021-12-01,0.015093537414966055,0.017663203
F08VDY-S,2022-01-01,0.07264296754250402,0.014277493
PMCF1R-S,2021-09-01,-0.054979947771800736,0.008028389
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.008158475
L9XWZZ-S,2022-03-01,0.11642276422764224,0.013920986
PKSNFC-S,2022-03-01,0.1137031310791081,0.0092144115
JJJB62-S,2022-11-01,-0.0894439747681624,0.013980274
RS34ZL-S,2022-04-01,-0.008551068883610288,0.0073184334
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.0032283422
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.013066222
QVJYPV-S,2022-09-01,-0.06140015309869924,0.005311599
S8TKL0-S,2022-03-01,0.024633644131810118,0.0088297995
LVWLNC-S,2021-11-01,-0.10161290322580642,0.009742546
DP5SB4-S,2021-05-01,0.002066115702479422,0.01029904
F049RP-S,2022-11-01,-0.038710488280022604,0.0149862645
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.024593465
L9WQRW-S,2022-10-01,0.008397529321951622,0.15270878
NZQBSJ-S,2021-12-01,0.04826436120685765,0.024678545
JBNF8C-S,2022-04-01,-0.11882229232386954,0.006027953
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0022131137
RWGCRD-S,2021-10-01,0.09237433262818574,0.046706177
W6N2D9-S,2021-10-01,0.03757489187795112,0.041187033
D9JG61-S,2022-08-01,-0.14592101671754604,0.009742546
JWHCR6-S,2021-11-01,0.030287578135140384,0.020568678
M65BJG-S,2022-08-01,-0.16067561888263332,0.014052656
CW4B67-S,2022-11-01,-0.03749300503637391,0.0048542516
HG5HFV-S,2022-11-01,0.09343622697802523,0.0112484405
NV7H2B-S,2022-08-01,0.07892766154038143,0.015359496
FXNVST-S,2022-12-01,-0.07212646832802731,0.0038299426
JBNF8C-S,2022-07-01,0.01249256395002991,0.06865528
W6N2D9-S,2022-07-01,-0.07904010148706729,0.043144684
B9BS5G-S,2022-07-01,0.014807502467916882,0.061774258
SYD5ND-S,2022-04-01,-0.09484648664874852,0.008158475
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0005935328
M9K04P-S,2021-07-01,0.04276356445433204,-0.020172833
SDB5QY-S,2021-12-01,0.006756756756756745,0.018509747
J75JH3-S,2022-12-01,-0.02016213000148736,-0.00085490284
PJNLKG-S,2021-08-01,0.029986861222948864,0.0029840807
X8L2PH-S,2022-08-01,-0.054674046740467316,0.0121084405
G000DJ-S,2022-11-01,0.1442415206857995,0.011257897
W6N2D9-S,2021-12-01,0.06625145971195026,0.018463453
GW8TK9-S,2022-12-01,-0.12758701787394167,0.008341649
KRRDD7-S,2022-07-01,0.08722590050416087,0.0455659
DB740W-S,2021-12-01,0.03955788248981977,0.017641237
R62669-S,2021-08-01,-0.009579199411563289,0.0047231624
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.0032616484
VVDCG5-S,2022-06-01,-0.14257126793561795,0.013585371
DBQ20D-S,2022-07-01,0.09700854700854694,0.07731113
D656C6-S,2021-10-01,-0.021684897332565754,0.040094383
L9R0SG-S,2022-04-01,-0.12755905511811025,0.003271105
MXWGG8-S,2021-05-01,0.020226458918029676,0.004314283
C5BPWD-S,2021-10-01,0.028311616873517426,0.034855973
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.040180124
B9BS5G-S,2021-05-01,0.01658486994596541,0.0039366614
KSLVX3-S,2021-06-01,0.01066666666666662,-0.005136734
JHH0PW-S,2021-03-01,0.06685208180689789,0.011532914
JMPNRC-S,2022-01-01,-0.06371191135734074,0.021070983
L6TPMT-S,2021-11-01,-0.03284435833563971,0.018348606
LFBF80-S,2021-05-01,0.06971860692633075,0.0041838386
LLRWP7-S,2022-11-01,-0.006845855433620188,0.0048309052
RWB1HB-S,2022-06-01,-0.007416405600664888,0.0093380455
DB740W-S,2021-05-01,0.06575520833333351,0.0068223253
HWYFQJ-S,2021-04-01,0.04882025704968335,0.020289453
WDC30F-S,2022-09-01,0.023476655236085563,-0.0042947168
H0P9M5-S,2022-12-01,-0.1752786220871326,0.013467113
H448WS-S,2021-09-01,-0.03247875429150365,0.009391908
PKSNFC-S,2021-10-01,0.0035778175313059715,0.031930592
XN5WFP-S,2022-12-01,-0.07100088299442946,0.0055876276
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.015789902
XN5WFP-S,2021-10-01,0.09533201840894133,0.039693486
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0030462681
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.009704716
PX0MZV-S,2021-11-01,-0.06328852119958629,0.015873829
RWGCRD-S,2022-12-01,-0.1511651730918969,-0.00084544637
WRXGHR-S,2022-06-01,-0.08377748167888076,0.01099616
PM24RF-S,2022-02-01,-0.004951856946354849,0.0044105686
VK6XV3-S,2021-12-01,0.14471053852116106,0.011922157
JBNF8C-S,2021-07-01,0.007378472222222438,-0.004428873
JT792F-S,2022-05-01,0.04697385698937571,0.16812482
X5H2LD-S,2022-07-01,0.07586327171259145,0.040016416
H9T6DW-S,2022-10-01,0.017344606103269683,0.1364703
PM24RF-S,2021-10-01,0.0419509145154341,0.038248412
P0SM7R-S,2022-02-01,-0.007666840913051076,-0.010704616
MVM6GB-S,2022-05-01,-0.004429903640640613,0.14457823
LLRWP7-S,2021-04-01,0.041489361702127754,0.020289453
JYS4QM-S,2021-04-01,-0.04130162703379212,0.02105068
LVF5M9-S,2022-01-01,-0.08352601156069363,0.009967383
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.01185786
P378JR-S,2022-06-01,-0.008458935712088488,0.010703875
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.004747584
P0SM7R-S,2021-04-01,0.028503097767906663,-0.0036564218
G4G3T4-S,2022-08-01,-0.003186934692815895,0.01833915
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.0042947168
SX82QG-S,2022-11-01,0.030318693401227618,0.011257897
KW96V9-S,2022-02-01,-0.11584291783234901,0.0044105686
VNN3BR-S,2022-05-01,-0.08601602668025375,0.1337599
G7RJ37-S,2022-05-01,-0.006015835001534039,0.10177447
D9K19L-S,2021-03-01,-0.03028239098021744,0.011520564
JS7D8K-S,2022-06-01,-0.062115943409708115,0.009412643
GX5W1M-S,2022-03-01,0.05385873332923424,0.009045768
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.009967383
XHK5V9-S,2021-06-01,-0.004762636349669751,-0.0017384025
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.0114178965
NL48VG-S,2021-08-01,0.035875706214689336,0.002412697
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.012735277
X9PX35-S,2022-02-01,-0.04293756827157376,-0.0020964753
FQZV2M-S,2021-11-01,-0.0901199897881032,0.014052656
W4J7VJ-S,2021-11-01,0.08848039215686292,0.0140432
KYKGV7-S,2022-12-01,-0.06153357339546705,0.0048802025
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.044750586
DGC52X-S,2021-06-01,-0.030947471753309908,-9.1753376e-05
DGC52X-S,2022-12-01,-0.054640295137632626,0.0015459121
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.005103174
VQ91NQ-S,2021-06-01,-0.06662619517377454,-9.1753376e-05
WRXGHR-S,2022-07-01,0.05160365525891408,0.067462824
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.011257897
XN2JJ0-S,2022-10-01,0.001789308879445283,0.13650002
H9T6DW-S,2022-02-01,0.055380947220114864,-0.0027218456
P0S025-S,2022-06-01,-0.12920917009761157,0.008458414
GKZZL5-S,2022-06-01,-0.10484776558059364,0.011283312
B0GRJ7-S,2022-11-01,0.01989947730436853,0.011257897
GCNFVV-S,2022-07-01,0.15915550142103127,0.069500424
RT71JB-S,2021-08-01,0.06436035465484477,0.00061533076
KQQFF7-S,2022-06-01,-0.01470265525565079,0.0093380455
C5BPWD-S,2021-11-01,0.048401979699689665,0.011293237
PSB085-S,2022-07-01,0.075682087781732,0.06637685
PX9JZ6-S,2022-05-01,0.029741672331747102,0.1337599
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.003970777
PJNLKG-S,2022-08-01,0.04093758617869807,0.014280386
LVF5M9-S,2022-12-01,0.007225887527489887,0.0054843007
XKSVQP-S,2022-07-01,0.1661296097386321,0.07731113
QHD9GG-S,2021-03-01,0.018645461804222812,0.0018652286
L9WQRW-S,2021-05-01,-0.009446543676372477,0.004161499
RS34ZL-S,2021-11-01,-0.039733676975945056,0.016208075
LVWLNC-S,2022-03-01,-0.00828720148238452,0.010311704
K7T5TF-S,2022-10-01,0.07695358984529943,0.153813
TP1XYX-S,2021-08-01,0.051559067993005615,0.0042377464
H9T6DW-S,2022-04-01,-0.1276039290940606,-0.0003523204
F049RP-S,2021-09-01,0.11756586449018787,0.015856437
RRVT3V-S,2021-03-01,0.08579343582519516,0.0046331235
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0058124643
LVWLNC-S,2021-10-01,0.032496307237813805,0.040422093
DFHD4X-S,2021-05-01,0.0853937728937727,0.004314283
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.007606444
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.0038299426
P0SM7R-S,2022-01-01,0.020189880797134668,0.014268037
SX82QG-S,2022-07-01,0.045714285714285936,0.07916032
VYPZ0B-S,2022-06-01,-0.084787644787645,0.0114178965
P0S025-S,2021-09-01,-0.032879567517504316,-0.0024553589
LG8VCM-S,2022-08-01,-0.052985101289792357,0.009704716
DGC52X-S,2022-10-01,0.04846103470857912,0.15445858
WR1R59-S,2022-05-01,-0.02096370463078854,0.13170613
RV63WK-S,2022-04-01,-0.08752566121300287,-0.0043535912
V3Y428-S,2022-10-01,0.16723744292237444,0.13820687
W0XVJ3-S,2022-11-01,0.08683330339723928,0.014242941
RWHXPV-S,2021-03-01,-0.018948964123294634,0.0112484405
LLRWP7-S,2022-06-01,-0.0644948996380389,0.010703875
XHK5V9-S,2022-01-01,-0.15053704213715227,0.021877674
CL0CSX-S,2021-08-01,0.05194625294362102,0.002412697
L6TPMT-S,2021-04-01,0.08979038973967439,0.016847799
JMPNRC-S,2021-10-01,0.06783003056294973,0.041909523
N6TDN5-S,2021-09-01,-0.03944110321896007,0.005789194
H447TR-S,2021-09-01,0.06850152905198757,0.0058124643
M65BJG-S,2021-08-01,0.038602194311255854,0.002412697
JVBLHM-S,2021-03-01,0.019401778496362137,0.011520564
VFV0RN-S,2021-05-01,-0.007510340208224174,-0.0044521703
R62669-S,2021-12-01,0.043233670173976495,0.017732792
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.001270913
VK6XV3-S,2021-07-01,0.006243171531137817,-0.021880308
BQRHK3-S,2022-08-01,0.02751692522745369,0.02023094
N5NWXV-S,2022-02-01,0.11750064665347998,-0.0020501798
DKFT9G-S,2021-09-01,0.014845461182769658,0.0032834546
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.014277493
P9WM2D-S,2022-02-01,0.030835998172681466,-0.0061613605
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.004870746
F049RP-S,2021-11-01,0.020020617438012034,0.019546831
PHND59-S,2022-10-01,-0.047525530243519305,0.18466243
WYDFP8-S,2022-09-01,0.05681818181818171,0.005127264
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0012500994
VLJF23-S,2021-06-01,-0.04716421836284315,-0.0053615705
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0014812871
H448WS-S,2021-05-01,0.010841196546878101,0.003301479
WL2PR3-S,2021-09-01,-0.04603197259491876,0.0058124643
