fsym_id,sector_return_date,label,prediction
LFBF80-S,2022-12-01,-0.06403544099879169,0.008762355
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0085403
SC3J4V-S,2021-12-01,0.1490628445424476,0.02091214
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0022268004
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.019954674
TLPSG8-S,2021-08-01,-0.014245452216243907,0.0021510415
X9PX35-S,2022-01-01,-0.033637116818558584,0.020784467
QP196P-S,2022-10-01,0.0670324018515344,0.13732617
L6TPMT-S,2022-04-01,-0.0801370204213481,0.0088073835
FQZV2M-S,2022-04-01,-0.05751765893037349,0.0088073835
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.18969065
HLY12K-S,2021-02-01,-0.047450289652775944,0.011238406
MFY3RF-S,2022-03-01,0.11146110670989895,0.013289797
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.01408017
L9X8G1-S,2022-06-01,-0.05166406376909475,0.01370058
NPKW4H-S,2022-04-01,0.08416622830089404,0.015761869
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0026386753
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.017587738
GJTCRT-S,2022-03-01,0.006260533593236477,-0.011798448
FQZV2M-S,2022-11-01,0.05353408615641978,0.0119912345
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.016829655
NL5J6M-S,2022-08-01,-0.06919797759492426,0.019609822
FW5HJG-S,2021-05-01,0.0010875475802065077,0.0067086434
WCCDGM-S,2021-04-01,0.0384100739603205,0.008004547
KRRDD7-S,2021-02-01,0.04002083514193932,0.01408017
J75JH3-S,2022-02-01,-0.015945528680574698,0.00676082
JT792F-S,2022-02-01,-0.050014303423286055,-0.0024021321
LVF5M9-S,2021-03-01,-0.019984507002370273,0.012946737
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.005732671
GKZZL5-S,2022-12-01,-0.06985157010812633,0.0063184467
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0039504953
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0021099306
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0055672545
M3DKLM-S,2021-05-01,-0.008947006194081106,-0.0008159929
GV31DS-S,2022-01-01,-0.1319204697225512,0.02263007
DX3DNK-S,2021-05-01,-0.021361198446458316,-0.0018187524
HVQ5RM-S,2021-09-01,0.016711032238982442,0.00548082
RWB1HB-S,2021-07-01,0.030448248190365606,-0.00987202
CN301K-S,2022-07-01,0.07486631016042762,0.0655929
M7415B-S,2022-08-01,0.06206409140356423,0.01977503
JPYYTB-S,2021-05-01,0.031927816110469694,-0.0012567003
DH80VP-S,2022-03-01,0.008997346413843622,0.007554179
VVDCG5-S,2022-05-01,0.04643013578624636,0.13858457
KQQFF7-S,2022-01-01,0.027299172074289533,0.017024098
DH80VP-S,2022-06-01,-0.06987045901486066,0.015466346
F4NDZ5-S,2021-03-01,0.28541185527328716,0.01038443
TLPSG8-S,2022-02-01,-0.003118148599269101,-0.00034835248
KRRDD7-S,2022-11-01,0.06237327926582017,0.010383507
WYDFP8-S,2022-08-01,0.04951553751643918,0.019171657
CW4B67-S,2022-07-01,0.28880866425992785,0.058692787
KNF6LD-S,2022-02-01,0.04178444009500664,0.0022268004
L42028-S,2021-05-01,0.025101214574898868,-0.0008159929
VNN3BR-S,2021-03-01,0.0006706908115360025,0.021150937
V3Y428-S,2021-03-01,-0.003386004514672512,0.017329868
KNF6LD-S,2022-03-01,-0.032487487926947035,0.006400182
HVQ5RM-S,2022-03-01,0.049454078355812454,0.008838593
P9WM2D-S,2022-04-01,-0.06928959129356847,-6.950774e-05
MBQ0VH-S,2022-10-01,0.12938678656175856,0.15797195
M5V2MH-S,2022-02-01,-0.014126431562484366,0.0017605849
S8TKL0-S,2022-10-01,-0.03451109285127354,0.16890107
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.0047079483
R02Q4Y-S,2022-03-01,0.08662115675104905,0.011525213
Q50887-S,2021-04-01,0.09375000000000006,0.01510269
GX5W1M-S,2022-04-01,-0.10595818267568011,0.005506966
VBL5F0-S,2021-12-01,0.06623160233268549,0.012262481
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.020776032
LVWLNC-S,2021-07-01,0.04909128890745782,-0.019954674
JVHVJK-S,2022-01-01,-0.011739385638818262,0.019934293
QVJYPV-S,2022-01-01,0.03267655095718592,0.016829655
DLNFXM-S,2022-07-01,0.08251332513325117,0.06257371
X9PX35-S,2021-03-01,0.055957943648728886,0.016689377
QQ57WH-S,2022-03-01,-0.021477941114381602,0.010150413
PHND59-S,2021-02-01,-0.027477102414654463,0.01408017
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.0007356592
P378JR-S,2022-01-01,-0.0776561948464525,0.014820258
NNS30C-S,2022-11-01,0.03029666631073566,0.006923688
VVDCG5-S,2022-04-01,-0.06878306878306883,0.0053465627
CC672R-S,2021-11-01,-0.035010940919037156,0.016470144
LVWLNC-S,2021-09-01,-0.1272453705285129,0.005506966
WB8GRS-S,2021-12-01,0.07857182726613902,0.018959608
WDCFNR-S,2022-07-01,0.030556121409655797,0.06651501
XKSVQP-S,2022-10-01,0.12157757496740543,0.11990673
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.0129395
J8CHMF-S,2022-04-01,-0.1050477495225103,0.009351782
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.008434936
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.009976541
P8MFMX-S,2022-01-01,0.1490169023801312,0.016470144
DG873S-S,2022-04-01,-0.03323281061519917,0.0048913932
H448WS-S,2021-12-01,0.03341040737488525,0.012262481
SX82QG-S,2021-03-01,-0.027973728925124987,0.010920758
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.007320275
H0KJNV-S,2021-02-01,0.0661802556209384,0.01408017
WJVTHK-S,2021-11-01,-0.0546933355465182,0.019355461
SRQ728-S,2021-10-01,0.058522965238028864,0.033666596
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.00864172
WYDFP8-S,2021-03-01,0.02631578947368424,0.01715857
B6VPNM-S,2021-10-01,0.10225745767266861,0.040027365
LVF5M9-S,2022-08-01,-0.07061660351360662,0.015633347
JJJB62-S,2021-05-01,-0.03842195469297815,0.002523526
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.0025980547
R02Q4Y-S,2021-11-01,0.04241071428571437,0.01728413
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0042005326
G8VDR1-S,2021-12-01,0.06906772487679025,0.021068353
C0T1MD-S,2021-08-01,0.0211433046202036,-0.0025239696
MXWGG8-S,2022-08-01,-0.01917448783933814,0.01805056
JS7D8K-S,2021-03-01,-0.02261921248211238,0.010383507
M09XJ6-S,2022-01-01,-0.11064151614912363,0.0151723195
N138TY-S,2022-08-01,-0.050902453863313636,0.019609822
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.002360352
PKSNFC-S,2021-08-01,0.04810126582278464,0.001199494
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.019924624
WV3Y74-S,2021-11-01,-0.06222446535112857,0.02125366
JT792F-S,2021-10-01,0.05753242226002277,0.012791612
WDC30F-S,2022-03-01,0.1722470238095238,0.007489348
X9VRBQ-S,2022-03-01,0.03494554699749892,0.006149761
G11LK3-S,2022-06-01,-0.0694644801216743,0.015095619
F049RP-S,2021-03-01,-0.02887163953048085,0.023245368
SDB5QY-S,2021-03-01,0.05507559395248383,0.011766041
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0028034784
VCMPFJ-S,2021-02-01,0.026273458445040344,0.01408017
M9K04P-S,2021-10-01,0.11384755715181584,0.042358436
CV4R5T-S,2022-03-01,-0.03216597848804595,0.017586924
FXNVST-S,2022-06-01,-0.023284313725490346,0.006809893
F049RP-S,2022-04-01,-0.10806924713866677,0.00042167318
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.021222869
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.004915334
PP7H5M-S,2021-02-01,0.05950268563719132,0.013825709
L9X8G1-S,2021-10-01,0.19935794542536123,0.0071505
SRQ728-S,2021-09-01,0.010364782771427815,0.005732671
T77NSM-S,2022-04-01,-0.12084498291394839,0.0056094197
D9K19L-S,2022-04-01,-0.08539738136936031,0.0088073835
RWB1HB-S,2021-03-01,0.03694874851013107,0.01038443
LY70R9-S,2021-11-01,-0.0376391941649507,0.02125366
DB740W-S,2022-10-01,0.0723461798512508,0.13937189
B9BS5G-S,2021-09-01,-0.026737027264731747,0.020295816
L9WQRW-S,2021-03-01,0.022783600503752794,0.002179286
VFV0RN-S,2022-05-01,0.0051350550905311905,0.13692872
T6BMPP-S,2021-08-01,0.06171563561198859,-0.0025239696
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.00863136
Q50887-S,2022-06-01,-0.14602124130111993,0.01058946
RWB1HB-S,2021-11-01,0.007555746667485829,0.02191084
JBNF8C-S,2022-03-01,0.05179510333789691,0.017586924
RT71JB-S,2022-06-01,-0.15984406237189294,0.013790892
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.020712128
MLGW6J-S,2022-10-01,0.028031069436001435,0.16218124
FGVTF3-S,2022-06-01,0.009705882352941146,0.01058946
PM24RF-S,2022-11-01,0.0782896095847967,0.011740813
BZSW54-S,2022-01-01,0.039730639730639866,0.016656494
J8CHMF-S,2022-08-01,-0.006880047861202399,0.01830735
KQQFF7-S,2021-09-01,-0.05855956921696215,0.015507408
VBL5F0-S,2021-05-01,0.013221701911308203,0.03496064
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0055753696
PPDFM8-S,2022-09-01,-0.14726995322876513,0.001398427
H6GV8W-S,2021-02-01,-0.02733445022484776,0.011238406
P9WM2D-S,2021-10-01,0.06276242861687331,0.042919986
GX5W1M-S,2021-09-01,-0.047119518486672354,0.0063184467
C8WTXR-S,2021-11-01,-0.04621427168888792,0.02125366
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.005732671
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.005368529
JMPNRC-S,2022-12-01,0.011480967791647435,0.01809212
F049RP-S,2021-08-01,0.1572923249771786,0.0028165565
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0031459127
DKFT9G-S,2021-08-01,0.017104433126878815,0.0047218264
P9WM2D-S,2022-08-01,-0.02578971463451843,0.005535637
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.009976541
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.03521106
HTJWJK-S,2021-11-01,-0.01858500527983118,0.025400527
F08VDY-S,2022-12-01,-0.015452538631346657,0.0055969837
L9WQRW-S,2021-12-01,0.11915373667028047,0.022516659
XCZ9C7-S,2021-10-01,0.11692181239083525,0.03519461
P0SM7R-S,2021-08-01,0.014268242967794569,0.0004420404
LG8VCM-S,2022-11-01,-0.004562085008356292,0.012996546
D9KY0F-S,2022-06-01,-0.21515474919957306,0.018992977
MFY3RF-S,2022-10-01,0.07682071134768934,0.13732617
PP7H5M-S,2021-07-01,0.013108255003516877,0.00098491
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0038821143
GCNFVV-S,2021-05-01,0.03200429534267573,-0.004220079
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0028034784
H9SM9B-S,2022-08-01,0.014767932489451392,0.017024098
M382CR-S,2021-04-01,0.19779669504256395,0.01510269
RT71JB-S,2022-09-01,-0.12965868268919897,-0.004334452
F4NDZ5-S,2021-10-01,0.02703844528939594,0.009035826
GJTCRT-S,2022-06-01,0.005115961800818549,0.015743049
C0TNSZ-S,2022-05-01,0.014215904042647678,0.13536024
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.0111376345
XN5WFP-S,2021-12-01,0.029622373336415004,0.019988013
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0067086434
C0T1MD-S,2022-07-01,0.10387157695939563,0.067509286
PJNLKG-S,2021-11-01,-0.019023647164203954,0.017654674
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.02404441
V3Y428-S,2021-12-01,0.015692175408426365,0.012262481
H9T6DW-S,2022-06-01,-0.003363021545511471,0.015743049
NV7H2B-S,2021-07-01,-0.04984477406002059,0.00098491
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.0035495297
BZSW54-S,2021-09-01,-0.05658512478379051,0.009975618
CW4B67-S,2021-11-01,-0.2925329428989751,0.0045282776
H0R150-S,2022-04-01,-0.08776728075830195,0.00774548
DLNFXM-S,2022-01-01,-0.06751023990637804,0.014820258
VFV0RN-S,2022-11-01,0.005851149461501393,0.012946737
JJJB62-S,2022-08-01,0.06805916270281503,0.03242299
C8WTXR-S,2021-12-01,0.015093537414966055,0.012262481
F08VDY-S,2022-01-01,0.07264296754250402,0.01783816
PMCF1R-S,2021-09-01,-0.054979947771800736,0.0051097777
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.009246418
L9XWZZ-S,2022-03-01,0.11642276422764224,0.010803926
PKSNFC-S,2022-03-01,0.1137031310791081,0.009492064
JJJB62-S,2022-11-01,-0.0894439747681624,0.022429455
RS34ZL-S,2022-04-01,-0.008551068883610288,0.009246418
SGJR81-S,2021-07-01,-0.13282621416032767,-0.020349676
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.006486572
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.02032905
QVJYPV-S,2022-09-01,-0.06140015309869924,0.0007181079
S8TKL0-S,2022-03-01,0.024633644131810118,0.00808114
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.01408017
LVWLNC-S,2021-11-01,-0.10161290322580642,0.016000954
DP5SB4-S,2021-05-01,0.002066115702479422,0.0041872635
F049RP-S,2022-11-01,-0.038710488280022604,0.021150937
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.022921233
L9WQRW-S,2022-10-01,0.008397529321951622,0.16218124
NZQBSJ-S,2021-12-01,0.04826436120685765,0.022516659
JBNF8C-S,2022-04-01,-0.11882229232386954,0.009976541
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.00444572
RWGCRD-S,2021-10-01,0.09237433262818574,0.04501709
W6N2D9-S,2021-10-01,0.03757489187795112,0.041322283
D9JG61-S,2022-08-01,-0.14592101671754604,0.015750533
JWHCR6-S,2021-11-01,0.030287578135140384,0.014820258
M65BJG-S,2022-08-01,-0.16067561888263332,0.020760028
CW4B67-S,2022-11-01,-0.03749300503637391,0.010638792
HG5HFV-S,2022-11-01,0.09343622697802523,0.017329868
P378JR-S,2021-01-01,-0.04891426918999008,-0.020099511
NV7H2B-S,2022-08-01,0.07892766154038143,0.018892432
FXNVST-S,2022-12-01,-0.07212646832802731,0.009246418
JBNF8C-S,2022-07-01,0.01249256395002991,0.06584814
W6N2D9-S,2022-07-01,-0.07904010148706729,0.04498318
B9BS5G-S,2022-07-01,0.014807502467916882,0.04887099
SYD5ND-S,2022-04-01,-0.09484648664874852,0.009246418
D9KY0F-S,2021-06-01,-0.12981789744162667,-0.0007356592
M9K04P-S,2021-07-01,0.04276356445433204,0.00098491
SDB5QY-S,2021-12-01,0.006756756756756745,0.022516659
J75JH3-S,2022-12-01,-0.02016213000148736,0.010970463
PJNLKG-S,2021-08-01,0.029986861222948864,0.0019578394
X8L2PH-S,2022-08-01,-0.054674046740467316,0.018115686
G000DJ-S,2022-11-01,0.1442415206857995,0.0061106
W6N2D9-S,2021-12-01,0.06625145971195026,0.020157183
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.010253236
GW8TK9-S,2022-12-01,-0.12758701787394167,0.015761869
KRRDD7-S,2022-07-01,0.08722590050416087,0.04929447
DB740W-S,2021-12-01,0.03955788248981977,0.009671424
R62669-S,2021-08-01,-0.009579199411563289,0.003304205
HVQ5RM-S,2022-04-01,-0.09052111515552394,0.0085403
VVDCG5-S,2022-06-01,-0.14257126793561795,0.0047621317
R3QF7V-S,2021-02-01,-0.01408364626464488,0.0134220105
DBQ20D-S,2022-07-01,0.09700854700854694,0.058903158
D656C6-S,2021-10-01,-0.021684897332565754,0.041322283
DJH2FD-S,2022-02-01,-0.0707084376480139,0.008564068
L9R0SG-S,2022-04-01,-0.12755905511811025,0.009975618
VLJF23-S,2021-02-01,0.11823788546255501,0.011238406
MXWGG8-S,2021-05-01,0.020226458918029676,-0.0014511439
C5BPWD-S,2021-10-01,0.028311616873517426,0.041322283
G4H3Q2-S,2021-07-01,-0.04866920152091248,-0.03090531
B9BS5G-S,2021-05-01,0.01658486994596541,-0.0012567003
CN301K-S,2021-02-01,0.05211516808750192,0.012877365
HWZGPH-S,2021-01-01,0.04932898077620603,-0.01724387
KSLVX3-S,2021-06-01,0.01066666666666662,-0.004195299
JHH0PW-S,2021-03-01,0.06685208180689789,0.0130007
JMPNRC-S,2022-01-01,-0.06371191135734074,0.019609822
L6TPMT-S,2021-11-01,-0.03284435833563971,0.01715558
WYDFP8-S,2021-02-01,0.011602863367569322,0.019816581
LFBF80-S,2021-05-01,0.06971860692633075,0.008515003
LLRWP7-S,2022-11-01,-0.006845855433620188,0.0077604884
RWB1HB-S,2022-06-01,-0.007416405600664888,0.01460238
DB740W-S,2021-05-01,0.06575520833333351,0.023006337
HWYFQJ-S,2021-04-01,0.04882025704968335,0.016921435
WDC30F-S,2022-09-01,0.023476655236085563,-0.01683585
H0P9M5-S,2022-12-01,-0.1752786220871326,0.003963694
H448WS-S,2021-09-01,-0.03247875429150365,0.009246418
PKSNFC-S,2021-10-01,0.0035778175313059715,0.04078482
XN5WFP-S,2022-12-01,-0.07100088299442946,0.00042167318
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.017586924
TVSB9D-S,2021-11-01,0.02217211574596018,0.019020393
XN5WFP-S,2021-10-01,0.09533201840894133,0.043938972
L6TPMT-S,2021-09-01,-0.029388083735909797,0.00774548
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.016702577
PX0MZV-S,2021-11-01,-0.06328852119958629,0.020534046
RWGCRD-S,2022-12-01,-0.1511651730918969,0.01039017
WRXGHR-S,2022-06-01,-0.08377748167888076,0.0045117107
PM24RF-S,2022-02-01,-0.004951856946354849,-0.0020374286
V3Y428-S,2021-02-01,0.1553255868880353,0.01956616
VK6XV3-S,2021-12-01,0.14471053852116106,0.020870658
JBNF8C-S,2021-07-01,0.007378472222222438,0.00098491
JT792F-S,2022-05-01,0.04697385698937571,0.13797095
X5H2LD-S,2022-07-01,0.07586327171259145,0.03776111
H9T6DW-S,2022-10-01,0.017344606103269683,0.13522388
FXNVST-S,2022-03-01,0.006607452339688264,0.010150413
PM24RF-S,2021-10-01,0.0419509145154341,0.040027365
CN301K-S,2021-01-01,0.03981106612685562,-0.010636463
P0SM7R-S,2022-02-01,-0.007666840913051076,0.006596131
MVM6GB-S,2022-05-01,-0.004429903640640613,0.11921789
LLRWP7-S,2021-04-01,0.041489361702127754,0.01510269
JYS4QM-S,2021-04-01,-0.04130162703379212,0.014784271
LVF5M9-S,2022-01-01,-0.08352601156069363,0.01783816
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.006809893
P378JR-S,2022-06-01,-0.008458935712088488,0.012502355
B5QFDJ-S,2022-04-01,-0.12175520754583972,0.001318123
P0SM7R-S,2021-04-01,0.028503097767906663,0.0036241887
SGJR81-S,2022-04-01,-0.03655660377358496,0.001318123
G4G3T4-S,2022-08-01,-0.003186934692815895,0.02404441
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.010305923
SX82QG-S,2022-11-01,0.030318693401227618,0.017390998
KW96V9-S,2022-02-01,-0.11584291783234901,-0.0024021321
VNN3BR-S,2022-05-01,-0.08601602668025375,0.097064056
MPZ2L2-S,2021-02-01,0.2962872544713979,0.016545206
G7RJ37-S,2022-05-01,-0.006015835001534039,0.10598999
D9K19L-S,2021-03-01,-0.03028239098021744,0.0141202
JS7D8K-S,2022-06-01,-0.062115943409708115,0.015488586
T6BMPP-S,2021-01-01,-0.07606227667855968,-0.02366115
SGJR81-S,2021-11-01,-0.36,0.025537912
GX5W1M-S,2022-03-01,0.05385873332923424,0.008838593
LY1BXZ-S,2022-08-01,-0.050786242151469624,0.016829655
XHK5V9-S,2021-06-01,-0.004762636349669751,0.008655299
FJ0FBJ-S,2022-06-01,-0.05876550187679356,0.00851928
NL48VG-S,2021-08-01,0.035875706214689336,0.0004420404
HWYFQJ-S,2022-08-01,-0.1126131158529773,0.016822206
X9PX35-S,2022-02-01,-0.04293756827157376,-0.0024021321
FQZV2M-S,2021-11-01,-0.0901199897881032,0.020784467
W4J7VJ-S,2021-11-01,0.08848039215686292,0.019355461
KYKGV7-S,2022-12-01,-0.06153357339546705,0.015507408
R02Q4Y-S,2022-07-01,-0.17673648691666125,0.0450655
DGC52X-S,2021-06-01,-0.030947471753309908,-0.0028034784
DGC52X-S,2022-12-01,-0.054640295137632626,0.0085403
LVWLNC-S,2022-09-01,-0.11045510455104562,-0.006236147
VQ91NQ-S,2021-06-01,-0.06662619517377454,-0.0055672545
WRXGHR-S,2022-07-01,0.05160365525891408,0.06741053
F049RP-S,2021-04-01,0.11853551285727948,0.032491114
VK6XV3-S,2021-03-01,-0.0038949475609761264,0.009821456
XN2JJ0-S,2022-10-01,0.001789308879445283,0.13288823
LY1F21-S,2021-10-01,0.045278137128072396,0.041322283
C0TNSZ-S,2021-01-01,0.08855799373040764,-0.010872142
T77NSM-S,2022-05-01,-0.004156125767979807,0.18969065
H9T6DW-S,2022-02-01,0.055380947220114864,-0.00090895797
P0S025-S,2022-06-01,-0.12920917009761157,0.010409544
GKZZL5-S,2022-06-01,-0.10484776558059364,0.01058946
B0GRJ7-S,2022-11-01,0.01989947730436853,0.011766041
GCNFVV-S,2022-07-01,0.15915550142103127,0.07162513
RT71JB-S,2021-08-01,0.06436035465484477,0.0010550251
KQQFF7-S,2022-06-01,-0.01470265525565079,0.01460238
C5BPWD-S,2021-11-01,0.048401979699689665,0.01677368
PSB085-S,2022-07-01,0.075682087781732,0.0655929
PX9JZ6-S,2022-05-01,0.029741672331747102,0.10971679
SPJ7XZ-S,2021-08-01,0.0384529892420539,0.0040412573
PJNLKG-S,2022-08-01,0.04093758617869807,0.016935062
LVF5M9-S,2022-12-01,0.007225887527489887,0.0063184467
CB1ZWP-S,2021-09-01,0.013416815742397108,0.009351782
XKSVQP-S,2022-07-01,0.1661296097386321,0.066809475
QHD9GG-S,2021-03-01,0.018645461804222812,0.009890077
MQ2BT4-S,2022-03-01,-0.10344827586206891,0.010453197
L9WQRW-S,2021-05-01,-0.009446543676372477,-0.0008159929
RS34ZL-S,2021-11-01,-0.039733676975945056,0.02125366
P8MFMX-S,2021-02-01,-0.06383881230116645,0.012095128
LVWLNC-S,2022-03-01,-0.00828720148238452,0.008838593
WJVTHK-S,2021-01-01,-0.03754149021403225,-0.024931155
NL5J6M-S,2021-02-01,0.03613736986957062,0.01408017
K7T5TF-S,2022-10-01,0.07695358984529943,0.14529075
TP1XYX-S,2021-08-01,0.051559067993005615,0.0019223348
H9T6DW-S,2022-04-01,-0.1276039290940606,0.005732671
F049RP-S,2021-09-01,0.11756586449018787,0.0020721913
RRVT3V-S,2021-03-01,0.08579343582519516,0.0074797175
H0KJNV-S,2021-09-01,-0.051488197057817285,0.0105985105
LVWLNC-S,2021-10-01,0.032496307237813805,0.044192214
DFHD4X-S,2021-05-01,0.0853937728937727,-0.001351224
NV7H2B-S,2021-06-01,-0.10609268407433539,-0.0007356592
Q8CFZ0-S,2022-04-01,-0.11958467597565325,0.015761869
P0SM7R-S,2022-01-01,0.020189880797134668,0.020784467
SX82QG-S,2022-07-01,0.045714285714285936,0.073300436
VYPZ0B-S,2022-06-01,-0.084787644787645,0.01604314
P0S025-S,2021-09-01,-0.032879567517504316,0.005506966
LG8VCM-S,2022-08-01,-0.052985101289792357,0.015633347
QVJYPV-S,2021-02-01,0.13981644210115202,0.0134220105
DGC52X-S,2022-10-01,0.04846103470857912,0.1684827
DB740W-S,2021-02-01,0.06010928961748637,0.012229381
WR1R59-S,2022-05-01,-0.02096370463078854,0.12020679
RV63WK-S,2022-04-01,-0.08752566121300287,-6.950774e-05
V3Y428-S,2022-10-01,0.16723744292237444,0.13536024
W0XVJ3-S,2022-11-01,0.08683330339723928,0.01038443
RWHXPV-S,2021-03-01,-0.018948964123294634,0.0129395
LLRWP7-S,2022-06-01,-0.0644948996380389,0.01058946
XHK5V9-S,2022-01-01,-0.15053704213715227,0.025435783
CL0CSX-S,2021-08-01,0.05194625294362102,-0.0025239696
L6TPMT-S,2021-04-01,0.08979038973967439,0.014784271
JMPNRC-S,2021-10-01,0.06783003056294973,0.04251637
N6TDN5-S,2021-09-01,-0.03944110321896007,0.010458247
H447TR-S,2021-09-01,0.06850152905198757,0.007995902
M65BJG-S,2021-08-01,0.038602194311255854,0.0040412573
JVBLHM-S,2021-03-01,0.019401778496362137,0.010189064
VFV0RN-S,2021-05-01,-0.007510340208224174,0.004183924
R62669-S,2021-12-01,0.043233670173976495,0.01853986
GKZZL5-S,2021-06-01,-0.019692398782759177,-0.00444572
VK6XV3-S,2021-07-01,0.006243171531137817,0.001388527
BQRHK3-S,2022-08-01,0.02751692522745369,0.01715558
N5NWXV-S,2022-02-01,0.11750064665347998,0.0074082483
DKFT9G-S,2021-09-01,0.014845461182769658,0.009530753
PX9JZ6-S,2022-01-01,-0.042534052942688125,0.02165648
P9WM2D-S,2022-02-01,0.030835998172681466,-0.00485393
JGZ7GY-S,2022-04-01,-0.10973984481971705,0.009246418
F049RP-S,2021-11-01,0.020020617438012034,0.04314732
PHND59-S,2022-10-01,-0.047525530243519305,0.18666126
WYDFP8-S,2022-09-01,0.05681818181818171,0.0033619641
XN5WFP-S,2021-05-01,0.0008628659476115554,0.0004781537
VLJF23-S,2021-06-01,-0.04716421836284315,-0.004195299
LLRWP7-S,2022-02-01,-0.09234095120444726,0.0022268004
H448WS-S,2021-05-01,0.010841196546878101,0.01743868
WL2PR3-S,2021-09-01,-0.04603197259491876,-0.00041796296
XCZ9C7-S,2022-07-01,0.14393056095349138,0.057399467
JT792F-S,2021-04-01,0.04679470858443199,0.01051783
