fsym_id,sector_return_date,label,prediction
TP1XYX-S,2017-12-01,0.043084877208099864,0.017640859
G000DJ-S,2018-11-01,0.02739992226972399,0.016600447
SX82QG-S,2018-04-01,0.046768260641093046,0.01870392
SX82QG-S,2018-09-01,-0.056003796867584214,-0.005753981
N5N6M6-S,2017-11-01,0.035671819262782345,-0.0070185736
PB11JK-S,2017-09-01,0.060007586893641295,0.0014838937
K7T5TF-S,2017-10-01,0.04962577286039705,0.030272368
KQQFF7-S,2018-01-01,0.02092365692742689,0.019516706
LG8VCM-S,2018-10-01,0.02150712830957231,0.0030499639
R2C8R5-S,2018-05-01,-0.021715776550030683,0.0154420715
NZQBSJ-S,2018-03-01,0.014404722180408938,-0.046535693
MXWGG8-S,2018-08-01,0.008141268203187974,-0.010316681
JBNF8C-S,2018-04-01,0.043317485472794605,0.015576962
FXHMTX-S,2018-04-01,-0.00982027052065957,0.01055273
FJ0FBJ-S,2017-09-01,0.016269151792765744,-0.0005052881
VQ91NQ-S,2018-01-01,0.04932282191227008,0.008822158
W6N2D9-S,2017-01-01,0.016312384473197758,0.020341802
KNF6LD-S,2018-05-01,0.04258744904895265,0.0034543884
G6SQ88-S,2018-02-01,-0.04531812725090036,0.012555366
LY70R9-S,2018-09-01,-0.07399480171938677,-0.0044163717
PM24RF-S,2018-07-01,0.0548335410361402,0.017634852
NZQBSJ-S,2018-08-01,-0.00661241098677526,0.0054617943
NZQBSJ-S,2017-08-01,0.01670146137787055,0.01808824
RT71JB-S,2018-11-01,0.010964439308598294,0.01871673
LVF5M9-S,2018-07-01,0.01817507418397612,0.016505823
PPDFM8-S,2017-03-01,-0.07805894603748974,-0.028293442
N6TDN5-S,2018-10-01,0.0752130418673583,0.0033242244
L6TPMT-S,2018-10-01,-0.04192305685392738,0.0017581542
HLTYZF-S,2018-12-01,-0.10106737825216817,0.007492532
BRWF4W-S,2017-04-01,0.005543028936490042,-0.011456796
VQ91NQ-S,2018-07-01,0.06965911496929934,0.037040368
DFHD4X-S,2017-09-01,0.004204398447606677,-0.0019496419
RWB1HB-S,2018-06-01,0.019147084421235694,0.015428946
NZQBSJ-S,2017-12-01,0.00662686929198242,0.026961286
H448WS-S,2017-10-01,-0.006528835690968597,0.030162416
VFV0RN-S,2017-11-01,0.017541257296495524,-0.0032105746
G8VDR1-S,2017-11-01,0.01573387278040012,-5.557777e-05
G7RJ37-S,2018-08-01,-0.03923995791297892,0.0054617943
M65FQK-S,2018-06-01,0.03045061680275953,0.015428946
P378JR-S,2018-06-01,0.04585365853658543,0.015428946
GKZZL5-S,2018-08-01,0.015116279069767551,-0.011569686
SY7WGC-S,2018-10-01,0.010079798404031975,0.0014838937
W4J7VJ-S,2018-05-01,0.011289535954914167,0.0072705834
PR8GFW-S,2018-06-01,0.04936785069235401,0.017559478
D656C6-S,2018-12-01,-0.24601858829439838,0.004821197
VLJF23-S,2017-05-01,0.02391273947699618,-0.0020368218
H0R150-S,2018-10-01,-0.10897390153538986,-0.0014739477
WRXGHR-S,2017-12-01,0.019455922865013884,0.02656637
VQWFKT-S,2017-10-01,-0.03677510608203683,0.033305522
PM4PLT-S,2017-12-01,0.06750711671411139,0.017640859
PP7H5M-S,2017-04-01,0.01607657851138251,-0.010170855
M65FQK-S,2017-03-01,-0.03628844052773067,-0.025259051
WCCDGM-S,2017-07-01,-0.013509388395721427,0.050646387
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.0070813783
PR8GFW-S,2017-10-01,-0.0823826958340224,0.04052843
DB740W-S,2017-01-01,0.02807913209955321,0.02070495
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.01736059
LP4SHG-S,2018-03-01,0.000620122991059917,-0.055542096
J9FDRP-S,2017-02-01,0.013753327417923712,-0.041600384
N5N6M6-S,2017-09-01,0.041548527808069835,-0.0014739477
M65FQK-S,2018-07-01,0.014992952234402177,0.018863762
B5QFDJ-S,2018-12-01,-0.02401347097152068,0.00061624765
FXHMTX-S,2018-03-01,0.03380816714150057,-0.046486646
BRWF4W-S,2017-11-01,0.04030403165719544,-0.007823334
H305YV-S,2017-04-01,0.0009816947597790424,-0.011951907
D9K19L-S,2017-10-01,0.00564516129032226,0.030272368
L6TPMT-S,2017-08-01,-0.04515938606847704,0.0118623255
FXHMTX-S,2018-05-01,0.034185585491129114,0.01566414
K7T5TF-S,2018-01-01,0.04578346785416084,0.01055273
CVY7VR-S,2017-05-01,-0.014595311808934088,0.009446852
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.018055808
VBL5F0-S,2018-07-01,0.01916632371097649,0.02245984
GW8TK9-S,2018-12-01,-0.14461979913916795,0.003493799
X5H2LD-S,2017-03-01,0.025553447185325706,-0.012862787
WV3Y74-S,2017-09-01,0.0022449743263165036,-0.0002723131
M65BJG-S,2017-07-01,-0.01009081735620576,0.04248291
QQ57WH-S,2017-06-01,0.002111556561781572,0.018256657
DLNFXM-S,2018-07-01,0.0060926727593394025,0.01700384
B04MVC-S,2018-08-01,0.035909015271236515,-0.0092609245
LLRWP7-S,2018-11-01,0.07574598316755926,0.021602105
X9PX35-S,2018-09-01,-0.054698564464362186,-0.004807311
RWGCRD-S,2017-08-01,0.01455201443174984,0.004171156
N138TY-S,2017-08-01,0.027624936184695695,0.006502704
N138TY-S,2017-02-01,0.04773546849214595,-0.010164278
JT792F-S,2017-03-01,-0.08108521207489486,-0.020696959
PB11JK-S,2018-02-01,-0.027884428245369054,0.011866669
HSDSLM-S,2018-07-01,-0.01666716381621276,0.01736059
F08VDY-S,2018-12-01,-0.14825930372148863,0.00032100838
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.040932138
PR8GFW-S,2017-12-01,0.02809917355371918,0.026216356
JS7D8K-S,2018-02-01,-0.023794914692725763,0.013263919
QQ57WH-S,2017-02-01,0.03714878370733543,-0.011207919
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.024144335
J9FDRP-S,2017-01-01,0.08637236084452965,0.026961286
LY1F21-S,2017-11-01,0.03835227272727265,0.0009175492
XKSVQP-S,2017-04-01,-0.0234615384615385,-0.0073787007
H447TR-S,2017-05-01,-0.057451649601820066,-0.0011513797
S3CPHJ-S,2017-01-01,-0.05357142857142843,0.020291798
B04MVC-S,2018-01-01,0.04733535528596189,0.01305145
L6TPMT-S,2018-05-01,0.06546854942233618,0.0056506624
P0S025-S,2017-07-01,0.037768374862874037,0.049182117
PR8GFW-S,2017-04-01,-0.06619385386941185,-0.00710444
VLJF23-S,2018-06-01,-0.010014614360487771,0.011695542
QQ57WH-S,2017-10-01,0.017589820359281597,0.033613104
MQ12CY-S,2018-08-01,-0.022530807430568282,0.0054617943
K132Y4-S,2018-06-01,0.008735214572695403,0.015428946
JMPNRC-S,2018-10-01,-0.026211801896733413,-0.0011634503
FQZV2M-S,2018-08-01,0.039011522976537656,0.019092351
VBDMVT-S,2018-06-01,-0.037972350230414786,0.016314385
VBL5F0-S,2017-01-01,0.03925078309787111,0.021225043
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.018878806
G000DJ-S,2018-02-01,-0.08044485634847086,0.015870813
X9PX35-S,2017-04-01,0.04384133611691022,-0.008944776
W4J7VJ-S,2017-10-01,0.023602026358184036,0.023804557
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.07616486
WRXGHR-S,2018-03-01,0.011736382786638586,-0.04512163
L9WQRW-S,2017-07-01,0.0024803637866886333,0.060431063
QNWXWL-S,2018-02-01,-0.05802458993948349,0.031123728
PKSNFC-S,2017-09-01,0.008148456974046779,0.0014838937
TLPSG8-S,2017-01-01,-0.03929498964489835,0.024010979
CZFD7C-S,2017-08-01,-0.06665688377559657,0.016843202
PPDFM8-S,2017-08-01,-0.02093580527178716,0.008089248
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.005237349
PX0MZV-S,2017-07-01,-0.03377777777777784,0.042913638
VBDMVT-S,2017-01-01,0.0,-0.030405607
KNF6LD-S,2018-04-01,0.024001149755676975,0.019516706
LG8VCM-S,2017-04-01,0.05890761034348335,-0.0073787007
R02Q4Y-S,2017-10-01,0.00845481049562701,0.035352148
VLJF23-S,2017-04-01,-0.02434638262553601,-0.008670514
HWZGPH-S,2018-04-01,0.07172859450726979,0.019516706
NV7H2B-S,2018-10-01,-0.008151038038177424,0.0019648278
KNF6LD-S,2018-11-01,0.01097702253973141,0.024192365
PP7H5M-S,2017-11-01,0.06633758973649566,-0.004807311
P0S025-S,2017-11-01,0.08288123686735259,-0.0034848351
PM24RF-S,2018-05-01,-0.01678617992177324,0.0034543884
G0Y61X-S,2018-11-01,0.016838735600199217,0.023601964
BQRHK3-S,2018-08-01,0.0021614936709841433,0.0067833755
MFY3RF-S,2017-11-01,0.04107142857142857,-0.005308563
HWZGPH-S,2018-01-01,0.09096901779828606,0.019516706
V9FJFK-S,2017-09-01,-0.0205640109050234,-0.0014739477
RS34ZL-S,2018-08-01,-0.01772274823986405,0.0022700198
H9T6DW-S,2018-03-01,0.020953073845034725,-0.043827504
WCCDGM-S,2018-07-01,0.024533832910518187,0.018863762
NL48VG-S,2017-07-01,-0.05259444543138744,0.040932138
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.016123442
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.020291798
SDB5QY-S,2018-04-01,0.05279034690799408,0.019790968
LY1F21-S,2018-02-01,-0.09395532194480959,0.014335168
WV3Y74-S,2018-06-01,-0.024899199440436934,0.019141508
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.01867621
LY70R9-S,2018-05-01,0.012223118942339182,0.0063592168
CVY7VR-S,2018-08-01,0.042040623523854424,-0.009510523
LG8VCM-S,2018-07-01,0.017907035814071597,0.022299418
SY8P7C-S,2017-07-01,-0.02250453720508165,0.04196669
G8VDR1-S,2017-01-01,-0.037902303545172385,0.02107456
S8TKL0-S,2018-11-01,-0.04256348246674719,0.021657703
DG873S-S,2017-06-01,0.040716600074777676,0.018505685
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.0011513797
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.013373002
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.0070204283
T6BMPP-S,2018-09-01,0.007018528916339255,-0.006165524
K7T5TF-S,2018-06-01,-0.04872418864539634,0.015428946
JMPNRC-S,2018-09-01,0.020917240483305174,-0.004981006
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.01024854
L9XWZZ-S,2017-06-01,0.01557038449316824,0.01736059
M9K04P-S,2017-04-01,0.007191604902032701,-0.009149679
DB740W-S,2018-10-01,-0.10725754656390492,0.0030499639
G000DJ-S,2017-02-01,0.02027027027027024,-0.008224772
PM4PLT-S,2017-09-01,0.05016256386437528,-0.0005052881
L9R0SG-S,2017-08-01,0.01725786275356262,0.01808824
JYS4QM-S,2017-06-01,0.05645618209286949,0.02245984
PJNLKG-S,2018-04-01,0.06050733069583434,0.028254088
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.0034848351
WB8GRS-S,2018-04-01,0.026814339842611456,0.012638136
DB740W-S,2017-09-01,0.04445797807551752,0.00039078022
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.040932138
S8TF9W-S,2018-10-01,-0.22211755840241146,0.0018049239
PM4PLT-S,2017-08-01,-0.08874087452902477,0.00938397
WB8GRS-S,2017-02-01,0.015037593984962383,-0.01243634
WJVTHK-S,2018-08-01,0.01887043189368763,-0.012295358
CC672R-S,2017-06-01,0.006435006435006521,0.02257368
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.011207919
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.016373327
SRQ728-S,2017-05-01,-0.0013776634827332062,0.009446852
G000DJ-S,2017-04-01,0.015001103022281045,-0.010019699
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.06609278
VLJF23-S,2017-06-01,0.011883731303224631,0.016505823
LP4SHG-S,2018-05-01,0.03164704239772878,0.0059459023
MFY3RF-S,2017-06-01,0.0188,0.019092351
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.027042504
WRXGHR-S,2018-10-01,-0.10650994575045211,0.0033242244
MXWGG8-S,2018-04-01,0.05728912720344752,0.024642933
GKZZL5-S,2017-06-01,-0.048098503429520496,0.017634852
P9WM2D-S,2017-07-01,-0.003651452871549709,0.041962497
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.0011513797
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.017709618
H6GV8W-S,2018-11-01,0.07724756129712632,0.018209517
NV2X6X-S,2017-09-01,0.0868200836820084,-0.015591772
LP4SHG-S,2018-08-01,0.1190960535562377,-0.00880197
MXWGG8-S,2017-02-01,0.05425618710905628,-0.010164278
KQQFF7-S,2017-11-01,-0.007017390380635366,-5.557777e-05
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.009896593
D9K19L-S,2018-09-01,-0.029808233497101766,-5.557777e-05
L6TPMT-S,2018-08-01,0.015392303848075974,0.0049654646
DX3DNK-S,2018-07-01,-0.007468697371311283,0.018505685
PB11JK-S,2017-12-01,0.02828375835702001,0.026979685
L6TPMT-S,2018-02-01,0.02484815019326328,0.012555366
C5BPWD-S,2017-10-01,0.018000426045586854,0.03559473
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0033242244
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.007055394
J9FDRP-S,2018-04-01,0.01518218623481758,0.017096262
RV63WK-S,2018-06-01,0.049730420711974185,0.011695542
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0014838937
QVJYPV-S,2017-07-01,0.019485169180738976,0.042913638
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.043553244
GV31DS-S,2018-10-01,0.2057622634999137,0.0033242244
X8L2PH-S,2018-11-01,0.034688400755392056,0.021292942
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.0103843985
B5QFDJ-S,2018-06-01,0.029318820224719155,0.015428946
RRVT3V-S,2018-04-01,0.02746693794506607,0.012638136
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.0039257607
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.011521255
DBQ20D-S,2018-08-01,0.06566113624937148,0.0049654646
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.005215564
GJTCRT-S,2017-07-01,-0.018391852865177197,0.04248291
VLJF23-S,2018-01-01,-0.044608171466845446,0.016822001
NL5J6M-S,2018-05-01,0.07002627917761631,0.005237349
RWHXPV-S,2018-12-01,-0.12684430742127287,0.004821197
JVBLHM-S,2018-02-01,-0.1048293424523427,0.024817675
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.010785419
N5NWXV-S,2018-01-01,-0.05305434351447842,0.012829118
G11LK3-S,2018-03-01,0.03296168678306676,-0.041841716
VLJF23-S,2018-10-01,-0.03272012357814907,0.0030499639
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0054797204
WDC30F-S,2017-05-01,-0.034971036258313666,-0.013373002
WCCDGM-S,2017-01-01,-0.04976222172908205,0.022171427
RWHXPV-S,2018-07-01,0.05323212787277034,0.019225318
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017640859
H0R150-S,2018-12-01,-0.07078925956061843,0.003493799
WV3Y74-S,2017-03-01,0.01642332484462497,-0.01867621
P0SM7R-S,2018-04-01,-0.004822474959914331,0.019516706
MQ12CY-S,2018-04-01,0.011885060929742768,0.01255259
NV2X6X-S,2017-07-01,-0.020655270655270643,0.049544994
NL5J6M-S,2018-04-01,0.0259259259259259,0.016325671
M9K04P-S,2017-11-01,0.005287158813032832,-0.00631002
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.010313006
DB740W-S,2017-08-01,-0.0648464163822524,0.010280039
N5NWXV-S,2018-07-01,0.06251806184375289,0.01702241
VBL5F0-S,2018-11-01,0.018353658536585254,0.024554504
JVBLHM-S,2018-11-01,-0.08765456061690453,0.028575877
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.011456796
H6GV8W-S,2018-01-01,0.04648526077097489,0.016325671
BRWF4W-S,2018-12-01,-0.13483980479524726,0.029915687
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.00518235
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.02748901
M65BJG-S,2017-03-01,-0.02921331455384046,-0.009596064
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0113104405
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.055851594
RWHVKS-S,2017-02-01,0.049494411921234736,-0.009969918
KSLVX3-S,2018-05-01,-0.016894611754774927,0.016822001
JVBLHM-S,2017-04-01,0.0768224910101339,-0.008875419
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.021756073
KQKRHV-S,2018-01-01,0.06314303005850318,0.01255259
HG5HFV-S,2017-11-01,0.010677503257511288,-0.0070813783
C8WTXR-S,2018-03-01,0.044376434583014684,-0.055816356
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.011113438
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0048296866
JWHCR6-S,2018-12-01,-0.10163024627124517,0.00046492764
CZFD7C-S,2017-09-01,0.08421750663129962,0.002079184
NV7H2B-S,2017-11-01,0.07316410829000657,-5.557777e-05
H0R150-S,2018-07-01,0.03195303542242273,0.01736059
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.01326493
RWHVKS-S,2017-05-01,0.002439619419370723,-0.013134631
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.010625774
V3Y428-S,2018-04-01,0.009489051094890599,0.019516706
JJJB62-S,2018-04-01,0.013045659809332658,0.016325671
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.068499625
VBDMVT-S,2018-02-01,-0.09039353840866127,0.012968681
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.06877389
DG873S-S,2018-05-01,-0.011065006915629323,0.0063592168
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.05505665
WRXGHR-S,2017-01-01,0.0227334976718708,0.027042504
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0045169163
M65BJG-S,2017-10-01,0.02578361981799786,0.03280847
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.010164278
CVY7VR-S,2018-01-01,-0.015391192817443267,0.016822001
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.025641786
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.031123728
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.006542963
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.00089535577
LG8VCM-S,2018-01-01,-0.03475991216804083,0.016822001
LY1F21-S,2018-01-01,0.05031892274982288,0.026551371
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.01490863
JVBLHM-S,2018-08-01,-0.078331156952105,-0.0067872335
D9K19L-S,2018-10-01,0.051592539454806435,-0.0014739477
P9WM2D-S,2017-12-01,0.025704025704025836,0.01813791
K3B0CT-S,2018-05-01,0.00851528384279486,0.015167811
DBQ20D-S,2017-12-01,0.014817085632536194,0.02128266
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.05505665
LG8VCM-S,2017-12-01,-0.03010108153526534,0.027813094
VFV0RN-S,2018-05-01,0.03284486107854636,0.01566414
RWGCRD-S,2018-07-01,0.02197047717130096,0.019366613
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.00061624765
P9WM2D-S,2017-02-01,0.08689623295585841,-0.0107960645
J75JH3-S,2018-11-01,0.07244692318507776,0.02434096
H447TR-S,2018-08-01,0.0032520325203254483,0.005957229
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0041660885
G4G3T4-S,2017-06-01,0.06394009216589855,0.018329252
J9FDRP-S,2018-10-01,0.0031897926634770458,0.0014838937
G7RJ37-S,2017-01-01,0.01936858415649816,0.022171427
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0059459023
VBL5F0-S,2017-10-01,0.033335398723588934,0.03630329
RWB1HB-S,2017-05-01,0.04359526372443491,-0.0011513797
BZSW54-S,2017-06-01,-0.05029003359462498,0.018604545
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020184537
BGQ998-S,2017-08-01,-0.0390670553935859,0.01123572
JGZ7GY-S,2018-04-01,0.2835661040185075,0.016325671
G11LK3-S,2018-09-01,-0.01024627490606268,0.0014247559
QHD9GG-S,2018-06-01,0.021647818287560475,0.008543782
WCCDGM-S,2018-06-01,0.02094098449823216,0.015428946
R2C8R5-S,2018-02-01,-0.06950544204697355,0.013567282
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.043827504
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.00880197
FXHMTX-S,2017-06-01,0.02590460526315793,0.020921485
HG5HFV-S,2018-07-01,0.06346860163038615,0.02245984
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0005345992
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.009896593
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0011634503
M8H3DT-S,2018-08-01,0.04224376731301947,-0.008456164
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.0005160299
RT71JB-S,2017-07-01,-0.040440731323404915,0.042500325
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.009149679
DJBVCF-S,2017-10-01,-0.017599296035568538,0.034079414
J8CHMF-S,2018-08-01,0.009009009009008851,-0.00723995
K3B0CT-S,2017-01-01,-0.03588440774849151,0.023911601
W6N2D9-S,2018-04-01,-0.08548856221995123,0.01305145
VFV0RN-S,2017-02-01,0.04741926937240891,-0.0105012795
DLNFXM-S,2017-10-01,-0.02829960493429016,0.030254811
W6N2D9-S,2017-02-01,0.07125284738041007,-0.007452692
X5H2LD-S,2017-09-01,0.06627699623538735,0.0005160299
X5H2LD-S,2017-06-01,0.052752821930430925,0.01700384
H9SM9B-S,2018-12-01,-0.06135104002666497,0.00050629553
HSDSLM-S,2018-05-01,0.010334009964938063,0.0049677026
HSDSLM-S,2017-07-01,0.018468207175692447,0.040932138
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.0020368218
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.013263919
W13F06-S,2017-03-01,0.06763879128601552,-0.027575215
WDC30F-S,2018-02-01,-0.043543543543543554,0.024597583
LG8VCM-S,2017-01-01,-0.035268817204301084,0.022171427
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.024845736
MVM6GB-S,2017-06-01,-0.005134895545854534,0.02245984
VQ91NQ-S,2017-12-01,0.11569688768606216,0.032280885
BGQ998-S,2017-10-01,0.040731995277449744,0.03058144
V3Y428-S,2017-10-01,0.011552928156904913,0.03413054
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0019496419
D656C6-S,2017-05-01,-0.05069587138254317,-0.0020368218
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0014838937
QNWXWL-S,2018-10-01,-0.07512747875354098,0.00037780136
VLJF23-S,2018-04-01,0.034199134199134215,0.012638136
H0R150-S,2017-09-01,0.04062962464684511,-0.0014739477
B04MVC-S,2018-05-01,-0.003884913072028305,0.0063592168
MVM6GB-S,2018-03-01,0.016937640120744873,-0.046809953
H9T6DW-S,2018-08-01,0.01989628846987703,-0.00880197
WCCDGM-S,2017-10-01,0.013228896150569224,0.030254811
GCNFVV-S,2018-07-01,0.07283167119975821,0.01736059
CVY7VR-S,2018-05-01,0.01756146512794796,0.01566414
G6SQ88-S,2017-07-01,-0.04001519564391537,0.055851594
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.0011513797
K7T5TF-S,2017-04-01,0.017251755265797347,-0.008944776
WDCFNR-S,2018-02-01,-0.07510642610987232,0.012903013
VQWFKT-S,2017-02-01,0.022283316452033082,-0.011204317
N5N6M6-S,2018-11-01,0.020278950266103664,0.023918105
L9WQRW-S,2017-10-01,0.0439615967660434,0.030254811
HWYFQJ-S,2018-07-01,0.006736707033443011,0.016505823
HWYFQJ-S,2017-01-01,0.04070599459373526,0.020291798
QVJYPV-S,2018-08-01,0.016719484209375923,0.0020744961
KW96V9-S,2017-08-01,-0.011858974358974428,0.005382751
HSDSLM-S,2018-06-01,-0.025654923215898847,0.016465664
RWHVKS-S,2018-02-01,-0.03632793323514971,0.030297581
PKSNFC-S,2017-04-01,-0.02286336418072961,-0.010170855
BRWF4W-S,2017-07-01,0.027681974950081723,0.039915875
QVJYPV-S,2017-12-01,0.012012577967749481,0.023911601
T6BMPP-S,2017-08-01,-0.027170088906618334,0.00938397
DFHD4X-S,2017-08-01,0.02526132735953771,0.00938397
SY8P7C-S,2018-03-01,0.02503793598584058,-0.06976676
GKZZL5-S,2018-01-01,0.01463104325699732,0.019790968
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.053830568
PX0MZV-S,2017-11-01,0.06410806174957133,-0.005308563
HG5HFV-S,2018-11-01,-0.16330857783789304,0.024554504
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0044163717
KQQFF7-S,2018-12-01,-0.06163655685441021,0.00071436964
CZFD7C-S,2018-06-01,0.0019876764062809944,0.015703205
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.029433277
CC672R-S,2017-07-01,-0.007327585248538885,0.055851594
HTJWJK-S,2017-11-01,0.08975409836065595,-0.004807311
K3B0CT-S,2018-06-01,0.0362491860212721,0.016314385
L9XWZZ-S,2018-06-01,0.061241265926839435,0.015428946
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.0061347093
G11LK3-S,2018-06-01,-0.006047278857312217,0.010543639
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0060893893
HTJWJK-S,2018-06-01,-0.05253884350472538,0.008957096
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0085522495
LP4SHG-S,2018-11-01,-0.04849367230372945,0.021115823
HLTYZF-S,2017-02-01,0.05200000000000006,-0.0105012795
DG873S-S,2018-08-01,0.016185145968839926,-0.0007943735
VBL5F0-S,2018-01-01,0.11573776244224795,0.01842966
TP1XYX-S,2017-02-01,0.15580155935409687,-0.010153632
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0118623255
