fsym_id,sector_return_date,label,prediction
MXWGG8-S,2017-02-01,0.05425618710905628,-0.0052461647
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0047937613
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.0035822487
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0069309613
L6TPMT-S,2018-08-01,0.015392303848075974,0.0019492387
DX3DNK-S,2018-07-01,-0.007468697371311283,0.017503263
PB11JK-S,2017-12-01,0.02828375835702001,0.02211124
L6TPMT-S,2018-02-01,0.02484815019326328,0.015794292
C5BPWD-S,2017-10-01,0.018000426045586854,0.019190634
DLNFXM-S,2017-09-01,-0.039009909602733296,0.003052536
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.018331852
J9FDRP-S,2018-04-01,0.01518218623481758,0.019436533
RV63WK-S,2018-06-01,0.049730420711974185,0.015017896
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0026505464
QVJYPV-S,2017-07-01,0.019485169180738976,0.042014614
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.059064213
GV31DS-S,2018-10-01,0.2057622634999137,0.003052536
X8L2PH-S,2018-11-01,0.034688400755392056,0.021511901
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.036831252
B5QFDJ-S,2018-06-01,0.029318820224719155,0.017781375
RRVT3V-S,2018-04-01,0.02746693794506607,0.018241754
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.021525688
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.020649236
DBQ20D-S,2018-08-01,0.06566113624937148,-0.00044917216
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0028277475
GJTCRT-S,2017-07-01,-0.018391852865177197,0.04524788
VLJF23-S,2018-01-01,-0.044608171466845446,0.019034542
NL5J6M-S,2018-05-01,0.07002627917761631,0.0031828189
RWHXPV-S,2018-12-01,-0.12684430742127287,0.007210996
JVBLHM-S,2018-02-01,-0.1048293424523427,0.022667868
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.009143133
N5NWXV-S,2018-01-01,-0.05305434351447842,0.018555546
G11LK3-S,2018-03-01,0.03296168678306676,-0.045977123
VLJF23-S,2018-10-01,-0.03272012357814907,0.0026505464
SDB5QY-S,2018-09-01,0.0456288343558282,-0.0058464087
WDC30F-S,2017-05-01,-0.034971036258313666,-0.01876454
WCCDGM-S,2017-01-01,-0.04976222172908205,0.023685707
RWHXPV-S,2018-07-01,0.05323212787277034,0.034380253
NV7H2B-S,2017-01-01,-0.002861002940475262,0.017346239
H0R150-S,2018-12-01,-0.07078925956061843,0.0066807983
WV3Y74-S,2017-03-01,0.01642332484462497,-0.027778614
P0SM7R-S,2018-04-01,-0.004822474959914331,0.016778322
MQ12CY-S,2018-04-01,0.011885060929742768,0.01629521
NV2X6X-S,2017-07-01,-0.020655270655270643,0.038743895
NL5J6M-S,2018-04-01,0.0259259259259259,0.019252146
M9K04P-S,2017-11-01,0.005287158813032832,-0.0054914374
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.012127393
DB740W-S,2017-08-01,-0.0648464163822524,0.0038050234
N5NWXV-S,2018-07-01,0.06251806184375289,0.019112227
VBL5F0-S,2018-11-01,0.018353658536585254,0.029293342
JVBLHM-S,2018-11-01,-0.08765456061690453,0.023540583
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.022815105
H6GV8W-S,2018-01-01,0.04648526077097489,0.019034542
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0066807983
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0015150192
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.0271808
M65BJG-S,2017-03-01,-0.02921331455384046,-0.015195528
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.009495876
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.04571106
RWHVKS-S,2017-02-01,0.049494411921234736,-0.0047744336
KSLVX3-S,2018-05-01,-0.016894611754774927,0.018580005
JVBLHM-S,2017-04-01,0.0768224910101339,-0.0035822487
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.015220326
KQKRHV-S,2018-01-01,0.06314303005850318,0.014919068
HG5HFV-S,2017-11-01,0.010677503257511288,-0.00864681
C8WTXR-S,2018-03-01,0.044376434583014684,-0.050009258
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.008638002
X5H2LD-S,2017-11-01,0.09109473477759056,-0.0047937613
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0035998293
CZFD7C-S,2017-09-01,0.08421750663129962,0.002440277
NV7H2B-S,2017-11-01,0.07316410829000657,-0.0047937613
H0R150-S,2018-07-01,0.03195303542242273,0.024797287
CQMWWZ-S,2018-05-01,-0.028831605383607413,0.0114264265
RWHVKS-S,2017-05-01,0.002439619419370723,-0.021056289
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.012127393
V3Y428-S,2018-04-01,0.009489051094890599,0.019034542
JJJB62-S,2018-04-01,0.013045659809332658,0.018003916
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.06904755
VBDMVT-S,2018-02-01,-0.09039353840866127,0.017931493
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.0559792
DG873S-S,2018-05-01,-0.011065006915629323,0.003652219
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.0559792
WRXGHR-S,2017-01-01,0.0227334976718708,0.017143045
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.0047937613
M65BJG-S,2017-10-01,0.02578361981799786,0.017028442
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.0055442187
CVY7VR-S,2018-01-01,-0.015391192817443267,0.019034542
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.001820519
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.03328842
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0041111973
KQQFF7-S,2018-10-01,-0.04408199250606144,-0.0014380836
LG8VCM-S,2018-01-01,-0.03475991216804083,0.019034542
LY1F21-S,2018-01-01,0.05031892274982288,0.019436533
RWHXPV-S,2017-05-01,-0.04572473708276171,-0.02272163
JVBLHM-S,2018-08-01,-0.078331156952105,0.0019492387
D9K19L-S,2018-10-01,0.051592539454806435,0.0005927095
P9WM2D-S,2017-12-01,0.025704025704025836,0.015532029
K3B0CT-S,2018-05-01,0.00851528384279486,0.013622667
DBQ20D-S,2017-12-01,0.014817085632536194,0.0146158235
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.05495728
LG8VCM-S,2017-12-01,-0.03010108153526534,0.024283731
VFV0RN-S,2018-05-01,0.03284486107854636,0.013622667
RWGCRD-S,2018-07-01,0.02197047717130096,0.021788858
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.0040692287
P9WM2D-S,2017-02-01,0.08689623295585841,-0.006519929
J75JH3-S,2018-11-01,0.07244692318507776,0.023540583
H447TR-S,2018-08-01,0.0032520325203254483,0.0029760692
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0014035096
G4G3T4-S,2017-06-01,0.06394009216589855,0.028287483
J9FDRP-S,2018-10-01,0.0031897926634770458,-0.0011381733
G7RJ37-S,2017-01-01,0.01936858415649816,0.023685707
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0024913652
VBL5F0-S,2017-10-01,0.033335398723588934,0.024434807
RWB1HB-S,2017-05-01,0.04359526372443491,-0.019062594
BZSW54-S,2017-06-01,-0.05029003359462498,0.019741012
F4NDZ5-S,2017-01-01,0.022245540398740885,0.020911416
BGQ998-S,2017-08-01,-0.0390670553935859,0.008324101
JGZ7GY-S,2018-04-01,0.2835661040185075,0.018003916
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0047937613
QHD9GG-S,2018-06-01,0.021647818287560475,0.014548495
WCCDGM-S,2018-06-01,0.02094098449823216,0.017011588
R2C8R5-S,2018-02-01,-0.06950544204697355,0.018235115
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.05494009
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0024598478
FXHMTX-S,2017-06-01,0.02590460526315793,0.018978495
HG5HFV-S,2018-07-01,0.06346860163038615,0.024797287
TP1XYX-S,2018-10-01,-0.14506483907814297,-0.0012540203
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.011044134
JS7D8K-S,2017-09-01,0.012897016361886192,-0.0015281506
M8H3DT-S,2018-08-01,0.04224376731301947,-0.002929247
K6VNHQ-S,2017-09-01,-0.027745299788654962,-0.0009686832
RT71JB-S,2017-07-01,-0.040440731323404915,0.042477794
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.022284906
DJBVCF-S,2017-10-01,-0.017599296035568538,0.024434807
J8CHMF-S,2018-08-01,0.009009009009008851,0.0019492387
K3B0CT-S,2017-01-01,-0.03588440774849151,0.023685707
W6N2D9-S,2018-04-01,-0.08548856221995123,0.018241754
VFV0RN-S,2017-02-01,0.04741926937240891,-0.009945928
DLNFXM-S,2017-10-01,-0.02829960493429016,0.02644975
W6N2D9-S,2017-02-01,0.07125284738041007,-0.009945928
X5H2LD-S,2017-09-01,0.06627699623538735,-0.0009686832
X5H2LD-S,2017-06-01,0.052752821930430925,0.01738822
H9SM9B-S,2018-12-01,-0.06135104002666497,0.016341832
HSDSLM-S,2018-05-01,0.010334009964938063,-0.001225503
HSDSLM-S,2017-07-01,0.018468207175692447,0.03927409
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.018292807
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.016882148
W13F06-S,2017-03-01,0.06763879128601552,-0.029191174
WDC30F-S,2018-02-01,-0.043543543543543554,0.03328842
LG8VCM-S,2017-01-01,-0.035268817204301084,0.023685707
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.028330063
MVM6GB-S,2017-06-01,-0.005134895545854534,0.02090125
VQ91NQ-S,2017-12-01,0.11569688768606216,0.02211124
BGQ998-S,2017-10-01,0.040731995277449744,0.027244782
V3Y428-S,2017-10-01,0.011552928156904913,0.023650574
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.0023418763
D656C6-S,2017-05-01,-0.05069587138254317,-0.020649236
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.0016016277
QNWXWL-S,2018-10-01,-0.07512747875354098,0.0022558896
VLJF23-S,2018-04-01,0.034199134199134215,0.018241754
H0R150-S,2017-09-01,0.04062962464684511,-0.00018382818
B04MVC-S,2018-05-01,-0.003884913072028305,0.003652219
MVM6GB-S,2018-03-01,0.016937640120744873,-0.054056678
H9T6DW-S,2018-08-01,0.01989628846987703,-0.0024598478
WCCDGM-S,2017-10-01,0.013228896150569224,0.02644975
GCNFVV-S,2018-07-01,0.07283167119975821,0.02090125
CVY7VR-S,2018-05-01,0.01756146512794796,0.013622667
G6SQ88-S,2017-07-01,-0.04001519564391537,0.046274714
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.019062594
K7T5TF-S,2017-04-01,0.017251755265797347,-0.00059546024
WDCFNR-S,2018-02-01,-0.07510642610987232,0.017155753
VQWFKT-S,2017-02-01,0.022283316452033082,-0.008195083
N5N6M6-S,2018-11-01,0.020278950266103664,0.024458572
L9WQRW-S,2017-10-01,0.0439615967660434,0.023456959
HWYFQJ-S,2018-07-01,0.006736707033443011,0.018625634
HWYFQJ-S,2017-01-01,0.04070599459373526,0.019615421
QVJYPV-S,2018-08-01,0.016719484209375923,-0.0023718919
KW96V9-S,2017-08-01,-0.011858974358974428,0.0006530723
HSDSLM-S,2018-06-01,-0.025654923215898847,0.013556735
RWHVKS-S,2018-02-01,-0.03632793323514971,0.03328842
PKSNFC-S,2017-04-01,-0.02286336418072961,0.0034366723
BRWF4W-S,2017-07-01,0.027681974950081723,0.040322255
CQMWWZ-S,2018-01-01,0.029273392577104138,0.016707916
QVJYPV-S,2017-12-01,0.012012577967749481,0.02211124
T6BMPP-S,2017-08-01,-0.027170088906618334,0.0032748259
DFHD4X-S,2017-08-01,0.02526132735953771,0.0032748259
SY8P7C-S,2018-03-01,0.02503793598584058,-0.059064213
GKZZL5-S,2018-01-01,0.01463104325699732,0.019436533
S8TKL0-S,2018-03-01,-0.013364403504007541,-0.0457777
PX0MZV-S,2017-11-01,0.06410806174957133,-0.0041111973
HG5HFV-S,2018-11-01,-0.16330857783789304,0.024458572
MPZ2L2-S,2017-11-01,0.03837230055327501,-0.0047937613
KQQFF7-S,2018-12-01,-0.06163655685441021,0.0040692287
CZFD7C-S,2018-06-01,0.0019876764062809944,0.018183364
VQ91NQ-S,2018-09-01,-0.007988815658078704,-0.004777081
CC672R-S,2017-07-01,-0.007327585248538885,0.04571106
HTJWJK-S,2017-11-01,0.08975409836065595,-0.0032994791
K3B0CT-S,2018-06-01,0.0362491860212721,0.017011588
L9XWZZ-S,2018-06-01,0.061241265926839435,0.017124498
S8TKL0-S,2018-09-01,-0.0806898946159212,-0.005272052
G11LK3-S,2018-06-01,-0.006047278857312217,0.01473034
KRRDD7-S,2017-08-01,-0.02843709574993302,0.0006530723
HTJWJK-S,2018-06-01,-0.05253884350472538,0.014548495
VVDCG5-S,2018-08-01,-0.03799126637554562,-0.0024598478
LP4SHG-S,2018-11-01,-0.04849367230372945,0.013487809
HLTYZF-S,2017-02-01,0.05200000000000006,-0.013215249
DG873S-S,2018-08-01,0.016185145968839926,0.0023660315
VBL5F0-S,2018-01-01,0.11573776244224795,0.018776922
TP1XYX-S,2017-02-01,0.15580155935409687,-0.012412453
DQ0PRG-S,2017-08-01,-0.08037718904355637,0.0056732367
L9R0SG-S,2017-05-01,0.016086597469072157,-0.023730785
XN2JJ0-S,2018-02-01,-0.03058309752154485,0.016882148
FJ0FBJ-S,2018-07-01,0.0987514188422247,0.023277108
WRXGHR-S,2017-03-01,-0.09583333333333345,-0.019702258
DFHD4X-S,2017-01-01,-0.012406947890818839,0.0146158235
G7RJ37-S,2017-07-01,0.024352100089365582,0.046274714
S8TKL0-S,2017-02-01,0.04608159671265044,-0.005943841
MPZ2L2-S,2017-06-01,0.02799832845800258,0.014126055
Q3TRMZ-S,2017-12-01,0.05053380782918145,0.0146158235
TLPSG8-S,2017-06-01,0.03111545988258318,0.008896859
K7T5TF-S,2017-12-01,0.01951249362775876,0.023685707
CQMWWZ-S,2018-06-01,-0.011579285944033419,0.016750747
F08VDY-S,2018-05-01,-0.008976399900895753,-0.00017733853
RWHXPV-S,2017-03-01,-0.08481093783379619,-0.03197862
LKQP3W-S,2017-02-01,0.05842011051861242,-0.005253428
T6BMPP-S,2017-02-01,0.06402432191401695,-0.010593495
X5H2LD-S,2017-02-01,-0.005098789037603549,-0.0094765285
J9GHVQ-S,2018-06-01,0.006076388888889025,0.017028783
DBQ20D-S,2017-01-01,0.02670283358169298,0.0146158235
RV63WK-S,2017-02-01,0.08708450876977783,-0.0043724435
NL48VG-S,2017-08-01,-0.04518020348335926,0.009495876
HWZGPH-S,2018-08-01,-0.011752854264607185,0.001284398
RWHVKS-S,2017-11-01,0.03362505757715334,-0.0047937613
QNWXWL-S,2018-06-01,0.03993116284331667,0.017781375
DQ0PRG-S,2018-01-01,0.047781569965870595,0.019578723
WDC30F-S,2017-02-01,0.06685601922656739,-0.009945928
C0TNSZ-S,2018-09-01,-0.0691634142612511,-0.0060278447
QVJYPV-S,2017-03-01,-0.061711758511356886,-0.028707895
Q8DVNB-S,2018-11-01,-0.013850333750984736,0.021371374
M9K04P-S,2017-08-01,-0.04491119065306962,0.008324101
BRWF4W-S,2017-06-01,0.013495782567947463,0.024797287
XKSVQP-S,2018-10-01,-0.020529197080291807,-0.00018382818
R02Q4Y-S,2017-08-01,-0.06131534569983142,0.0043917927
JYS4QM-S,2017-08-01,-0.05480480480480482,0.0073483908
VVGKJ3-S,2018-09-01,0.0005032712632107298,-0.006248398
VCMPFJ-S,2017-10-01,0.7651371192194274,0.028231733
NL48VG-S,2017-02-01,0.049243892981775915,-0.006705073
V3Y428-S,2018-06-01,-0.06557770838337741,0.017011588
CN301K-S,2017-04-01,0.039266173157386425,1.6798791e-05
DJBVCF-S,2018-04-01,0.01444734551784156,0.019436533
VNN3BR-S,2018-07-01,0.02616261626162619,0.017810283
DG873S-S,2017-01-01,-0.07463534760371271,0.023685707
N6TDN5-S,2017-04-01,-0.016743471582181087,0.0034366723
VYPZ0B-S,2018-10-01,-0.07343283582089534,0.0008780473
SX82QG-S,2017-05-01,-0.06317912908332844,-0.022144144
HWZGPH-S,2017-06-01,0.07435002757712733,0.022737922
PKSNFC-S,2018-05-01,0.10752688172042993,0.003652219
M65FQK-S,2018-12-01,-0.06856270742478582,0.016341832
KSLVX3-S,2017-03-01,-0.0346921075455333,-0.017123904
MPZ2L2-S,2017-08-01,-0.048717948717948836,0.008819072
J8CHMF-S,2018-02-01,-0.07431984074319845,0.016597088
X6BVNJ-S,2017-02-01,0.03654137069815727,-0.012127393
S8TF9W-S,2018-03-01,-0.04194947129059731,-0.07155915
RPSRTL-S,2017-07-01,-0.03432609793033835,0.046274714
JVBLHM-S,2017-01-01,-0.04680290046143696,0.019541454
WB8GRS-S,2017-11-01,-0.0020523345305284387,-0.0041111973
VK6XV3-S,2018-01-01,0.11512370311253008,0.018580005
X9PX35-S,2018-10-01,-0.09251398803781591,-0.00018382818
CN301K-S,2018-05-01,0.028447444551591188,0.0042973184
FXHMTX-S,2017-07-01,-0.031282998944033885,0.042008393
VK6XV3-S,2017-12-01,-0.005161998362820995,0.021679575
FJ0FBJ-S,2017-10-01,0.014325323475046104,0.022883775
XKSVQP-S,2017-11-01,0.038689301223845333,-0.00864681
W6N2D9-S,2017-06-01,-0.003951486697965431,0.019783027
K6VNHQ-S,2018-09-01,-0.059789749533244,-0.0052631614
RT71JB-S,2018-06-01,0.05839552238805956,0.017309643
PB11JK-S,2017-10-01,0.04640515612845868,0.02397163
M65FQK-S,2018-03-01,0.0014745492794368395,-0.045977123
Q8CFZ0-S,2018-09-01,-0.04905758242963136,-0.006248398
QVJYPV-S,2017-02-01,0.040805511393746566,-0.012127393
PX0MZV-S,2017-04-01,0.0202587258969977,-0.011473009
G0Y61X-S,2017-09-01,-0.010290463144862613,0.0026505464
W4J7VJ-S,2017-08-01,0.09256128486897729,0.002446705
VVDCG5-S,2018-01-01,-0.04496487119437944,0.019034542
QQ57WH-S,2018-01-01,0.06644270250093319,0.016778322
JJ8RRZ-S,2017-08-01,-0.039482641252552804,0.0056732367
C5BPWD-S,2018-02-01,-0.035373816019372895,0.018549949
WJVTHK-S,2017-01-01,-0.0682508250825081,0.023881743
L9XWZZ-S,2017-04-01,0.008038585209003178,1.6798791e-05
HWYFQJ-S,2017-04-01,-0.048263419034731574,-0.00059546024
P0S025-S,2018-03-01,0.011143493913937895,-0.049607266
MFZF7N-S,2017-05-01,-0.034874709377421834,-0.023047647
DH80VP-S,2017-10-01,0.001976718647045757,0.025886096
QNWXWL-S,2017-11-01,-0.06436630739329072,-0.0047937613
VK6XV3-S,2018-03-01,0.0005434288383274116,-0.058047686
P378JR-S,2018-03-01,0.04945652173913049,-0.050306775
D9JG61-S,2017-11-01,0.03188946196585711,-0.0045732446
BFS7VZ-S,2018-12-01,-0.13128519213671835,0.009854949
CC672R-S,2017-03-01,-0.028291378926264307,-0.028330063
MFZF7N-S,2017-02-01,-0.15165979605120425,-0.012127393
DLNFXM-S,2018-01-01,-0.09042993750470603,0.01856281
PB11JK-S,2018-12-01,-0.10381554148756075,0.0032934896
DB740W-S,2017-05-01,-0.10631292866451467,-0.02538345
PP7H5M-S,2018-10-01,-0.17139316177006628,0.002440277
N138TY-S,2018-11-01,0.060137957835422105,0.02498877
CN301K-S,2018-07-01,0.030880731054041485,0.014365474
H6GV8W-S,2017-11-01,0.07897916037450937,-0.0028277475
D9JG61-S,2018-11-01,0.04631651252799798,0.02617985
PX9JZ6-S,2018-10-01,-0.12986003110419905,0.0031699291
GKZ98J-S,2018-01-01,-0.04655274012964041,0.018264756
WDC30F-S,2017-11-01,0.08884615384615382,-0.0041111973
Q8DVNB-S,2018-07-01,0.0376349950910876,0.02090125
XN2JJ0-S,2017-03-01,-0.1006036217303822,-0.028707895
WJVTHK-S,2017-10-01,-0.09458064516129043,0.028231733
DKFT9G-S,2018-10-01,-0.04725609756097549,0.0009946997
NV7H2B-S,2018-09-01,0.011970598529926681,-0.005272052
RFQ4VD-S,2018-09-01,0.004958677685950269,-0.008018817
R02Q4Y-S,2017-11-01,-0.025205761316872504,-0.0041111973
B5QFDJ-S,2018-01-01,-0.032209523167915234,0.018264756
GKZZL5-S,2017-07-01,-0.0072683222289522545,0.046274714
PM4PLT-S,2017-05-01,0.022340907508432407,-0.018921446
G4G3T4-S,2018-02-01,-0.10304054073337583,0.01758268
K7T5TF-S,2018-04-01,-0.13749829491201745,0.018241754
PX0MZV-S,2018-07-01,-0.07296942412305385,0.02090125
NV2X6X-S,2018-03-01,0.003498797288432258,-0.074810065
V9FJFK-S,2018-05-01,-0.08453327481861331,0.013150935
NL5J6M-S,2017-01-01,0.12314098750743614,0.019927124
G4H3Q2-S,2017-12-01,0.0026343519494204876,0.013102807
MVM6GB-S,2018-12-01,-0.01116822133384083,0.0040692287
H0R150-S,2017-02-01,0.012540058520273184,-0.01381975
P0S025-S,2017-01-01,0.011312545322697667,0.023685707
N138TY-S,2018-02-01,-0.046260069044879164,0.018112877
KSLVX3-S,2018-01-01,-0.013989169675090299,0.01828195
RT71JB-S,2017-06-01,0.04475876768068193,0.024793431
NL48VG-S,2017-03-01,-0.08703343357509291,-0.028330063
WJVTHK-S,2018-06-01,-0.05470729588206948,0.017781375
CB1ZWP-S,2017-12-01,0.05882352941176463,0.023881743
C8WTXR-S,2018-06-01,0.0015455950540958622,0.015017896
HVQ5RM-S,2017-02-01,0.017991874637260583,-0.012412453
M8H3DT-S,2018-12-01,-0.08780972924516417,0.016341832
PX9JZ6-S,2018-03-01,0.032066565906555315,-0.056115903
BFRZBQ-S,2017-01-01,0.04823151125401918,0.019615421
QVJYPV-S,2018-02-01,-0.04776088742810205,0.020853397
VCMPFJ-S,2018-01-01,-0.006625891946992939,0.018580005
FMLCYN-S,2018-04-01,-0.005484711159480828,0.019153731
LLRWP7-S,2017-12-01,-0.04292682972357722,0.019615421
M65FQK-S,2017-10-01,0.0,0.023456959
DQ0PRG-S,2017-03-01,-0.03602326871317378,-0.028707895
RWHXPV-S,2017-01-01,0.0010513341850829753,0.017673243
JPYYTB-S,2017-03-01,0.059207915553321375,-0.017123904
SDB5QY-S,2018-02-01,-0.12403851289842752,0.016097914
FJ0FBJ-S,2018-12-01,-0.08569654315876636,0.007717748
PJNLKG-S,2017-03-01,-0.007673335160317854,-0.028707895
VNN3BR-S,2017-12-01,-0.02058398000789168,0.015625902
X5H2LD-S,2018-02-01,-0.17977445811364967,0.019019349
L9R0SG-S,2017-07-01,-0.007908163265305957,0.042014614
X8L2PH-S,2018-02-01,-0.0005707111060379945,0.03328842
HG5HFV-S,2017-08-01,-0.01773347505168224,0.0032748259
FMLCYN-S,2017-07-01,0.012911697122223405,0.042014614
CC672R-S,2018-04-01,-0.02784844082884988,0.018241754
Q8CFZ0-S,2018-01-01,-0.02123240249249955,0.019176733
PX0MZV-S,2018-03-01,0.008878140897330895,-0.054056678
JGZ7GY-S,2018-09-01,-0.036932610379550784,-0.0070424704
B6VPNM-S,2018-09-01,-0.032289820830872284,-0.00864681
XKSVQP-S,2018-09-01,-0.059351452883664106,-0.00864681
QHD9GG-S,2018-11-01,0.07527624309392271,0.012544553
RS34ZL-S,2017-11-01,0.04621392926882183,-0.0028277475
G4G3T4-S,2017-05-01,-0.06751319975886073,-0.023047647
T6BMPP-S,2018-03-01,-0.08362747759978274,-0.074810065
D9K19L-S,2018-03-01,-0.007364484395006864,-0.052267674
PB11JK-S,2017-02-01,0.0387667560321714,-0.008195083
S8TF9W-S,2018-04-01,0.05421686746987944,0.019034542
CN301K-S,2017-09-01,-0.023406730711219088,0.0021788138
P0S025-S,2018-06-01,0.07479224376731297,0.017781375
RT71JB-S,2017-09-01,0.017826664138061568,0.002440277
SDB5QY-S,2018-05-01,0.030706663378667932,0.0015150192
G000DJ-S,2017-03-01,-0.0026036016489478096,-0.03149014
WRXGHR-S,2018-01-01,0.08072960648539089,0.017461374
TF3ZCL-S,2018-09-01,-0.03326834000211083,-0.0036162266
DB740W-S,2018-06-01,-0.01792573623559547,-0.0052139717
SDB5QY-S,2018-08-01,-0.05387208423958711,-0.0052096136
KQQFF7-S,2017-12-01,-0.024636881779738922,0.023881743
NZQBSJ-S,2017-05-01,-0.007062516348417537,-0.018292807
JT792F-S,2017-05-01,-0.020222864217911786,-0.023047647
SY8P7C-S,2017-11-01,0.009332872450743145,-0.0047937613
W4J7VJ-S,2017-11-01,0.008533214610347362,-0.008018817
K132Y4-S,2018-01-01,0.006975161619598427,0.019034542
DQ0PRG-S,2018-02-01,0.15004077194889917,0.016882148
KSLVX3-S,2017-06-01,0.04966740576496682,0.021249672
VLJF23-S,2018-05-01,0.05354178195904815,0.0031828189
V9FJFK-S,2017-04-01,-0.009111682036525223,-0.00059546024
FXHMTX-S,2017-03-01,0.0192861255037419,-0.028330063
HVQ5RM-S,2018-08-01,-0.03074194501921377,-0.0052096136
H9T6DW-S,2017-02-01,0.040298641719888444,-0.0055442187
N6TDN5-S,2018-09-01,-0.11808919395356594,-0.0047937613
K6VNHQ-S,2018-12-01,-0.060929315444573286,0.016341832
CB1ZWP-S,2017-05-01,-0.0775525355796148,-0.017890817
CVY7VR-S,2017-07-01,-0.06997362287775347,0.042477794
D9JG61-S,2017-08-01,-0.07029289307918322,-0.022633905
VFV0RN-S,2018-01-01,-0.07485092939319533,0.017772358
TVSB9D-S,2018-04-01,0.0674157303370787,0.019034542
PM24RF-S,2017-04-01,-0.04628835933481906,-0.0039842385
DG873S-S,2017-04-01,0.041539050535987686,0.0034366723
N138TY-S,2017-05-01,-0.000967117988394599,-0.022517448
GCNFVV-S,2018-02-01,-0.12607925302409137,0.019019349
NPKW4H-S,2018-12-01,-0.17509433962264143,0.012702411
