fsym_id,sector_return_date,label,prediction
RFSW0Y-S,2025-12-01,0.013921901528013588,0.0073843133
G000DJ-S,2025-02-01,0.08503472953062499,0.0057154438
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.008522829
P9WM2D-S,2026-01-01,-0.053299404419994235,0.02105332
H0P9M5-S,2026-06-01,0.10525735699327672,-0.028983613
N5N6M6-S,2025-01-01,0.10927991453780175,0.023877498
RV660M-S,2026-02-01,0.07982551693283282,0.014952088
HTJWJK-S,2025-06-01,-0.07577751610445388,0.004665708
SY7WGC-S,2026-01-01,-0.04721781473983715,0.022604786
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.045170486
DJH2FD-S,2025-06-01,0.07043642630064939,0.009325061
M3DKLM-S,2025-09-01,-0.16108786680613676,0.017777612
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.0127318045
RT71JB-S,2025-04-01,-0.0546044332312129,-0.1159118
T6BMPP-S,2025-09-01,0.05105105105105113,0.020436475
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.07007214
G0Y0QR-S,2025-06-01,0.005533162133352227,0.003696207
G8VDR1-S,2025-07-01,-0.02531835205992497,0.011293025
DVTKP5-S,2026-03-01,-0.03718269574544146,0.017622555
KQQFF7-S,2026-06-01,0.16014319809069216,-0.028336765
HG5HFV-S,2025-07-01,0.024247657333748642,0.008151915
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.019500336
F08VDY-S,2026-05-01,-0.04128255739130422,0.019287635
VNN3BR-S,2026-07-01,0.028616302811371046,0.007271918
DLNFXM-S,2026-05-01,0.037374262920568974,0.021486798
BRWF4W-S,2025-08-01,0.07485593920708987,0.01960666
LKQP3W-S,2025-10-01,-0.0539716218008221,0.020733396
G4G3T4-S,2025-12-01,0.09133489461358323,0.0054100202
DNLRLW-S,2026-04-01,-0.06417004048582993,0.008014554
DBQ20D-S,2026-07-01,0.005919540298850517,0.0045101237
V3Y428-S,2025-12-01,0.07017222425796994,-0.002531422
M65BJG-S,2026-06-01,0.10691231510800508,-0.028336765
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.024063287
QQ57WH-S,2026-06-01,0.10849673273576113,-0.028531458
LFBF80-S,2026-04-01,0.03685636856368574,0.008014554
NL48VG-S,2025-11-01,0.06892406357096961,-0.0045126127
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.06386623
DM23P4-S,2026-06-01,-0.06834233485666803,-0.028279372
HSDSLM-S,2025-07-01,0.11323115118083964,0.0046066795
TBQVMN-S,2025-10-01,-0.09803829445661437,0.02146372
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.028336765
LLRWP7-S,2025-10-01,-0.03538377789874799,0.020920046
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.07007214
D510VT-S,2025-02-01,-0.022550420835318424,0.009325061
LLRWP7-S,2025-08-01,0.03509284158182587,0.018814279
Q50887-S,2025-04-01,-0.054872280037842766,-0.0735462
FMLCYN-S,2026-01-01,0.24331010452961666,0.0020159637
G7RJ37-S,2025-07-01,-0.058724972773728824,0.007890503
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.045809913
QP196P-S,2026-06-01,-0.15370717946849588,-0.028279372
DH80VP-S,2025-09-01,-0.06519021164493678,0.019590955
D9K19L-S,2025-01-01,0.018473065495414165,0.02407219
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.0023543981
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0060719885
QQ57WH-S,2026-03-01,-0.06699615526267615,0.01681848
GKZZL5-S,2025-07-01,0.02630385487528328,0.008217095
VNN3BR-S,2025-11-01,0.08541625008331676,-0.0079578515
BRWF4W-S,2026-04-01,0.0013268013880383324,0.007819862
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.028531458
DM23P4-S,2025-06-01,-0.014441076840791654,0.004665708
M09XJ6-S,2025-07-01,-0.02804406073236077,0.008217095
DB740W-S,2026-04-01,0.07525794120537431,0.008014554
R3QF7V-S,2025-09-01,0.03063042993985295,0.020436475
W0XVJ3-S,2025-02-01,-0.08660636500489807,0.0045101237
Q50887-S,2025-05-01,0.014797136038186236,-0.045144603
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.016623788
LY70R9-S,2025-10-01,-0.11322647232122532,0.02251416
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.07007214
LYYP2P-S,2025-03-01,0.07767165255000892,-0.00861726
J67MK6-S,2025-12-01,0.0060797266432575815,0.0054100202
XHK5V9-S,2025-07-01,0.1071629213483145,0.008151915
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.07007214
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.0060719885
HLY12K-S,2026-01-01,-0.0381432169845267,0.020641934
BGQ998-S,2025-10-01,0.0,0.026655847
PX0MZV-S,2025-01-01,0.10130782744485657,0.019869426
RPSRTL-S,2025-02-01,-0.01613691931540335,0.0029071728
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.016216261
R62669-S,2025-11-01,0.03351371878856929,-0.0045126127
GZRXBC-S,2025-01-01,0.00443622920517557,0.022011826
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0047779977
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0022376827
WR1R59-S,2025-05-01,0.14394542353610001,-0.042732112
LN9DCX-S,2025-12-01,-0.009307952862355154,0.0015635496
NV7H2B-S,2026-03-01,-0.059040420334608414,0.015862241
WR1R59-S,2026-05-01,0.06783980582524259,0.022143831
H0P9M5-S,2026-05-01,0.2802063535161553,0.017668813
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.031556074
FMLCYN-S,2026-04-01,-0.050079118560628196,0.012737759
DJBVCF-S,2025-10-01,0.05920758429478578,0.02251416
C8WTXR-S,2025-07-01,-0.23082308668446155,0.008860543
MPZ2L2-S,2025-02-01,0.025550837215471658,0.004665708
MFY3RF-S,2025-07-01,-0.018140898861078905,0.014477989
JT792F-S,2025-11-01,0.04366860019700107,-0.004317921
F8KRXK-S,2025-09-01,-0.010955484676189184,0.019590955
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0022376827
GSRG2R-S,2026-04-01,0.053033848073623574,0.008014554
C5BPWD-S,2026-05-01,0.1362808018382062,0.02162198
WDC30F-S,2026-04-01,0.08177541939710178,0.007413693
KFB5VT-S,2026-04-01,0.1194029850746269,0.014316657
PR8GFW-S,2025-01-01,-0.07379368737283738,0.022011826
B6VPNM-S,2026-07-01,0.01273752349133418,0.004665708
JYS4QM-S,2025-07-01,-0.04365541327124562,0.003942371
H0R150-S,2025-09-01,0.013483764446890293,0.023255695
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.08948191
RWGCRD-S,2026-02-01,-0.11270511017346468,0.011979412
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.022550032
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010952249
RWB1HB-S,2026-03-01,-0.06962398755565104,0.016358402
L170V9-S,2026-06-01,0.09358458606817689,-0.027580544
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.005877416
PR8GFW-S,2026-05-01,0.02653678199529709,0.022604879
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0031224058
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.07556925
STZJ47-S,2025-02-01,0.008544490276959225,0.0057154438
MQ12CY-S,2026-05-01,0.007096667219366568,0.019381434
MQ12CY-S,2025-01-01,-0.003205984504408153,0.017640695
X5H2LD-S,2026-04-01,0.0706411216953869,0.008014554
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.07259673
LN9DCX-S,2025-06-01,0.06792578379720499,0.0045101237
B04MVC-S,2025-11-01,0.06622131706113862,-0.004317921
H0P9M5-S,2025-07-01,0.11610527455864832,0.008385014
WR1R59-S,2025-07-01,-0.057245602099329385,0.013448244
PB11JK-S,2026-07-01,0.015657194149207493,0.005955598
PR8GFW-S,2026-03-01,-0.05974534769833487,0.015478678
Q8DVNB-S,2025-07-01,0.015539122614170129,0.011352083
BRWF4W-S,2026-01-01,-0.01568036853295528,0.015806092
QG7M5S-S,2025-02-01,-0.1818873668188737,0.011279151
PJNLKG-S,2026-06-01,0.045847828026045735,-0.028279372
M7415B-S,2026-07-01,-0.018212412154805676,0.0045101237
JPYYTB-S,2025-10-01,0.09310678984430526,0.022766247
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06998138
RRVT3V-S,2026-03-01,-0.07286921185848134,0.016623788
QP196P-S,2025-02-01,0.01049804687499996,0.0047640353
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0022376827
XKV0YS-S,2025-11-01,0.019032205484492037,-0.004317921
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.0063505336
PPDFM8-S,2025-01-01,0.029411764705882346,0.023396032
W13F06-S,2026-07-01,-0.00030105973025051897,0.015958706
MPZ2L2-S,2025-06-01,0.08743550411379182,0.0038631079
CC672R-S,2025-04-01,-0.059999999200000015,-0.06998138
B9BS5G-S,2026-07-01,-0.014737539327703303,0.0036646032
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.004665708
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.028336765
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.013263906
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.0063505336
JMPNRC-S,2025-06-01,-0.06341589936454421,0.004665708
D9JG61-S,2025-07-01,0.005759162303664942,0.014296892
SDB5QY-S,2025-10-01,-0.07170314583823638,0.02530842
P9WM2D-S,2025-08-01,0.10978598268256837,0.019411966
PM24RF-S,2025-11-01,0.05480286192723404,-0.0047779977
KW96V9-S,2026-04-01,0.19959186852531685,0.007819862
PHND59-S,2025-03-01,-0.05298757931563078,-0.010843527
PM24RF-S,2025-12-01,0.07466822225463042,-0.0022376827
FVM4TK-S,2025-07-01,0.03417899929527845,0.0108618615
CW1SM2-S,2025-06-01,0.006688963210702192,0.003956907
H448WS-S,2026-06-01,0.0,0.022708854
Q8DVNB-S,2026-02-01,0.06853954971109792,0.013665169
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.008014554
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.0060719885
PR8GFW-S,2025-10-01,-0.05385875569816407,0.021521114
WL2PR3-S,2025-07-01,0.08911392405063294,0.008151915
DB740W-S,2025-10-01,-0.05096486887679367,0.024939243
G8VDR1-S,2025-01-01,0.01780895844576357,0.02407219
J3M61K-S,2025-10-01,-0.027634817632580026,0.030170238
M9K04P-S,2026-07-01,0.026838768373468196,0.0045101237
B0GRJ7-S,2025-12-01,0.04564406407724385,0.005469078
XN5WFP-S,2026-01-01,-0.001735999485629833,0.02105332
TP1XYX-S,2025-02-01,-0.0024704431212360803,0.0062312316
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.014952088
H0KJNV-S,2025-10-01,-0.14036222509702467,0.021269027
SYD5ND-S,2025-09-01,-0.009766022380467853,0.022550032
K3B0CT-S,2025-02-01,-0.004418881952724886,0.007271918
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.08948191
LKQP3W-S,2025-04-01,0.020498220640569352,-0.07511563
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.02216518
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0038201879
XF3QYH-S,2026-05-01,0.0,-0.0350026
VVDCG5-S,2025-02-01,0.0676378772112384,0.002813374
DB740W-S,2025-11-01,0.016592046352383535,-0.002339619
NPKW4H-S,2026-05-01,0.021675698207586518,0.02280635
P8MFMX-S,2025-04-01,0.137809187279152,-0.05997257
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06317023
X9PX35-S,2026-04-01,0.1762958772364048,0.008014554
B6VPNM-S,2026-02-01,-0.09790022835785159,0.011979412
KYKGV7-S,2025-01-01,-0.10040633019674942,0.02407219
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.008014554
CN301K-S,2026-04-01,0.0979009235936187,0.008014554
QVJYPV-S,2025-07-01,0.08427403659011305,0.008860543
RWB1HB-S,2025-09-01,-0.020795879694864225,0.020436475
HWZGPH-S,2026-04-01,0.0841520717642033,0.014316657
K7T5TF-S,2025-02-01,-0.06723374504777448,0.0074275024
PR8GFW-S,2026-02-01,0.14183327046397567,0.013837627
SDB5QY-S,2026-07-01,0.013828867761452047,0.00589654
KYKGV7-S,2025-07-01,0.03723038090867367,0.010928088
RS34ZL-S,2025-11-01,0.02837988826815642,-0.004317921
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.020436475
RPSRTL-S,2026-06-01,0.12088521970894027,-0.029605927
SY7WGC-S,2026-06-01,0.1511932296886155,-0.028279372
NV7H2B-S,2025-09-01,-0.013655731813748158,0.023395551
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0064969133
NL48VG-S,2025-02-01,-0.051240831681199445,0.0045101237
DGC52X-S,2025-08-01,0.020235578375113226,0.019066365
NL48VG-S,2025-08-01,0.05774841673056816,0.01960666
N5NWXV-S,2026-06-01,0.07564845065191231,-0.031556074
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.0079578515
N3CZP9-S,2026-07-01,-0.02058672156459078,0.0045101237
W6N2D9-S,2025-02-01,0.023025458336953776,0.005955598
C0TNSZ-S,2026-01-01,0.02468619246861923,0.012656552
D9JG61-S,2026-06-01,0.17735170760934674,-0.03090855
DTT9ZS-S,2025-07-01,0.08005299015897036,0.003688459
BQRHK3-S,2025-03-01,-0.05099410898379977,-0.0060719885
C0T1MD-S,2026-07-01,-0.01418918918918921,0.0045101237
RS038V-S,2026-04-01,0.05552857374129841,0.008014554
PMCF1R-S,2025-12-01,0.006510813972006807,0.0018136167
H6GV8W-S,2025-06-01,0.014724590975388311,0.004665708
FMLCYN-S,2025-09-01,0.035303265940901926,0.024802644
GJTCRT-S,2025-05-01,0.06548963251899,-0.04471041
H448WS-S,2025-02-01,0.01949106659447763,0.004665708
SY7WGC-S,2025-09-01,0.041729122264819236,0.020436475
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.0047779977
J75JH3-S,2026-05-01,0.020361253484398895,0.05400119
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.006447776
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0028017897
X5H2LD-S,2025-10-01,0.01684811855776787,0.02216518
SZD2LD-S,2025-04-01,0.15816660128154822,-0.07141669
RWB1HB-S,2025-02-01,0.08459118062839155,0.0062312316
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.008014554
JYS4QM-S,2026-05-01,-0.01623571858087787,0.022703204
XHK5V9-S,2025-09-01,0.039545822223553795,0.0205348
NNS30C-S,2025-01-01,0.0033017739207571346,0.023396032
XN5WFP-S,2025-09-01,-0.05596421477137165,0.020436475
M7415B-S,2025-02-01,-0.04568139275727027,0.004665708
G7RJ37-S,2025-08-01,-0.10830203425193022,0.01960666
PB11JK-S,2025-06-01,0.06707420428054758,0.0045101237
JT792F-S,2025-01-01,0.033616912131030366,0.02407219
PKSNFC-S,2025-06-01,-0.03108808329015537,0.003918515
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.009701203
DNLRLW-S,2026-06-01,0.08658122755576048,-0.028531458
M7415B-S,2026-02-01,-0.09697952168212251,0.014952088
N6TDN5-S,2025-04-01,0.0116933737548722,-0.0708731
SZD2LD-S,2026-03-01,-0.07405325499835363,0.019518029
D510VT-S,2025-03-01,-0.048295485207162744,-0.005877416
C0T1MD-S,2025-10-01,0.027410207939508435,0.021521114
KFB5VT-S,2026-05-01,0.00522638524311332,0.02059784
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.01681848
G147VV-S,2025-02-01,-0.010632911392405154,0.0045101237
N5NWXV-S,2025-11-01,0.0756682853236528,-0.0045126127
GZRXBC-S,2025-08-01,0.0756486402000626,0.012014443
RWGCRD-S,2026-01-01,0.03223285798007433,0.02105332
PZHYFD-S,2025-03-01,-0.0010819583446037737,-0.0060585123
QVJYPV-S,2025-01-01,0.0811482474831223,0.02407219
VFV0RN-S,2026-05-01,-0.04812725290706778,0.021598063
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.0045101237
NPKW4H-S,2025-09-01,-0.041747197526091934,0.020284172
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0022376827
LYYP2P-S,2025-01-01,0.08124153733986039,0.025148565
N138TY-S,2025-08-01,0.06374249217494302,0.021584962
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0060719885
RV660M-S,2026-05-01,-0.0456112780217241,0.024066705
RS34ZL-S,2026-02-01,-0.03881090008257636,0.011979412
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.015862241
FW5HJG-S,2026-07-01,0.014531435349940829,0.005955598
RWGCRD-S,2025-05-01,0.06207444394008166,-0.04471041
R3QF7V-S,2025-02-01,-0.004745092038092143,0.0045101237
BGQ998-S,2026-01-01,0.0036697247706420763,0.017537354
R3QF7V-S,2025-12-01,0.007605007605007529,0.0054100202
S8TF9W-S,2025-06-01,-0.007318635003742615,0.004665708
MLGW6J-S,2025-03-01,0.01115241635687732,-0.007005352
PM24RF-S,2025-06-01,0.0330841121495327,0.0024481972
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.08948191
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.002339619
JVBLHM-S,2026-01-01,0.038827559954320495,0.012289135
QVJYPV-S,2026-05-01,-0.08188220230473757,0.022059668
LG8VCM-S,2026-07-01,0.010671454705603343,0.0038201879
N5N6M6-S,2025-08-01,0.041642188201955886,0.019664053
PHPRNG-S,2026-03-01,-0.012448132780082943,0.016358402
WRXGHR-S,2026-05-01,0.08090976882923206,0.018522957
Q50887-S,2025-08-01,0.08437801350048224,0.019066365
CB5B3Q-S,2025-09-01,0.01605506954206011,0.023395551
H2TSNS-S,2026-03-01,-0.04612106144401033,0.016216261
CX83T3-S,2025-09-01,-0.0029602017322661557,0.016224895
PMCF1R-S,2026-01-01,-0.07399616407845079,0.02105332
JYS4QM-S,2025-08-01,0.11034912718204495,0.01960666
JVBLHM-S,2025-11-01,0.027554272143266157,-0.004018447
NFMJ99-S,2025-01-01,0.22956326987681994,-0.023523008
LYYP2P-S,2025-06-01,0.15936285936285952,0.007271918
DGC52X-S,2025-05-01,0.0063471913678196865,-0.04560468
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.004665708
C0TNSZ-S,2026-04-01,0.08616187989556133,0.0129324505
HLTYZF-S,2026-07-01,0.03244391700482328,0.004665708
WDC30F-S,2026-02-01,-0.061985092193016726,0.014952088
G4G3T4-S,2026-07-01,-0.005003490807540114,0.0045101237
WJVTHK-S,2025-11-01,0.0906546921775347,-0.0045126127
DB740W-S,2025-09-01,0.011846001974333524,0.024802644
CW1SM2-S,2025-08-01,0.09087102060301505,0.018814279
TP1XYX-S,2025-12-01,0.07788353740300268,0.0018136167
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0029071728
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0049737194
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0047779977
BRWF4W-S,2026-03-01,-0.02261130565282655,0.023729505
LY1BXZ-S,2025-12-01,-0.007884936221651873,0.0025517228
DTT9ZS-S,2026-07-01,0.02296296296296299,0.004197061
JS7D8K-S,2025-08-01,0.034809390713264034,0.019411966
CV4R5T-S,2025-08-01,-0.03225396421875489,0.015683379
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.06653934
BRWF4W-S,2025-07-01,-0.049724770642201946,0.007411471
DJBVCF-S,2026-04-01,0.06528791565287914,0.007819862
HTJWJK-S,2025-08-01,0.024762536811979003,0.01960666
TLPSG8-S,2025-01-01,-0.022982879879685322,0.023396032
V3Y428-S,2025-02-01,-0.012939400474444545,0.0047640353
GW8TK9-S,2025-09-01,-0.003208868144690847,0.020284172
QNWXWL-S,2025-05-01,0.03142626913779212,-0.042732112
SRQ728-S,2025-02-01,-0.13202096952121453,0.0045101237
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.0449051
J67MK6-S,2026-07-01,0.03549060542797512,0.0047640353
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.077078976
CV4R5T-S,2025-07-01,0.1265320728834283,0.008385014
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.0057154438
V3Y428-S,2026-05-01,-0.03352995963986331,0.02416503
CN301K-S,2026-06-01,0.021493117094879045,-0.028279372
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.06297451
F8KRXK-S,2026-01-01,0.04262438172825152,0.02105332
G11LK3-S,2026-01-01,0.042237254578452524,0.022604786
RS34ZL-S,2025-08-01,0.09723964868255955,0.019664053
J75JH3-S,2025-01-01,0.05940691564855202,0.025148565
PJNLKG-S,2026-04-01,0.03675665815395838,0.007819862
TP1XYX-S,2025-10-01,-0.06952322235922738,0.022708854
DB740W-S,2025-04-01,-0.03726645012965318,-0.08948191
TBQVMN-S,2025-08-01,0.03190234380736297,0.012766844
LLRWP7-S,2025-01-01,-0.011799410029498516,0.025843935
FXNVST-S,2026-03-01,-0.05276793018816482,0.01681848
VK6XV3-S,2026-01-01,-0.07312661498708024,0.02105332
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0033763174
B6VPNM-S,2026-01-01,0.04013612251025914,0.0063505336
F08VDY-S,2025-07-01,-0.03249999999999996,0.011111928
CL0CSX-S,2026-03-01,-0.03400282169782673,0.016358402
GCNFVV-S,2026-01-01,-0.07059961315280454,0.0063505336
L42028-S,2025-04-01,-0.11741791875347801,-0.07007214
DJH2FD-S,2025-01-01,0.04692211517246453,0.020945799
WV3Y74-S,2026-04-01,0.07584830399201581,0.0129324505
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.02251416
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.01706113
KRRDD7-S,2026-06-01,0.11025759009430246,-0.028531458
LFBF80-S,2026-02-01,-0.1287832578619416,0.013665169
DGC52X-S,2026-03-01,-0.11484082242871359,0.015478678
BQRHK3-S,2026-07-01,0.0011744747487929393,0.0047640353
FXNVST-S,2026-04-01,0.07503926888476359,0.008014554
XHK5V9-S,2025-08-01,0.0667543888571522,0.013667919
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0026083097
WCCDGM-S,2026-03-01,-0.09799732977303076,0.01616268
DNLRLW-S,2026-05-01,-0.023152612095260542,0.0566489
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.045339294
DTT9ZS-S,2025-08-01,0.07045848676234477,0.012766844
MXWGG8-S,2025-06-01,0.01677028795811531,0.004665708
VFV0RN-S,2026-06-01,0.03136859788413105,-0.028336765
MFY3RF-S,2025-03-01,0.043496262219666446,-0.00861726
JS7D8K-S,2025-12-01,0.06150307212688029,0.005228924
L9X8G1-S,2026-03-01,-0.1191118742569841,0.016623788
S8TF9W-S,2026-07-01,0.03655829742786267,0.0057154438
PX9JZ6-S,2025-06-01,0.10236972236100755,0.021488419
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.00626668
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.0045126127
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.009701203
DG873S-S,2025-04-01,-0.08299685957828629,-0.09954858
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.0060719885
JJJB62-S,2025-12-01,-0.0031259594183482846,0.0064572515
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.028279372
DJBVCF-S,2025-01-01,0.0921003016591251,0.02407219
RS34ZL-S,2025-01-01,0.14057938468448214,0.023396032
W0XVJ3-S,2025-08-01,0.0935428674746644,0.013667919
W6N2D9-S,2025-01-01,-0.04124593058544387,0.02407219
TF3ZCL-S,2025-01-01,0.004775747508305733,0.022011826
L9R0SG-S,2026-04-01,0.10751104565537548,0.008014554
RT71JB-S,2026-07-01,0.013721973094170455,0.0045101237
RPSRTL-S,2026-05-01,0.0474418604651163,0.019287635
SDB5QY-S,2025-08-01,-0.02274654805285417,0.012164785
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.045339294
B6VPNM-S,2026-06-01,0.03977913004282187,-0.028336765
LN9DCX-S,2026-05-01,0.006625441696113023,0.023911119
PMCF1R-S,2026-07-01,0.028777611546246636,0.014430519
XKV0YS-S,2026-01-01,0.023402801503245564,0.0063505336
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.005877416
J9GHVQ-S,2025-01-01,0.011965192168237817,0.021099485
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.06360578
RWGCRD-S,2026-04-01,0.1447646600645375,0.008014554
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.004317921
XF3QYH-S,2026-01-01,-0.22386587771203156,0.016434412
W6SBJ9-S,2026-01-01,0.10028328611898035,0.022604786
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.022059668
JT792F-S,2025-04-01,-0.08969716315477527,-0.07007214
KQQFF7-S,2025-12-01,0.033780857514075356,-0.0015446156
B18X3G-S,2025-07-01,0.0677521008403361,0.008276153
H9SM9B-S,2025-06-01,-0.039866376836532214,0.004665708
L9WQRW-S,2025-01-01,-0.0020502306509484324,0.017640695
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0057154438
JHH0PW-S,2025-03-01,0.04591250567299533,-0.009606772
GV31DS-S,2026-04-01,-0.05089964980074871,0.008014554
W0XVJ3-S,2025-07-01,0.14842862552063607,0.008151915
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.023729505
B0GRJ7-S,2025-02-01,0.023437500000000014,0.0045101237
DB740W-S,2025-02-01,-0.018603319977103593,0.0033350145
KW96V9-S,2026-07-01,0.011016999192759322,0.0047640353
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.006217097
TBQVMN-S,2025-04-01,-0.004331254331254392,-0.077078976
SRQ728-S,2025-10-01,-0.09527271216715821,0.022766247
WCCDGM-S,2026-05-01,0.0140148392415498,0.022604879
JS7D8K-S,2025-07-01,-0.028131769206965324,0.011293025
LY1BXZ-S,2025-01-01,-0.016306743058616173,0.022334369
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.028336765
L42028-S,2025-11-01,0.03583061889250816,-0.0006103962
F08VDY-S,2025-11-01,0.05662805891391098,-0.0035842543
