fsym_id,sector_return_date,label,prediction
TF3ZCL-S,2020-12-01,0.012174743375507311,-0.011781955
LY1F21-S,2020-02-01,0.0,-0.001422385
JPYYTB-S,2019-07-01,-0.0056244306254207895,0.010473143
P36J31-S,2020-03-01,-0.09081309398099269,-0.027988661
G8VDR1-S,2020-09-01,-0.06378416709014852,-0.006560957
P378JR-S,2019-04-01,-0.010482180293501031,0.01030938
P0S025-S,2020-04-01,0.23568312930913193,-0.104310475
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.0071914094
H0R150-S,2019-08-01,-0.0387038703870386,-0.029592097
RWB1HB-S,2020-11-01,0.09295452378682427,0.018635182
M9K04P-S,2020-02-01,-0.053514324871108805,-0.01274745
LKQP3W-S,2019-03-01,0.0026835142557490037,-0.0070674364
B5QFDJ-S,2019-05-01,0.13333333333333325,-0.012289084
M8H3DT-S,2020-01-01,0.04926575082899084,-0.0031434423
R2C8R5-S,2019-02-01,0.06062499999999997,-0.011439346
JYS4QM-S,2020-09-01,-0.04356162835271424,-0.0027925128
KRRDD7-S,2020-12-01,0.05584149326446956,-0.011781955
H0R150-S,2020-05-01,0.079933388842631,0.045001443
LY70R9-S,2019-12-01,0.07347128748817568,-0.0122682
HLTYZF-S,2020-04-01,0.2010124892062847,-0.057675663
PR8GFW-S,2019-11-01,-0.009927797833934939,0.010473143
KNF6LD-S,2020-09-01,0.09080611666981322,-0.0042402595
M9K04P-S,2019-12-01,0.03418802862083902,-0.0017814166
PM24RF-S,2020-03-01,-0.23294917815983365,-0.03102489
X9PX35-S,2019-06-01,0.04095890143065061,-0.09593761
N5NWXV-S,2019-02-01,0.053388613909622164,-0.011781955
LY1BXZ-S,2020-12-01,-0.07603087672781099,-0.011781955
X9VRBQ-S,2019-02-01,-0.006570702975973776,-0.011781955
F08VDY-S,2019-03-01,-0.0011813349084464925,-0.0042402595
WYDFP8-S,2020-01-01,-0.01625416415140732,-0.0122682
QHD9GG-S,2019-11-01,-0.032622333751568415,0.020151755
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.005627027
RRVT3V-S,2019-05-01,0.02219430485762146,-0.012289084
SDB5QY-S,2019-10-01,0.10629316960859561,0.019247342
WDC30F-S,2019-01-01,0.17409957288930628,0.13351245
KQQFF7-S,2020-07-01,0.05379746835443037,0.012240094
HG5HFV-S,2020-11-01,0.2123028391167194,0.012357853
X5H2LD-S,2020-11-01,0.09031860371086677,0.017045323
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.023807151
KQQFF7-S,2020-04-01,0.11629551078119454,-0.099508926
JJ8RRZ-S,2020-05-01,0.11209439528023608,0.048963748
H9T6DW-S,2019-09-01,-0.006569155760841728,0.021718392
FXHMTX-S,2019-11-01,-0.0706837588741426,0.014935689
P8MFMX-S,2020-08-01,0.04861995753715497,0.019247342
HWYFQJ-S,2019-11-01,0.00800349243306167,0.010473143
FQZV2M-S,2019-05-01,-0.009362522373674569,-0.013445445
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.029592097
RWGCRD-S,2019-03-01,-0.013027924971464785,-0.0034114344
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.03281481
R02Q4Y-S,2020-11-01,0.007588739290085445,0.0120445555
JS7D8K-S,2020-01-01,0.05891431612559867,-0.0048941285
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.008631887
VLJF23-S,2019-07-01,0.0701683501683501,0.019748315
WYDFP8-S,2020-04-01,-0.043321299638989064,-0.007607157
KW96V9-S,2019-09-01,0.13330734823621113,0.021452144
HTJWJK-S,2019-05-01,0.03081523859056051,-0.02613419
DLNFXM-S,2019-10-01,0.002284450994841476,0.010473143
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.011641079
LY70R9-S,2019-05-01,-0.04146493774875635,-0.013445445
QQ57WH-S,2020-08-01,-0.010869565217391193,0.01793623
NL5J6M-S,2020-08-01,0.04293461886110288,0.028238261
SRQ728-S,2020-05-01,0.16440308517773294,0.036296252
HSDSLM-S,2019-09-01,0.07489300998573473,0.02223189
P378JR-S,2020-03-01,-0.14061790095411184,-0.013495787
D656C6-S,2020-01-01,-0.044741532976827064,-0.010145975
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.011781955
SY8P7C-S,2019-08-01,-0.021168169345354922,0.000647206
CZFD7C-S,2019-04-01,0.04246575342465756,0.00874843
NL48VG-S,2019-09-01,0.07682956479455383,0.021452144
L9R0SG-S,2019-08-01,0.04337717543947975,-0.025774002
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.025399316
H0R150-S,2020-01-01,-0.013028880261624836,-0.013658912
MXWGG8-S,2019-11-01,0.047502548419979765,0.0150793325
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0060552955
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.06683732
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.0031434423
G11LK3-S,2019-08-01,0.07218463987266206,-0.0054525365
MXWGG8-S,2019-02-01,-0.017727543129089755,-0.011781955
S8TKL0-S,2019-07-01,0.002602383235173286,0.020397138
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.042978663
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.048691142
RWHXPV-S,2019-03-01,-0.007058823529411769,0.0016826997
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.02990315
WRXGHR-S,2019-11-01,0.02833507555815815,0.01420008
P36J31-S,2020-11-01,-0.007678676904902422,0.00952862
PJNLKG-S,2019-01-01,0.04697102721685701,0.12220576
GW8TK9-S,2020-01-01,0.0917053986414016,-0.0060552955
G7RJ37-S,2019-04-01,0.0294073063513718,0.013866845
VFV0RN-S,2019-02-01,0.012958867669173209,-0.011781955
BRWF4W-S,2019-10-01,0.04422548120989918,0.010183433
G0Y61X-S,2019-04-01,0.00830099206306999,0.01030938
T6BMPP-S,2019-10-01,0.05443873807776949,0.018949391
JBNF8C-S,2020-05-01,0.08099352051835856,0.036239184
XN2JJ0-S,2019-10-01,0.013565150936186342,0.010481384
GV31DS-S,2019-04-01,0.12812094682230854,0.008291003
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0057310183
VYPZ0B-S,2019-01-01,0.05228471001757468,0.12084414
FQZV2M-S,2020-10-01,0.005840481839751882,-0.029647402
RV63WK-S,2019-10-01,0.037705284201323845,0.019748315
FHXMJF-S,2020-11-01,0.3679827267119062,0.018948475
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.0060552955
LLRWP7-S,2019-07-01,-0.02418090346521734,0.020638507
PM24RF-S,2019-02-01,-0.015068250310228537,-0.014575824
NV2X6X-S,2019-10-01,0.01651097110580049,0.018949391
G000DJ-S,2019-12-01,-0.000650300764103384,-0.0060552955
M7415B-S,2019-02-01,0.0017898118402936889,0.1307227
Q3TRMZ-S,2019-04-01,0.071478626489138,0.007325027
G4G3T4-S,2019-04-01,-0.008195041999590345,0.007240425
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.0010067312
X9PX35-S,2019-05-01,-0.12341123411234123,-0.01846974
GW8TK9-S,2019-08-01,0.06279367791542072,-0.009752665
Q50887-S,2020-03-01,-0.2581369248035915,-0.013239165
P0S025-S,2020-09-01,-0.03502538071065976,0.0031501981
HLTYZF-S,2019-08-01,0.02629851181791642,-0.009752665
H6GV8W-S,2019-08-01,0.04798206278026912,-0.009752665
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0010067312
QP196P-S,2020-07-01,0.08736336535276572,0.010018659
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0036499223
Q50887-S,2020-06-01,0.07178631051752916,0.0064584804
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0083252145
N6TDN5-S,2020-06-01,0.006197183774647777,0.0010067312
XKV0YS-S,2020-12-01,0.08410282006488642,-0.011439346
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.015600745
L6TPMT-S,2020-05-01,0.0753554031215826,0.045001443
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0036499223
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0122682
HSDSLM-S,2019-06-01,0.025551684088269414,-0.10469331
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.041300934
HTJWJK-S,2019-01-01,0.11536548980606683,0.12081251
H9SM9B-S,2019-01-01,0.07197418675095468,0.12084414
GV31DS-S,2019-03-01,0.012299971204080787,-0.0034114344
PB11JK-S,2020-05-01,0.09187045604758752,0.036296252
N5N6M6-S,2020-04-01,0.12284864572944046,-0.12803309
CC672R-S,2020-10-01,-0.11518266352223648,-0.042978663
NPKW4H-S,2020-03-01,-0.3901782566493906,-0.013207539
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.01243228
VVDCG5-S,2020-01-01,0.03218020917135962,-0.013529569
HSDSLM-S,2020-07-01,-0.05451970954365733,0.0099341115
WYDFP8-S,2020-08-01,-0.056456578565204904,0.026977798
NL5J6M-S,2019-01-01,0.076178086152067,0.12081251
L9R0SG-S,2020-01-01,0.05899653979238775,-0.0076165176
GJTCRT-S,2019-06-01,-0.013723544973544957,-0.049084753
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.011781955
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.0027925128
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.1772075
QNWXWL-S,2019-09-01,0.1077050530078641,0.018047856
WYDFP8-S,2019-02-01,-0.0037888828959158037,-0.009071774
MQ12CY-S,2020-09-01,0.03430262221918921,-0.006924241
S8TF9W-S,2019-01-01,0.09692971327074346,0.13075961
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.007713797
VNN3BR-S,2020-08-01,0.049394031978816685,0.020231409
LY1BXZ-S,2020-11-01,0.050727363932781655,0.017855436
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.0099982815
FXHMTX-S,2019-05-01,0.07252797143605734,-0.008657647
DKFT9G-S,2019-06-01,0.0620567375886526,-0.07381295
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.018949391
WDC30F-S,2019-11-01,0.07332402234636866,0.022934515
B6VPNM-S,2019-09-01,0.09302325581395342,0.021452144
G7RJ37-S,2020-07-01,0.03381450141032008,0.011460129
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.022435091
MQ12CY-S,2020-03-01,-0.10279355685823252,-0.021790449
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.010444361
NV7H2B-S,2020-05-01,-0.10007052785042027,0.047795314
FGVTF3-S,2019-12-01,0.02768770266899464,-0.0026183068
MVM6GB-S,2019-02-01,0.006102713360247956,-0.011275474
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.12503158
GJTCRT-S,2019-11-01,0.0,0.02282065
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.07309795
JS7D8K-S,2020-05-01,0.11014804154927374,0.036296252
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.026409246
PM24RF-S,2020-07-01,-0.0075770033388268465,0.012105638
Q8DVNB-S,2020-06-01,-0.020995255879681,0.005859898
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.0042402595
LP4SHG-S,2019-12-01,0.0274432931951834,-0.0036499223
L9WQRW-S,2019-07-01,0.022138417487254786,0.020231409
N138TY-S,2019-04-01,0.05712195121951206,0.010444361
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.016250942
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.04513446
NPKW4H-S,2019-11-01,-0.016005335111703854,0.010880241
JMPNRC-S,2020-11-01,0.05858966479597425,0.004782932
NV2X6X-S,2020-06-01,0.004124278251306282,-0.0022727798
LFBF80-S,2019-01-01,0.06614631565021839,0.13435186
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.016078629
XKSVQP-S,2019-10-01,0.02808370044052861,0.028275888
VBL5F0-S,2020-05-01,-0.03488806007462696,0.048963748
G8VDR1-S,2020-07-01,0.017066666666666726,0.012240094
B9BS5G-S,2020-10-01,-0.006091101694915147,0.022321904
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.015072752
LLRWP7-S,2019-02-01,0.008852691218130287,-0.012807415
JPYYTB-S,2019-02-01,0.06221126876679756,-0.011781955
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.0131898485
WRXGHR-S,2020-07-01,0.17396449704142003,0.0027976125
GW8TK9-S,2020-09-01,-0.028294862248696845,0.0038808216
LY1BXZ-S,2020-04-01,0.15873246602224,0.007693803
G0Y61X-S,2019-07-01,0.001005260261718048,0.020151755
S8TKL0-S,2020-10-01,0.1951155462184873,-0.04056088
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.050076514
G4H3Q2-S,2020-06-01,0.09551208285385517,-0.0012596144
VLJF23-S,2019-04-01,0.015984147952443666,0.008041968
C0TNSZ-S,2020-12-01,-0.0015371754515350756,-0.011439346
MVM6GB-S,2020-12-01,0.02190435886584852,-0.0127951205
DLNFXM-S,2020-07-01,-0.127601189115024,0.010018659
D9JG61-S,2020-12-01,-0.049872773536895454,-0.011781955
L6TPMT-S,2019-07-01,0.0025038138257383814,0.020397138
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.0054525365
P9WM2D-S,2020-05-01,-0.02870041921960659,0.040033653
M8H3DT-S,2019-04-01,-0.0683030949839913,0.009264532
NL48VG-S,2020-08-01,0.036056338028169134,0.026315395
QP196P-S,2020-01-01,0.0873949579831933,-0.0059198407
W13F06-S,2019-07-01,0.04607019278299554,0.02655925
XKV0YS-S,2020-08-01,-0.018746476051983145,0.025975596
M65BJG-S,2020-03-01,-0.2158025632974969,-0.017344527
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.01243228
FMLCYN-S,2020-11-01,0.3114349011588276,0.018168729
WJVTHK-S,2019-11-01,-0.045049063336306865,0.019748315
RWHVKS-S,2019-01-01,0.12559694364851942,0.12365816
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.0042402595
K7T5TF-S,2019-08-01,-0.016082121471343115,0.0027390223
B6VPNM-S,2019-04-01,0.03738953093133911,0.008104773
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.029342955
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.0064177606
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0036499223
B6VPNM-S,2020-07-01,0.003937007874015573,0.010975257
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0099982815
JT792F-S,2020-03-01,-0.27834740651387213,-0.027988661
L6TPMT-S,2020-10-01,0.14103370449008729,-0.035762947
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.016250942
CC672R-S,2019-05-01,0.01671415004748346,-0.007063079
CN301K-S,2020-12-01,-0.01551110428886239,-0.008957155
RRVT3V-S,2020-09-01,-0.007610016828054513,0.003085652
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0027925128
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.023531798
M65BJG-S,2019-01-01,-0.02041808458920756,0.12081251
JT792F-S,2020-12-01,0.05884025014212622,-0.010613521
G4H3Q2-S,2020-01-01,0.17609254498714655,-0.008901767
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.012710572
RT71JB-S,2020-05-01,-0.08702531645569614,0.045001443
KSLVX3-S,2020-07-01,-0.0195246179966042,0.009599612
J8CHMF-S,2020-12-01,0.14884020618556706,-0.014575824
L9WQRW-S,2020-12-01,0.053498092539979766,-0.011781955
JJJB62-S,2020-12-01,0.1166827386692381,-0.011781955
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0029424555
N5NWXV-S,2020-05-01,-0.003728565717278055,0.047795314
MXWGG8-S,2019-01-01,0.12144041207971777,0.12440478
PX0MZV-S,2019-06-01,0.07274414379756308,-0.09505923
XKSVQP-S,2019-09-01,-0.08770540783059012,0.018827602
N5NWXV-S,2019-01-01,0.07770572450804997,0.119127214
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.006924241
HWZGPH-S,2020-05-01,0.09116488463702874,0.048963748
DX3DNK-S,2019-06-01,-0.05645714285714283,0.009795051
WJVTHK-S,2020-06-01,0.0633214271385141,0.005859898
VNN3BR-S,2019-06-01,0.1067495280050345,-0.082071185
MVM6GB-S,2019-03-01,-0.04792997839031153,-0.00036198183
MFY3RF-S,2019-08-01,-0.0019166172693143647,0.00074275467
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.027104871
LG8VCM-S,2019-05-01,0.028412295544275306,-0.008657647
L9R0SG-S,2020-04-01,0.21888427649192213,-0.1352536
DG873S-S,2019-02-01,0.009364644863852533,-0.006566449
B04MVC-S,2019-09-01,0.03953244024166008,0.021452144
DGC52X-S,2019-08-01,0.05674773485932283,0.0010657533
H0KJNV-S,2020-12-01,0.03946502959877221,-0.008631887
M8H3DT-S,2019-10-01,0.07353702744691878,0.010473143
N6TDN5-S,2019-11-01,-0.08933312509761054,0.020788854
RWB1HB-S,2019-10-01,0.04911221367757665,0.019569006
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0009799865
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0059198407
VQ91NQ-S,2019-10-01,0.016195856873822922,0.010183433
GX5W1M-S,2019-09-01,0.005793974021074086,0.017312529
PB11JK-S,2020-07-01,0.05638227513227506,0.010089651
J75JH3-S,2019-11-01,-0.03263591910449282,0.019748315
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0042402595
WV3Y74-S,2019-03-01,0.014749111975964296,0.0016826997
M65BJG-S,2019-04-01,0.05273069679849352,0.010444361
MVM6GB-S,2019-01-01,0.01321953410768131,0.12993036
VFV0RN-S,2020-06-01,0.043538978115609014,-1.8728791e-05
LY70R9-S,2019-08-01,-0.033531555011384426,-0.02322918
HG5HFV-S,2019-07-01,0.06414966644107115,0.010183433
NL48VG-S,2020-04-01,0.0,-0.07007265
LKQP3W-S,2019-10-01,-0.017015750246097614,0.014935689
G000DJ-S,2019-07-01,0.05596436870642914,0.010481384
FMLCYN-S,2020-05-01,-0.01253851114136272,0.048963748
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.011439346
N5NWXV-S,2020-12-01,0.03699756394640677,-0.007514211
VLJF23-S,2019-05-01,-0.046689084324883605,-0.013445445
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.050076514
CN301K-S,2019-08-01,0.06509173159085216,-0.003182618
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.0305293
FHXMJF-S,2020-08-01,0.11124620060790286,0.018949391
XN2JJ0-S,2019-04-01,0.06622240733027895,0.010031325
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.007174566
HLTYZF-S,2019-05-01,0.011015075376884524,-0.019204615
L9R0SG-S,2019-09-01,0.028676613059484785,0.024313375
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.025911832
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.027988661
JS7D8K-S,2019-04-01,0.04559328500572312,0.01030938
H9T6DW-S,2020-06-01,-0.01804833282349334,-0.0012596144
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0070674364
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.018949391
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.005627027
VQ91NQ-S,2019-11-01,0.05767409016284632,0.017526373
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.029462753
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.010473143
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.032705076
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.0042402595
LY1F21-S,2019-05-01,-0.029512697323266952,-0.012289084
RT71JB-S,2020-07-01,-0.12630354460687565,0.013343071
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0027925128
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.005627567
WYDFP8-S,2020-07-01,-0.043000000000000045,0.0103895655
K6VNHQ-S,2020-08-01,0.07272727272727265,0.018949391
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.010405772
JT792F-S,2020-11-01,0.20637833114897325,0.005531212
G8VDR1-S,2020-06-01,0.03776255530157948,0.0010067312
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.023563424
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.08484696
T6BMPP-S,2019-12-01,0.07206119162640927,-0.011171686
H9SM9B-S,2019-12-01,0.031076389289910737,-0.0036499223
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.012328903
FHXMJF-S,2019-09-01,0.08234688625836344,0.02136754
L42028-S,2020-08-01,-0.025810872544540963,0.010473143
LLRWP7-S,2019-03-01,0.013111268603827074,-0.00021878608
SX82QG-S,2019-01-01,0.11434370771312592,0.13159798
HLTYZF-S,2020-06-01,-0.018911745189117368,-0.0016022247
WJVTHK-S,2020-05-01,-0.03281378178835113,0.07052098
MLGW6J-S,2019-09-01,0.027286135693215374,0.018268108
JYS4QM-S,2020-07-01,0.07353792704111184,0.011054911
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0036499223
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.018949391
QQ57WH-S,2020-07-01,0.023902167871039597,0.011054911
LFBF80-S,2020-06-01,-0.09276706769096961,-0.0016022247
JPYYTB-S,2020-09-01,-0.03756647252468975,-0.00036198183
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.00043378986
GW8TK9-S,2019-03-01,0.042635658914728786,0.0030070026
HLTYZF-S,2019-01-01,0.11723840855362858,0.12081251
LKQP3W-S,2020-04-01,0.07484055039001794,-0.049245957
P378JR-S,2019-09-01,0.03442340791738374,0.017102307
NV7H2B-S,2019-07-01,-0.00776377752322772,0.019247342
KW96V9-S,2020-01-01,-0.04386852085967126,-0.008901767
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.014194163
S3CPHJ-S,2019-06-01,0.0050055617352614,-0.0106437495
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.012710572
SDB5QY-S,2020-07-01,0.14651539708265784,0.012240094
FMLCYN-S,2019-11-01,-0.024796823051348373,0.016376581
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.011781955
J75JH3-S,2020-11-01,0.01437455079528772,0.009531705
JPYYTB-S,2020-08-01,0.010243657501897123,0.010473143
VFV0RN-S,2019-07-01,0.010686461708069823,0.020231409
BZSW54-S,2020-11-01,0.026462617567352152,0.004782932
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0010067312
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0016826997
SRQ728-S,2019-06-01,0.16495388669301714,-0.093340285
RT71JB-S,2019-05-01,-0.09889078653690725,-0.009028779
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.019204615
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.09332257
VQ91NQ-S,2019-01-01,0.1567015445939211,0.13414873
JJJB62-S,2019-09-01,0.09272848565710473,0.019435503
K3B0CT-S,2019-04-01,0.0341608738828202,0.010444361
HVQ5RM-S,2020-05-01,0.1677955665024631,0.045001443
TP1XYX-S,2019-10-01,0.0721188006252664,0.010183433
L9WQRW-S,2020-06-01,0.04593711596949427,-6.434867e-06
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.13623777
VBL5F0-S,2020-04-01,0.16920509075735457,-0.13929988
NV7H2B-S,2019-08-01,0.007054430500792184,-0.019926392
G8VDR1-S,2019-09-01,0.0061816340602227245,0.016475027
LY70R9-S,2019-02-01,0.04988356686138365,-0.011439346
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08020287
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.006914813
W13F06-S,2019-11-01,-0.006913511507052815,0.023623936
H6GV8W-S,2020-02-01,-0.108156737305078,-0.018490516
HLY12K-S,2019-04-01,0.021783806000822074,0.01030938
SY7WGC-S,2019-06-01,0.029363371015599916,-0.03999966
X9PX35-S,2019-01-01,0.058260557482952474,0.13553222
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.039598785
H6GV8W-S,2020-04-01,0.12785272979447723,-0.047719944
N6TDN5-S,2019-02-01,-0.01040845292540602,-0.011781955
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.001422385
DB740W-S,2020-07-01,0.023663453111305847,0.013343071
GX5W1M-S,2020-11-01,0.1462088895004816,0.015990224
N6TDN5-S,2020-04-01,0.4095860566448803,-0.09629054
VDPXTQ-S,2019-02-01,0.06522562623184468,0.009795051
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.025911832
FHXMJF-S,2020-07-01,0.06611570247933884,0.013343071
H0KJNV-S,2019-01-01,-0.014513788098693615,0.12819658
M9K04P-S,2019-05-01,0.01275740137280725,-0.013445445
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.023504082
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.02241721
RWGCRD-S,2019-02-01,0.0667020711630377,-0.0071576755
L42028-S,2020-12-01,-0.014455730578397906,-0.0127951205
KW96V9-S,2019-05-01,-0.16704357002864467,-0.008949125
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010473143
P9WM2D-S,2019-06-01,0.02757721620537502,-0.08107935
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008831136
DGC52X-S,2020-02-01,-0.06666666666666679,-0.01720652
GJTCRT-S,2019-05-01,-0.0073308897034322735,0.014993753
V3Y428-S,2020-04-01,0.2711719067728829,-0.13929988
RV63WK-S,2020-12-01,0.06474627664318203,-0.007328923
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.011781955
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.011781955
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08366105
W733DQ-S,2019-02-01,-0.0032740879326473475,-4.6495716e-05
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0076472266
PKSNFC-S,2019-01-01,0.08338332333533269,0.13016737
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.030122701
TF3ZCL-S,2019-04-01,0.042064516129032406,0.008927936
LY1F21-S,2019-04-01,0.03609341825902338,0.008770391
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0070674364
B0GRJ7-S,2019-02-01,0.032397408207343464,-0.014575824
P0S025-S,2019-07-01,-0.00029976019184641244,0.015695592
FGVTF3-S,2019-08-01,0.003760485970494774,0.0009860985
H447TR-S,2020-12-01,0.010156249999999901,-0.008668152
LFBF80-S,2019-12-01,0.037085558802781374,-0.0099982815
SRQ728-S,2020-03-01,-0.24226804123711343,-0.02390395
