fsym_id,sector_return_date,label,prediction
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.02144701
FHXMJF-S,2019-09-01,0.08234688625836344,0.01948005
L42028-S,2020-08-01,-0.025810872544540963,0.012989108
LLRWP7-S,2019-03-01,0.013111268603827074,0.002830095
HLTYZF-S,2020-06-01,-0.018911745189117368,0.00496973
WJVTHK-S,2020-05-01,-0.03281378178835113,0.031667855
MLGW6J-S,2019-09-01,0.027286135693215374,0.018997025
JYS4QM-S,2020-07-01,0.07353792704111184,0.005878564
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0039467756
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.016859757
QQ57WH-S,2020-07-01,0.023902167871039597,0.0056944066
LFBF80-S,2020-06-01,-0.09276706769096961,0.00496973
JPYYTB-S,2020-09-01,-0.03756647252468975,0.0037654613
WV3Y74-S,2020-06-01,-0.028939444398595582,0.006416164
LKQP3W-S,2020-04-01,0.07484055039001794,-0.12019629
P378JR-S,2019-09-01,0.03442340791738374,0.022795707
NV7H2B-S,2019-07-01,-0.00776377752322772,0.010880064
KW96V9-S,2020-01-01,-0.04386852085967126,-0.006652183
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.017641619
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.003579609
SDB5QY-S,2020-07-01,0.14651539708265784,0.009695659
FMLCYN-S,2019-11-01,-0.024796823051348373,0.010880064
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.005875147
JPYYTB-S,2020-08-01,0.010243657501897123,0.012345406
VFV0RN-S,2019-07-01,0.010686461708069823,0.0141329905
BZSW54-S,2020-11-01,0.026462617567352152,0.004119583
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.008055971
HG5HFV-S,2019-03-01,-0.03133198789101898,0.002890015
SRQ728-S,2019-06-01,0.16495388669301714,-0.08125508
RT71JB-S,2019-05-01,-0.09889078653690725,0.007949214
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.008303142
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.04386759
JJJB62-S,2019-09-01,0.09272848565710473,0.023229415
K3B0CT-S,2019-04-01,0.0341608738828202,0.012483449
HVQ5RM-S,2020-05-01,0.1677955665024631,0.04463666
TP1XYX-S,2019-10-01,0.0721188006252664,0.012498851
L9WQRW-S,2020-06-01,0.04593711596949427,0.0057427255
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.01532706
VBL5F0-S,2020-04-01,0.16920509075735457,-0.0944368
NV7H2B-S,2019-08-01,0.007054430500792184,-0.013612401
G8VDR1-S,2019-09-01,0.0061816340602227245,0.01948005
TP1XYX-S,2019-06-01,0.0311123739167494,-0.094143845
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.012299291
W13F06-S,2019-11-01,-0.006913511507052815,0.018617742
H6GV8W-S,2020-02-01,-0.108156737305078,-0.021406895
HLY12K-S,2019-04-01,0.021783806000822074,0.0155396005
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.04169856
H6GV8W-S,2020-04-01,0.12785272979447723,-0.06443948
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0021234984
DB740W-S,2020-07-01,0.023663453111305847,0.009695659
GX5W1M-S,2020-11-01,0.1462088895004816,0.021535872
N6TDN5-S,2020-04-01,0.4095860566448803,-0.031249298
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.021665191
FHXMJF-S,2020-07-01,0.06611570247933884,0.009205454
M9K04P-S,2019-05-01,0.01275740137280725,-0.0040105646
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.043618657
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.020414475
L42028-S,2020-12-01,-0.014455730578397906,-0.0068596597
KW96V9-S,2019-05-01,-0.16704357002864467,-0.0020092013
W6N2D9-S,2020-08-01,-0.003982621288921085,0.010486528
P9WM2D-S,2019-06-01,0.02757721620537502,-0.065049395
K3B0CT-S,2020-07-01,-0.023188405797101436,0.006608544
DGC52X-S,2020-02-01,-0.06666666666666679,-0.0218971
V3Y428-S,2020-04-01,0.2711719067728829,-0.031249298
RV63WK-S,2020-12-01,0.06474627664318203,-0.0054267957
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.010469293
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.00791253
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.067869745
NL5J6M-S,2020-01-01,0.0397714541788035,-0.002229184
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.024626656
TF3ZCL-S,2019-04-01,0.042064516129032406,0.014853002
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.0028293538
P0S025-S,2019-07-01,-0.00029976019184641244,0.012038895
H447TR-S,2020-12-01,0.010156249999999901,-0.0034523362
LFBF80-S,2019-12-01,0.037085558802781374,-0.006652183
SRQ728-S,2020-03-01,-0.24226804123711343,-0.016092578
QNWXWL-S,2020-06-01,-0.06639273356401383,0.008055971
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010469293
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.094143845
B0GRJ7-S,2019-07-01,0.0704761904761906,0.022221202
P36J31-S,2019-12-01,0.10559886605244509,-0.0047823186
DH80VP-S,2020-12-01,0.0035198069951145336,-0.005875147
KW96V9-S,2020-02-01,-0.10487580496780131,-0.02144701
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.03424082
G7RJ37-S,2019-11-01,-0.016962201754405912,0.011130119
LG8VCM-S,2019-08-01,0.0537260561532407,-0.018160911
PPDFM8-S,2019-09-01,-0.04931510667416714,0.018997025
DLNFXM-S,2019-03-01,0.03270067330684959,-0.0017686826
DB740W-S,2019-04-01,0.08387096774193539,0.013461077
K7T5TF-S,2019-06-01,0.10852378787780742,-0.07400505
QP196P-S,2019-12-01,0.020624189704450912,-0.0028951147
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.006652183
LP4SHG-S,2019-07-01,0.022460311810350974,0.010699164
MFZF7N-S,2019-04-01,0.018005808325266222,0.024386737
JGZ7GY-S,2019-04-01,0.09092485048106089,0.024718493
PB11JK-S,2020-08-01,0.02455384084834901,0.015053027
FW5HJG-S,2020-08-01,0.018251273344652076,0.010486528
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.016092578
VVDCG5-S,2019-11-01,0.0045100451004511195,0.012984705
RT71JB-S,2020-04-01,0.4194302721088433,-0.031249298
JVBLHM-S,2020-10-01,0.16533333333333325,-0.039068345
SX82QG-S,2020-10-01,0.0889261744966444,-0.05594023
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.013612401
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.01795181
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.009826472
RV63WK-S,2020-11-01,-0.04847801578354004,0.0059753195
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.079597235
HLY12K-S,2020-08-01,-0.039683802220743164,0.010880064
K3B0CT-S,2020-12-01,0.01752109020116802,-0.009826472
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0037654613
VNN3BR-S,2019-05-01,-0.18854404261876756,0.0075197704
DB740W-S,2020-08-01,0.026182432432432415,0.01751697
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0042792973
RWB1HB-S,2019-12-01,0.041896567848124844,-0.006652183
HG5HFV-S,2020-05-01,0.09536984754376064,0.108018205
G11LK3-S,2019-03-01,0.03958129027376274,-0.0019614869
PB11JK-S,2020-12-01,0.0036775256280475927,-0.010469293
RFQ4VD-S,2020-11-01,0.20497869477461306,0.009676602
M65FQK-S,2019-11-01,-0.03354122284325338,0.010880064
RWHVKS-S,2019-03-01,0.0033726814502526435,7.5459095e-05
HLTYZF-S,2019-12-01,0.042308095088490684,-0.021354329
NV7H2B-S,2020-04-01,0.2847324496809032,-0.09379092
H447TR-S,2019-06-01,0.07495195387572076,-0.0664807
KQQFF7-S,2019-12-01,0.016560798548094398,-0.00081307057
KSLVX3-S,2020-01-01,0.013676148796498854,-0.012357843
GX5W1M-S,2020-04-01,0.1806259962324299,-0.0944368
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.02370404
M8H3DT-S,2020-11-01,0.04189044038668072,0.008354149
H0KJNV-S,2020-07-01,0.1065952786566074,0.00652938
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.0073215803
MLGW6J-S,2019-11-01,-0.0436860068259385,0.010880064
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.010469293
JJJB62-S,2019-03-01,-0.09498440748440753,0.002830095
R62669-S,2020-02-01,0.02890173418111724,-0.019674093
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0015196679
X6BVNJ-S,2019-11-01,0.005489834154024945,0.008245428
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.004007565
X9PX35-S,2020-02-01,-0.10137210731107928,-0.018282702
MLGW6J-S,2020-08-01,-0.012751036021676829,0.010880064
FQZV2M-S,2020-06-01,-0.07943641828986323,0.008055971
VLJF23-S,2019-03-01,0.021725420397599515,-0.0017805868
KQKRHV-S,2019-12-01,0.01817773788150805,-0.006652183
F08VDY-S,2019-04-01,0.05561926605504593,0.012299291
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.02144701
VK6XV3-S,2019-06-01,0.07556845195682464,-0.066274315
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.011861585
F4NDZ5-S,2020-06-01,-0.008232570105479882,0.00496973
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.023220344
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.02569319
GW8TK9-S,2020-04-01,0.2803921568627451,-0.13402395
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0021234984
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.01870711
PHND59-S,2020-06-01,0.009174312125304184,0.010246915
LVF5M9-S,2020-09-01,-0.004323134867557962,0.012193178
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.010142402
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.049513776
M65BJG-S,2019-07-01,0.015131286159323376,0.012341003
WRXGHR-S,2020-11-01,0.09912170635717268,0.010191939
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.009826472
QNWXWL-S,2019-07-01,0.023592890393567448,0.017322704
RV63WK-S,2020-08-01,0.07406275468622668,0.01795181
VK6XV3-S,2019-12-01,0.02407160442857685,-0.006652183
DB740W-S,2019-06-01,0.033129904097645976,-0.0949367
KNF6LD-S,2020-11-01,0.12672097868131463,0.0054099374
G000DJ-S,2019-11-01,0.05513827244793452,0.010828468
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.021390405
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06799872
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.13356577
MLGW6J-S,2020-05-01,0.1499261447562777,0.03828689
F08VDY-S,2020-11-01,0.22612482291493236,0.008354149
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.036848433
BGQ998-S,2019-06-01,-0.07041343669250659,-0.078916326
HWYFQJ-S,2019-04-01,0.01594566661745157,0.015614946
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.008441057
MVM6GB-S,2019-08-01,0.08424373091782539,-0.013612401
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.02944964
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.006644393
L42028-S,2020-06-01,0.005056890012642396,-0.052336168
N138TY-S,2020-05-01,0.015930366234192913,0.060597163
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.04612099
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.00861143
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.0015197205
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.021194372
M7415B-S,2020-02-01,-0.10731476217547861,-0.019674093
S8TF9W-S,2020-04-01,0.17677001388246197,-0.005342329
K3B0CT-S,2020-11-01,0.16081260679703815,0.005045972
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.004007565
GW8TK9-S,2019-04-01,0.10433178100950503,0.012319548
PKSNFC-S,2020-07-01,-0.0101010101010102,0.010633601
VVGKJ3-S,2020-07-01,0.08189894503053849,0.009205454
V3Y428-S,2019-05-01,-0.09222624686542222,-0.008303142
T6BMPP-S,2020-05-01,0.0644301264020371,0.10735078
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.007487727
X5H2LD-S,2020-05-01,0.12844645029319537,0.03992363
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04262872
D9JG61-S,2019-08-01,-0.05811943147049798,-0.0038553001
SRQ728-S,2020-01-01,-0.1863644540384962,-0.0028951147
JT792F-S,2020-10-01,0.011543367320907244,-0.0587572
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0021234984
VVDCG5-S,2019-10-01,0.02159468438538225,0.013632699
RWHVKS-S,2019-09-01,-0.030890253108211974,0.021192418
RWHXPV-S,2019-12-01,0.041564792176039124,-0.021795861
FW5HJG-S,2020-12-01,0.01122207342570053,-0.0064107524
P378JR-S,2019-12-01,-0.010103136181856433,0.001493901
C5BPWD-S,2019-06-01,0.032963983005614976,-0.07836231
SRQ728-S,2019-08-01,-0.06882859033752477,-0.008205176
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0048289043
HLY12K-S,2020-04-01,0.16617357001972358,-0.07619194
HVQ5RM-S,2020-09-01,-0.13333333333333333,-0.0007045487
KRRDD7-S,2019-04-01,0.058079210426420336,0.015614946
T6BMPP-S,2020-11-01,0.30466714048803595,0.012908718
VVGKJ3-S,2020-08-01,0.056893240069439834,0.014659491
BRWF4W-S,2020-11-01,0.1303161350534247,0.010010139
JJJB62-S,2020-03-01,-0.19430303030303042,-0.017648088
T6BMPP-S,2020-04-01,0.2609711763178396,-0.13456278
WCCDGM-S,2020-11-01,0.17322354376334245,0.02201584
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07814741
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0048289043
JYS4QM-S,2020-08-01,0.015650296815974053,0.010486528
WDC30F-S,2020-02-01,-0.06548279689234174,-0.017679306
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.003160495
LKQP3W-S,2019-07-01,0.04471544715447158,0.01178884
C5BPWD-S,2019-09-01,0.019131779520600963,0.021579955
J8CHMF-S,2020-11-01,0.0742753623188403,0.0049197315
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.07105286
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.025026385
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.0020092013
LFBF80-S,2019-07-01,0.004128639721859977,0.010880064
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0040105646
JWHCR6-S,2020-06-01,0.005397727272727145,0.0047888304
NL48VG-S,2019-12-01,0.06845107503290922,-0.0028476887
H9SM9B-S,2019-05-01,0.0007412898443291541,0.0044475654
H0KJNV-S,2020-08-01,0.01719920687206459,0.010742118
VLJF23-S,2020-09-01,-0.09747110920912962,-0.004188465
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.0587572
QP196P-S,2020-06-01,0.0005959084779532431,0.0056125512
QQ57WH-S,2019-03-01,-0.07548406973098787,0.00133551
Q50887-S,2020-09-01,-0.009152453773597717,0.0015196679
QVJYPV-S,2020-06-01,-0.043545441915999177,0.006416164
P0S025-S,2019-06-01,0.011058930465080864,-0.062144585
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.021390405
HLTYZF-S,2020-09-01,-0.052479686186606776,0.011284401
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.004007565
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06209505
JT792F-S,2020-09-01,-0.015143369175627214,-0.004007565
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.02043422
HLY12K-S,2019-05-01,0.028842691247454016,0.004407216
JVBLHM-S,2019-10-01,0.03444034440344397,0.008325888
GV31DS-S,2019-12-01,-0.04977817881043694,-0.002229184
SDB5QY-S,2019-06-01,0.1122359154929576,-0.09537875
PP7H5M-S,2019-04-01,-0.004219409282700438,0.015614946
QQ57WH-S,2020-05-01,0.017744705208929824,0.060597163
LG8VCM-S,2019-09-01,0.010665737969796,0.01850682
WCCDGM-S,2019-03-01,0.025953509365831656,-0.004405504
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.012812138
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.004007565
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0006701847
M65BJG-S,2020-08-01,-0.016696481812760983,0.019000577
NV7H2B-S,2019-09-01,0.038384100798856964,0.022599313
XKV0YS-S,2019-07-01,-0.027196201165551555,0.008325888
GCNFVV-S,2019-11-01,0.0007517728946534542,0.008325888
VCMPFJ-S,2019-09-01,0.003408293293504108,0.020761844
KNF6LD-S,2019-04-01,0.10870748299319728,0.012299291
P378JR-S,2020-12-01,0.061027040436616165,-0.0060560466
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.013288359
QHD9GG-S,2019-04-01,-0.004368174726989013,0.013796188
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.09537875
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0015196679
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.07315504
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.008303142
QQ57WH-S,2020-04-01,0.14312558722204832,-0.1424053
GX5W1M-S,2019-10-01,0.017102803738317827,0.01441847
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.16207825
G7RJ37-S,2020-06-01,-0.062200956937798924,0.00496973
KQQFF7-S,2020-06-01,0.08030913978494598,0.006425567
KQQFF7-S,2019-09-01,0.044981964778272605,0.023049802
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.031249298
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.04976488
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.0051796464
N5N6M6-S,2019-06-01,0.0501596843885027,-0.1386824
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.003465694
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.0048289043
BZSW54-S,2020-09-01,-0.07436708860759499,-0.0024166773
F4NDZ5-S,2020-07-01,0.12254641909814308,0.005878564
J8CHMF-S,2020-05-01,0.1201027617212591,0.03828689
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.030774895
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.010486528
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.026344655
CN301K-S,2020-02-01,-0.09343312409464037,-0.022697248
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.004188465
KRRDD7-S,2020-05-01,0.21635917946071462,0.024388177
GX5W1M-S,2019-11-01,-0.013027066838519688,0.010482125
BZSW54-S,2020-06-01,-0.015463917525773299,0.00496973
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.094143845
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.04122209
M3DKLM-S,2020-11-01,0.04643962848297211,0.005878564
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0021634228
WB8GRS-S,2020-04-01,0.11161511005353969,-0.07537946
M65FQK-S,2019-07-01,-0.008009611533840597,0.01441847
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.07836231
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.010469293
BFRZBQ-S,2020-07-01,0.037203894782735204,0.009695659
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.01870711
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.010469293
RWGCRD-S,2020-07-01,0.12725491796588037,0.005878564
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.016357206
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.01870711
DG873S-S,2019-03-01,0.021963265769303016,0.0041482975
KSLVX3-S,2020-06-01,0.004177109440267126,-0.1424053
KNF6LD-S,2019-10-01,0.016721560678996838,0.019117013
P0S025-S,2020-11-01,0.2591160220994474,0.021535872
BRWF4W-S,2019-11-01,-0.00387492126282323,0.016859757
JVBLHM-S,2020-08-01,0.04113345521023771,0.01441847
G8VDR1-S,2020-10-01,0.1196549485205452,-0.07027071
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.060162943
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.03286847
CN301K-S,2020-11-01,0.17460961265463398,0.021883069
HTJWJK-S,2019-09-01,0.019129287598944552,0.021579955
NPKW4H-S,2020-11-01,0.03271692745376935,0.011365147
L42028-S,2020-11-01,0.024963289280470088,0.008575992
M65FQK-S,2020-02-01,-0.10034343103431725,-0.023399945
HG5HFV-S,2020-08-01,0.01494558403129552,0.022150649
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0021234984
NL5J6M-S,2019-06-01,0.03033380530281945,-0.059922375
B6VPNM-S,2020-09-01,0.012011173184357484,-0.004007565
VNN3BR-S,2020-04-01,0.03398295955342274,-0.1476199
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0039467756
KQQFF7-S,2019-05-01,-0.02247025360113663,-2.5912752e-05
DFHD4X-S,2020-09-01,0.05269509251810146,-0.004007565
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0021234984
JGZ7GY-S,2019-03-01,-0.10938438739135649,-0.004007565
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06017647
BRWF4W-S,2019-04-01,0.10263899029936349,0.013461077
H9SM9B-S,2019-03-01,0.014112358375552308,-0.0028293538
PB11JK-S,2020-10-01,0.05511436671303558,-0.07027071
JJJB62-S,2019-07-01,0.023428920073215332,0.011130119
MVM6GB-S,2020-06-01,-0.044853644724766176,0.0052197846
G8VDR1-S,2020-11-01,0.04623950936087796,0.0054099374
VNN3BR-S,2019-11-01,0.10341337868052564,0.010184766
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.022697248
P36J31-S,2019-11-01,0.019413018957730437,0.009234664
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.017769566
SX82QG-S,2019-09-01,0.0746987951807228,0.021579955
DH80VP-S,2020-01-01,0.05966069745523106,-0.0048289043
B5QFDJ-S,2019-12-01,-0.00586896634327461,0.001812656
H0R150-S,2020-07-01,0.012808644225553794,0.0056944066
XKV0YS-S,2019-09-01,0.08347529812606473,0.021579955
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.010662852
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.003873544
X9PX35-S,2020-10-01,0.015833874107722315,-0.036848433
DBQ20D-S,2020-07-01,-0.003204443420449014,0.0056944066
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.006928974
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.021469295
S8TF9W-S,2020-07-01,0.0865449628127113,0.0056944066
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.060518995
RWGCRD-S,2020-11-01,0.11196402264092413,0.008538307
FQZV2M-S,2020-09-01,0.029428095502498572,0.0044091637
RWGCRD-S,2019-11-01,0.056339232281781636,0.010880064
QP196P-S,2019-11-01,0.05613221807920987,0.012988997
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0021234984
D9K19L-S,2019-11-01,0.006054290109672092,0.01766764
JPYYTB-S,2020-06-01,-0.011081853640677581,0.006644393
S3CPHJ-S,2020-11-01,0.0,-0.17635281
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.021406895
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.01870711
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.0040105646
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.043618657
X5H2LD-S,2019-04-01,0.04936486626045649,0.015869042
SX82QG-S,2019-12-01,0.07231788090832504,-0.006652183
QQ57WH-S,2020-06-01,-0.008187613764100786,0.0057427255
D9K19L-S,2019-09-01,-0.03077829604442625,0.020110928
WB8GRS-S,2019-05-01,0.0006800408024481712,0.008163474
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.004007565
JVBLHM-S,2020-07-01,0.0,0.005878564
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0017686826
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.0051796464
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.014642498
XN2JJ0-S,2020-05-01,0.023036114210474478,0.053650208
G7RJ37-S,2019-09-01,-0.0810882902107229,0.01850682
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.010469293
JVBLHM-S,2019-12-01,0.03990746096009269,-0.0048289043
P36J31-S,2020-02-01,-0.16095022285597949,-0.017679306
WB8GRS-S,2020-07-01,0.08921907863491418,0.007188991
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.004188465
K7T5TF-S,2019-05-01,-0.06459419210722256,0.0018793858
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.03404351
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.010469293
LY70R9-S,2019-07-01,0.013159229373622423,0.011334879
M9K04P-S,2020-12-01,0.0032982219509242205,-0.010469293
GKZZL5-S,2020-07-01,-0.038199181446111986,0.007269952
H447TR-S,2020-06-01,-0.018047579983592986,0.007345593
RT71JB-S,2019-06-01,-0.011814189398156797,-0.075239964
XN2JJ0-S,2019-07-01,0.03974979822437441,0.007995374
RRVT3V-S,2019-11-01,0.014432206608431556,0.0125950985
DH80VP-S,2020-10-01,0.002717686705076561,-0.04122209
N6TDN5-S,2020-05-01,0.15232443125618234,0.053650208
GV31DS-S,2020-08-01,-0.05144494875583777,0.011771796
FXHMTX-S,2019-08-01,0.059148248053666565,-0.024055887
CN301K-S,2020-08-01,0.07873112937129767,0.0077685444
LFBF80-S,2019-09-01,0.050334795659201056,0.021579955
HTJWJK-S,2020-04-01,0.06686210678110413,0.011843885
H0KJNV-S,2019-04-01,0.06543624161073837,0.015418553
T6BMPP-S,2019-03-01,-0.03489995346672891,0.00076944224
K6VNHQ-S,2019-06-01,-0.012694781550684639,-0.06017647
KW96V9-S,2020-03-01,-0.23962731055466563,-0.027724242
HVQ5RM-S,2020-11-01,0.2983227935111356,0.0054099374
JGZ7GY-S,2020-05-01,0.16168992751271224,0.053650208
K7T5TF-S,2020-05-01,0.08919244676576939,0.03892971
DB740W-S,2020-09-01,-0.08531583264971279,-0.004188465
DBQ20D-S,2019-09-01,-0.017363130348093544,0.026679285
PM24RF-S,2019-07-01,-0.007806691449814062,0.018686052
QP196P-S,2019-08-01,0.02242693062704255,-0.0042611533
