fsym_id,sector_return_date,label,prediction
DLNFXM-S,2020-07-01,-0.127601189115024,0.009168365
D9JG61-S,2020-12-01,-0.049872773536895454,-0.011824452
L6TPMT-S,2019-07-01,0.0025038138257383814,0.02933355
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.005166222
P9WM2D-S,2020-05-01,-0.02870041921960659,0.02626699
M8H3DT-S,2019-04-01,-0.0683030949839913,0.013294146
NL48VG-S,2020-08-01,0.036056338028169134,0.008368376
QP196P-S,2020-01-01,0.0873949579831933,-0.011736835
W13F06-S,2019-07-01,0.04607019278299554,0.016262822
XKV0YS-S,2020-08-01,-0.018746476051983145,0.02059646
M65BJG-S,2020-03-01,-0.2158025632974969,-0.01861006
MXWGG8-S,2019-05-01,-0.02061619516664765,-0.011705737
FMLCYN-S,2020-11-01,0.3114349011588276,0.015050113
WJVTHK-S,2019-11-01,-0.045049063336306865,0.018750291
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.007859794
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.023419244
B6VPNM-S,2019-04-01,0.03738953093133911,0.015852826
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.017051525
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.005773587
JPYYTB-S,2020-01-01,0.010330649306150259,0.00033202433
B6VPNM-S,2020-07-01,0.003937007874015573,0.008724654
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.009929941
JT792F-S,2020-03-01,-0.27834740651387213,-0.026275706
L6TPMT-S,2020-10-01,0.14103370449008729,-0.044760223
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.01897472
CC672R-S,2019-05-01,0.01671415004748346,-0.002699257
CN301K-S,2020-12-01,-0.01551110428886239,-0.010350203
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0011084384
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.008082267
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.009100483
JT792F-S,2020-12-01,0.05884025014212622,-0.006674912
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.011961707
RT71JB-S,2020-05-01,-0.08702531645569614,0.028785145
KSLVX3-S,2020-07-01,-0.0195246179966042,0.008463435
J8CHMF-S,2020-12-01,0.14884020618556706,-0.0079473
L9WQRW-S,2020-12-01,0.053498092539979766,-0.010013337
JJJB62-S,2020-12-01,0.1166827386692381,-0.00681696
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0029268942
N5NWXV-S,2020-05-01,-0.003728565717278055,0.027524566
PX0MZV-S,2019-06-01,0.07274414379756308,-0.07092257
XKSVQP-S,2019-09-01,-0.08770540783059012,0.022319503
HWZGPH-S,2020-05-01,0.09116488463702874,0.101176135
WJVTHK-S,2020-06-01,0.0633214271385141,0.0021481398
VNN3BR-S,2019-06-01,0.1067495280050345,-0.0774755
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0048791696
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.0024030716
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.0065952432
LG8VCM-S,2019-05-01,0.028412295544275306,-0.000113045026
L9R0SG-S,2020-04-01,0.21888427649192213,-0.1305827
B04MVC-S,2019-09-01,0.03953244024166008,0.017389985
DGC52X-S,2019-08-01,0.05674773485932283,-0.0026461557
H0KJNV-S,2020-12-01,0.03946502959877221,-0.0036016272
M8H3DT-S,2019-10-01,0.07353702744691878,0.009384935
N6TDN5-S,2019-11-01,-0.08933312509761054,0.019655857
RWB1HB-S,2019-10-01,0.04911221367757665,0.037385046
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.012985441
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.011463016
VQ91NQ-S,2019-10-01,0.016195856873822922,0.03342682
GX5W1M-S,2019-09-01,0.005793974021074086,0.016004302
PB11JK-S,2020-07-01,0.05638227513227506,0.008132548
J75JH3-S,2019-11-01,-0.03263591910449282,0.030529968
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.007859794
WV3Y74-S,2019-03-01,0.014749111975964296,0.0032786976
M65BJG-S,2019-04-01,0.05273069679849352,0.011305621
VFV0RN-S,2020-06-01,0.043538978115609014,-0.0006105616
LY70R9-S,2019-08-01,-0.033531555011384426,-0.01286601
HG5HFV-S,2019-07-01,0.06414966644107115,0.029219154
NL48VG-S,2020-04-01,0.0,-0.10039743
LKQP3W-S,2019-10-01,-0.017015750246097614,0.030357512
G000DJ-S,2019-07-01,0.05596436870642914,0.03342682
FMLCYN-S,2020-05-01,-0.01253851114136272,0.055180855
N5NWXV-S,2020-12-01,0.03699756394640677,-0.006258101
VLJF23-S,2019-05-01,-0.046689084324883605,-0.010795244
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.057232987
CN301K-S,2019-08-01,0.06509173159085216,-0.006372772
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.015367526
FHXMJF-S,2020-08-01,0.11124620060790286,0.022341138
XN2JJ0-S,2019-04-01,0.06622240733027895,0.015852826
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.008056584
HLTYZF-S,2019-05-01,0.011015075376884524,-0.012950294
L9R0SG-S,2019-09-01,0.028676613059484785,0.016004302
VQ91NQ-S,2020-02-01,-0.13085154384536046,-0.014998784
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.027756065
JS7D8K-S,2019-04-01,0.04559328500572312,0.013219848
H9T6DW-S,2020-06-01,-0.01804833282349334,0.0024780438
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.00564407
B0GRJ7-S,2019-10-01,-0.0064397424103034805,0.03342682
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.0063053463
VQ91NQ-S,2019-11-01,0.05767409016284632,0.025912585
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.012519693
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.009384935
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.028727101
RT71JB-S,2020-07-01,-0.12630354460687565,0.011404204
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.008082267
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.011872157
K6VNHQ-S,2020-08-01,0.07272727272727265,0.000950542
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.009139316
JT792F-S,2020-11-01,0.20637833114897325,0.008358585
G8VDR1-S,2020-06-01,0.03776255530157948,-0.003418211
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.020432357
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.0726885
T6BMPP-S,2019-12-01,0.07206119162640927,-0.014253138
H9SM9B-S,2019-12-01,0.031076389289910737,-0.014030667
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.01569841
FHXMJF-S,2019-09-01,0.08234688625836344,0.02155173
L42028-S,2020-08-01,-0.025810872544540963,-0.00095735514
LLRWP7-S,2019-03-01,0.013111268603827074,0.0037684317
HLTYZF-S,2020-06-01,-0.018911745189117368,0.0015892795
WJVTHK-S,2020-05-01,-0.03281378178835113,0.0432529
MLGW6J-S,2019-09-01,0.027286135693215374,0.015667435
JYS4QM-S,2020-07-01,0.07353792704111184,0.008371971
K3B0CT-S,2019-12-01,0.08439490445859865,-0.0009959242
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.0073205074
QQ57WH-S,2020-07-01,0.023902167871039597,0.008132548
LFBF80-S,2020-06-01,-0.09276706769096961,-0.0027556263
JPYYTB-S,2020-09-01,-0.03756647252468975,0.004598225
WV3Y74-S,2020-06-01,-0.028939444398595582,-0.0016070958
LKQP3W-S,2020-04-01,0.07484055039001794,-0.12947465
P378JR-S,2019-09-01,0.03442340791738374,0.016539156
NV7H2B-S,2019-07-01,-0.00776377752322772,0.0073205074
KW96V9-S,2020-01-01,-0.04386852085967126,-0.012627648
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.017051525
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.013074503
SDB5QY-S,2020-07-01,0.14651539708265784,0.009686447
FMLCYN-S,2019-11-01,-0.024796823051348373,0.02610456
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.010013337
J75JH3-S,2020-11-01,0.01437455079528772,0.009852362
JPYYTB-S,2020-08-01,0.010243657501897123,0.000950542
VFV0RN-S,2019-07-01,0.010686461708069823,0.01503864
BZSW54-S,2020-11-01,0.026462617567352152,0.005663535
TF3ZCL-S,2020-06-01,-0.04446285556476112,-0.004242596
HG5HFV-S,2019-03-01,-0.03133198789101898,0.0032786976
SRQ728-S,2019-06-01,0.16495388669301714,-0.07204237
RT71JB-S,2019-05-01,-0.09889078653690725,0.00047906005
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.012707209
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.05534177
JJJB62-S,2019-09-01,0.09272848565710473,0.022319503
K3B0CT-S,2019-04-01,0.0341608738828202,0.013996207
HVQ5RM-S,2020-05-01,0.1677955665024631,0.030364534
TP1XYX-S,2019-10-01,0.0721188006252664,0.029219154
L9WQRW-S,2020-06-01,0.04593711596949427,-0.0018295669
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.068568
VBL5F0-S,2020-04-01,0.16920509075735457,-0.07912894
NV7H2B-S,2019-08-01,0.007054430500792184,-0.012611158
G8VDR1-S,2019-09-01,0.0061816340602227245,0.016539156
TP1XYX-S,2019-06-01,0.0311123739167494,-0.08204215
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.011066198
W13F06-S,2019-11-01,-0.006913511507052815,0.018750291
H6GV8W-S,2020-02-01,-0.108156737305078,-0.019311586
HLY12K-S,2019-04-01,0.021783806000822074,0.011790363
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.058076546
H6GV8W-S,2020-04-01,0.12785272979447723,-0.03626967
JWHCR6-S,2019-12-01,0.0008660508083140092,0.00017265641
DB740W-S,2020-07-01,0.023663453111305847,0.010023312
GX5W1M-S,2020-11-01,0.1462088895004816,0.015925061
N6TDN5-S,2020-04-01,0.4095860566448803,-0.11402562
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.01569841
FHXMJF-S,2020-07-01,0.06611570247933884,0.011426456
M9K04P-S,2019-05-01,0.01275740137280725,-0.011928207
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.015783535
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.008368376
L42028-S,2020-12-01,-0.014455730578397906,-0.0075531774
KW96V9-S,2019-05-01,-0.16704357002864467,-0.004965363
W6N2D9-S,2020-08-01,-0.003982621288921085,-0.010280326
P9WM2D-S,2019-06-01,0.02757721620537502,-0.06635485
K3B0CT-S,2020-07-01,-0.023188405797101436,0.010254909
DGC52X-S,2020-02-01,-0.06666666666666679,-0.018686445
V3Y428-S,2020-04-01,0.2711719067728829,-0.09403816
RV63WK-S,2020-12-01,0.06474627664318203,-0.0045588017
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.01325388
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.010350203
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.08193093
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0009857033
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.021836637
TF3ZCL-S,2019-04-01,0.042064516129032406,0.010770764
H0KJNV-S,2019-03-01,-0.012052226314027536,-0.007859794
P0S025-S,2019-07-01,-0.00029976019184641244,0.010168117
H447TR-S,2020-12-01,0.010156249999999901,-0.0070190947
LFBF80-S,2019-12-01,0.037085558802781374,-0.012627648
SRQ728-S,2020-03-01,-0.24226804123711343,-0.0019870324
QNWXWL-S,2020-06-01,-0.06639273356401383,-0.0027738833
GCNFVV-S,2020-12-01,0.08099757227984988,-0.010350203
B0GRJ7-S,2019-07-01,0.0704761904761906,0.038845696
P36J31-S,2019-12-01,0.10559886605244509,-0.0063368403
DH80VP-S,2020-12-01,0.0035198069951145336,-0.0077200807
KW96V9-S,2020-02-01,-0.10487580496780131,-0.016811695
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.051749818
G7RJ37-S,2019-11-01,-0.016962201754405912,0.009762028
LG8VCM-S,2019-08-01,0.0537260561532407,-0.00679843
PPDFM8-S,2019-09-01,-0.04931510667416714,0.01614037
DLNFXM-S,2019-03-01,0.03270067330684959,-0.00628991
DB740W-S,2019-04-01,0.08387096774193539,0.0125555005
K7T5TF-S,2019-06-01,0.10852378787780742,-0.081664994
QP196P-S,2019-12-01,0.020624189704450912,-0.011514365
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.0061143693
LP4SHG-S,2019-07-01,0.022460311810350974,0.038068157
NV2X6X-S,2020-04-01,0.29318996415770604,-0.10284073
JGZ7GY-S,2019-04-01,0.09092485048106089,0.016229976
PB11JK-S,2020-08-01,0.02455384084834901,0.008471679
FW5HJG-S,2020-08-01,0.018251273344652076,-0.0070766266
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.01847935
VVDCG5-S,2019-11-01,0.0045100451004511195,0.009585507
RT71JB-S,2020-04-01,0.4194302721088433,-0.11147279
JVBLHM-S,2020-10-01,0.16533333333333325,-0.04811466
SX82QG-S,2020-10-01,0.0889261744966444,-0.047442947
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.012611158
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.015911018
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.005928195
RV63WK-S,2020-11-01,-0.04847801578354004,0.0067421445
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.08637043
HLY12K-S,2020-08-01,-0.039683802220743164,-0.0037564037
K3B0CT-S,2020-12-01,0.01752109020116802,-0.0060949624
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0041374206
VNN3BR-S,2019-05-01,-0.18854404261876756,-0.0042871316
DB740W-S,2020-08-01,0.026182432432432415,-0.0039788745
MFY3RF-S,2020-09-01,-0.022718666015147812,-0.0062342407
RWB1HB-S,2019-12-01,0.041896567848124844,-0.012627648
HG5HFV-S,2020-05-01,0.09536984754376064,0.1063704
G11LK3-S,2019-03-01,0.03958129027376274,-0.008082267
PB11JK-S,2020-12-01,0.0036775256280475927,-0.009122213
RFQ4VD-S,2020-11-01,0.20497869477461306,0.012341414
M65FQK-S,2019-11-01,-0.03354122284325338,0.00980798
RWHVKS-S,2019-03-01,0.0033726814502526435,-0.009228565
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0012390085
NV7H2B-S,2020-04-01,0.2847324496809032,-0.11582974
H447TR-S,2019-06-01,0.07495195387572076,-0.07092257
KQQFF7-S,2019-12-01,0.016560798548094398,-0.008056584
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0020905281
GX5W1M-S,2020-04-01,0.1806259962324299,-0.10355348
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.01897472
M8H3DT-S,2020-11-01,0.04189044038668072,0.008985103
H0KJNV-S,2020-07-01,0.1065952786566074,0.008264113
LKQP3W-S,2020-12-01,-0.018427106235851722,-0.011487586
MLGW6J-S,2019-11-01,-0.0436860068259385,0.00980798
JJJB62-S,2019-03-01,-0.09498440748440753,0.0048791696
R62669-S,2020-02-01,0.02890173418111724,-0.015249307
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0032786976
X6BVNJ-S,2019-11-01,0.005489834154024945,0.022041785
DBQ20D-S,2020-09-01,-0.021664877525129286,-0.008196661
X9PX35-S,2020-02-01,-0.10137210731107928,-0.017051525
MLGW6J-S,2020-08-01,-0.012751036021676829,-0.0037564037
FQZV2M-S,2020-06-01,-0.07943641828986323,-0.006301891
VLJF23-S,2019-03-01,0.021725420397599515,-0.007859794
KQKRHV-S,2019-12-01,0.01817773788150805,-0.011514365
F08VDY-S,2019-04-01,0.05561926605504593,0.011305621
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.016811695
VK6XV3-S,2019-06-01,0.07556845195682464,-0.0528636
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.012337778
F4NDZ5-S,2020-06-01,-0.008232570105479882,-0.002418761
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.012654083
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.019415345
GW8TK9-S,2020-04-01,0.2803921568627451,-0.10039743
QVJYPV-S,2020-01-01,0.02202101497876167,-0.012985441
X8L2PH-S,2019-04-01,0.031944327995304785,0.010770764
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.018518595
PHND59-S,2020-06-01,0.009174312125304184,-0.004242596
LVF5M9-S,2020-09-01,-0.004323134867557962,1.946175e-05
RFQ4VD-S,2019-10-01,-0.0069543354230473635,-0.004062561
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.04954087
M65BJG-S,2019-07-01,0.015131286159323376,0.0070980364
WRXGHR-S,2020-11-01,0.09912170635717268,0.008893638
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.005928195
QNWXWL-S,2019-07-01,0.023592890393567448,0.017684354
RV63WK-S,2020-08-01,0.07406275468622668,0.012727589
VK6XV3-S,2019-12-01,0.02407160442857685,-0.0009857033
DB740W-S,2019-06-01,0.033129904097645976,-0.08193093
KNF6LD-S,2020-11-01,0.12672097868131463,0.00626921
G000DJ-S,2019-11-01,0.05513827244793452,0.025111092
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.014493053
TLPSG8-S,2019-05-01,0.04512585812356995,-0.0052836663
RWHVKS-S,2019-06-01,0.030785340481675267,-0.059677493
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.17231911
MLGW6J-S,2020-05-01,0.1499261447562777,0.02686132
F08VDY-S,2020-11-01,0.22612482291493236,0.008893638
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.050206136
BGQ998-S,2019-06-01,-0.07041343669250659,-0.0726885
HWYFQJ-S,2019-04-01,0.01594566661745157,0.011397086
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.0067096376
MVM6GB-S,2019-08-01,0.08424373091782539,-0.018157965
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.016674375
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0024780438
L42028-S,2020-06-01,0.005056890012642396,0.0051742382
N138TY-S,2020-05-01,0.015930366234192913,0.020851986
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.051189035
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.012947433
SY8P7C-S,2019-03-01,-0.027791164267442735,-0.007859794
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.01991726
M7415B-S,2020-02-01,-0.10731476217547861,-0.015458989
S8TF9W-S,2020-04-01,0.17677001388246197,-0.10284073
K3B0CT-S,2020-11-01,0.16081260679703815,0.008566916
FHXMJF-S,2020-09-01,-0.06012134583563154,-0.0040092217
VVGKJ3-S,2020-07-01,0.08189894503053849,0.010023312
V3Y428-S,2019-05-01,-0.09222624686542222,-0.019336438
T6BMPP-S,2020-05-01,0.0644301264020371,0.054187384
X8L2PH-S,2020-08-01,0.01608505997818983,-0.0005527057
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.011736835
X5H2LD-S,2020-05-01,0.12844645029319537,0.030733963
N5NWXV-S,2020-10-01,0.015514003429411302,-0.04572527
D9JG61-S,2019-08-01,-0.05811943147049798,-0.014493053
SRQ728-S,2020-01-01,-0.1863644540384962,0.00033202433
JT792F-S,2020-10-01,0.011543367320907244,-0.044760223
JWHCR6-S,2020-01-01,0.04730314392846842,0.000633461
VVDCG5-S,2019-10-01,0.02159468438538225,0.008121997
RWHVKS-S,2019-09-01,-0.030890253108211974,0.016539156
RWHXPV-S,2019-12-01,0.041564792176039124,-0.011514365
FW5HJG-S,2020-12-01,0.01122207342570053,-0.0056858724
P378JR-S,2019-12-01,-0.010103136181856433,-0.007765429
C5BPWD-S,2019-06-01,0.032963983005614976,-0.061720178
SRQ728-S,2019-08-01,-0.06882859033752477,-0.0020540506
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0012489919
HLY12K-S,2020-04-01,0.16617357001972358,-0.12127055
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.0032786976
KRRDD7-S,2019-04-01,0.058079210426420336,0.011066198
T6BMPP-S,2020-11-01,0.30466714048803595,0.015141578
VVGKJ3-S,2020-08-01,0.056893240069439834,-0.010280326
BRWF4W-S,2020-11-01,0.1303161350534247,0.008893638
JJJB62-S,2020-03-01,-0.19430303030303042,-0.0253593
T6BMPP-S,2020-04-01,0.2609711763178396,-0.13013521
WCCDGM-S,2020-11-01,0.17322354376334245,0.015788991
GCNFVV-S,2019-06-01,0.14639037433155064,-0.077016816
TLPSG8-S,2020-07-01,0.003868727463429694,0.008445585
VLJF23-S,2020-01-01,-0.01585220500595953,-0.001629724
JYS4QM-S,2020-08-01,0.015650296815974053,-0.00095735514
WDC30F-S,2020-02-01,-0.06548279689234174,-0.016812103
LKQP3W-S,2019-07-01,0.04471544715447158,0.029556021
C5BPWD-S,2019-09-01,0.019131779520600963,0.018588133
J8CHMF-S,2020-11-01,0.0742753623188403,0.009619575
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.050206136
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.015385113
LFBF80-S,2019-07-01,0.004128639721859977,0.028442737
K3B0CT-S,2019-05-01,-0.11227661227661215,-0.0074980804
JWHCR6-S,2020-06-01,0.005397727272727145,-0.00083303265
NL48VG-S,2019-12-01,0.06845107503290922,-0.010152412
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.011739236
H0KJNV-S,2020-08-01,0.01719920687206459,0.000950542
VLJF23-S,2020-09-01,-0.09747110920912962,-0.0077015334
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.045816734
QP196P-S,2020-06-01,0.0005959084779532431,-0.0027556263
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0048791696
Q50887-S,2020-09-01,-0.009152453773597717,0.0039146873
QVJYPV-S,2020-06-01,-0.043545441915999177,0.0024780438
P0S025-S,2019-06-01,0.011058930465080864,-0.056176476
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.014493053
HLTYZF-S,2020-09-01,-0.052479686186606776,-0.007959544
J75JH3-S,2020-02-01,0.002996426358365779,-0.023676379
FJ0FBJ-S,2019-03-01,-0.013173416816292544,-0.007859794
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.0598421
JT792F-S,2020-09-01,-0.015143369175627214,-0.005897375
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.016994433
HLY12K-S,2019-05-01,0.028842691247454016,-0.009634951
JVBLHM-S,2019-10-01,0.03444034440344397,0.028442737
GV31DS-S,2019-12-01,-0.04977817881043694,-0.0064512347
SDB5QY-S,2019-06-01,0.1122359154929576,-0.085993275
PP7H5M-S,2019-04-01,-0.004219409282700438,0.011066198
QQ57WH-S,2020-05-01,0.017744705208929824,0.030733963
LG8VCM-S,2019-09-01,0.010665737969796,0.017722053
WCCDGM-S,2019-03-01,0.025953509365831656,-0.008082267
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.0072501637
KQKRHV-S,2019-03-01,-0.08095803642121945,-0.0037287201
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0015575929
M65BJG-S,2020-08-01,-0.016696481812760983,0.008368376
NV7H2B-S,2019-09-01,0.038384100798856964,0.016539156
XKV0YS-S,2019-07-01,-0.027196201165551555,0.029556021
GCNFVV-S,2019-11-01,0.0007517728946534542,0.020903427
VCMPFJ-S,2019-09-01,0.003408293293504108,0.019090999
KNF6LD-S,2019-04-01,0.10870748299319728,0.011066198
P378JR-S,2020-12-01,0.061027040436616165,-0.011710058
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.016262822
QHD9GG-S,2019-04-01,-0.004368174726989013,0.009828224
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.08637043
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0039146873
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.05606083
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.019336438
QQ57WH-S,2020-04-01,0.14312558722204832,-0.17231911
TLPSG8-S,2020-06-01,-0.02466615633239767,-0.0016070958
GX5W1M-S,2019-10-01,0.017102803738317827,0.016371822
MQ12CY-S,2020-01-01,0.05071374906085635,-0.0006622829
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.13551502
G7RJ37-S,2020-06-01,-0.062200956937798924,0.0010093299
KQQFF7-S,2020-06-01,0.08030913978494598,-0.0061874967
KQQFF7-S,2019-09-01,0.044981964778272605,0.016539156
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.17531797
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.016487679
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.011928207
N5N6M6-S,2019-06-01,0.0501596843885027,-0.081664994
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.0024030716
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.008056584
BZSW54-S,2020-09-01,-0.07436708860759499,-0.008082267
F4NDZ5-S,2020-07-01,0.12254641909814308,0.008132548
J8CHMF-S,2020-05-01,0.1201027617212591,0.0271877
XCZ9C7-S,2020-08-01,-0.05991189427312779,0.0016725396
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.008471679
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.013866781
CN301K-S,2020-02-01,-0.09343312409464037,-0.01991726
TP1XYX-S,2019-03-01,-0.030866999546073557,-0.009195549
KRRDD7-S,2020-05-01,0.21635917946071462,0.02829965
GX5W1M-S,2019-11-01,-0.013027066838519688,0.0071452833
BZSW54-S,2020-06-01,-0.015463917525773299,0.0015923658
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.06635485
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.04359736
M3DKLM-S,2020-11-01,0.04643962848297211,0.0089063905
NL5J6M-S,2020-09-01,-0.02893219693098945,-0.0056542912
WB8GRS-S,2020-04-01,0.11161511005353969,-0.04814051
M65FQK-S,2019-07-01,-0.008009611533840597,0.01409256
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.08204215
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.011824452
BFRZBQ-S,2020-07-01,0.037203894782735204,0.010023312
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.006970609
RWGCRD-S,2020-07-01,0.12725491796588037,0.008371971
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.029069321
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.011053491
