fsym_id,sector_return_date,label,prediction
G8VDR1-S,2020-06-01,0.03776255530157948,-0.01070888
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.019398104
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.07774937
T6BMPP-S,2019-12-01,0.07206119162640927,-0.013202497
H9SM9B-S,2019-12-01,0.031076389289910737,-0.007022125
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.01900801
FHXMJF-S,2019-09-01,0.08234688625836344,0.02106518
L42028-S,2020-08-01,-0.025810872544540963,-0.0012601457
LLRWP7-S,2019-03-01,0.013111268603827074,0.0044730874
HLTYZF-S,2020-06-01,-0.018911745189117368,0.008258471
WJVTHK-S,2020-05-01,-0.03281378178835113,0.074941695
MLGW6J-S,2019-09-01,0.027286135693215374,0.022086585
JYS4QM-S,2020-07-01,0.07353792704111184,0.007797839
K3B0CT-S,2019-12-01,0.08439490445859865,-0.009018872
VVGKJ3-S,2019-07-01,-0.008147615624251082,0.017298454
QQ57WH-S,2020-07-01,0.023902167871039597,0.007797839
LFBF80-S,2020-06-01,-0.09276706769096961,0.009714072
JPYYTB-S,2020-09-01,-0.03756647252468975,0.006000716
WV3Y74-S,2020-06-01,-0.028939444398595582,0.0076269316
LKQP3W-S,2020-04-01,0.07484055039001794,-0.081070326
P378JR-S,2019-09-01,0.03442340791738374,0.019676458
NV7H2B-S,2019-07-01,-0.00776377752322772,0.017298454
KW96V9-S,2020-01-01,-0.04386852085967126,-0.014193796
BFS7VZ-S,2020-02-01,-0.10336458861555428,-0.019608095
RFQ4VD-S,2019-05-01,-0.03530450132391875,-0.00022461107
SDB5QY-S,2020-07-01,0.14651539708265784,0.008917801
FMLCYN-S,2019-11-01,-0.024796823051348373,0.018288994
NZQBSJ-S,2020-12-01,-0.08214035086314941,-0.015560843
J75JH3-S,2020-11-01,0.01437455079528772,0.011220227
JPYYTB-S,2020-08-01,0.010243657501897123,0.016884515
VFV0RN-S,2019-07-01,0.010686461708069823,0.015074471
BZSW54-S,2020-11-01,0.026462617567352152,0.0025028845
TF3ZCL-S,2020-06-01,-0.04446285556476112,0.0076269316
HG5HFV-S,2019-03-01,-0.03133198789101898,0.006000716
SRQ728-S,2019-06-01,0.16495388669301714,-0.11900014
RT71JB-S,2019-05-01,-0.09889078653690725,-0.002927829
MFY3RF-S,2019-05-01,-0.08849340288432034,-0.008494692
XCZ9C7-S,2020-10-01,-0.23194285210336005,-0.04911506
JJJB62-S,2019-09-01,0.09272848565710473,0.019632312
K3B0CT-S,2019-04-01,0.0341608738828202,0.014528013
HVQ5RM-S,2020-05-01,0.1677955665024631,0.010297676
TP1XYX-S,2019-10-01,0.0721188006252664,0.015093444
L9WQRW-S,2020-06-01,0.04593711596949427,0.0076351333
WRXGHR-S,2020-04-01,-0.052023121387283246,-0.097938865
VBL5F0-S,2020-04-01,0.16920509075735457,-0.1615444
NV7H2B-S,2019-08-01,0.007054430500792184,-0.026232952
G8VDR1-S,2019-09-01,0.0061816340602227245,0.020465005
TP1XYX-S,2019-06-01,0.0311123739167494,-0.077968545
FJ0FBJ-S,2019-04-01,0.09965371296652574,0.013322825
W13F06-S,2019-11-01,-0.006913511507052815,0.021428533
H6GV8W-S,2020-02-01,-0.108156737305078,-0.019498218
HLY12K-S,2019-04-01,0.021783806000822074,0.012511647
Q8CFZ0-S,2020-10-01,-0.0620310155077539,-0.041865118
H6GV8W-S,2020-04-01,0.12785272979447723,-0.040440876
JWHCR6-S,2019-12-01,0.0008660508083140092,-0.0023328036
DB740W-S,2020-07-01,0.023663453111305847,0.014315034
GX5W1M-S,2020-11-01,0.1462088895004816,0.014482831
N6TDN5-S,2020-04-01,0.4095860566448803,-0.14778374
BRWF4W-S,2020-02-01,-0.1851233635555497,-0.020465277
FHXMJF-S,2020-07-01,0.06611570247933884,0.015305573
M9K04P-S,2019-05-01,0.01275740137280725,-0.00076087966
S8TF9W-S,2019-08-01,-0.0488027782855054,-0.029439677
Q8DVNB-S,2020-08-01,-0.03874202943275317,0.020437993
L42028-S,2020-12-01,-0.014455730578397906,-0.01555264
KW96V9-S,2019-05-01,-0.16704357002864467,0.0010739021
W6N2D9-S,2020-08-01,-0.003982621288921085,0.016884515
P9WM2D-S,2019-06-01,0.02757721620537502,-0.077968545
K3B0CT-S,2020-07-01,-0.023188405797101436,0.008732249
DGC52X-S,2020-02-01,-0.06666666666666679,-0.020202072
V3Y428-S,2020-04-01,0.2711719067728829,-0.15639454
RV63WK-S,2020-12-01,0.06474627664318203,-0.014440175
PJNLKG-S,2020-12-01,-0.005145413870246149,-0.037738744
WCCDGM-S,2020-12-01,-0.0051773233238415805,-0.036816917
SY8P7C-S,2019-06-01,-0.01637171977107876,-0.089157104
NL5J6M-S,2020-01-01,0.0397714541788035,-0.0055665243
Q3TRMZ-S,2020-02-01,-0.1355777979981801,-0.020928428
TF3ZCL-S,2019-04-01,0.042064516129032406,0.012511647
H0KJNV-S,2019-03-01,-0.012052226314027536,0.003595013
P0S025-S,2019-07-01,-0.00029976019184641244,0.0124794
H447TR-S,2020-12-01,0.010156249999999901,-0.014440175
LFBF80-S,2019-12-01,0.037085558802781374,-0.0042124623
SRQ728-S,2020-03-01,-0.24226804123711343,-0.016438523
QNWXWL-S,2020-06-01,-0.06639273356401383,-0.004697191
GCNFVV-S,2020-12-01,0.08099757227984988,-0.036816917
MFZF7N-S,2019-06-01,-0.0017996400719854542,-0.07828116
B0GRJ7-S,2019-07-01,0.0704761904761906,0.020437993
P36J31-S,2019-12-01,0.10559886605244509,-0.00472047
DH80VP-S,2020-12-01,0.0035198069951145336,-0.015560843
KW96V9-S,2020-02-01,-0.10487580496780131,-0.020465277
K7T5TF-S,2020-03-01,-0.19113283295514039,-0.020425884
G7RJ37-S,2019-11-01,-0.016962201754405912,0.018833462
LG8VCM-S,2019-08-01,0.0537260561532407,-0.008786315
PPDFM8-S,2019-09-01,-0.04931510667416714,0.019653829
DLNFXM-S,2019-03-01,0.03270067330684959,0.0018780174
DB740W-S,2019-04-01,0.08387096774193539,0.013922999
K7T5TF-S,2019-06-01,0.10852378787780742,-0.0977387
QP196P-S,2019-12-01,0.020624189704450912,-0.0055665243
Q8DVNB-S,2019-12-01,0.011786935396796917,-0.014193796
LP4SHG-S,2019-07-01,0.022460311810350974,0.018517256
MFZF7N-S,2019-04-01,0.018005808325266222,0.019458758
NV2X6X-S,2020-04-01,0.29318996415770604,-0.11541931
JGZ7GY-S,2019-04-01,0.09092485048106089,0.018761493
PB11JK-S,2020-08-01,0.02455384084834901,0.0144269485
FW5HJG-S,2020-08-01,0.018251273344652076,-0.0012601457
KRRDD7-S,2020-03-01,-0.21602555904680112,-0.0057317098
VVDCG5-S,2019-11-01,0.0045100451004511195,0.017449189
RT71JB-S,2020-04-01,0.4194302721088433,-0.1615444
JVBLHM-S,2020-10-01,0.16533333333333325,-0.029856425
SX82QG-S,2020-10-01,0.0889261744966444,-0.054193087
VBL5F0-S,2019-08-01,-0.0741525423728814,-0.005071583
TF3ZCL-S,2019-07-01,-0.03258081067213947,0.015074471
JBNF8C-S,2020-12-01,-0.03889212698898417,-0.03472978
RV63WK-S,2020-11-01,-0.04847801578354004,0.0074454728
PP7H5M-S,2020-01-01,-0.003936096318592119,-0.08209652
HLY12K-S,2020-08-01,-0.039683802220743164,0.00083661085
K3B0CT-S,2020-12-01,0.01752109020116802,-0.04357075
LY1BXZ-S,2020-09-01,0.019389759206439334,0.0063290866
VNN3BR-S,2019-05-01,-0.18854404261876756,0.004806781
DB740W-S,2020-08-01,0.026182432432432415,0.018390944
MFY3RF-S,2020-09-01,-0.022718666015147812,0.0020815118
RWB1HB-S,2019-12-01,0.041896567848124844,-0.0055665243
HG5HFV-S,2020-05-01,0.09536984754376064,0.06424005
G11LK3-S,2019-03-01,0.03958129027376274,0.0042134468
PB11JK-S,2020-12-01,0.0036775256280475927,-0.03472978
RFQ4VD-S,2020-11-01,0.20497869477461306,0.014263665
M65FQK-S,2019-11-01,-0.03354122284325338,0.011934932
RWHVKS-S,2019-03-01,0.0033726814502526435,0.0018780174
HLTYZF-S,2019-12-01,0.042308095088490684,-0.0054714344
NV7H2B-S,2020-04-01,0.2847324496809032,-0.11541931
H447TR-S,2019-06-01,0.07495195387572076,-0.07538277
KQQFF7-S,2019-12-01,0.016560798548094398,-0.01468511
KSLVX3-S,2020-01-01,0.013676148796498854,-0.0023328036
GX5W1M-S,2020-04-01,0.1806259962324299,-0.14778374
Q8DVNB-S,2020-02-01,-0.12498950056278867,-0.019413525
M8H3DT-S,2020-11-01,0.04189044038668072,0.009441139
H0KJNV-S,2020-07-01,0.1065952786566074,0.008056608
LKQP3W-S,2020-12-01,-0.018427106235851722,0.0043674083
MLGW6J-S,2019-11-01,-0.0436860068259385,0.011934932
MFZF7N-S,2019-02-01,-0.017637766056888837,-0.03472978
JJJB62-S,2019-03-01,-0.09498440748440753,0.004576152
R62669-S,2020-02-01,0.02890173418111724,-0.016769016
W4J7VJ-S,2020-09-01,-0.047018683996750715,0.0063290866
X6BVNJ-S,2019-11-01,0.005489834154024945,0.0124794
DBQ20D-S,2020-09-01,-0.021664877525129286,0.0020673836
X9PX35-S,2020-02-01,-0.10137210731107928,-0.019608095
MLGW6J-S,2020-08-01,-0.012751036021676829,0.00083661085
FQZV2M-S,2020-06-01,-0.07943641828986323,-0.01070888
VLJF23-S,2019-03-01,0.021725420397599515,0.0020673836
KQKRHV-S,2019-12-01,0.01817773788150805,-0.014193796
F08VDY-S,2019-04-01,0.05561926605504593,0.013322825
B6VPNM-S,2020-02-01,-0.1113331749770442,-0.020465277
VK6XV3-S,2019-06-01,0.07556845195682464,-0.040589593
DLNFXM-S,2020-03-01,-0.3841290359519778,-0.009080136
F4NDZ5-S,2020-06-01,-0.008232570105479882,-0.01070888
BFRZBQ-S,2019-08-01,0.03337169159953968,-0.005907334
HWYFQJ-S,2020-06-01,0.0042845612053351075,0.009900568
GW8TK9-S,2020-04-01,0.2803921568627451,-0.10660836
QVJYPV-S,2020-01-01,0.02202101497876167,-0.0070913844
X8L2PH-S,2019-04-01,0.031944327995304785,0.012511647
NZQBSJ-S,2020-03-01,-0.22914945084599891,-0.016196743
PHND59-S,2020-06-01,0.009174312125304184,0.0076269316
LVF5M9-S,2020-09-01,-0.004323134867557962,0.008250921
RFQ4VD-S,2019-10-01,-0.0069543354230473635,0.016884515
DLNFXM-S,2020-10-01,-0.09559500328731085,-0.052545946
M65BJG-S,2019-07-01,0.015131286159323376,0.015647976
WRXGHR-S,2020-11-01,0.09912170635717268,0.009441139
Q8CFZ0-S,2020-12-01,0.10484794270878085,-0.03472978
QNWXWL-S,2019-07-01,0.023592890393567448,0.021428533
RV63WK-S,2020-08-01,0.07406275468622668,0.003976151
VK6XV3-S,2019-12-01,0.02407160442857685,-0.00565546
DB740W-S,2019-06-01,0.033129904097645976,-0.088368565
KNF6LD-S,2020-11-01,0.12672097868131463,0.005976137
G000DJ-S,2019-11-01,0.05513827244793452,0.015344228
TP1XYX-S,2019-08-01,-0.08901086764211939,-0.026232952
TLPSG8-S,2019-05-01,0.04512585812356995,-0.00310387
RWHVKS-S,2019-06-01,0.030785340481675267,-0.06144489
JJ8RRZ-S,2020-04-01,0.29518072289156616,-0.1702559
MLGW6J-S,2020-05-01,0.1499261447562777,0.05084076
F08VDY-S,2020-11-01,0.22612482291493236,0.010229688
HSDSLM-S,2020-10-01,-0.0032827934331882283,-0.05276511
BGQ998-S,2019-06-01,-0.07041343669250659,-0.07774937
HWYFQJ-S,2019-04-01,0.01594566661745157,0.012534276
VLJF23-S,2019-08-01,-0.0054924000510920565,-0.005907334
MVM6GB-S,2019-08-01,0.08424373091782539,-0.008820151
T6BMPP-S,2020-02-01,-0.15533076001597224,-0.020396646
LY1BXZ-S,2020-06-01,-0.04419003140912807,0.0076269316
L42028-S,2020-06-01,0.005056890012642396,-0.030566778
N138TY-S,2020-05-01,0.015930366234192913,0.044375688
WCCDGM-S,2020-10-01,-0.08514421650466979,-0.05355366
K6VNHQ-S,2020-03-01,-0.2655785831352696,-0.02309747
SY8P7C-S,2019-03-01,-0.027791164267442735,0.0020673836
VVDCG5-S,2020-02-01,-0.1369649805447471,-0.02147049
M7415B-S,2020-02-01,-0.10731476217547861,-0.018695394
S8TF9W-S,2020-04-01,0.17677001388246197,-0.11541931
K3B0CT-S,2020-11-01,0.16081260679703815,0.009224559
FHXMJF-S,2020-09-01,-0.06012134583563154,0.0032385157
GW8TK9-S,2019-04-01,0.10433178100950503,0.012511647
VVGKJ3-S,2020-07-01,0.08189894503053849,0.014315034
V3Y428-S,2019-05-01,-0.09222624686542222,-0.009299285
T6BMPP-S,2020-05-01,0.0644301264020371,0.04431181
X8L2PH-S,2020-08-01,0.01608505997818983,0.00083661085
KQKRHV-S,2020-01-01,-0.06061273969583426,-0.014701802
X5H2LD-S,2020-05-01,0.12844645029319537,0.049407024
N5NWXV-S,2020-10-01,0.015514003429411302,-0.041552495
D9JG61-S,2019-08-01,-0.05811943147049798,-0.005071583
SRQ728-S,2020-01-01,-0.1863644540384962,-0.00565546
JT792F-S,2020-10-01,0.011543367320907244,-0.042341046
JWHCR6-S,2020-01-01,0.04730314392846842,-0.0023328036
VVDCG5-S,2019-10-01,0.02159468438538225,0.017985454
RWHVKS-S,2019-09-01,-0.030890253108211974,0.019676458
RWHXPV-S,2019-12-01,0.041564792176039124,-0.014193796
FW5HJG-S,2020-12-01,0.01122207342570053,-0.014440175
P378JR-S,2019-12-01,-0.010103136181856433,-0.0023328036
C5BPWD-S,2019-06-01,0.032963983005614976,-0.09377758
SRQ728-S,2019-08-01,-0.06882859033752477,-0.007889659
JZ1XQ3-S,2020-01-01,0.01654550012534461,-0.0023328036
HLY12K-S,2020-04-01,0.16617357001972358,-0.14778374
HVQ5RM-S,2020-09-01,-0.13333333333333333,0.006000716
KRRDD7-S,2019-04-01,0.058079210426420336,0.014410997
T6BMPP-S,2020-11-01,0.30466714048803595,0.013475116
VVGKJ3-S,2020-08-01,0.056893240069439834,0.016884515
BRWF4W-S,2020-11-01,0.1303161350534247,0.010229688
JJJB62-S,2020-03-01,-0.19430303030303042,-0.01666057
T6BMPP-S,2020-04-01,0.2609711763178396,-0.15147775
WCCDGM-S,2020-11-01,0.17322354376334245,0.014482831
GCNFVV-S,2019-06-01,0.14639037433155064,-0.07538277
TLPSG8-S,2020-07-01,0.003868727463429694,0.007797839
VLJF23-S,2020-01-01,-0.01585220500595953,-0.0023328036
JYS4QM-S,2020-08-01,0.015650296815974053,0.0009170687
WDC30F-S,2020-02-01,-0.06548279689234174,-0.021377979
W0XVJ3-S,2020-09-01,-0.0729049229612927,0.003314171
LKQP3W-S,2019-07-01,0.04471544715447158,0.015639773
C5BPWD-S,2019-09-01,0.019131779520600963,0.022000704
J8CHMF-S,2020-11-01,0.0742753623188403,0.0035433786
HLTYZF-S,2020-10-01,-0.16036607087696494,-0.052164942
R2C8R5-S,2020-03-01,-0.28536678069175214,-0.018302863
KSLVX3-S,2019-05-01,-0.12987345368814895,-0.00310387
LFBF80-S,2019-07-01,0.004128639721859977,0.011934932
K3B0CT-S,2019-05-01,-0.11227661227661215,0.0018663253
JWHCR6-S,2020-06-01,0.005397727272727145,0.0076351333
NL48VG-S,2019-12-01,0.06845107503290922,-0.013202497
H9SM9B-S,2019-05-01,0.0007412898443291541,-0.0029852565
H0KJNV-S,2020-08-01,0.01719920687206459,0.012330192
VLJF23-S,2020-09-01,-0.09747110920912962,0.0042134468
XN2JJ0-S,2020-10-01,0.08696774193548372,-0.042341046
QP196P-S,2020-06-01,0.0005959084779532431,0.0076269316
QQ57WH-S,2019-03-01,-0.07548406973098787,0.0044730874
Q50887-S,2020-09-01,-0.009152453773597717,0.0044730874
QVJYPV-S,2020-06-01,-0.043545441915999177,0.007501952
P0S025-S,2019-06-01,0.011058930465080864,-0.06144489
L6TPMT-S,2019-08-01,-0.0628786296218926,-0.005071583
HLTYZF-S,2020-09-01,-0.052479686186606776,0.009422054
J75JH3-S,2020-02-01,0.002996426358365779,-0.021242566
FJ0FBJ-S,2019-03-01,-0.013173416816292544,0.003595013
VLJF23-S,2019-06-01,-0.0022393565316064902,-0.06144489
JT792F-S,2020-09-01,-0.015143369175627214,0.0020673836
FHXMJF-S,2019-08-01,-0.009178990311065768,-0.007705633
HLY12K-S,2019-05-01,0.028842691247454016,-0.004938651
JVBLHM-S,2019-10-01,0.03444034440344397,0.015344228
GV31DS-S,2019-12-01,-0.04977817881043694,-0.006600071
SDB5QY-S,2019-06-01,0.1122359154929576,-0.07538277
PP7H5M-S,2019-04-01,-0.004219409282700438,0.013010208
QQ57WH-S,2020-05-01,0.017744705208929824,0.05243097
LG8VCM-S,2019-09-01,0.010665737969796,0.019653829
WCCDGM-S,2019-03-01,0.025953509365831656,0.0042134468
NL5J6M-S,2019-07-01,-0.0012342631449024683,0.017449189
KQKRHV-S,2019-03-01,-0.08095803642121945,0.005376377
LLRWP7-S,2019-12-01,-0.011337112237412501,-0.0023328036
M65BJG-S,2020-08-01,-0.016696481812760983,0.018779313
NV7H2B-S,2019-09-01,0.038384100798856964,0.020465005
XKV0YS-S,2019-07-01,-0.027196201165551555,0.012015389
GCNFVV-S,2019-11-01,0.0007517728946534542,0.009838175
VCMPFJ-S,2019-09-01,0.003408293293504108,0.018316705
KNF6LD-S,2019-04-01,0.10870748299319728,0.013010208
P378JR-S,2020-12-01,0.061027040436616165,-0.01555264
R02Q4Y-S,2019-07-01,-0.008917824707298367,0.018779313
QHD9GG-S,2019-04-01,-0.004368174726989013,0.010767301
HVQ5RM-S,2019-06-01,0.06038170450806189,-0.07459423
LG8VCM-S,2020-09-01,-0.07681737362877655,0.0018780174
HVQ5RM-S,2020-10-01,0.08816168105093826,-0.05186185
JYS4QM-S,2019-05-01,-0.08133623819898324,-0.009299285
QQ57WH-S,2020-04-01,0.14312558722204832,-0.14778374
TLPSG8-S,2020-06-01,-0.02466615633239767,0.0076269316
GX5W1M-S,2019-10-01,0.017102803738317827,0.015074471
MQ12CY-S,2020-01-01,0.05071374906085635,-0.004703776
RFQ4VD-S,2020-04-01,0.029848378046511973,-0.094330125
G7RJ37-S,2020-06-01,-0.062200956937798924,0.009714072
KQQFF7-S,2020-06-01,0.08030913978494598,-0.0035870646
KQQFF7-S,2019-09-01,0.044981964778272605,0.020465005
JGZ7GY-S,2020-04-01,0.3796871652024855,-0.13397686
T6BMPP-S,2019-08-01,-0.06567810316009755,-0.005071583
L9R0SG-S,2019-05-01,-0.04551919585952711,-0.004938651
N5N6M6-S,2019-06-01,0.0501596843885027,-0.07774937
K6VNHQ-S,2019-08-01,0.033084657800843374,-0.025242412
VVGKJ3-S,2020-01-01,0.03181917928461711,-0.01468511
BZSW54-S,2020-09-01,-0.07436708860759499,0.0053845793
F4NDZ5-S,2020-07-01,0.12254641909814308,0.013195073
J8CHMF-S,2020-05-01,0.1201027617212591,0.034222715
XCZ9C7-S,2020-08-01,-0.05991189427312779,-0.020452484
HVQ5RM-S,2020-08-01,-0.04071314529004794,0.016884515
G4G3T4-S,2020-01-01,-0.12750929368029748,-0.004703776
CN301K-S,2020-02-01,-0.09343312409464037,-0.02194642
TP1XYX-S,2019-03-01,-0.030866999546073557,0.005741075
KRRDD7-S,2020-05-01,0.21635917946071462,0.021704413
GX5W1M-S,2019-11-01,-0.013027066838519688,0.011943134
BZSW54-S,2020-06-01,-0.015463917525773299,-0.01070888
VVGKJ3-S,2019-06-01,0.05402650356778785,-0.077968545
QNWXWL-S,2020-10-01,-0.022992711001041114,-0.040269904
M3DKLM-S,2020-11-01,0.04643962848297211,0.007797839
NL5J6M-S,2020-09-01,-0.02893219693098945,0.0043083094
WB8GRS-S,2020-04-01,0.11161511005353969,-0.047050335
M65FQK-S,2019-07-01,-0.008009611533840597,0.015074471
Q8CFZ0-S,2019-06-01,0.07459348839705689,-0.07828116
F4NDZ5-S,2020-12-01,0.07814219678626441,-0.037738744
BFRZBQ-S,2020-07-01,0.037203894782735204,0.008917801
VFV0RN-S,2020-03-01,-0.34132550993465793,-0.009080136
GX5W1M-S,2020-12-01,-0.051659268605970914,-0.036816917
RWGCRD-S,2020-07-01,0.12725491796588037,0.007797839
Q8CFZ0-S,2019-11-01,-0.01996434937611423,0.017685791
GX5W1M-S,2020-03-01,-0.3055025325290252,-0.009080136
DG873S-S,2019-03-01,0.021963265769303016,0.0044730874
KSLVX3-S,2020-06-01,0.004177109440267126,-0.14778374
KNF6LD-S,2019-10-01,0.016721560678996838,0.017985454
MQ12CY-S,2019-07-01,0.026686403045041312,0.015074471
TLPSG8-S,2019-07-01,-0.01379201024486382,0.011943134
P0S025-S,2020-11-01,0.2591160220994474,0.010580736
BRWF4W-S,2019-11-01,-0.00387492126282323,0.017298454
JVBLHM-S,2020-08-01,0.04113345521023771,0.017566489
JMPNRC-S,2019-11-01,-0.0633509013035209,0.016884515
G8VDR1-S,2020-10-01,0.1196549485205452,-0.05276511
JBNF8C-S,2020-10-01,-0.09497206703910603,-0.056893107
VYPZ0B-S,2020-03-01,-0.2846580406654344,-0.017514315
CN301K-S,2020-11-01,0.17460961265463398,0.014482831
HTJWJK-S,2019-09-01,0.019129287598944552,0.02140053
NPKW4H-S,2020-11-01,0.03271692745376935,0.010048955
L42028-S,2020-11-01,0.024963289280470088,0.009441139
M65FQK-S,2020-02-01,-0.10034343103431725,-0.02194642
HG5HFV-S,2020-08-01,0.01494558403129552,0.0061533656
G7RJ37-S,2019-12-01,0.03812354613595254,-0.0060244743
NL5J6M-S,2019-06-01,0.03033380530281945,-0.06096896
B6VPNM-S,2020-09-01,0.012011173184357484,0.003595013
VNN3BR-S,2020-04-01,0.03398295955342274,-0.15477514
W4J7VJ-S,2019-12-01,0.0393751031653626,-0.0054714344
KQQFF7-S,2019-05-01,-0.02247025360113663,-0.005121512
NV2X6X-S,2020-02-01,-0.1325888325225345,-0.020465277
DFHD4X-S,2020-09-01,0.05269509251810146,0.003595013
DLNFXM-S,2020-01-01,-0.028820010875475775,-0.0023328036
JGZ7GY-S,2019-03-01,-0.10938438739135649,0.006723412
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.06096896
BRWF4W-S,2019-04-01,0.10263899029936349,0.013322825
H9SM9B-S,2019-03-01,0.014112358375552308,0.005376377
PB11JK-S,2020-10-01,0.05511436671303558,-0.05307773
JJJB62-S,2019-07-01,0.023428920073215332,0.017985454
MVM6GB-S,2020-06-01,-0.044853644724766176,0.011543557
G8VDR1-S,2020-11-01,0.04623950936087796,0.010666777
VNN3BR-S,2019-11-01,0.10341337868052564,0.036659148
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.020710079
P36J31-S,2019-11-01,0.019413018957730437,0.009838175
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.01948394
SX82QG-S,2019-09-01,0.0746987951807228,0.020611983
DH80VP-S,2020-01-01,0.05966069745523106,-0.0023328036
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.0035892595
H0R150-S,2020-07-01,0.012808644225553794,0.013195073
XKV0YS-S,2019-09-01,0.08347529812606473,0.020611983
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.0064153415
J75JH3-S,2020-08-01,0.03671518782074519,0.016404022
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.00472047
X9PX35-S,2020-10-01,0.015833874107722315,-0.05276511
DBQ20D-S,2020-07-01,-0.003204443420449014,0.007797839
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.006057838
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.020202072
S8TF9W-S,2020-07-01,0.0865449628127113,0.01297791
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.0529279
X8L2PH-S,2019-08-01,0.10356156201000528,-0.0064153415
RWGCRD-S,2020-11-01,0.11196402264092413,0.0052885483
FQZV2M-S,2020-09-01,0.029428095502498572,0.0044730874
RWGCRD-S,2019-11-01,0.056339232281781636,0.011934932
QP196P-S,2019-11-01,0.05613221807920987,0.0124794
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0068794154
D9K19L-S,2019-11-01,0.006054290109672092,0.020437993
JPYYTB-S,2020-06-01,-0.011081853640677581,0.009714072
S3CPHJ-S,2020-11-01,0.0,-0.10036636
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.020202072
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.01670311
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.004938651
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.029439677
X5H2LD-S,2019-04-01,0.04936486626045649,0.013010208
SX82QG-S,2019-12-01,0.07231788090832504,-0.01269449
QQ57WH-S,2020-06-01,-0.008187613764100786,0.0076351333
D9K19L-S,2019-09-01,-0.03077829604442625,0.020442378
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.00310387
KQKRHV-S,2020-09-01,-0.0799632352941178,0.005732873
JVBLHM-S,2020-07-01,0.0,0.00827377
DGC52X-S,2020-09-01,-0.014310494934346803,0.0018780174
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.004938651
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.008732013
XN2JJ0-S,2020-05-01,0.023036114210474478,0.05537766
G7RJ37-S,2019-09-01,-0.0810882902107229,0.02015098
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.036816917
JVBLHM-S,2019-12-01,0.03990746096009269,-0.006057838
P36J31-S,2020-02-01,-0.16095022285597949,-0.020396646
WB8GRS-S,2020-07-01,0.08921907863491418,0.007797839
DJBVCF-S,2020-09-01,-0.01939487599013271,0.005741075
K7T5TF-S,2019-05-01,-0.06459419210722256,-0.0012603113
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.029357992
NV2X6X-S,2019-06-01,0.05546111347216319,-0.043526348
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.037738744
LY70R9-S,2019-07-01,0.013159229373622423,0.015639773
M9K04P-S,2020-12-01,0.0032982219509242205,-0.016888672
GKZZL5-S,2020-07-01,-0.038199181446111986,0.007952458
H447TR-S,2020-06-01,-0.018047579983592986,0.0076351333
RT71JB-S,2019-06-01,-0.011814189398156797,-0.07538277
