fsym_id,sector_return_date,label,prediction
VVGKJ3-S,2020-11-01,0.09370659992709389,0.005474349
PJNLKG-S,2019-12-01,0.00417615793470018,-0.007746835
DFHD4X-S,2020-07-01,0.003701989912077975,0.008874979
B6VPNM-S,2020-08-01,0.05986697055303602,0.018556058
RWB1HB-S,2020-08-01,-0.00785701951303748,0.012766167
RWHXPV-S,2020-02-01,-0.14391634980988585,-0.025503067
JBNF8C-S,2020-02-01,-0.17349575489110367,-0.018279344
DG873S-S,2020-04-01,0.21799071799071792,-0.118211366
N138TY-S,2020-03-01,-0.1599044249414142,-0.01561489
LY70R9-S,2020-04-01,0.2351628037291872,-0.18389452
H447TR-S,2020-05-01,0.026326786460509854,0.034781106
Q8DVNB-S,2020-07-01,-0.011933424055270618,0.006885286
LLRWP7-S,2020-11-01,0.045801526717557314,0.01823301
NZQBSJ-S,2020-05-01,-0.0020394289598914114,0.03809786
G4H3Q2-S,2020-11-01,0.15352697095435644,-0.008755252
N6TDN5-S,2020-01-01,0.0020782819535850347,-0.006883904
P0SM7R-S,2020-09-01,-0.06633631713554992,-0.011074828
K6VNHQ-S,2020-04-01,0.08820882088208824,-0.09642012
D9JG61-S,2019-11-01,0.004042917526125361,0.015001991
SY8P7C-S,2019-12-01,0.06558352349958188,-0.006883904
TP1XYX-S,2019-12-01,0.024729330708661495,-0.0116422875
RV63WK-S,2019-12-01,0.004173235648706284,-0.009115573
DLNFXM-S,2020-04-01,0.19968304278922336,-0.16225715
RV63WK-S,2020-04-01,-0.05809446584889722,-0.12851454
NZQBSJ-S,2020-11-01,0.038913116403891314,0.0042395624
TF3ZCL-S,2020-10-01,-0.04793085385018327,-0.03133079
P0S025-S,2020-12-01,-0.0329467536598167,-0.015470278
PKSNFC-S,2020-04-01,0.1974708171206227,-0.06028482
K7T5TF-S,2020-11-01,0.0643664245359161,0.0057547227
RT71JB-S,2020-08-01,0.11174832049811573,0.021413388
Q3TRMZ-S,2020-07-01,0.06964746345657775,0.010798741
G4G3T4-S,2020-10-01,-0.08955857385398973,-0.039073758
F08VDY-S,2020-02-01,-0.14270960411243855,-0.018901646
S8TF9W-S,2020-06-01,0.010640298901150482,-0.00019832359
R62669-S,2020-10-01,-0.07283866575901986,-0.02646207
SDB5QY-S,2020-11-01,0.07825949536756552,0.0057547227
GX5W1M-S,2020-08-01,0.054225305142399836,-0.003956457
JGZ7GY-S,2020-07-01,0.08721155710684511,0.0076991394
FJ0FBJ-S,2020-06-01,0.05111336032388652,-0.0005214496
VFV0RN-S,2020-01-01,0.058603829906288395,-0.006883904
S8TKL0-S,2020-06-01,-0.004088210549624733,0.0015332642
PKSNFC-S,2020-09-01,-0.04343971631205685,-0.0058727516
HTJWJK-S,2020-12-01,0.10901749663526225,0.017802
Q50887-S,2020-02-01,-0.0954118873826902,-0.014203635
RV63WK-S,2020-02-01,-0.04673144876325089,-0.02007075
QVJYPV-S,2020-08-01,0.05976207137858641,0.0101185115
M9K04P-S,2020-11-01,0.09812806418065674,0.0003516779
RWHXPV-S,2020-03-01,-0.2685025817555937,-0.02589085
HVQ5RM-S,2019-11-01,0.017752499138228142,0.013036867
KQQFF7-S,2020-01-01,-0.004016960499888395,-0.0086178705
G8VDR1-S,2020-01-01,-0.03891931361810879,-0.00671973
CC672R-S,2020-04-01,0.06303506464839431,-0.07808429
VVGKJ3-S,2020-04-01,0.13030602171767022,-0.18352483
B5QFDJ-S,2020-05-01,0.04523312456506612,0.04663679
BFRZBQ-S,2020-04-01,0.199927033929223,-0.12954174
N138TY-S,2020-11-01,0.12040526650677885,0.006245578
FXHMTX-S,2019-12-01,-0.017421602787456476,-0.0056552365
DGC52X-S,2020-01-01,0.048923679060665394,-0.0068185707
PB11JK-S,2020-11-01,0.1357685364385969,0.002598335
HLY12K-S,2019-11-01,-0.014466743471721537,0.017231591
BRWF4W-S,2020-07-01,0.07534362803325964,0.006394103
HLY12K-S,2020-12-01,0.015384615384615373,-0.019547753
PKSNFC-S,2020-05-01,0.043706293706293656,0.045138087
VLJF23-S,2020-04-01,0.03439109486625695,-0.12742145
S8TKL0-S,2020-04-01,0.0,-0.16219604
P0S025-S,2020-02-01,-0.08110074244643033,-0.016542781
W4J7VJ-S,2020-06-01,0.0846767112703261,-0.010722735
NL5J6M-S,2020-10-01,-0.09941860465116263,-0.038819976
DKFT9G-S,2020-05-01,0.06165703268711271,0.02199476
G4H3Q2-S,2020-09-01,-0.11764705882352935,-0.004651178
X8L2PH-S,2019-11-01,0.012291807510294503,0.0074632275
J75JH3-S,2020-07-01,0.14261023660807073,0.006552145
H9T6DW-S,2020-04-01,0.1178422696772515,-0.09243927
RRVT3V-S,2020-12-01,0.029259896681583537,-0.020259233
L6TPMT-S,2019-12-01,0.06704824202780064,-0.008364089
HLTYZF-S,2019-11-01,0.04723167891058957,0.012539055
R2C8R5-S,2020-08-01,-0.04073158675234812,-0.003956457
