fsym_id,sector_return_date,label,prediction
M09XJ6-S,2026-01-01,0.019647468283372535,0.010414968
HVQ5RM-S,2026-04-01,0.05862277753375337,0.0050764745
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.055550423
XKV0YS-S,2025-12-01,0.08247041420118337,0.0026008086
K7T5TF-S,2026-03-01,-0.04700024289531216,0.017181244
FXHMTX-S,2025-08-01,0.007705240746134315,0.01498088
BRWF4W-S,2026-05-01,0.006368101299678293,0.025217205
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.03357716
D9JG61-S,2026-07-01,0.01298052920619052,-0.0054617636
DGC52X-S,2026-02-01,0.08085867620751344,0.011202721
B04MVC-S,2026-05-01,-0.04575447030052208,0.025545625
QNWXWL-S,2026-03-01,-0.08520007658433848,0.027805218
CW1SM2-S,2026-04-01,0.060171919770773755,0.006926468
Q8DVNB-S,2025-08-01,0.008409671121789914,0.022667892
XKSVQP-S,2026-04-01,0.1658607350096712,0.0073526413
P0S025-S,2026-03-01,-0.05811829468180626,0.00790757
RWB1HB-S,2025-10-01,-0.1189678662950898,0.020939423
J8CHMF-S,2026-05-01,-0.00695894196435867,0.023932323
L9XWZZ-S,2025-08-01,0.06335388270780051,0.014702195
B18X3G-S,2025-09-01,-0.11231712958942895,0.0017813601
K3B0CT-S,2025-05-01,0.012143782383419642,-0.057824414
NL48VG-S,2025-06-01,0.11604774535809019,0.008657236
XKV0YS-S,2026-07-01,-0.019094766619519244,0.012662836
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0005699991
PKSNFC-S,2026-03-01,-0.04771573634517764,0.020760303
BQRHK3-S,2025-12-01,0.04033057851239659,0.0003469913
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.0063543906
LFBF80-S,2025-09-01,-0.0644309479799314,0.018797208
WDC30F-S,2025-10-01,-0.06755197169468291,0.013551412
R3QF7V-S,2026-07-01,0.018619483592222992,0.009528165
JHH0PW-S,2026-01-01,0.0062276194924489004,0.008602408
L9WQRW-S,2026-04-01,-0.06421806421806416,0.00525834
G147VV-S,2025-08-01,0.04431964273631505,0.015012681
H0KJNV-S,2025-07-01,-0.16120444322041674,0.009250417
WDC30F-S,2026-05-01,0.029564571994062372,0.025358079
XHK5V9-S,2025-06-01,0.10847890244875172,0.008101663
BRWF4W-S,2025-10-01,0.00980677735702504,0.0132814795
P9WM2D-S,2025-12-01,0.009602600088639503,0.0003469913
GX5W1M-S,2025-08-01,0.06186293645630005,0.01300315
C5BPWD-S,2025-05-01,0.020329635092669766,-0.047419433
LG8VCM-S,2025-10-01,-0.05559098240744202,0.01956662
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.022245891
J8CHMF-S,2026-02-01,-0.05781175319383027,0.016093502
RGMMDC-S,2026-04-01,-0.02233676975945027,0.017139317
B6VPNM-S,2025-06-01,0.03552377709681073,0.006518051
TLPSG8-S,2026-01-01,-0.04423335935112279,0.008276433
C0T1MD-S,2026-06-01,0.07517411396355622,-0.030158257
P0S025-S,2026-02-01,0.0975270908585718,0.009064186
H0KJNV-S,2025-05-01,0.03418541999666278,-0.047419433
W6N2D9-S,2026-01-01,-0.023780757330190222,0.0053924522
BGQ998-S,2026-03-01,-0.06045589692765114,0.017181244
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.04225067
RFQ4VD-S,2025-10-01,0.011134425338518317,0.016336221
K3B0CT-S,2026-05-01,-0.11825682250899094,0.025358079
HWZGPH-S,2026-06-01,0.14435749563426692,-0.030014724
DM23P4-S,2026-05-01,-0.008024176656940133,0.010118182
J8CHMF-S,2025-07-01,-0.05869186769460331,0.009967374
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0026160525
QP196P-S,2026-05-01,0.013140604467805553,0.028462611
RWGCRD-S,2025-08-01,0.04424607025033969,0.023176583
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.013973673
FQZV2M-S,2026-06-01,0.07415808594552886,-0.02797563
M9K04P-S,2026-03-01,-0.05191352078002327,0.020778915
B18X3G-S,2025-06-01,-0.0679507745318351,-0.015194728
LG8VCM-S,2025-07-01,-0.08635038803244717,0.009029012
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0037790383
CV4R5T-S,2025-09-01,0.1081959676889735,0.0114861075
V3R477-S,2026-01-01,0.0032795156407669475,0.0084587615
PB11JK-S,2026-04-01,0.1130144140380195,0.00700154
G000DJ-S,2025-09-01,-0.020242914979757044,0.020462852
QHD9GG-S,2025-09-01,-0.006353861192571009,0.008771135
RWGCRD-S,2025-06-01,0.03247913267181174,0.009528165
F08VDY-S,2026-04-01,0.12967222541690623,0.006926468
LLRWP7-S,2025-12-01,-0.06508549365692219,0.0035142533
XN2JJ0-S,2026-04-01,0.10254763433954185,0.0073526413
LY1BXZ-S,2026-04-01,0.09835457132252881,0.017139317
W6N2D9-S,2025-07-01,-0.014873705518232758,0.012516096
P0SM7R-S,2025-07-01,-0.018367824540770246,0.00962006
FMLCYN-S,2026-07-01,0.010878552971576243,0.012662836
D9KY0F-S,2026-05-01,-0.05233090811102137,0.025358079
DFHD4X-S,2025-08-01,0.12559415387349782,0.023320729
FQZV2M-S,2025-09-01,-0.04874159876701744,0.0123925
DVTKP5-S,2026-06-01,0.08349146110056929,-0.02797563
N3CZP9-S,2025-09-01,-0.04187057585138742,0.024187705
N5NWXV-S,2025-08-01,0.15620978120978127,0.022245891
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.0067054927
HG5HFV-S,2026-03-01,-0.013077461502566654,0.01849944
QG7M5S-S,2026-01-01,0.06033452807646366,0.008602408
KYKGV7-S,2025-10-01,0.005568195425697319,0.023876304
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0012753109
D9KY0F-S,2026-03-01,-0.017514314584035167,0.0036916602
GKZZL5-S,2026-02-01,-0.04610655737704912,0.00939016
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.04916263
WJVTHK-S,2026-03-01,-0.07983362449726379,0.021244697
GJTCRT-S,2025-09-01,-0.03712720628930822,0.01712793
DJH2FD-S,2026-04-01,-0.021336327905671068,0.006926468
R62669-S,2026-04-01,-0.044787449392712585,0.017139317
V3Y428-S,2026-04-01,0.05877497084365221,0.006926468
PM24RF-S,2026-06-01,0.10469405927998993,-0.034263454
CC672R-S,2025-09-01,-0.007923560941505306,0.0017813601
CN301K-S,2025-05-01,-0.00679694137638062,-0.047168925
GCNFVV-S,2026-05-01,-0.01766374942566158,0.0186017
LFBF80-S,2026-01-01,-0.0966743687077076,0.0053924522
G000DJ-S,2026-04-01,0.01607602172049169,0.00700154
QP196P-S,2026-01-01,-0.0024709152681971205,0.0026327716
JJ8RRZ-S,2025-12-01,0.08118890823312826,0.0003469913
B6VPNM-S,2025-12-01,0.07789405545366287,0.0046051047
PP76NC-S,2025-07-01,0.017107453301276096,0.017132092
W6N2D9-S,2026-02-01,0.011243067277550096,0.016093502
TLPSG8-S,2026-06-01,0.08436743931944135,-0.023814209
GKZZL5-S,2026-03-01,-0.07680060470747335,0.014566995
G4H3Q2-S,2025-12-01,0.091114883984154,0.00731511
RRVT3V-S,2025-08-01,0.01790281329923276,0.01300315
WV3Y74-S,2025-08-01,0.004219409915611554,0.0052567213
J75JH3-S,2025-10-01,0.04725712436950717,0.0132814795
MQ12CY-S,2026-06-01,0.06594620215226966,-0.023563702
J67MK6-S,2026-04-01,0.1413178615830917,0.006926468
CW1SM2-S,2025-10-01,0.03235747303543924,0.016210435
BGQ998-S,2026-06-01,0.031868131868132026,-0.023814209
HLWVL6-S,2025-08-01,0.12205882352941175,0.02005582
PR8GFW-S,2025-06-01,0.03374354902739174,-0.008204953
W4J7VJ-S,2026-04-01,0.02071255931592416,0.006926468
N5NWXV-S,2026-07-01,0.0194790982709565,0.009672307
HSDSLM-S,2025-10-01,0.005294797217881326,0.012848673
JMPNRC-S,2025-08-01,0.023068751069965535,0.02005582
M7415B-S,2026-04-01,0.047213336289445455,0.0073526413
JJJB62-S,2026-02-01,-0.20181755374272572,0.015949856
HWYFQJ-S,2025-06-01,-0.030773783666222902,-0.008683778
N3CZP9-S,2026-04-01,0.05621301775147934,0.0073526413
R02Q4Y-S,2026-07-01,0.02982577957328633,0.012662836
CL0CSX-S,2025-06-01,0.05960965291798857,0.009672307
C5BPWD-S,2025-11-01,0.010897393816057284,-0.0067054927
G000DJ-S,2025-06-01,0.010275451170019823,0.0060486523
X5H2LD-S,2026-01-01,0.056015936254980185,0.008602408
RS34ZL-S,2026-07-01,-0.056953642384105836,0.01134158
VK6XV3-S,2026-03-01,-0.13885848578869983,0.018434899
DVTKP5-S,2026-02-01,-0.06660314822113592,0.011385779
H0KJNV-S,2026-02-01,0.005043031195350393,0.00939016
WV3Y74-S,2025-12-01,0.00191204646271496,-8.2140206e-05
HLTYZF-S,2026-04-01,0.02115248500153918,0.017139317
SX82QG-S,2026-06-01,0.09209186157261862,-0.030014724
DBQ20D-S,2025-09-01,0.0026563631972953902,0.024331849
PX0MZV-S,2025-10-01,-0.08280254777070076,0.0132814795
D510VT-S,2026-02-01,-0.09010225737989587,0.006180205
T6BMPP-S,2025-10-01,0.02552932833552854,0.018356703
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.0067054927
GX5W1M-S,2026-04-01,0.10976349302607631,0.017139317
R62669-S,2025-10-01,-0.020539033457248987,0.035251584
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.01712793
KQQFF7-S,2025-10-01,-0.030889710680878705,0.015675195
N138TY-S,2025-11-01,0.08015893037336011,-0.0026160525
LY1BXZ-S,2026-07-01,0.0009146739840584587,-0.05294973
JJJB62-S,2026-03-01,-0.017852994266334434,0.03801567
C4TSXV-S,2026-03-01,-0.14021393477883778,0.00790757
NPKW4H-S,2025-10-01,-0.07815631262525051,0.016066289
VQ91NQ-S,2026-04-01,0.2238315663730027,0.006926468
PM24RF-S,2026-01-01,0.0026487198352220936,0.0032023839
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.033551015
DJBVCF-S,2025-08-01,0.0370603580102546,0.023894915
GV31DS-S,2026-05-01,-0.07195656440112504,0.039100174
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0039901375
F01VW5-S,2025-10-01,0.1521739130434782,0.015516685
NL5J6M-S,2026-04-01,0.09388143798111273,0.00700154
CW1SM2-S,2026-07-01,-0.02430021531836356,0.01134158
DNLRLW-S,2026-01-01,0.012170177950501104,0.0064638723
VYPZ0B-S,2026-02-01,0.0394889261933255,0.016093502
X9PX35-S,2026-05-01,0.005897373540855884,0.016131664
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.00790757
NPKW4H-S,2026-04-01,0.013223140495867834,0.00686359
L42028-S,2025-10-01,0.061647781832149064,0.01956662
L9R0SG-S,2025-07-01,0.08180058083252652,0.009342354
DJBVCF-S,2025-09-01,-0.01976324856614676,0.016257
J75JH3-S,2026-01-01,-0.05071058079222198,0.01278809
C8WTXR-S,2025-08-01,0.1319129117981191,-0.014681234
KRRDD7-S,2025-09-01,0.02086075009993173,0.0132634295
D9K19L-S,2025-10-01,-0.0013165814023470782,0.01956662
FXHMTX-S,2026-04-01,0.09292969928592976,0.017139317
Q8DVNB-S,2025-12-01,-0.0040669856459330635,0.0003656026
LY1BXZ-S,2025-06-01,0.017204147135119495,-0.008204953
BFS7VZ-S,2025-12-01,0.01564003849855619,0.001749636
MQ12CY-S,2026-07-01,0.020430906389301444,-0.015497137
JT792F-S,2026-07-01,-0.00846514585486052,0.012037816
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.025358079
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.030014724
QHD9GG-S,2026-01-01,0.025230786754139697,0.010414968
RWHXPV-S,2026-02-01,-0.10043219881145328,0.009246514
Q8DVNB-S,2026-07-01,0.02965613688713405,0.0137800835
P0S025-S,2026-05-01,-0.016528925619834833,0.014652166
LN9DCX-S,2026-07-01,0.012622720897615479,0.007875502
VYPZ0B-S,2025-09-01,0.037086776859504275,0.01712793
LY1BXZ-S,2026-05-01,0.025095227425498447,0.015369056
L42028-S,2025-06-01,-0.045463729763588825,-0.016547566
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.010414968
JVBLHM-S,2025-09-01,0.0479671082686159,0.016257
PM24RF-S,2025-07-01,-0.01590987184391754,0.009878895
LY1F21-S,2026-03-01,-0.032079646017699096,0.014566995
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.023932323
RWHXPV-S,2026-04-01,0.13492206776193064,0.00700154
V3Y428-S,2025-06-01,0.11707438841737385,0.009672307
P0S025-S,2026-07-01,0.0200327579690058,-0.009557789
RT71JB-S,2025-07-01,-0.002922018627868856,0.009029012
GCNFVV-S,2025-10-01,-0.043401308195459704,0.018105382
G147VV-S,2025-10-01,-0.11521739130434797,0.03350838
NL5J6M-S,2026-01-01,0.013667246010428215,0.008602408
P9WM2D-S,2025-11-01,0.04086419293643941,-0.0026160525
F049RP-S,2025-07-01,-0.060858731071497064,0.009250417
TBQVMN-S,2026-04-01,0.025308798733810978,0.018497253
PMCF1R-S,2025-08-01,-0.01985450965377697,0.015413292
LKQP3W-S,2026-05-01,-0.04278397107562503,0.02499005
DFHD4X-S,2025-06-01,0.14811629107173577,0.012134375
X9PX35-S,2026-07-01,0.0051252847380410076,0.0050699613
C5BPWD-S,2026-06-01,0.13366508505959968,-0.032076605
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.047168925
G000DJ-S,2025-11-01,0.02089069627449258,-0.0051184553
RT71JB-S,2026-02-01,0.06604957640414182,0.009064186
V3R477-S,2026-02-01,0.029235547852436723,0.00939016
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.03378291
T6BMPP-S,2025-08-01,0.044719760733891646,0.021704843
LY1F21-S,2025-06-01,0.05775075987841945,0.004936879
XCZ9C7-S,2025-08-01,0.09222550260087158,0.022245891
SRQ728-S,2026-06-01,0.13536509590908177,-0.029516172
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.047168925
F8KRXK-S,2026-07-01,0.0,0.0065746554
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.02797563
DBQ20D-S,2026-05-01,-0.010041291291291197,0.025358079
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.022379316
PHND59-S,2025-06-01,0.010813887307911286,0.01968507
R3QF7V-S,2025-06-01,0.0064727299474090115,0.008657236
PR8GFW-S,2025-08-01,0.09893992932862193,0.01300315
PLD6XW-S,2025-09-01,-0.003007252786131318,0.014695394
NNGFZT-S,2025-06-01,-0.012900975081357522,0.018247584
J75JH3-S,2025-08-01,0.015125371138988666,0.022245891
F4NDZ5-S,2026-04-01,0.016041589305607153,0.006926468
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.0067054927
JYS4QM-S,2025-11-01,0.06050748210800266,-0.0031955438
FW5HJG-S,2026-04-01,0.09254185692541851,0.016096588
X8L2PH-S,2026-03-01,-0.09811925936725478,0.00852508
FVM4TK-S,2026-06-01,0.025950942054745782,-0.02797563
B18X3G-S,2026-04-01,0.08376715570279218,0.015396117
LFBF80-S,2026-05-01,-0.025061621019304276,0.025545625
HTJWJK-S,2026-02-01,0.052304964539007244,-0.018626202
HLY12K-S,2026-02-01,0.0034285714285713703,0.011202721
N5NWXV-S,2025-07-01,-0.05241323484771826,0.012516096
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.011425246
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.023814209
QNWXWL-S,2025-10-01,-0.067041067041067,0.016066289
FXNVST-S,2025-07-01,0.002114164904862703,0.010175633
XKV0YS-S,2026-03-01,-0.008943928448572423,0.02385895
D9JG61-S,2026-05-01,0.11754966887417208,0.016945928
SZD2LD-S,2025-06-01,0.07641431439707091,0.005922071
Q50887-S,2026-07-01,0.009569377990430806,-0.010448197
GX5W1M-S,2026-03-01,-0.107368303111558,0.014817501
B9BS5G-S,2026-03-01,-0.03829557713052849,0.01211206
NNS30C-S,2025-12-01,-0.06786658172070462,0.0040705483
TLPSG8-S,2025-12-01,0.026150550343502974,-0.0014604067
G000DJ-S,2025-08-01,0.1369030686999318,0.014702195
MXWGG8-S,2025-11-01,0.03130740967544416,-0.0026160525
LFBF80-S,2025-07-01,-0.0008365089692350416,0.009967374
MLGW6J-S,2026-02-01,0.10499717981376422,0.011202721
PJNLKG-S,2025-06-01,0.015992292870905544,0.0072504845
H0P9M5-S,2026-04-01,0.03965197546712311,0.01623009
H0P9M5-S,2026-07-01,0.03755177174413252,-0.020943977
DM23P4-S,2025-11-01,-0.04589771891096374,-0.012523152
LFBF80-S,2025-11-01,-0.015811280488354975,-0.005790874
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.0132814795
QVJYPV-S,2026-06-01,0.0425867507886436,-0.029870577
BFRZBQ-S,2025-08-01,0.03262542320714057,0.013619065
CW1SM2-S,2025-07-01,-0.027380465876583614,0.01169003
J8CHMF-S,2025-06-01,0.10527809307604998,0.01134158
SRQ728-S,2026-03-01,-0.11214019352165548,0.018434899
T6BMPP-S,2025-06-01,0.12295514511873343,0.01071656
RWGCRD-S,2025-11-01,0.00658735620882914,-0.0026160525
FXHMTX-S,2026-01-01,0.014816012068315286,0.010414968
WDC30F-S,2025-07-01,-0.12992158041541318,0.012516096
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.024920603
FMLCYN-S,2025-08-01,0.0875264270613107,0.023894915
Q50887-S,2025-10-01,-0.03996282527881035,0.01956662
GSRG2R-S,2026-07-01,-0.013877874702617104,0.011197437
VVDCG5-S,2026-01-01,-0.004441976679622516,0.010414968
JYS4QM-S,2026-04-01,0.05541561712846347,0.0073526413
GW8TK9-S,2026-06-01,0.006242517530357397,-0.023563702
QP196P-S,2026-03-01,-0.0393668191673589,0.01849944
NL5J6M-S,2026-03-01,-0.10097961518855741,0.00852508
L42028-S,2025-08-01,0.09857978279030902,0.01300315
DJH2FD-S,2025-07-01,0.150019076688287,0.009967374
HLY12K-S,2025-06-01,-0.0344969073788399,-0.008204953
CB5B3Q-S,2025-06-01,0.063935750629891,0.008801378
D9JG61-S,2025-12-01,-0.11435806520356598,0.0046051047
PMCF1R-S,2025-09-01,-0.11338694320303758,0.011550746
JS7D8K-S,2026-06-01,0.06295504538835718,-0.023563702
SX82QG-S,2026-04-01,0.08702064896755167,0.0073526413
RWB1HB-S,2025-07-01,-0.08949333523280442,0.009250417
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.013903435
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.057824414
FVM4TK-S,2025-06-01,0.017905192968275745,0.0072504845
XKV0YS-S,2026-04-01,0.08856848609680747,0.006926468
BZSW54-S,2026-03-01,-0.05016821690085106,0.021800267
N3CZP9-S,2026-01-01,0.026315789473684178,0.010926305
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.0063543906
SYD5ND-S,2026-03-01,-0.026373147340889316,0.021127513
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.025461206
MLGW6J-S,2026-05-01,-0.019326289346261922,0.015835483
DNLRLW-S,2025-07-01,-0.08072759131396148,0.004315435
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.015642947
LYYP2P-S,2025-08-01,0.0818891311832894,0.016711727
CV4R5T-S,2025-06-01,0.4205982490272374,0.011466771
H0KJNV-S,2026-01-01,-0.09535759096612309,0.008602408
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.020957017
XKSVQP-S,2025-05-01,0.02243743999418777,-0.057824414
MBQ0VH-S,2025-08-01,0.09305337021798404,0.022101745
SDB5QY-S,2025-09-01,-0.06839199942648237,0.0114861075
CN301K-S,2026-07-01,0.017485064840448702,-0.009557789
F01VW5-S,2026-06-01,-0.03498385360602791,-0.034505296
HTJWJK-S,2026-06-01,0.1338039134271033,-0.029870577
J3M61K-S,2026-02-01,0.04353799006657517,0.013903435
F08VDY-S,2026-02-01,-0.08336290455627687,0.013575844
PP7H5M-S,2026-03-01,-0.11574843410456356,0.01608017
QG7M5S-S,2026-05-01,-0.09072022160664811,0.019005358
MLGW6J-S,2025-07-01,0.06081265339514589,0.009029012
DVTKP5-S,2025-07-01,-0.04087193460490468,0.008424352
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.016210435
DLNFXM-S,2026-06-01,0.03940720781407881,-0.033551015
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.029870577
P0SM7R-S,2026-01-01,0.029998521149549272,0.01278809
X8L2PH-S,2026-05-01,-0.022836823389964584,0.019005358
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.015194728
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.0052353
J8CHMF-S,2026-06-01,0.09274673008323442,-0.029870577
DVTKP5-S,2025-11-01,0.029695315579047123,-0.0063543906
PX0MZV-S,2025-12-01,0.011064760031634598,0.0003656026
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.034505296
LFBF80-S,2025-10-01,0.030494659921304117,0.015675195
HG5HFV-S,2026-01-01,0.06417519908987494,0.0026327716
DFHD4X-S,2026-04-01,0.11533957845433274,0.006926468
GCNFVV-S,2025-11-01,0.05935433031628197,-0.0063543906
F08VDY-S,2026-07-01,0.011296660117878155,0.009672307
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.029870577
H0KJNV-S,2025-09-01,-0.03259412068076323,0.012854433
F8KRXK-S,2026-05-01,0.0,0.022744194
PLD6XW-S,2025-10-01,0.006058380760051378,0.020939423
VK6XV3-S,2025-12-01,0.012112374511579758,0.001749636
NV2X6X-S,2025-09-01,0.0124139626352017,0.018797208
RS038V-S,2025-12-01,-0.07380875967489335,-0.0018928198
LY1F21-S,2026-05-01,-0.04509193798597874,0.029691672
CB5B3Q-S,2026-01-01,0.1150492264416314,0.0053924522
F4NDZ5-S,2026-02-01,0.02668221914412788,0.016093502
R62669-S,2026-06-01,-0.003898050964556642,-0.023563702
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.0132814795
H9SM9B-S,2026-06-01,0.009375972774665542,-0.02797563
H6GV8W-S,2026-07-01,0.04939635445435169,-0.012863297
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.008187326
GKZZL5-S,2025-05-01,0.08407079646017691,-0.047419433
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0012753109
NFMJ99-S,2026-04-01,0.15536723163841792,0.013827023
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.023814209
D9K19L-S,2026-07-01,0.024242424242424346,-0.017847598
FXHMTX-S,2026-07-01,0.02550067335679221,-0.013146051
H0P9M5-S,2026-02-01,-0.1563786008230453,0.011202721
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.047419433
PM24RF-S,2025-09-01,0.03506243996157559,0.02370683
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.034132734
FMLCYN-S,2026-05-01,0.010928297566810624,0.034307234
XKSVQP-S,2026-05-01,0.061272597485349876,0.0186017
K6VNHQ-S,2025-10-01,0.0067475063563465,0.0114855375
VCMPFJ-S,2026-07-01,0.01898602128103495,0.007875502
HG5HFV-S,2025-12-01,0.07868896468400814,-0.0008615092
KYKGV7-S,2026-01-01,0.004900203179156134,0.015305749
B9BS5G-S,2025-09-01,-0.08729388942774009,0.01650291
G7RJ37-S,2026-04-01,0.28934483562602015,0.015396117
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.015978616
HLTYZF-S,2026-03-01,-0.04095969289827267,0.020540405
HLWVL6-S,2025-10-01,-0.06284403669724774,0.018105382
GW8TK9-S,2025-06-01,0.07758807002377355,-0.009557789
G000DJ-S,2026-05-01,-0.013774124479535832,0.023074795
FQZV2M-S,2026-07-01,-0.03366498568897366,0.009047288
Q50887-S,2026-06-01,0.06070352368028041,-0.033551015
L42028-S,2025-07-01,0.007235890014471842,0.009029012
XKV0YS-S,2026-02-01,-0.06790407756106974,0.0130202705
SX82QG-S,2026-01-01,0.04263565891472872,0.0032023839
B04MVC-S,2025-10-01,-0.0607149272498653,0.016210435
G4G3T4-S,2026-01-01,-0.029077253218884224,0.0032023839
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.057824414
DNLRLW-S,2026-02-01,-0.009676210560236306,0.00939016
P9WM2D-S,2026-06-01,0.09097996413814606,-0.029870577
XHK5V9-S,2026-04-01,0.1382326067093068,0.0007968354
MQ12CY-S,2026-02-01,0.12968617784481798,0.006652728
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.0031955438
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.023563702
H0P9M5-S,2025-08-01,0.04134134134134129,0.017871503
LKQP3W-S,2026-02-01,0.05664744454629578,0.016093502
M3DKLM-S,2025-11-01,0.009195402298850535,-0.0051370664
WV3Y74-S,2026-06-01,0.04203323616813271,-0.025067808
DM23P4-S,2026-04-01,0.08915607985480949,0.01623009
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.012662836
VBL5F0-S,2026-03-01,-0.05174311926605502,0.02110055
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.025358079
CC672R-S,2026-03-01,-0.08291512109971626,0.00790757
F4NDZ5-S,2025-08-01,0.0756910569105691,0.022245891
N138TY-S,2025-07-01,-0.03621249565981081,0.012516096
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.0095975045
DWWZDJ-S,2026-04-01,0.0476423809553196,0.018497253
X9PX35-S,2025-11-01,0.02866541353383448,-0.0012545732
VFV0RN-S,2025-08-01,0.043675955910870735,0.01300315
N5N6M6-S,2026-03-01,-0.011426266971367116,0.014566995
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.0026160525
M09XJ6-S,2026-07-01,0.0285700379635939,-0.016547566
NFMJ99-S,2026-05-01,-0.1312883435582822,0.019222625
GJTCRT-S,2025-11-01,0.08373966504133973,-0.0026160525
WDCFNR-S,2025-11-01,0.02768166089965387,-0.00864536
D9K19L-S,2025-12-01,-0.02567683648023871,-0.0014604067
GV31DS-S,2025-07-01,-0.07892967594460129,0.007938161
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.012232517
JYS4QM-S,2025-05-01,0.06908344733242143,-0.058403905
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0048458045
VBL5F0-S,2025-12-01,0.06761339550657064,0.0003469913
H0R150-S,2026-04-01,0.09367120049078359,0.0073526413
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.01712793
RS34ZL-S,2026-06-01,0.09295006294586669,-0.029870577
SY7WGC-S,2026-05-01,-0.003425390708627901,0.025358079
PR8GFW-S,2025-12-01,0.012746234067207296,0.0040431605
C0T1MD-S,2026-01-01,0.06678082191780835,0.015305749
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.00939016
QVJYPV-S,2025-12-01,0.030546107938137678,0.0036916602
QP196P-S,2026-04-01,0.07938931297709913,0.00700154
H9T6DW-S,2026-05-01,0.017284109539666696,0.03496093
MLGW6J-S,2025-10-01,-0.006617820846135629,0.01956662
R62669-S,2026-01-01,-0.041565928956667414,0.010414968
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0016201572
G8VDR1-S,2026-07-01,0.022981292212061397,0.012662836
L9R0SG-S,2026-01-01,-0.007409021573327626,0.008602408
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.00700154
G4G3T4-S,2025-06-01,0.07226980728051385,0.0092163235
X9PX35-S,2025-05-01,0.12428902464714559,-0.056462936
TBQVMN-S,2025-11-01,0.010965133851078517,-0.0064549865
HVQ5RM-S,2026-01-01,-0.07572322238520857,0.008233222
N138TY-S,2026-05-01,0.0031077567070464346,0.025217205
XKSVQP-S,2026-03-01,-0.09436032477507104,0.016604679
HLTYZF-S,2025-10-01,-0.039256310644150444,0.014771795
TLPSG8-S,2025-10-01,-0.08158563945674331,0.02118993
NL48VG-S,2025-09-01,0.012459577705915905,0.01650291
RWGCRD-S,2026-05-01,0.01073293366853603,0.017154127
