fsym_id,sector_return_date,label,prediction
H2YYLP-S,2025-05-01,-0.02771710899635981,-0.046246447
XKV0YS-S,2025-12-01,0.08247041420118337,0.00065016357
K7T5TF-S,2026-03-01,-0.04700024289531216,0.019662028
FXHMTX-S,2025-08-01,0.007705240746134315,0.018615786
BRWF4W-S,2026-05-01,0.006368101299678293,0.022365673
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.03935677
D9JG61-S,2026-07-01,0.01298052920619052,2.1041677e-05
DGC52X-S,2026-02-01,0.08085867620751344,0.011025951
B04MVC-S,2026-05-01,-0.04575447030052208,0.021538908
QNWXWL-S,2026-03-01,-0.08520007658433848,0.030042438
CW1SM2-S,2026-04-01,0.060171919770773755,0.008895013
Q8DVNB-S,2025-08-01,0.008409671121789914,0.022587525
XKSVQP-S,2026-04-01,0.1658607350096712,0.009053417
P0S025-S,2026-03-01,-0.05811829468180626,0.014278946
RWB1HB-S,2025-10-01,-0.1189678662950898,0.01809381
J8CHMF-S,2026-05-01,-0.00695894196435867,0.021538908
L9XWZZ-S,2025-08-01,0.06335388270780051,0.01623388
B18X3G-S,2025-09-01,-0.11231712958942895,0.00015568871
K3B0CT-S,2025-05-01,0.012143782383419642,-0.050903298
NL48VG-S,2025-06-01,0.11604774535809019,0.0068716416
XKV0YS-S,2026-07-01,-0.019094766619519244,0.010157009
LG8VCM-S,2025-12-01,0.005533353827236269,-0.00024282227
PKSNFC-S,2026-03-01,-0.04771573634517764,0.022711348
BQRHK3-S,2025-12-01,0.04033057851239659,-0.0017014446
NNGFZT-S,2025-11-01,-0.08924485125858132,-0.009672568
LFBF80-S,2025-09-01,-0.0644309479799314,0.020557448
WDC30F-S,2025-10-01,-0.06755197169468291,0.018515715
R3QF7V-S,2026-07-01,0.018619483592222992,0.0068716416
JHH0PW-S,2026-01-01,0.0062276194924489004,0.013901755
L9WQRW-S,2026-04-01,-0.06421806421806416,0.0064538927
G147VV-S,2025-08-01,0.04431964273631505,0.019062264
H0KJNV-S,2025-07-01,-0.16120444322041674,0.007548515
WDC30F-S,2026-05-01,0.029564571994062372,0.021538908
XHK5V9-S,2025-06-01,0.10847890244875172,0.0068716416
BRWF4W-S,2025-10-01,0.00980677735702504,0.01947926
P9WM2D-S,2025-12-01,0.009602600088639503,-0.0017014446
GX5W1M-S,2025-08-01,0.06186293645630005,0.014728019
C5BPWD-S,2025-05-01,0.020329635092669766,-0.042853244
LG8VCM-S,2025-10-01,-0.05559098240744202,0.016622728
VVGKJ3-S,2025-08-01,-0.04290932264621258,0.019705938
J8CHMF-S,2026-02-01,-0.05781175319383027,0.016945401
RGMMDC-S,2026-04-01,-0.02233676975945027,0.016443167
B6VPNM-S,2025-06-01,0.03552377709681073,0.0021709928
TLPSG8-S,2026-01-01,-0.04423335935112279,0.0101878485
C0T1MD-S,2026-06-01,0.07517411396355622,-0.033628717
P0S025-S,2026-02-01,0.0975270908585718,0.009253341
H0KJNV-S,2025-05-01,0.03418541999666278,-0.042853244
W6N2D9-S,2026-01-01,-0.023780757330190222,8.5609645e-05
BGQ998-S,2026-03-01,-0.06045589692765114,0.018818408
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.07406567
RFQ4VD-S,2025-10-01,0.011134425338518317,0.017407497
K3B0CT-S,2026-05-01,-0.11825682250899094,0.021538908
HWZGPH-S,2026-06-01,0.14435749563426692,-0.03469428
DM23P4-S,2026-05-01,-0.008024176656940133,0.010331317
J8CHMF-S,2025-07-01,-0.05869186769460331,0.008428874
K3B0CT-S,2025-11-01,0.07449704534891442,-0.010182837
QP196P-S,2026-05-01,0.013140604467805553,0.029967483
RWGCRD-S,2025-08-01,0.04424607025033969,0.02106417
XN2JJ0-S,2025-09-01,-0.02349423323366079,0.011586399
FQZV2M-S,2026-06-01,0.07415808594552886,-0.029809503
M9K04P-S,2026-03-01,-0.05191352078002327,0.022711348
B18X3G-S,2025-06-01,-0.0679507745318351,-0.013636098
LG8VCM-S,2025-07-01,-0.08635038803244717,0.00764567
C5BPWD-S,2025-12-01,-0.010235125385718587,0.0058538816
CV4R5T-S,2025-09-01,0.1081959676889735,0.009498672
V3R477-S,2026-01-01,0.0032795156407669475,0.013859094
PB11JK-S,2026-04-01,0.1130144140380195,0.008275339
G000DJ-S,2025-09-01,-0.020242914979757044,0.022356568
QHD9GG-S,2025-09-01,-0.006353861192571009,0.006976916
RWGCRD-S,2025-06-01,0.03247913267181174,0.0068716416
F08VDY-S,2026-04-01,0.12967222541690623,0.008895013
LLRWP7-S,2025-12-01,-0.06508549365692219,0.003632569
XN2JJ0-S,2026-04-01,0.10254763433954185,0.009053417
LY1BXZ-S,2026-04-01,0.09835457132252881,0.016443167
W6N2D9-S,2025-07-01,-0.014873705518232758,0.010196762
P0SM7R-S,2025-07-01,-0.018367824540770246,0.008428874
FMLCYN-S,2026-07-01,0.010878552971576243,0.008892868
D9KY0F-S,2026-05-01,-0.05233090811102137,0.021538908
DFHD4X-S,2025-08-01,0.12559415387349782,0.021486511
FQZV2M-S,2025-09-01,-0.04874159876701744,0.014597596
DVTKP5-S,2026-06-01,0.08349146110056929,-0.029809503
N3CZP9-S,2025-09-01,-0.04187057585138742,0.02546077
N5NWXV-S,2025-08-01,0.15620978120978127,0.019705938
HWYFQJ-S,2025-11-01,0.024784024925647862,-0.00811902
HG5HFV-S,2026-03-01,-0.013077461502566654,0.02334524
QG7M5S-S,2026-01-01,0.06033452807646366,0.013901755
KYKGV7-S,2025-10-01,0.005568195425697319,0.022172388
N6TDN5-S,2025-12-01,-0.04938425149894289,-0.0006892996
D9KY0F-S,2026-03-01,-0.017514314584035167,0.002871477
GKZZL5-S,2026-02-01,-0.04610655737704912,0.011025951
B5QFDJ-S,2025-05-01,0.02101785663429482,-0.044674695
WJVTHK-S,2026-03-01,-0.07983362449726379,0.022768077
GJTCRT-S,2025-09-01,-0.03712720628930822,0.01687682
DJH2FD-S,2026-04-01,-0.021336327905671068,0.008895013
R62669-S,2026-04-01,-0.044787449392712585,0.016443167
V3Y428-S,2026-04-01,0.05877497084365221,0.008895013
PM24RF-S,2026-06-01,0.10469405927998993,-0.035534017
CC672R-S,2025-09-01,-0.007923560941505306,0.00046528314
CN301K-S,2025-05-01,-0.00679694137638062,-0.042853244
GCNFVV-S,2026-05-01,-0.01766374942566158,0.017663581
LFBF80-S,2026-01-01,-0.0966743687077076,8.5609645e-05
G000DJ-S,2026-04-01,0.01607602172049169,0.008275339
QP196P-S,2026-01-01,-0.0024709152681971205,0.00018910265
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.0017014446
B6VPNM-S,2025-12-01,0.07789405545366287,0.0058538816
PP76NC-S,2025-07-01,0.017107453301276096,0.017003391
W6N2D9-S,2026-02-01,0.011243067277550096,0.016945401
TLPSG8-S,2026-06-01,0.08436743931944135,-0.024604725
GKZZL5-S,2026-03-01,-0.07680060470747335,0.016070874
G4H3Q2-S,2025-12-01,0.091114883984154,0.0051997756
RRVT3V-S,2025-08-01,0.01790281329923276,0.014728019
WV3Y74-S,2025-08-01,0.004219409915611554,0.006679989
J75JH3-S,2025-10-01,0.04725712436950717,0.018572444
MQ12CY-S,2026-06-01,0.06594620215226966,-0.024604725
J67MK6-S,2026-04-01,0.1413178615830917,0.008895013
CW1SM2-S,2025-10-01,0.03235747303543924,0.018572444
BGQ998-S,2026-06-01,0.031868131868132026,-0.024604725
HLWVL6-S,2025-08-01,0.12205882352941175,0.019197097
PR8GFW-S,2025-06-01,0.03374354902739174,0.0011485919
W4J7VJ-S,2026-04-01,0.02071255931592416,0.008895013
N5NWXV-S,2026-07-01,0.0194790982709565,0.007461415
HSDSLM-S,2025-10-01,0.005294797217881326,0.020830438
JMPNRC-S,2025-08-01,0.023068751069965535,0.019197097
M7415B-S,2026-04-01,0.047213336289445455,0.009053417
JJJB62-S,2026-02-01,-0.20181755374272572,0.016902741
HWYFQJ-S,2025-06-01,-0.030773783666222902,-0.0030064487
N3CZP9-S,2026-04-01,0.05621301775147934,0.009053417
R02Q4Y-S,2026-07-01,0.02982577957328633,0.010157009
CL0CSX-S,2025-06-01,0.05960965291798857,0.007461415
C5BPWD-S,2025-11-01,0.010897393816057284,-0.00811902
G000DJ-S,2025-06-01,0.010275451170019823,0.0052730464
X5H2LD-S,2026-01-01,0.056015936254980185,0.013901755
RS34ZL-S,2026-07-01,-0.056953642384105836,0.008967024
VK6XV3-S,2026-03-01,-0.13885848578869983,0.01950285
DVTKP5-S,2026-02-01,-0.06660314822113592,0.012026445
H0KJNV-S,2026-02-01,0.005043031195350393,0.011025951
WV3Y74-S,2025-12-01,0.00191204646271496,0.004311339
HLTYZF-S,2026-04-01,0.02115248500153918,0.016443167
SX82QG-S,2026-06-01,0.09209186157261862,-0.03469428
DBQ20D-S,2025-09-01,0.0026563631972953902,0.026050542
PX0MZV-S,2025-10-01,-0.08280254777070076,0.018572444
D510VT-S,2026-02-01,-0.09010225737989587,0.004399991
T6BMPP-S,2025-10-01,0.02552932833552854,0.015307218
L9X8G1-S,2025-11-01,-0.01499410344246627,-0.00811902
GX5W1M-S,2026-04-01,0.10976349302607631,0.016443167
R62669-S,2025-10-01,-0.020539033457248987,0.041344263
B0GRJ7-S,2025-09-01,-0.04656402553511075,0.01687682
KQQFF7-S,2025-10-01,-0.030889710680878705,0.024406796
N138TY-S,2025-11-01,0.08015893037336011,-0.010182837
LY1BXZ-S,2026-07-01,0.0009146739840584587,-0.0500993
JJJB62-S,2026-03-01,-0.017852994266334434,0.03514891
C4TSXV-S,2026-03-01,-0.14021393477883778,0.014278946
NPKW4H-S,2025-10-01,-0.07815631262525051,0.017464222
VQ91NQ-S,2026-04-01,0.2238315663730027,0.008895013
PM24RF-S,2026-01-01,0.0026487198352220936,-0.0020831125
DWWZDJ-S,2026-06-01,0.05423476968796432,-0.032167584
DJBVCF-S,2025-08-01,0.0370603580102546,0.025832325
GV31DS-S,2026-05-01,-0.07195656440112504,0.03556916
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0022312696
F01VW5-S,2025-10-01,0.1521739130434782,0.015877303
NL5J6M-S,2026-04-01,0.09388143798111273,0.008275339
CW1SM2-S,2026-07-01,-0.02430021531836356,0.008967024
DNLRLW-S,2026-01-01,0.012170177950501104,0.0101878485
VYPZ0B-S,2026-02-01,0.0394889261933255,0.016945401
X9PX35-S,2026-05-01,0.005897373540855884,0.018914562
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.014278946
NPKW4H-S,2026-04-01,0.013223140495867834,0.008720664
L42028-S,2025-10-01,0.061647781832149064,0.016622728
L9R0SG-S,2025-07-01,0.08180058083252652,0.007282599
DJBVCF-S,2025-09-01,-0.01976324856614676,0.01687682
J75JH3-S,2026-01-01,-0.05071058079222198,0.01913193
C8WTXR-S,2025-08-01,0.1319129117981191,0.008839353
KRRDD7-S,2025-09-01,0.02086075009993173,0.01362932
D9K19L-S,2025-10-01,-0.0013165814023470782,0.016622728
FXHMTX-S,2026-04-01,0.09292969928592976,0.016443167
Q8DVNB-S,2025-12-01,-0.0040669856459330635,-0.0017014446
LY1BXZ-S,2025-06-01,0.017204147135119495,-0.008760986
BFS7VZ-S,2025-12-01,0.01564003849855619,0.004896381
MQ12CY-S,2026-07-01,0.020430906389301444,-0.008028646
JT792F-S,2026-07-01,-0.00846514585486052,0.009010735
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.021538908
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.03469428
QHD9GG-S,2026-01-01,0.025230786754139697,0.013901755
RWHXPV-S,2026-02-01,-0.10043219881145328,0.01098329
Q8DVNB-S,2026-07-01,0.02965613688713405,0.01144546
P0S025-S,2026-05-01,-0.016528925619834833,0.011335076
LN9DCX-S,2026-07-01,0.012622720897615479,0.012583732
VYPZ0B-S,2025-09-01,0.037086776859504275,0.01687682
LY1BXZ-S,2026-05-01,0.025095227425498447,0.013739938
L42028-S,2025-06-01,-0.045463729763588825,-0.009827676
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.013901755
JVBLHM-S,2025-09-01,0.0479671082686159,0.01687682
PM24RF-S,2025-07-01,-0.01590987184391754,0.007282599
LY1F21-S,2026-03-01,-0.032079646017699096,0.016070874
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.018321997
RWHXPV-S,2026-04-01,0.13492206776193064,0.008275339
V3Y428-S,2025-06-01,0.11707438841737385,0.007461415
P0S025-S,2026-07-01,0.0200327579690058,-0.0030064487
RT71JB-S,2025-07-01,-0.002922018627868856,0.00764567
GCNFVV-S,2025-10-01,-0.043401308195459704,0.015363946
G147VV-S,2025-10-01,-0.11521739130434797,0.037449557
NL5J6M-S,2026-01-01,0.013667246010428215,0.013901755
P9WM2D-S,2025-11-01,0.04086419293643941,-0.010182837
F049RP-S,2025-07-01,-0.060858731071497064,0.007548515
TBQVMN-S,2026-04-01,0.025308798733810978,0.016443167
PMCF1R-S,2025-08-01,-0.01985450965377697,0.019062264
LKQP3W-S,2026-05-01,-0.04278397107562503,0.021538908
DFHD4X-S,2025-06-01,0.14811629107173577,0.009570771
X9PX35-S,2026-07-01,0.0051252847380410076,0.008065163
C5BPWD-S,2026-06-01,0.13366508505959968,-0.035612863
BFRZBQ-S,2025-05-01,0.014221073044602366,-0.042853244
G000DJ-S,2025-11-01,0.02089069627449258,0.006089444
RT71JB-S,2026-02-01,0.06604957640414182,0.009253341
V3R477-S,2026-02-01,0.029235547852436723,0.011025951
WR1R59-S,2026-06-01,-0.0035304501323919616,-0.035166387
T6BMPP-S,2025-08-01,0.044719760733891646,0.025323488
LY1F21-S,2025-06-01,0.05775075987841945,0.0042139157
XCZ9C7-S,2025-08-01,0.09222550260087158,0.019705938
SRQ728-S,2026-06-01,0.13536509590908177,-0.03546557
TF3ZCL-S,2025-05-01,-0.010383555838101207,-0.042853244
F8KRXK-S,2026-07-01,0.0,0.006644021
B5QFDJ-S,2026-06-01,0.13298048296394296,-0.029809503
DBQ20D-S,2026-05-01,-0.010041291291291197,0.021538908
XCZ9C7-S,2025-10-01,-0.03373231773667017,0.032429997
PHND59-S,2025-06-01,0.010813887307911286,0.017613407
R3QF7V-S,2025-06-01,0.0064727299474090115,0.0068716416
PR8GFW-S,2025-08-01,0.09893992932862193,0.014728019
PLD6XW-S,2025-09-01,-0.003007252786131318,0.014806719
NNGFZT-S,2025-06-01,-0.012900975081357522,0.016549291
J75JH3-S,2025-08-01,0.015125371138988666,0.019705938
F4NDZ5-S,2026-04-01,0.016041589305607153,0.008895013
CV4R5T-S,2025-11-01,-0.17432358816052304,-0.00811902
JYS4QM-S,2025-11-01,0.06050748210800266,-0.009656911
FW5HJG-S,2026-04-01,0.09254185692541851,0.014621715
X8L2PH-S,2026-03-01,-0.09811925936725478,0.014278946
FVM4TK-S,2026-06-01,0.025950942054745782,-0.029809503
B18X3G-S,2026-04-01,0.08376715570279218,0.014621715
LFBF80-S,2026-05-01,-0.025061621019304276,0.021538908
HTJWJK-S,2026-02-01,0.052304964539007244,-0.11654897
HLY12K-S,2026-02-01,0.0034285714285713703,0.011025951
N5NWXV-S,2025-07-01,-0.05241323484771826,0.010196762
VVGKJ3-S,2025-07-01,-0.0814636349947297,0.010191448
L9X8G1-S,2026-06-01,-0.0395961621904974,-0.027603526
QNWXWL-S,2025-10-01,-0.067041067041067,0.017464222
FXNVST-S,2025-07-01,0.002114164904862703,0.008428874
XKV0YS-S,2026-03-01,-0.008943928448572423,0.022768077
D9JG61-S,2026-05-01,0.11754966887417208,0.011574474
SZD2LD-S,2025-06-01,0.07641431439707091,0.040507287
Q50887-S,2026-07-01,0.009569377990430806,-0.0030064487
GX5W1M-S,2026-03-01,-0.107368303111558,0.016070874
B9BS5G-S,2026-03-01,-0.03829557713052849,0.026833938
NNS30C-S,2025-12-01,-0.06786658172070462,0.0058538816
TLPSG8-S,2025-12-01,0.026150550343502974,-0.00024282227
G000DJ-S,2025-08-01,0.1369030686999318,0.01623388
MXWGG8-S,2025-11-01,0.03130740967544416,-0.010182837
LFBF80-S,2025-07-01,-0.0008365089692350416,0.008428874
MLGW6J-S,2026-02-01,0.10499717981376422,0.011025951
PJNLKG-S,2025-06-01,0.015992292870905544,0.006644021
H0P9M5-S,2026-04-01,0.03965197546712311,0.01924056
H0P9M5-S,2026-07-01,0.03755177174413252,-0.01640622
DM23P4-S,2025-11-01,-0.04589771891096374,-0.010390927
LFBF80-S,2025-11-01,-0.015811280488354975,-0.005666753
B0GRJ7-S,2025-10-01,0.0024350649350648097,0.018572444
QVJYPV-S,2026-06-01,0.0425867507886436,-0.03358606
BFRZBQ-S,2025-08-01,0.03262542320714057,0.014685358
CW1SM2-S,2025-07-01,-0.027380465876583614,0.010196762
J8CHMF-S,2025-06-01,0.10527809307604998,0.008967024
SRQ728-S,2026-03-01,-0.11214019352165548,0.01950285
T6BMPP-S,2025-06-01,0.12295514511873343,0.0078207515
RWGCRD-S,2025-11-01,0.00658735620882914,-0.010182837
FXHMTX-S,2026-01-01,0.014816012068315286,0.013901755
WDC30F-S,2025-07-01,-0.12992158041541318,0.010196762
MBQ0VH-S,2026-05-01,-0.03410102671436654,0.020891676
FMLCYN-S,2025-08-01,0.0875264270613107,0.025832325
Q50887-S,2025-10-01,-0.03996282527881035,0.016622728
GSRG2R-S,2026-07-01,-0.013877874702617104,0.008377251
VVDCG5-S,2026-01-01,-0.004441976679622516,0.013901755
JYS4QM-S,2026-04-01,0.05541561712846347,0.009053417
GW8TK9-S,2026-06-01,0.006242517530357397,-0.024604725
QP196P-S,2026-03-01,-0.0393668191673589,0.02334524
NL5J6M-S,2026-03-01,-0.10097961518855741,0.014278946
L42028-S,2025-08-01,0.09857978279030902,0.014728019
DJH2FD-S,2025-07-01,0.150019076688287,0.008428874
HLY12K-S,2025-06-01,-0.0344969073788399,-0.0068148714
CB5B3Q-S,2025-06-01,0.063935750629891,0.007461415
D9JG61-S,2025-12-01,-0.11435806520356598,0.0058538816
PMCF1R-S,2025-09-01,-0.11338694320303758,0.008829954
JS7D8K-S,2026-06-01,0.06295504538835718,-0.024604725
SX82QG-S,2026-04-01,0.08702064896755167,0.009053417
RWB1HB-S,2025-07-01,-0.08949333523280442,0.007548515
W0XVJ3-S,2026-02-01,-0.14423626315192312,0.01477667
PX9JZ6-S,2025-05-01,-0.07782551222736289,-0.050903298
FVM4TK-S,2025-06-01,0.017905192968275745,0.006644021
XKV0YS-S,2026-04-01,0.08856848609680747,0.008895013
BZSW54-S,2026-03-01,-0.05016821690085106,0.022711348
N3CZP9-S,2026-01-01,0.026315789473684178,0.016963208
NPKW4H-S,2025-11-01,-0.031985783474011396,-0.009672568
SYD5ND-S,2026-03-01,-0.026373147340889316,0.02334524
W0XVJ3-S,2026-03-01,-0.07670291929021164,0.026833938
MLGW6J-S,2026-05-01,-0.019326289346261922,0.014186415
DNLRLW-S,2025-07-01,-0.08072759131396148,0.0035709664
Q3TRMZ-S,2025-09-01,0.01099958239717892,0.016863473
LYYP2P-S,2025-08-01,0.0818891311832894,0.01622231
CV4R5T-S,2025-06-01,0.4205982490272374,0.008747015
H0KJNV-S,2026-01-01,-0.09535759096612309,0.013901755
VVGKJ3-S,2026-03-01,-0.04063793896641604,0.022725416
XKSVQP-S,2025-05-01,0.02243743999418777,-0.050903298
MBQ0VH-S,2025-08-01,0.09305337021798404,0.018597715
SDB5QY-S,2025-09-01,-0.06839199942648237,0.008829954
CN301K-S,2026-07-01,0.017485064840448702,-0.0026968543
F01VW5-S,2026-06-01,-0.03498385360602791,-0.03261406
HTJWJK-S,2026-06-01,0.1338039134271033,-0.03358606
J3M61K-S,2026-02-01,0.04353799006657517,0.01477667
F08VDY-S,2026-02-01,-0.08336290455627687,0.014195168
PP7H5M-S,2026-03-01,-0.11574843410456356,0.017486371
QG7M5S-S,2026-05-01,-0.09072022160664811,0.019180924
MLGW6J-S,2025-07-01,0.06081265339514589,0.00764567
DVTKP5-S,2025-07-01,-0.04087193460490468,0.0072995815
CQMWWZ-S,2025-10-01,-0.012468827930174535,0.018572444
DLNFXM-S,2026-06-01,0.03940720781407881,-0.032167584
LN9DCX-S,2026-06-01,-0.060347962118047625,-0.03358606
P0SM7R-S,2026-01-01,0.029998521149549272,0.01913193
X8L2PH-S,2026-05-01,-0.022836823389964584,0.019180924
BFRZBQ-S,2026-07-01,0.007202372546250368,-0.013636098
DJH2FD-S,2025-11-01,-0.09269061121613091,-0.005666753
J8CHMF-S,2026-06-01,0.09274673008323442,-0.03358606
DVTKP5-S,2025-11-01,0.029695315579047123,-0.009672568
PX0MZV-S,2025-12-01,0.011064760031634598,-0.0017014446
HG5HFV-S,2026-06-01,-0.03132901693356826,-0.035612863
LFBF80-S,2025-10-01,0.030494659921304117,0.024406796
HG5HFV-S,2026-01-01,0.06417519908987494,0.00018910265
DFHD4X-S,2026-04-01,0.11533957845433274,0.008895013
GCNFVV-S,2025-11-01,0.05935433031628197,-0.009672568
F08VDY-S,2026-07-01,0.011296660117878155,0.007461415
PX9JZ6-S,2026-06-01,0.04947855152484887,-0.03358606
H0KJNV-S,2025-09-01,-0.03259412068076323,0.01362932
F8KRXK-S,2026-05-01,0.0,0.020891676
PLD6XW-S,2025-10-01,0.006058380760051378,0.017861368
VK6XV3-S,2025-12-01,0.012112374511579758,0.004896381
NV2X6X-S,2025-09-01,0.0124139626352017,0.020557448
RS038V-S,2025-12-01,-0.07380875967489335,-0.0006892996
LY1F21-S,2026-05-01,-0.04509193798597874,0.023319446
CB5B3Q-S,2026-01-01,0.1150492264416314,8.5609645e-05
F4NDZ5-S,2026-02-01,0.02668221914412788,0.016945401
R62669-S,2026-06-01,-0.003898050964556642,-0.024604725
VCMPFJ-S,2025-10-01,-0.08452104739807748,0.018572444
H9SM9B-S,2026-06-01,0.009375972774665542,-0.029809503
H6GV8W-S,2026-07-01,0.04939635445435169,-0.0032119164
Q3TRMZ-S,2026-07-01,0.00633995887594242,0.0052730464
GKZZL5-S,2025-05-01,0.08407079646017691,-0.042853244
WR1R59-S,2025-12-01,-0.10545845132311295,-0.0006892996
NFMJ99-S,2026-04-01,0.15536723163841792,0.017125858
HWYFQJ-S,2026-06-01,0.0977507191611703,-0.024604725
D9K19L-S,2026-07-01,0.024242424242424346,-0.01497366
FXHMTX-S,2026-07-01,0.02550067335679221,-0.0050011557
H0P9M5-S,2026-02-01,-0.1563786008230453,0.011025951
GTNZJK-S,2025-05-01,-0.005307202952041274,-0.042853244
PM24RF-S,2025-09-01,0.03506243996157559,0.02490427
FJ0FBJ-S,2026-06-01,0.055838557921327636,-0.03935677
FMLCYN-S,2026-05-01,0.010928297566810624,0.024959316
XKSVQP-S,2026-05-01,0.061272597485349876,0.017663581
K6VNHQ-S,2025-10-01,0.0067475063563465,0.015042124
VCMPFJ-S,2026-07-01,0.01898602128103495,0.007790296
HG5HFV-S,2025-12-01,0.07868896468400814,-0.00024282227
KYKGV7-S,2026-01-01,0.004900203179156134,0.021882156
B9BS5G-S,2025-09-01,-0.08729388942774009,0.015730545
G7RJ37-S,2026-04-01,0.28934483562602015,0.014621715
P8MFMX-S,2025-10-01,-0.0005485463521669005,0.016244937
HLTYZF-S,2026-03-01,-0.04095969289827267,0.016070874
HLWVL6-S,2025-10-01,-0.06284403669724774,0.015363946
GW8TK9-S,2025-06-01,0.07758807002377355,-0.0030064487
G000DJ-S,2026-05-01,-0.013774124479535832,0.01654995
FQZV2M-S,2026-07-01,-0.03366498568897366,0.0063151415
Q50887-S,2026-06-01,0.06070352368028041,-0.032167584
L42028-S,2025-07-01,0.007235890014471842,0.00764567
XKV0YS-S,2026-02-01,-0.06790407756106974,0.014195168
SX82QG-S,2026-01-01,0.04263565891472872,-0.0020831125
B04MVC-S,2025-10-01,-0.0607149272498653,0.018572444
G4G3T4-S,2026-01-01,-0.029077253218884224,-0.0020831125
R02Q4Y-S,2025-05-01,0.051517706576728446,-0.050903298
DNLRLW-S,2026-02-01,-0.009676210560236306,0.011025951
P9WM2D-S,2026-06-01,0.09097996413814606,-0.03358606
XHK5V9-S,2026-04-01,0.1382326067093068,0.007055987
MQ12CY-S,2026-02-01,0.12968617784481798,0.009253341
QNWXWL-S,2025-11-01,-0.007540056550424111,-0.009656911
CV4R5T-S,2026-06-01,-0.19944143256119606,-0.024604725
H0P9M5-S,2025-08-01,0.04134134134134129,0.018615786
LKQP3W-S,2026-02-01,0.05664744454629578,0.016945401
M3DKLM-S,2025-11-01,0.009195402298850535,0.006089444
WV3Y74-S,2026-06-01,0.04203323616813271,-0.02578349
DM23P4-S,2026-04-01,0.08915607985480949,0.01924056
W6SBJ9-S,2026-07-01,-0.021532762213475474,0.008892868
VBL5F0-S,2026-03-01,-0.05174311926605502,0.021659855
C0TNSZ-S,2026-05-01,-0.026516673362796332,0.021538908
CC672R-S,2026-03-01,-0.08291512109971626,0.014278946
F4NDZ5-S,2025-08-01,0.0756910569105691,0.019705938
N138TY-S,2025-07-01,-0.03621249565981081,0.010196762
C0T1MD-S,2026-02-01,-0.0007923930269412466,0.004399991
DWWZDJ-S,2026-04-01,0.0476423809553196,0.016443167
X9PX35-S,2025-11-01,0.02866541353383448,-0.010182837
VFV0RN-S,2025-08-01,0.043675955910870735,0.014728019
N5N6M6-S,2026-03-01,-0.011426266971367116,0.016070874
Q8CFZ0-S,2025-11-01,-0.010945709281961178,-0.010182837
M09XJ6-S,2026-07-01,0.0285700379635939,-0.009827676
NFMJ99-S,2026-05-01,-0.1312883435582822,0.016719338
GJTCRT-S,2025-11-01,0.08373966504133973,-0.010182837
WDCFNR-S,2025-11-01,0.02768166089965387,-0.005156484
D9K19L-S,2025-12-01,-0.02567683648023871,-0.00024282227
GV31DS-S,2025-07-01,-0.07892967594460129,0.0076403557
F4NDZ5-S,2026-01-01,-0.01988388969521048,0.01920032
JYS4QM-S,2025-05-01,0.06908344733242143,-0.050377373
NL5J6M-S,2025-06-01,-0.005280384935367912,0.0042139157
VBL5F0-S,2025-12-01,0.06761339550657064,-0.0017014446
H0R150-S,2026-04-01,0.09367120049078359,0.009053417
FJ0FBJ-S,2025-09-01,0.019834157473947744,0.01687682
RS34ZL-S,2026-06-01,0.09295006294586669,-0.03358606
SY7WGC-S,2026-05-01,-0.003425390708627901,0.021538908
PR8GFW-S,2025-12-01,0.012746234067207296,0.0058538816
C0T1MD-S,2026-01-01,0.06678082191780835,0.021882156
DTT9ZS-S,2026-02-01,-0.2645546171694596,0.011025951
QVJYPV-S,2025-12-01,0.030546107938137678,0.002871477
QP196P-S,2026-04-01,0.07938931297709913,0.008275339
H9T6DW-S,2026-05-01,0.017284109539666696,0.03556916
MLGW6J-S,2025-10-01,-0.006617820846135629,0.016622728
R62669-S,2026-01-01,-0.041565928956667414,0.013901755
WV3Y74-S,2025-07-01,-0.016059956531049094,0.0029336056
G8VDR1-S,2026-07-01,0.022981292212061397,0.010157009
L9R0SG-S,2026-01-01,-0.007409021573327626,0.013901755
Q3TRMZ-S,2026-04-01,0.08504160746904812,0.008275339
G4G3T4-S,2025-06-01,0.07226980728051385,0.0063151415
X9PX35-S,2025-05-01,0.12428902464714559,-0.04396654
TBQVMN-S,2025-11-01,0.010965133851078517,-0.00811902
HVQ5RM-S,2026-01-01,-0.07572322238520857,-0.0012021065
N138TY-S,2026-05-01,0.0031077567070464346,0.022365673
XKSVQP-S,2026-03-01,-0.09436032477507104,0.025641816
HLTYZF-S,2025-10-01,-0.039256310644150444,0.0135496
TLPSG8-S,2025-10-01,-0.08158563945674331,0.020617807
NL48VG-S,2025-09-01,0.012459577705915905,0.015730545
RWGCRD-S,2026-05-01,0.01073293366853603,0.017057855
GKZZL5-S,2026-07-01,0.003751339764201507,-0.0020214359
H0R150-S,2025-10-01,-0.012198137160405355,0.015363946
