fsym_id,sector_return_date,label,prediction
Q8DVNB-S,2025-05-01,0.06403366457108092,-0.052573852
TF3ZCL-S,2026-06-01,-0.06522938580757373,-0.023528052
FMLCYN-S,2025-06-01,0.042294241081837346,0.0024274753
L9WQRW-S,2025-03-01,-0.11458128177339909,-0.0055510546
QG7M5S-S,2025-03-01,-0.021967526265520575,-0.005226429
MXWGG8-S,2026-02-01,0.012688232013385353,0.013100121
PLD6XW-S,2025-11-01,0.08720016539495784,-0.007894916
H2YYLP-S,2026-02-01,0.1255067568975227,0.013298219
CL0CSX-S,2026-02-01,-0.009730046089691836,0.009208892
FXHMTX-S,2026-03-01,-0.0592405786067758,0.016404042
M3DKLM-S,2025-06-01,-0.0575190582120582,0.003500615
RT71JB-S,2026-05-01,0.012201146018573257,0.022747453
Q1LLR2-S,2026-01-01,-0.017040149393090735,0.015112992
Q3TRMZ-S,2025-10-01,0.05465666929755333,0.020956641
M09XJ6-S,2025-12-01,-0.030464162512462548,-0.00012717911
SYD5ND-S,2025-05-01,0.0,-0.05121713
V3Y428-S,2026-03-01,-0.018333606154853643,0.021103743
MBQ0VH-S,2026-01-01,0.08734459674848592,0.015413328
NPKW4H-S,2025-04-01,-0.11084420041180498,-0.078254946
HLWVL6-S,2025-09-01,-0.04698531359258548,0.028501796
GX5W1M-S,2025-07-01,-0.08362849271940186,0.008699409
BL9Y60-S,2026-01-01,0.01660092044707426,0.018311987
F01VW5-S,2025-11-01,-0.029709435194254005,-0.021711588
BL9Y60-S,2025-03-01,-0.09385712326888815,-0.005273643
B5QFDJ-S,2025-10-01,-0.06626762240446885,0.032864064
R02Q4Y-S,2025-03-01,-0.0069269031563152,-0.005803473
LKQP3W-S,2025-11-01,0.08233491223181952,-0.0072288793
J8CHMF-S,2025-10-01,-0.00980645223225816,0.021072531
G8VDR1-S,2025-08-01,0.051060699907091986,0.02059076
SX82QG-S,2025-12-01,0.09591346487662004,-0.00012717911
H6GV8W-S,2025-07-01,0.016331243813922786,0.008385424
S8TKL0-S,2025-09-01,-0.03931721163181232,0.022846073
VFV0RN-S,2025-10-01,-0.04567996588176155,0.012972951
D9K19L-S,2025-05-01,0.04290714878568069,-0.07156149
HWYFQJ-S,2025-08-01,0.12209842154131842,0.02059076
C8WTXR-S,2026-01-01,-0.0033539461272402765,0.015050804
QB8NTH-S,2025-03-01,-0.10844545307181064,-0.0054409495
P9WM2D-S,2026-01-01,-0.053299404419994235,0.018196097
H0P9M5-S,2026-06-01,0.10525735699327672,-0.034741964
HTJWJK-S,2025-06-01,-0.07577751610445388,0.003500615
SY7WGC-S,2026-01-01,-0.04721781473983715,0.018311987
GCNFVV-S,2025-05-01,-0.05558796186218485,-0.05182092
DJH2FD-S,2025-06-01,0.07043642630064939,0.005147004
M3DKLM-S,2025-09-01,-0.16108786680613676,0.022520421
HVQ5RM-S,2026-02-01,-0.19103773584905662,0.013100121
RT71JB-S,2025-04-01,-0.0546044332312129,-0.08476233
T6BMPP-S,2025-09-01,0.05105105105105113,0.021922303
X8L2PH-S,2025-04-01,-0.031522415940224015,-0.078254946
G0Y0QR-S,2025-06-01,0.005533162133352227,0.0029781365
G8VDR1-S,2025-07-01,-0.02531835205992497,0.008501312
DVTKP5-S,2026-03-01,-0.03718269574544146,0.021103743
KQQFF7-S,2026-06-01,0.16014319809069216,-0.02880413
HG5HFV-S,2025-07-01,0.024247657333748642,0.005569421
L9XWZZ-S,2025-10-01,-0.06928694820535276,0.015503317
F08VDY-S,2026-05-01,-0.04128255739130422,0.02612879
VNN3BR-S,2026-07-01,0.028616302811371046,0.0024439658
DLNFXM-S,2026-05-01,0.037374262920568974,0.027002754
BRWF4W-S,2025-08-01,0.07485593920708987,0.02059076
G4H3Q2-S,2026-07-01,0.05906674542232722,0.005095931
J9GHVQ-S,2025-03-01,-0.000718594529268053,-0.0055510546
LKQP3W-S,2025-10-01,-0.0539716218008221,0.015503317
G4G3T4-S,2025-12-01,0.09133489461358323,0.0012871523
DNLRLW-S,2026-04-01,-0.06417004048582993,0.012256772
DBQ20D-S,2026-07-01,0.005919540298850517,0.004561761
V3Y428-S,2025-12-01,0.07017222425796994,1.912158e-05
M65BJG-S,2026-06-01,0.10691231510800508,-0.025621561
C4TSXV-S,2025-10-01,-0.0016705646508520312,0.023631306
QQ57WH-S,2026-06-01,0.10849673273576113,-0.023528052
LFBF80-S,2026-04-01,0.03685636856368574,0.015397931
NL48VG-S,2025-11-01,0.06892406357096961,-0.0063064275
H9T6DW-S,2025-04-01,-0.1103783756676111,-0.069828846
DM23P4-S,2026-06-01,-0.06834233485666803,-0.025621561
HSDSLM-S,2025-07-01,0.11323115118083964,0.006940371
TBQVMN-S,2025-10-01,-0.09803829445661437,0.014663731
W0XVJ3-S,2026-06-01,-0.06629711751662988,-0.024951193
LLRWP7-S,2025-10-01,-0.03538377789874799,0.012972951
L9R0SG-S,2025-04-01,-0.0024165427509294395,-0.076321326
LLRWP7-S,2025-08-01,0.03509284158182587,0.02059076
Q50887-S,2025-04-01,-0.054872280037842766,-0.07779392
FMLCYN-S,2026-01-01,0.24331010452961666,0.010687203
G7RJ37-S,2025-07-01,-0.058724972773728824,0.008583521
VFV0RN-S,2025-05-01,-0.004947145505830216,-0.047689527
QP196P-S,2026-06-01,-0.15370717946849588,-0.025737451
DH80VP-S,2025-09-01,-0.06519021164493678,0.02222264
C0TNSZ-S,2026-07-01,-0.014203454894433724,0.002744301
DNLRLW-S,2025-03-01,0.13033279918251717,-0.0020438593
QQ57WH-S,2026-03-01,-0.06699615526267615,0.022812577
GKZZL5-S,2025-07-01,0.02630385487528328,0.008501312
VNN3BR-S,2025-11-01,0.08541625008331676,0.002580398
BRWF4W-S,2026-04-01,0.0013268013880383324,0.013332529
MPZ2L2-S,2026-06-01,0.04846938775510187,-0.025621561
DM23P4-S,2025-06-01,-0.014441076840791654,0.0028636435
M09XJ6-S,2025-07-01,-0.02804406073236077,0.008501312
DB740W-S,2026-04-01,0.07525794120537431,0.015451993
R3QF7V-S,2025-09-01,0.03063042993985295,0.02222264
Q50887-S,2025-05-01,0.014797136038186236,-0.0520237
Q8CFZ0-S,2026-03-01,-0.1496296305925926,0.018804312
LY70R9-S,2025-10-01,-0.11322647232122532,0.014663731
C8WTXR-S,2025-04-01,-0.043054892601432006,-0.076321326
LYYP2P-S,2025-03-01,0.07767165255000892,-0.0055510546
J67MK6-S,2025-12-01,0.0060797266432575815,0.0063615
XHK5V9-S,2025-07-01,0.1071629213483145,0.005869757
G4G3T4-S,2025-04-01,-0.004206983592763945,-0.076321326
PP7H5M-S,2025-03-01,0.0008793527963418165,-0.001960158
HLY12K-S,2026-01-01,-0.0381432169845267,0.018510086
BGQ998-S,2025-10-01,0.0,0.023631306
CQMWWZ-S,2026-03-01,-0.01401151631477925,0.016704375
R62669-S,2025-11-01,0.03351371878856929,-0.007779029
VQ91NQ-S,2025-11-01,-0.04526574475188686,-0.0063064275
HWYFQJ-S,2025-12-01,-0.0818396550785048,-0.0029358768
WR1R59-S,2025-05-01,0.14394542353610001,-0.051101245
LN9DCX-S,2025-12-01,-0.009307952862355154,-0.0017053118
NV7H2B-S,2026-03-01,-0.059040420334608414,0.017113531
WR1R59-S,2026-05-01,0.06783980582524259,0.02954356
H0P9M5-S,2026-05-01,0.2802063535161553,0.028416535
JVBLHM-S,2026-06-01,-0.04453294713975375,-0.029242007
FMLCYN-S,2026-04-01,-0.050079118560628196,0.015451993
DJBVCF-S,2025-10-01,0.05920758429478578,0.021072531
C8WTXR-S,2025-07-01,-0.23082308668446155,0.006940371
MFY3RF-S,2025-07-01,-0.018140898861078905,0.008501312
JT792F-S,2025-11-01,0.04366860019700107,-0.008240057
H0KJNV-S,2025-12-01,-0.018231091401823187,-0.0026302165
GSRG2R-S,2026-04-01,0.053033848073623574,0.013882679
C5BPWD-S,2026-05-01,0.1362808018382062,0.027666956
WDC30F-S,2026-04-01,0.08177541939710178,0.017537856
G4H3Q2-S,2025-06-01,0.05589614136314466,0.0021385243
KFB5VT-S,2026-04-01,0.1194029850746269,0.0129243545
B6VPNM-S,2026-07-01,0.01273752349133418,0.0038889323
JYS4QM-S,2025-07-01,-0.04365541327124562,0.0057397275
H0R150-S,2025-09-01,0.013483764446890293,0.027514497
DFHD4X-S,2025-04-01,-0.02459631993991735,-0.077041
RWGCRD-S,2026-02-01,-0.11270511017346468,0.0099011315
Q1LLR2-S,2025-09-01,-0.010163779761749507,0.027333787
WV3Y74-S,2026-02-01,-0.017905102417188904,0.010201467
RWB1HB-S,2026-03-01,-0.06962398755565104,0.018804312
L170V9-S,2026-06-01,0.09358458606817689,-0.023528052
VNN3BR-S,2025-03-01,-0.07156767283349558,-0.0020438593
PR8GFW-S,2026-05-01,0.02653678199529709,0.027252126
WL2PR3-S,2025-12-01,0.07283619738294198,-0.0023694232
LLRWP7-S,2025-04-01,-0.08269344359125808,-0.06590041
MQ12CY-S,2026-05-01,0.007096667219366568,0.02612879
X5H2LD-S,2026-04-01,0.0706411216953869,0.013882679
G7RJ37-S,2025-05-01,-0.041468442278802684,-0.09762718
LN9DCX-S,2025-06-01,0.06792578379720499,0.0033547615
B04MVC-S,2025-11-01,0.06622131706113862,-0.0063064275
H0P9M5-S,2025-07-01,0.11610527455864832,0.0047549135
WR1R59-S,2025-07-01,-0.057245602099329385,0.008243392
PB11JK-S,2026-07-01,0.015657194149207493,0.005984629
PR8GFW-S,2026-03-01,-0.05974534769833487,0.016704375
Q8DVNB-S,2025-07-01,0.015539122614170129,0.00924956
BRWF4W-S,2026-01-01,-0.01568036853295528,0.014998499
PJNLKG-S,2026-06-01,0.045847828026045735,-0.025621561
M7415B-S,2026-07-01,-0.018212412154805676,0.002744301
JPYYTB-S,2025-10-01,0.09310678984430526,0.014663731
TF3ZCL-S,2025-04-01,-0.057502953918865736,-0.06994474
RRVT3V-S,2026-03-01,-0.07286921185848134,0.018804312
W0XVJ3-S,2025-12-01,0.09341472438031818,-0.0029358768
XKV0YS-S,2025-11-01,0.019032205484492037,-0.0063064275
JJ8RRZ-S,2026-01-01,0.05166051660516593,0.010687203
NNGFZT-S,2025-07-01,-0.0023121387283237937,0.008699409
W13F06-S,2026-07-01,-0.00030105973025051897,0.015912477
MPZ2L2-S,2025-06-01,0.08743550411379182,0.005318591
CC672R-S,2025-04-01,-0.059999999200000015,-0.069828846
B9BS5G-S,2026-07-01,-0.014737539327703303,0.002744301
MPZ2L2-S,2026-07-01,-0.02335609054976635,0.0032784718
F4NDZ5-S,2026-06-01,0.05199650730529438,-0.022977903
DTT9ZS-S,2025-03-01,-0.10170454545454544,-0.008900467
RFQ4VD-S,2026-01-01,-0.01579077279983621,0.010687203
JMPNRC-S,2025-06-01,-0.06341589936454421,0.0032784718
D9JG61-S,2025-07-01,0.005759162303664942,0.0053602355
SDB5QY-S,2025-10-01,-0.07170314583823638,0.023631306
P9WM2D-S,2025-08-01,0.10978598268256837,0.02059076
PM24RF-S,2025-11-01,0.05480286192723404,-0.007894916
KW96V9-S,2026-04-01,0.19959186852531685,0.013332529
PHND59-S,2025-03-01,-0.05298757931563078,-0.0053807483
PM24RF-S,2025-12-01,0.07466822225463042,-0.0025157237
FVM4TK-S,2025-07-01,0.03417899929527845,0.008963493
CW1SM2-S,2025-06-01,0.006688963210702192,0.005434479
H448WS-S,2026-06-01,0.0,0.014663731
Q8DVNB-S,2026-02-01,0.06853954971109792,0.013100121
FJ0FBJ-S,2026-04-01,0.12022646536412075,0.014805132
XKV0YS-S,2025-03-01,-0.058534743202416945,-0.001960158
PR8GFW-S,2025-10-01,-0.05385875569816407,0.014663731
WL2PR3-S,2025-07-01,0.08911392405063294,0.005869757
DB740W-S,2025-10-01,-0.05096486887679367,0.020956641
J3M61K-S,2025-10-01,-0.027634817632580026,0.041603085
M9K04P-S,2026-07-01,0.026838768373468196,0.0024439658
B0GRJ7-S,2025-12-01,0.04564406407724385,0.0012871523
XN5WFP-S,2026-01-01,-0.001735999485629833,0.018311987
B5QFDJ-S,2026-02-01,-0.04430177703685314,0.013298219
H0KJNV-S,2025-10-01,-0.14036222509702467,0.014663731
SYD5ND-S,2025-09-01,-0.009766022380467853,0.027514497
QQ57WH-S,2025-04-01,-0.034235096959540356,-0.076321326
LKQP3W-S,2025-04-01,0.020498220640569352,-0.08175174
VYPZ0B-S,2025-10-01,-0.005891163255117379,0.012972951
BFS7VZ-S,2025-06-01,0.018622711783818035,0.0032784718
XF3QYH-S,2026-05-01,0.0,-0.032730196
DB740W-S,2025-11-01,0.016592046352383535,-0.0063064275
NPKW4H-S,2026-05-01,0.021675698207586518,0.02942767
RWB1HB-S,2025-04-01,-0.07903603553401041,-0.06737708
X9PX35-S,2026-04-01,0.1762958772364048,0.015824791
B6VPNM-S,2026-02-01,-0.09790022835785159,0.0099011315
B5QFDJ-S,2026-04-01,-0.11885456670236234,0.013882679
CN301K-S,2026-04-01,0.0979009235936187,0.0128715
QVJYPV-S,2025-07-01,0.08427403659011305,0.006940371
RWB1HB-S,2025-09-01,-0.020795879694864225,0.021136519
HWZGPH-S,2026-04-01,0.0841520717642033,0.0128715
PR8GFW-S,2026-02-01,0.14183327046397567,0.012984233
SDB5QY-S,2026-07-01,0.013828867761452047,-0.0015071218
KYKGV7-S,2025-07-01,0.03723038090867367,0.008699409
RS34ZL-S,2025-11-01,0.02837988826815642,-0.0038550778
HTJWJK-S,2025-09-01,-0.0004452359750670026,0.02222264
RPSRTL-S,2026-06-01,0.12088521970894027,-0.02964691
SY7WGC-S,2026-06-01,0.1511932296886155,-0.025621561
NV7H2B-S,2025-09-01,-0.013655731813748158,0.025103519
JHH0PW-S,2025-07-01,-0.05331510594668508,0.0066400357
DGC52X-S,2025-08-01,0.020235578375113226,0.02059076
NL48VG-S,2025-08-01,0.05774841673056816,0.02059076
N5NWXV-S,2026-06-01,0.07564845065191231,-0.029242007
H0P9M5-S,2025-11-01,-0.12639379929290184,-0.00090964825
RNCV7P-S,2026-05-01,-0.1636690647482013,0.023009377
N3CZP9-S,2026-07-01,-0.02058672156459078,0.004554608
C0TNSZ-S,2026-01-01,0.02468619246861923,0.014998499
D9JG61-S,2026-06-01,0.17735170760934674,-0.019099263
DTT9ZS-S,2025-07-01,0.08005299015897036,0.005869757
C0T1MD-S,2026-07-01,-0.01418918918918921,0.0024439658
RS038V-S,2026-04-01,0.05552857374129841,0.015105118
PMCF1R-S,2025-12-01,0.006510813972006807,0.0032594735
H6GV8W-S,2025-06-01,0.014724590975388311,0.0028636435
FMLCYN-S,2025-09-01,0.035303265940901926,0.027333787
GJTCRT-S,2025-05-01,0.06548963251899,-0.051101245
SY7WGC-S,2025-09-01,0.041729122264819236,0.02222264
S8TF9W-S,2025-11-01,-0.03546099290780136,-0.007779029
J75JH3-S,2026-05-01,0.020361253484398895,0.047761247
VYPZ0B-S,2025-03-01,0.0546184738955822,-0.002159748
QHD9GG-S,2025-12-01,-0.024093123984840283,0.0011712637
X5H2LD-S,2025-10-01,0.01684811855776787,0.012972951
J9GHVQ-S,2025-04-01,-0.02397029034436206,-0.069828846
SZD2LD-S,2025-04-01,0.15816660128154822,-0.078254946
JJ8RRZ-S,2026-04-01,0.08390280941533794,0.014805132
JYS4QM-S,2026-05-01,-0.01623571858087787,0.027252126
XHK5V9-S,2025-09-01,0.039545822223553795,0.022846073
XN5WFP-S,2025-09-01,-0.05596421477137165,0.023095446
G7RJ37-S,2025-08-01,-0.10830203425193022,0.021140909
PB11JK-S,2025-06-01,0.06707420428054758,0.002744301
PKSNFC-S,2025-06-01,-0.03108808329015537,0.0035250678
FJ0FBJ-S,2025-03-01,-0.05695524085303002,-0.0055510546
DNLRLW-S,2026-06-01,0.08658122755576048,-0.025621561
M7415B-S,2026-02-01,-0.09697952168212251,0.013298219
N6TDN5-S,2025-04-01,0.0116933737548722,-0.07779392
SZD2LD-S,2026-03-01,-0.07405325499835363,0.016404042
D510VT-S,2025-03-01,-0.048295485207162744,-0.0020438593
C0T1MD-S,2025-10-01,0.027410207939508435,0.014663731
KFB5VT-S,2026-05-01,0.00522638524311332,0.023871906
MBQ0VH-S,2026-03-01,-0.07266713440914092,0.021564772
N5NWXV-S,2025-11-01,0.0756682853236528,-0.007779029
GZRXBC-S,2025-08-01,0.0756486402000626,0.027011579
RWGCRD-S,2026-01-01,0.03223285798007433,0.018510086
VFV0RN-S,2026-05-01,-0.04812725290706778,0.027666956
BFS7VZ-S,2026-07-01,-0.005714285714285616,0.004554608
NPKW4H-S,2025-09-01,-0.041747197526091934,0.022520421
RFQ4VD-S,2025-12-01,0.1281437125748503,-0.0026302165
N138TY-S,2025-08-01,0.06374249217494302,0.02067446
XCZ9C7-S,2025-03-01,-0.003609889659171498,-0.0020438593
RV660M-S,2026-05-01,-0.0456112780217241,0.022861473
RS34ZL-S,2026-02-01,-0.03881090008257636,0.009838943
VYPZ0B-S,2026-03-01,-0.048578304661734656,0.01769485
FW5HJG-S,2026-07-01,0.014531435349940829,0.005374168
RWGCRD-S,2025-05-01,0.06207444394008166,-0.051101245
BGQ998-S,2026-01-01,0.0036697247706420763,0.018311987
R3QF7V-S,2025-12-01,0.007605007605007529,0.0012871523
S8TF9W-S,2025-06-01,-0.007318635003742615,0.0038062755
MLGW6J-S,2025-03-01,0.01115241635687732,-0.0020438593
PM24RF-S,2025-06-01,0.0330841121495327,0.0024439658
HWZGPH-S,2025-04-01,-0.07680452093501154,-0.078254946
BL9Y60-S,2025-11-01,-0.11672135538739707,-0.008240057
JVBLHM-S,2026-01-01,0.038827559954320495,0.014591059
QVJYPV-S,2026-05-01,-0.08188220230473757,0.026429126
LG8VCM-S,2026-07-01,0.010671454705603343,0.0032784718
N5N6M6-S,2025-08-01,0.041642188201955886,0.02055857
WRXGHR-S,2026-05-01,0.08090976882923206,0.021375056
Q50887-S,2025-08-01,0.08437801350048224,0.02059076
CB5B3Q-S,2025-09-01,0.01605506954206011,0.028501796
H2TSNS-S,2026-03-01,-0.04612106144401033,0.016704375
PMCF1R-S,2026-01-01,-0.07399616407845079,0.018394196
JYS4QM-S,2025-08-01,0.11034912718204495,0.02067446
JVBLHM-S,2025-11-01,0.027554272143266157,-0.00279763
LYYP2P-S,2025-06-01,0.15936285936285952,0.0024439658
DGC52X-S,2025-05-01,0.0063471913678196865,-0.051101245
JJ8RRZ-S,2025-06-01,0.12751677852348992,0.005095931
C0TNSZ-S,2026-04-01,0.08616187989556133,0.0128715
HLTYZF-S,2026-07-01,0.03244391700482328,0.0038889323
WDC30F-S,2026-02-01,-0.061985092193016726,0.013298219
G4G3T4-S,2026-07-01,-0.005003490807540114,0.002744301
WJVTHK-S,2025-11-01,0.0906546921775347,-0.007779029
DB740W-S,2025-09-01,0.011846001974333524,0.027333787
CW1SM2-S,2025-08-01,0.09087102060301505,0.02059076
TP1XYX-S,2025-12-01,0.07788353740300268,0.0032594735
QHD9GG-S,2025-06-01,-0.017341040462427657,0.0029781365
L9R0SG-S,2025-11-01,0.021961295933898936,-0.0049709743
Q1LLR2-S,2025-11-01,0.0601383714741884,-0.0071419883
BRWF4W-S,2026-03-01,-0.02261130565282655,0.027232958
LY1BXZ-S,2025-12-01,-0.007884936221651873,-0.0011104647
DTT9ZS-S,2026-07-01,0.02296296296296299,0.007191628
JS7D8K-S,2025-08-01,0.034809390713264034,0.02059076
CV4R5T-S,2025-08-01,-0.03225396421875489,0.031831585
B0GRJ7-S,2025-04-01,-0.054312488047427776,-0.07779392
BRWF4W-S,2025-07-01,-0.049724770642201946,0.006525543
DJBVCF-S,2026-04-01,0.06528791565287914,0.015824791
HTJWJK-S,2025-08-01,0.024762536811979003,0.0203688
GW8TK9-S,2025-09-01,-0.003208868144690847,0.02436282
QNWXWL-S,2025-05-01,0.03142626913779212,-0.053034883
SRQ728-S,2025-02-01,-0.13202096952121453,0.0033547615
GX5W1M-S,2025-05-01,-0.01066985645933011,-0.052573852
J67MK6-S,2026-07-01,0.03549060542797512,0.0035250678
HVQ5RM-S,2025-04-01,-0.12854680156342915,-0.07724377
CV4R5T-S,2025-07-01,0.1265320728834283,0.0018349035
XCZ9C7-S,2025-07-01,-0.008454276454840075,0.005318591
V3Y428-S,2026-05-01,-0.03352995963986331,0.027002754
CN301K-S,2026-06-01,0.021493117094879045,-0.025737451
R02Q4Y-S,2025-04-01,-0.012530612244897878,-0.069828846
F8KRXK-S,2026-01-01,0.04262438172825152,0.018510086
G11LK3-S,2026-01-01,0.042237254578452524,0.018510086
RS34ZL-S,2025-08-01,0.09723964868255955,0.02059076
PJNLKG-S,2026-04-01,0.03675665815395838,0.013332529
TP1XYX-S,2025-10-01,-0.06952322235922738,0.014663731
DB740W-S,2025-04-01,-0.03726645012965318,-0.07765073
TBQVMN-S,2025-08-01,0.03190234380736297,0.031831585
FXNVST-S,2026-03-01,-0.05276793018816482,0.020052116
VK6XV3-S,2026-01-01,-0.07312661498708024,0.018196097
NNGFZT-S,2025-04-01,-0.15252152521525214,-0.07779392
SY7WGC-S,2025-12-01,-0.021959396241978874,-0.0025397292
B6VPNM-S,2026-01-01,0.04013612251025914,0.010687203
F08VDY-S,2025-07-01,-0.03249999999999996,0.008699409
CL0CSX-S,2026-03-01,-0.03400282169782673,0.018804312
GCNFVV-S,2026-01-01,-0.07059961315280454,0.010987539
L42028-S,2025-04-01,-0.11741791875347801,-0.078254946
WV3Y74-S,2026-04-01,0.07584830399201581,0.01755647
MBQ0VH-S,2025-10-01,-0.09963436928701994,0.014663731
PX9JZ6-S,2026-05-01,-0.03342089900758893,0.023309713
KRRDD7-S,2026-06-01,0.11025759009430246,-0.025621561
LFBF80-S,2026-02-01,-0.1287832578619416,0.013100121
DGC52X-S,2026-03-01,-0.11484082242871359,0.016704375
BQRHK3-S,2026-07-01,0.0011744747487929393,0.0038062755
FXNVST-S,2026-04-01,0.07503926888476359,0.014805132
XHK5V9-S,2025-08-01,0.0667543888571522,0.03213192
FW5HJG-S,2025-06-01,-0.017270668573046166,0.0029146068
WCCDGM-S,2026-03-01,-0.09799732977303076,0.017852219
DNLRLW-S,2026-05-01,-0.023152612095260542,0.057834
Q8CFZ0-S,2025-05-01,0.15474919957310584,-0.052573852
DTT9ZS-S,2025-08-01,0.07045848676234477,0.03213192
MXWGG8-S,2025-06-01,0.01677028795811531,0.0029781365
VFV0RN-S,2026-06-01,0.03136859788413105,-0.024951193
MFY3RF-S,2025-03-01,0.043496262219666446,-0.0058513894
JS7D8K-S,2025-12-01,0.06150307212688029,0.003375362
L9X8G1-S,2026-03-01,-0.1191118742569841,0.018804312
S8TF9W-S,2026-07-01,0.03655829742786267,0.00470813
PX9JZ6-S,2025-06-01,0.10236972236100755,0.028012514
NPKW4H-S,2025-03-01,-0.07365394600507853,-0.0020438593
JS7D8K-S,2025-11-01,-0.009268422618206273,-0.007779029
SY7WGC-S,2025-03-01,0.00012011525688692843,-0.0058513894
DG873S-S,2025-04-01,-0.08299685957828629,-0.078254946
L9X8G1-S,2025-03-01,-0.04199786455514301,-0.001960158
JJJB62-S,2025-12-01,-0.0031259594183482846,0.00691165
RGMMDC-S,2026-02-01,-0.15209125475285176,0.01283719
L9R0SG-S,2026-06-01,-0.06168060573266441,-0.025737451
W0XVJ3-S,2025-08-01,0.0935428674746644,0.03213192
L9R0SG-S,2026-04-01,0.10751104565537548,0.014805132
RT71JB-S,2026-07-01,0.013721973094170455,-0.0035868397
RPSRTL-S,2026-05-01,0.0474418604651163,0.026187567
SDB5QY-S,2025-08-01,-0.02274654805285417,0.031831585
DLNFXM-S,2025-05-01,0.0023094688221709596,-0.052573852
B6VPNM-S,2026-06-01,0.03977913004282187,-0.025621561
LN9DCX-S,2026-05-01,0.006625441696113023,0.027132783
PMCF1R-S,2026-07-01,0.028777611546246636,0.017119477
XKV0YS-S,2026-01-01,0.023402801503245564,0.010987539
FVM4TK-S,2025-03-01,-0.12588632649045545,-0.0025048882
H0KJNV-S,2025-04-01,-0.10885504794134242,-0.06590041
RWGCRD-S,2026-04-01,0.1447646600645375,0.013882679
RGMMDC-S,2026-05-01,-0.04141501294219166,0.045368273
XN5WFP-S,2025-11-01,-0.002670566541616441,-0.012315592
XF3QYH-S,2026-01-01,-0.22386587771203156,0.015112992
B0GRJ7-S,2026-05-01,-0.0194451031539009,0.02612879
JT792F-S,2025-04-01,-0.08969716315477527,-0.078254946
KQQFF7-S,2025-12-01,0.033780857514075356,-0.0025157237
B18X3G-S,2025-07-01,0.0677521008403361,0.00823838
H9SM9B-S,2025-06-01,-0.039866376836532214,0.0028636435
K6VNHQ-S,2026-07-01,-0.03888433141919617,0.0046259207
JHH0PW-S,2025-03-01,0.04591250567299533,-0.0053807483
GV31DS-S,2026-04-01,-0.05089964980074871,0.014190404
W0XVJ3-S,2025-07-01,0.14842862552063607,0.005869757
MPZ2L2-S,2026-03-01,-0.13003438113948929,0.025516117
KW96V9-S,2026-07-01,0.011016999192759322,0.0029146068
Q8CFZ0-S,2025-12-01,0.045028886993693146,0.0012871523
SRQ728-S,2025-10-01,-0.09527271216715821,0.021072531
WCCDGM-S,2026-05-01,0.0140148392415498,0.027666956
JS7D8K-S,2025-07-01,-0.028131769206965324,0.008501312
VCMPFJ-S,2026-06-01,0.004736961070516098,-0.02608259
L42028-S,2025-11-01,0.03583061889250816,-0.0035042793
F08VDY-S,2025-11-01,0.05662805891391098,-0.00279763
FXHMTX-S,2026-05-01,-0.05657896925395838,0.02612879
RWB1HB-S,2026-06-01,0.025346047370039843,-0.025621561
XKSVQP-S,2025-07-01,0.03779697624190046,0.005569421
BFS7VZ-S,2025-03-01,-0.07204269196560907,-0.001960158
P9WM2D-S,2026-03-01,-0.05048327137546475,0.018688422
DLNFXM-S,2025-09-01,0.00755842864246653,0.025103519
RFQ4VD-S,2025-04-01,0.060400296755238544,-0.06994474
SYD5ND-S,2025-07-01,-0.0424087091610233,0.008699409
GV31DS-S,2025-06-01,0.019724226098073144,0.004824018
VFV0RN-S,2025-06-01,0.023059233016346617,0.0046259207
GCNFVV-S,2026-02-01,-0.2180549364446188,0.01283719
